61.81 -2.46001 -2.53513 -2.01141 -3.71995 -6.38708 -6.55045 -6.09917 -6.22323 -5.84857 -5.42829 -3.61921 -1.59072 0.493561 4.67321 6.5822 6.07429 5.12238 4.01153 2.91682 1.58144 0.0629219 -0.955503 -1.07719
61.86 -1.85677 -1.7476 -1.33531 -3.04671 -5.91286 -6.28168 -6.031 -6.59418 -6.39955 -5.90018 -4.09924 -2.16129 -0.121815 4.00603 5.89586 5.63239 5.21618 4.40636 3.3549 2.14182 0.838379 -0.0346673 -0.115466
61.91 -1.18481 -0.903375 -0.604313 -2.28728 -5.39399 -6.00189 -5.90753 -6.89645 -6.89455 -6.24998 -4.46408 -2.71499 -0.737977 3.29907 5.15426 5.13477 5.24196 4.7276 3.72523 2.63299 1.5311 0.795626 0.754042
61.96 -0.437538 0.0269318 0.206846 -1.47612 -4.82252 -5.62942 -5.73932 -7.15814 -7.30923 -6.49128 -4.78219 -3.31142 -1.38708 2.55326 4.36777 4.59622 5.22075 4.99597 4.04489 3.06786 2.14955 1.53896 1.53074
62.01 0.357779 1.02258 1.07863 -0.654142 -4.14681 -5.06668 -5.51507 -7.3754 -7.61791 -6.63637 -5.1278 -4.01897 -2.10083 1.77413 3.54691 4.02439 5.15991 5.21935 4.32206 3.45514 2.70336 2.2041 2.22171
62.06 1.16314 2.04617 1.98987 0.188141 -3.40096 -4.38368 -5.21538 -7.48242 -7.79537 -6.7463 -5.53026 -4.73393 -2.81827 0.95897 2.70005 3.42297 5.0543 5.39045 4.55112 3.79124 3.19244 2.79317 2.82975
62.11 1.9109 3.02969 2.88741 1.01617 -2.62669 -3.64207 -4.86124 -7.53224 -7.95472 -6.94412 -5.84624 -5.13351 -3.41416 0.0639193 1.8145 2.78234 4.8877 5.49362 4.72164 4.06935 3.61415 3.30583 3.35464
62.16 2.50948 3.81668 3.68557 1.8347 -1.8041 -2.88136 -4.31938 -7.44283 -8.12239 -7.14162 -6.13372 -5.45362 -3.97472 -0.825845 0.954832 2.14515 4.678 5.53292 4.83303 4.2883 3.97007 3.74571 3.80107
62.21 3.01747 4.40243 4.27456 2.58367 -0.887547 -2.01684 -3.62679 -7.23746 -8.23652 -7.30802 -6.42504 -5.76826 -4.51792 -1.66982 0.156572 1.53756 4.43721 5.5126 4.88706 4.44931 4.26303 4.1167 4.17323
62.26 3.44908 4.84033 4.69983 3.25936 0.109459 -1.02706 -2.7943 -6.92164 -8.27262 -7.42896 -6.73084 -6.11102 -5.05775 -2.45818 -0.569106 0.96678 4.16661 5.43191 4.88358 4.55373 4.49689 4.42405 4.4768
62.31 3.81064 5.16858 5.00375 3.86225 1.15352 0.0661664 -1.85139 -6.50254 -8.21006 -7.48423 -7.04034 -6.4864 -5.60075 -3.19314 -1.22041 0.433477 3.86524 5.28979 4.82171 4.60171 4.67385 4.67123 4.71578
62.36 4.11735 5.42545 5.22991 4.39442 2.18413 1.17442 -0.915761 -5.90937 -7.83668 -7.44472 -7.44308 -6.93385 -6.18087 -3.90308 -1.81257 -0.0806304 3.51626 5.07213 4.69019 4.58636 4.79219 4.86021 4.89468
62.41 4.37793 5.63068 5.4019 4.83518 3.14695 2.25535 0.000763449 -5.14332 -7.1779 -7.27425 -7.8433 -7.40691 -6.79136 -4.59666 -2.3581 -0.582872 3.11855 4.7793 4.48716 4.50478 4.84995 4.98964 5.01229
62.46 4.60106 5.7945 5.5308 5.13766 3.9686 3.28121 0.901157 -4.2755 -6.34606 -6.97478 -8.19932 -7.91971 -7.28575 -5.10869 -2.9055 -1.09979 2.66949 4.4184 4.22038 4.36429 4.85462 5.06503 5.07078
62.51 4.78613 5.92081 5.62876 5.35165 4.64374 4.20823 1.76744 -3.34859 -5.40755 -6.5643 -8.46346 -8.38126 -7.65347 -5.51764 -3.48409 -1.63664 2.18502 4.00744 3.90207 4.17377 4.81515 5.09403 5.0756
62.56 4.93843 6.01679 5.70691 5.51318 5.14296 4.95844 2.58219 -2.38087 -4.40046 -6.05571 -8.60065 -8.73523 -7.89719 -5.89097 -4.13417 -2.19752 1.68502 3.56665 3.54604 3.94283 4.74052 5.08507 5.03423
62.61 5.05203 6.0745 5.75938 5.6385 5.52307 5.52515 3.3088 -1.39869 -3.36017 -5.46907 -8.5898 -8.93483 -8.00786 -6.30216 -4.90298 -2.77728 1.18799 3.111 3.16258 3.6775 4.63445 5.0427 4.95354
62.66 5.11995 6.08119 5.76892 5.71724 5.80702 5.94661 3.92537 -0.478957 -2.37484 -4.72194 -8.36752 -9.07202 -8.15646 -6.75381 -5.54573 -3.29209 0.628357 2.60038 2.72482 3.36143 4.48737 4.9652 4.83984
62.71 5.13456 6.02674 5.72333 5.74106 6.00822 6.25154 4.43987 0.373942 -1.4436 -3.90964 -8.04749 -9.19846 -8.36813 -7.09754 -5.91542 -3.73769 -0.0206427 2.02477 2.22824 2.99256 4.296 4.85185 4.69757
62.76 5.08707 5.90494 5.61865 5.71163 6.14553 6.47286 4.88925 1.21315 -0.503694 -3.05125 -7.64986 -9.24907 -8.53743 -7.39237 -6.21436 -4.1721 -0.686153 1.43334 1.70637 2.58904 4.06467 4.70129 4.52684
62.81 4.9724 5.71055 5.44884 5.62357 6.22113 6.62068 5.28695 2.06782 0.487541 -2.13543 -7.17981 -9.20836 -8.64598 -7.66101 -6.49882 -4.60822 -1.34099 0.846542 1.17435 2.16104 3.79851 4.51614 4.33098
62.86 4.78899 5.44233 5.21232 5.47586 6.23817 6.70367 5.63487 2.93386 1.52908 -1.17248 -6.64134 -9.0654 -8.67889 -7.90673 -6.7902 -5.05001 -1.97401 0.275407 0.641664 1.71724 3.50514 4.30261 4.1155
62.91 4.54009 5.10514 4.91447 5.27449 6.20434 6.7331 5.93084 3.78246 2.58099 -0.202383 -6.02305 -8.76802 -8.61703 -8.1511 -7.10721 -5.50584 -2.5859 -0.276385 0.11192 1.26247 3.19136 4.06748 3.88624
62.96 4.23563 4.71097 4.5676 5.03127 6.13051 6.72166 6.17313 4.57437 3.57751 0.700475 -5.23749 -8.11039 -8.41992 -8.48098 -7.50554 -6.01877 -3.20607 -0.823069 -0.429783 0.785009 2.8522 3.8094 3.64342
63.01 3.88526 4.27188 4.18087 4.74895 6.00843 6.65695 6.34357 5.27813 4.49646 1.56097 -4.34225 -7.23579 -8.06549 -8.74967 -7.90667 -6.55735 -3.82886 -1.35896 -0.972295 0.300814 2.50628 3.54537 3.39903
63.06 3.50385 3.80666 3.77061 4.43644 5.83389 6.52847 6.42529 5.86624 5.31052 2.37004 -3.39286 -6.23135 -7.5614 -8.91059 -8.28011 -7.07255 -4.41291 -1.88647 -1.51254 -0.180426 2.16924 3.2918 3.16625
63.11 3.11119 3.34006 3.35982 4.1091 5.60935 6.33274 6.40101 6.3172 6.00564 3.11292 -2.43679 -5.17266 -6.96437 -8.97633 -8.61291 -7.48687 -4.89874 -2.41902 -2.05639 -0.654845 1.85466 3.06535 2.95979
63.16 2.72753 2.89679 2.97059 3.78109 5.3385 6.07159 6.2907 6.64049 6.57659 3.77871 -1.50812 -4.11411 -6.32311 -8.94903 -8.86349 -7.80263 -5.31526 -2.95243 -2.59708 -1.11207 1.5796 2.88478 2.79566
63.21 2.3732 2.50244 2.62644 3.46921 5.03004 5.75276 6.11591 6.84054 7.01677 4.36589 -0.62917 -3.09273 -5.6838 -8.84863 -9.01749 -8.00977 -5.67074 -3.49798 -3.13909 -1.54904 1.35832 2.76822 2.68939
63.26 2.06434 2.17901 2.34683 3.18739 4.69241 5.38045 5.89281 6.95501 7.345 4.8694 0.171519 -2.15965 -4.9705 -8.62301 -9.11918 -8.13189 -6.00302 -4.08873 -3.69981 -1.97708 1.18229 2.70822 2.63359
63.31 1.81924 1.9553 2.14158 2.93293 4.3349 4.94135 5.61345 7.01844 7.58888 5.29823 0.904852 -1.30127 -4.17064 -8.25058 -9.13981 -8.16354 -6.3667 -4.7702 -4.27426 -2.39315 1.01732 2.65684 2.58264
63.36 1.66942 1.83621 1.99134 2.68444 3.92697 4.43997 5.28232 7.03331 7.7605 5.66274 1.60916 -0.45622 -3.32318 -7.77576 -9.07617 -8.1873 -6.76586 -5.41416 -4.76967 -2.7817 0.773432 2.52396 2.46146
63.41 1.56606 1.73998 1.87991 2.45657 3.47932 3.88252 4.90213 6.9941 7.861 5.97247 2.32152 0.423394 -2.43405 -7.26445 -9.00127 -8.26833 -7.10759 -5.89461 -5.14288 -3.1596 0.39059 2.25373 2.22283
63.46 1.46962 1.62109 1.76709 2.22214 2.99736 3.28092 4.47698 6.90677 7.90186 6.24183 3.06585 1.36484 -1.49709 -6.70238 -8.86675 -8.32552 -7.4232 -6.3199 -5.45473 -3.53669 -0.0830099 1.87179 1.87874
63.51 1.34013 1.41615 1.58725 1.93905 2.48668 2.65674 4.01919 6.78135 7.89451 6.47168 3.82958 2.35399 -0.523894 -6.06524 -8.62514 -8.32458 -7.72171 -6.72451 -5.74823 -3.92903 -0.617984 1.40523 1.44956
63.56 1.13905 1.07036 1.2853 1.57041 1.95006 2.03193 3.5433 6.61581 7.84313 6.6629 4.58119 3.33547 0.414299 -5.25544 -8.03052 -8.21098 -8.11774 -7.18281 -6.08569 -4.377 -1.21653 0.86378 0.944379
63.61 0.850529 0.572355 0.849004 1.10768 1.39514 1.42803 3.05983 6.39013 7.72258 6.79666 5.28723 4.28441 1.33759 -4.29929 -7.1635 -7.93137 -8.47425 -7.64777 -6.45883 -4.87823 -1.86695 0.267542 0.381847
63.66 0.47307 -0.05948 0.296349 0.565493 0.836155 0.863965 2.57628 6.09433 7.51269 6.8459 5.91015 5.16691 2.23906 -3.25523 -6.11438 -7.45336 -8.69897 -8.07024 -6.84373 -5.41521 -2.55183 -0.370506 -0.224376
63.71 0.01457 -0.791451 -0.336693 -0.0248324 0.294378 0.357299 2.10053 5.72012 7.19709 6.78999 6.42092 5.95032 3.09265 -2.1777 -4.95645 -6.79493 -8.76075 -8.42601 -7.2377 -5.90533 -3.19999 -1.0669 -0.882275
63.76 -0.511689 -1.58388 -1.00469 -0.622767 -0.210372 -0.0862328 1.63379 5.26243 6.7683 6.62318 6.81231 6.62178 3.87856 -1.1132 -3.75949 -6.01198 -8.66051 -8.67596 -7.58412 -6.33334 -3.82568 -1.80479 -1.57454
63.81 -1.08942 -2.39596 -1.65433 -1.17903 -0.665334 -0.481405 1.16457 4.71799 6.22751 6.35143 7.09427 7.18595 4.58773 -0.0956206 -2.57833 -5.16517 -8.41578 -8.79487 -7.84988 -6.69452 -4.43118 -2.56701 -2.28314
63.86 -1.70086 -3.1923 -2.24083 -1.65178 -1.07058 -0.859495 0.672281 4.08577 5.58358 5.98818 7.28636 7.65869 5.221 0.848776 -1.47101 -4.22525 -7.9921 -8.81616 -8.03985 -6.99605 -5.02202 -3.34444 -2.99649
63.91 -2.26987 -3.88004 -2.75306 -2.05255 -1.43342 -1.23153 0.153911 3.37333 4.85243 5.54616 7.39845 8.04628 5.78321 1.72951 -0.427641 -3.23973 -7.42693 -8.71696 -8.13439 -7.23002 -5.59607 -4.12732 -3.70144
63.96 -2.77967 -4.50314 -3.26255 -2.4165 -1.7206 -1.54126 -0.35561 2.59218 4.05297 5.03476 7.42552 8.33747 6.27201 2.57124 0.589045 -2.24702 -6.78067 -8.49965 -8.12768 -7.40541 -6.12471 -4.86159 -4.37026
64.01 -3.25285 -5.09208 -3.79383 -2.8128 -1.94859 -1.67698 -0.789321 1.74995 3.20322 4.46174 7.35664 8.51471 6.67734 3.38913 1.60604 -1.25572 -6.10414 -8.20485 -8.04271 -7.5349 -6.55131 -5.47717 -4.96805
64.06 -3.6957 -5.64385 -4.30849 -3.20554 -2.1512 -1.74955 -1.19041 0.909691 2.3531 3.85739 7.19835 8.57571 6.99414 4.18282 2.62818 -0.27155 -5.41586 -7.8475 -7.87647 -7.59188 -6.88539 -5.99894 -5.49556
64.11 -4.09926 -6.14284 -4.77857 -3.57472 -2.3658 -1.8527 -1.58937 0.1197 1.5437 3.25053 6.96267 8.52615 7.21742 4.93184 3.63184 0.689409 -4.71775 -7.42869 -7.63034 -7.57138 -7.13224 -6.43251 -5.95035
64.16 -4.45609 -6.5833 -5.19907 -3.92517 -2.61435 -2.01721 -1.98901 -0.599054 0.797541 2.65941 6.66022 8.37455 7.34443 5.60893 4.57932 1.60182 -4.00788 -6.94205 -7.2992 -7.47288 -7.30392 -6.78322 -6.32967
64.21 -4.75862 -6.96417 -5.57382 -4.26736 -2.91497 -2.26426 -2.39983 -1.24709 0.120283 2.08969 6.29644 8.12898 7.37637 6.19136 5.42982 2.42502 -3.26601 -6.32211 -6.80097 -7.29613 -7.47299 -7.0816 -6.64039
64.26 -5.00321 -7.28332 -5.90238 -4.60246 -3.26922 -2.59156 -2.81747 -1.82245 -0.48402 1.54424 5.87254 7.79016 7.30914 6.66353 6.16655 3.16699 -2.49581 -5.59598 -6.17757 -7.03191 -7.59229 -7.31796 -6.88449
64.31 -5.18601 -7.53609 -6.18127 -4.92766 -3.67475 -2.99549 -3.22713 -2.31288 -1.01861 1.02045 5.38771 7.35863 7.1426 7.0204 6.78237 3.83081 -1.71238 -4.80149 -5.46895 -6.67236 -7.63303 -7.49169 -7.06678
64.36 -5.30196 -7.71537 -6.40666 -5.2433 -4.13637 -3.48205 -3.58229 -2.67503 -1.50892 0.500593 4.83525 6.8338 6.88042 7.26798 7.28184 4.41871 -0.935062 -3.982 -4.73255 -6.17392 -7.54896 -7.64647 -7.20944
64.41 -5.35077 -7.81941 -6.57581 -5.53799 -4.62713 -4.00286 -3.88266 -2.96131 -1.98179 -0.0308532 4.21441 6.21963 6.53016 7.42053 7.68067 4.93956 -0.172518 -3.15198 -3.97573 -5.55617 -7.34191 -7.76866 -7.3196
64.46 -5.34088 -7.82087 -6.65149 -5.78405 -5.12664 -4.52548 -4.13496 -3.21982 -2.46773 -0.589305 3.52628 5.52277 6.10073 7.49385 7.99835 5.40361 0.565973 -2.32291 -3.2022 -4.83651 -7.00188 -7.83525 -7.40543
64.51 -5.2661 -7.62287 -6.53389 -5.94458 -5.63589 -5.0376 -4.36888 -3.49356 -2.95911 -1.16286 2.7794 4.75651 5.60408 7.50021 8.25037 5.81789 1.26758 -1.51209 -2.43121 -4.07563 -6.51437 -7.7487 -7.42684
64.56 -5.11946 -7.23508 -6.22356 -5.97748 -6.10138 -5.5522 -4.6916 -3.78115 -3.28581 -1.66927 1.95294 3.92131 5.043 7.4374 8.43513 6.17808 1.91715 -0.745132 -1.70217 -3.36301 -5.89649 -7.37781 -7.24563
64.61 -4.89062 -6.68072 -5.74431 -5.89355 -6.51778 -6.05225 -5.05902 -4.06259 -3.50069 -2.13997 1.07675 3.04609 4.4322 7.29815 8.53375 6.47226 2.52307 -0.0112054 -1.00587 -2.67749 -5.19388 -6.77386 -6.80515
64.66 -4.57581 -6.00023 -5.13663 -5.6982 -6.84038 -6.47335 -5.41035 -4.3889 -3.76683 -2.64673 0.196762 2.16742 3.78913 7.07395 8.52308 6.6869 3.10626 0.721526 -0.316327 -1.98676 -4.41557 -5.99129 -6.12319
64.71 -4.18036 -5.22839 -4.43082 -5.39045 -7.02965 -6.77572 -5.72747 -4.7759 -4.12542 -3.2034 -0.669112 1.30612 3.12285 6.75537 8.38266 6.79965 3.65915 1.45743 0.374851 -1.27677 -3.57098 -5.07957 -5.25564
64.76 -3.71108 -4.39867 -3.6616 -4.98968 -7.06774 -6.92658 -5.98359 -5.20917 -4.5722 -3.80152 -1.50677 0.481684 2.44559 6.34356 8.10628 6.7921 4.15335 2.17349 1.0549 -0.55457 -2.68008 -4.08432 -4.26576
64.81 -3.18198 -3.55312 -2.88449 -4.50397 -6.93736 -6.92265 -6.1558 -5.65924 -5.08089 -4.42289 -2.30331 -0.288166 1.77145 5.84867 7.7016 6.65795 4.55925 2.83717 1.70117 0.160438 -1.77126 -3.04951 -3.21354
64.86 -2.61973 -2.74042 -2.16473 -3.90365 -6.61354 -6.79543 -6.23487 -6.09446 -5.6179 -5.04891 -3.05033 -0.990999 1.1123 5.28452 7.18487 6.40431 4.85985 3.42258 2.29286 0.845866 -0.876103 -2.01689 -2.15178
64.91 -2.02017 -1.94522 -1.47685 -3.24114 -6.15731 -6.55003 -6.20483 -6.47718 -6.14498 -5.65672 -3.73643 -1.62006 0.477702 4.66653 6.57695 6.04847 5.05364 3.91554 2.81409 1.47928 -0.0269204 -1.02556 -1.12536
64.96 -1.36553 -1.12062 -0.766638 -2.51016 -5.63142 -6.24605 -6.09136 -6.81066 -6.67729 -6.14585 -4.24543 -2.20386 -0.148016 3.99692 5.89248 5.60979 5.15173 4.31576 3.25806 2.04447 0.750205 -0.107131 -0.169177
65.01 -0.635733 -0.214005 0.0250974 -1.69647 -5.07678 -5.92342 -5.93003 -7.08746 -7.1535 -6.50336 -4.62739 -2.76888 -0.774985 3.28554 5.15011 5.11227 5.17818 4.63958 3.63315 2.54086 1.44632 0.723571 0.698156
65.06 0.14843 0.760979 0.873694 -0.882124 -4.432 -5.40497 -5.71997 -7.36114 -7.56392 -6.75601 -4.95975 -3.3793 -1.43988 2.53041 4.35774 4.56892 5.15308 4.90743 3.95668 2.98202 2.07077 1.47093 1.47668
65.11 0.957814 1.78221 1.7778 -0.0393263 -3.70028 -4.75097 -5.44869 -7.55505 -7.85243 -6.89801 -5.30636 -4.09789 -2.16438 1.74773 3.53531 3.99538 5.08945 5.129 4.23436 3.37115 2.6263 2.13705 2.16778
65.16 1.74905 2.79999 2.69719 0.815864 -2.90655 -3.99418 -5.09971 -7.62228 -7.98746 -6.96638 -5.71508 -4.87355 -2.90684 0.946891 2.69849 3.40122 4.98819 5.30235 4.46455 3.70755 3.11473 2.72492 2.77447
65.21 2.39318 3.66951 3.55741 1.65156 -2.0934 -3.21412 -4.63442 -7.59127 -8.14534 -7.15513 -6.04155 -5.30014 -3.50608 0.0644391 1.82267 2.76968 4.83002 5.412 4.63886 3.98709 3.53579 3.23579 3.29726
65.26 2.9317 4.31627 4.21272 2.42051 -1.2185 -2.39097 -4.00667 -7.44578 -8.30452 -7.34337 -6.32426 -5.61859 -4.05729 -0.816708 0.971465 2.14309 4.63308 5.46291 4.75813 4.21006 3.89224 3.67402 3.74106
65.31 3.39324 4.80164 4.68996 3.11262 -0.268885 -1.46487 -3.2466 -7.19702 -8.40345 -7.49726 -6.60598 -5.92667 -4.59391 -1.65796 0.177275 1.54311 4.40458 5.45568 4.82257 4.37815 4.18871 4.04588 4.11258
65.36 3.78169 5.16507 5.031 3.73124 0.740363 -0.427235 -2.36482 -6.84566 -8.41706 -7.60071 -6.89754 -6.25905 -5.12873 -2.44765 -0.547751 0.977123 4.14473 5.38793 4.83056 4.49157 4.42841 4.3564 4.41755
65.41 4.104 5.43776 5.2727 4.27845 1.77183 0.684984 -1.40297 -6.39253 -8.30857 -7.63184 -7.199 -6.6253 -5.66866 -3.18634 -1.20085 0.445864 3.85171 5.25719 4.77978 4.54925 4.61263 4.60857 4.65981
65.46 4.37616 5.65324 5.45386 4.75749 2.76533 1.77748 -0.481208 -5.74714 -7.84413 -7.55976 -7.60699 -7.07317 -6.25362 -3.90533 -1.79915 -0.0709723 3.50639 5.04696 4.65674 4.54247 4.73836 4.80359 4.84359
65.51 4.60776 5.82681 5.59239 5.11795 3.65862 2.8352 0.425076 -4.94828 -7.13058 -7.35015 -7.98311 -7.5285 -6.86378 -4.60926 -2.34375 -0.56848 3.11836 4.76622 4.46571 4.47167 4.80464 4.9395 4.96594
65.56 4.80174 5.96142 5.69429 5.36274 4.40519 3.81462 1.30286 -4.06048 -6.25691 -7.00844 -8.30589 -8.02021 -7.36351 -5.13325 -2.88378 -1.07553 2.68182 4.41927 4.2126 4.34334 4.81884 5.02221 5.02988
65.61 4.95952 6.06062 5.76853 5.5348 4.9885 4.66367 2.14092 -3.12097 -5.28829 -6.56412 -8.54247 -8.46635 -7.72796 -5.53921 -3.45007 -1.59856 2.21153 4.02354 3.90972 4.16685 4.79047 5.05988 5.04123
65.66 5.08345 6.12804 5.82333 5.66649 5.41722 5.3126 2.9053 -2.14581 -4.26136 -6.03281 -8.66021 -8.80938 -7.96631 -5.90154 -4.08026 -2.14044 1.72731 3.59921 3.57089 3.95194 4.72883 5.06125 5.00774
65.71 5.16315 6.15002 5.84533 5.76259 5.74933 5.81022 3.5879 -1.16777 -3.21349 -5.43262 -8.63795 -9.00574 -8.07573 -6.29705 -4.82434 -2.70237 1.24199 3.15686 3.20271 3.70205 4.63623 5.03026 4.93619
65.76 5.19258 6.11626 5.82059 5.81342 6.0012 6.18837 4.17145 -0.255804 -2.22564 -4.67153 -8.40193 -9.13388 -8.20587 -6.74859 -5.48483 -3.21261 0.700343 2.66206 2.78132 3.40169 4.50271 4.96421 4.83178
65.81 5.16482 6.01717 5.73649 5.80724 6.17632 6.4624 4.65729 0.584758 -1.29473 -3.85287 -8.07293 -9.25375 -8.411 -7.09088 -5.85532 -3.65066 0.0625652 2.09701 2.2973 3.04627 4.32411 4.86238 4.6992
65.86 5.07233 5.84784 5.59029 5.74601 6.29085 6.66091 5.08239 1.40973 -0.357895 -2.99259 -7.67128 -9.30173 -8.57712 -7.38199 -6.15038 -4.078 -0.595546 1.51265 1.78513 2.65409 4.10434 4.72281 4.53801
65.91 4.91145 5.60476 5.37751 5.62508 6.34506 6.79035 5.45918 2.25009 0.62922 -2.07698 -7.19942 -9.26037 -8.68458 -7.64687 -6.43035 -4.50833 -1.24502 0.93066 1.26066 2.23556 3.84831 4.54771 4.35111
65.96 4.68258 5.28901 5.09859 5.44445 6.3406 6.85627 5.78821 3.10271 1.66697 -1.11454 -6.65923 -9.11736 -8.7182 -7.89002 -6.71824 -4.94582 -1.874 0.362639 0.733767 1.79947 3.56349 4.34297 4.14373
66.01 4.3915 4.90831 4.76123 5.21113 6.28356 6.8668 6.06535 3.93911 2.71738 -0.140984 -6.04146 -8.83004 -8.65944 -8.12653 -7.02999 -5.39697 -2.48187 -0.186694 0.209173 1.35165 3.25731 4.11575 3.92186
66.06 4.05096 4.47774 4.38028 4.93824 6.18391 6.83277 6.28772 4.71959 3.71367 0.766679 -5.25582 -8.18067 -8.46605 -8.45468 -7.42754 -5.9073 -3.09846 -0.731453 -0.328132 0.880098 2.92451 3.86442 3.68557
66.11 3.67362 4.01311 3.96859 4.63123 6.03406 6.74098 6.43575 5.41122 4.63185 1.63145 -4.35515 -7.30537 -8.11424 -8.72719 -7.83312 -6.44731 -3.72011 -1.26698 -0.868139 0.399645 2.58271 3.60515 3.44619
66.16 3.27666 3.53604 3.54521 4.30075 5.83017 6.58052 6.49333 5.9863 5.44366 2.44462 -3.39678 -6.29406 -7.60848 -8.89159 -8.21239 -6.96912 -4.30812 -1.79473 -1.40706 -0.0796203 2.24764 3.35428 3.21671
66.21 2.88111 3.07298 3.13483 3.96334 5.57552 6.34836 6.44368 6.42398 6.13347 3.18994 -2.43045 -5.2242 -7.00407 -8.95835 -8.55239 -7.39256 -4.79966 -2.32836 -1.95101 -0.55402 1.93278 3.12835 3.01169
66.26 2.50714 2.64909 2.76028 3.63412 5.2755 6.04824 6.30514 6.73145 6.69629 3.8559 -1.49251 -4.15339 -6.35163 -8.92946 -8.80997 -7.71783 -5.22228 -2.86278 -2.49226 -1.01234 1.65573 2.94657 2.84746
66.31 2.17372 2.28938 2.4448 3.33028 4.94043 5.69011 6.10115 6.91376 7.1254 4.43999 -0.607434 -3.12149 -5.69953 -8.82534 -8.97017 -7.93414 -5.58315 -3.40799 -3.03406 -1.45052 1.43142 2.82763 2.74003
66.36 1.89688 2.01773 2.20539 3.0646 4.58457 5.26916 5.84164 7.01489 7.44366 4.93946 0.198568 -2.17553 -4.99807 -8.61101 -9.06678 -8.05835 -5.91547 -3.99371 -3.59039 -1.8768 1.25359 2.76612 2.68364
66.41 1.70648 1.86197 2.03047 2.80431 4.19508 4.78831 5.52945 7.06982 7.68578 5.36646 0.932502 -1.31342 -4.20321 -8.24613 -9.09148 -8.09752 -6.27797 -4.66671 -4.15987 -2.29164 1.08603 2.71293 2.63202
66.46 1.58668 1.75806 1.90051 2.56469 3.75795 4.24715 5.17168 7.07699 7.86028 5.73036 1.63209 -0.473327 -3.36261 -7.77536 -9.02932 -8.12273 -6.67868 -5.31238 -4.65459 -2.67862 0.843533 2.58082 2.51182
66.51 1.49183 1.6548 1.79597 2.33683 3.28668 3.65757 4.76966 7.03413 7.96602 6.03978 2.33599 0.395856 -2.48101 -7.26412 -8.9539 -8.20655 -7.02311 -5.79402 -5.02894 -3.05621 0.462295 2.31148 2.27432
66.56 1.38245 1.49394 1.6531 2.07836 2.78311 3.03365 4.32833 6.94811 8.01566 6.31188 3.07497 1.32967 -1.54705 -6.69695 -8.81652 -8.26699 -7.34339 -6.22339 -5.34576 -3.43611 -0.0114448 1.92891 1.93014
66.61 1.21879 1.21314 1.4089 1.74789 2.25101 2.39715 3.85961 6.8253 8.01695 6.5464 3.83963 2.31972 -0.56714 -6.05088 -8.57612 -8.26887 -7.64206 -6.63299 -5.64753 -3.83434 -0.548684 1.45995 1.49932
66.66 0.970801 0.779476 1.03021 1.32285 1.69473 1.76934 3.37716 6.65391 7.96534 6.74188 4.59812 3.31164 0.387831 -5.24033 -8.00038 -8.15649 -8.02799 -7.09173 -5.99109 -4.28726 -1.14927 0.916045 0.992273
66.71 0.629831 0.199273 0.522204 0.806615 1.12327 1.16913 2.88942 6.41589 7.83499 6.87452 5.31146 4.2731 1.32593 -4.27644 -7.1338 -7.87459 -8.38329 -7.56128 -6.37317 -4.79657 -1.80453 0.315231 0.425906
66.76 0.201413 -0.498873 -0.0868268 0.221569 0.552366 0.612929 2.40223 6.10011 7.60502 6.91514 5.93902 5.16806 2.24117 -3.22328 -6.07923 -7.38994 -8.60515 -7.98682 -6.76568 -5.34213 -2.49565 -0.328021 -0.185007
66.81 -0.30148 -1.27622 -0.754907 -0.395712 0.00381261 0.11438 1.9211 5.69912 7.2604 6.8431 6.45004 5.96147 3.10577 -2.13849 -4.91466 -6.72181 -8.6607 -8.34234 -7.16409 -5.83974 -3.15003 -1.02908 -0.847523
66.86 -0.86249 -2.09151 -1.43258 -0.999976 -0.503398 -0.327299 1.44281 5.20863 6.79617 6.6543 6.83792 6.6402 3.89957 -1.06997 -3.71314 -5.92929 -8.55215 -8.58879 -7.51115 -6.27197 -3.78002 -1.77067 -1.54391
66.91 -1.46473 -2.90716 -2.06714 -1.53986 -0.958405 -0.733103 0.952127 4.62668 6.2166 6.35697 7.11444 7.21026 4.61476 -0.0507413 -2.53004 -5.07455 -8.29849 -8.70176 -7.77414 -6.63426 -4.38778 -2.53536 -2.25594
66.96 -2.06302 -3.65022 -2.61815 -1.99105 -1.36853 -1.13252 0.432288 3.95636 5.53475 5.96713 7.29971 7.6874 5.25224 0.893815 -1.421 -4.14228 -7.87616 -8.70967 -7.95476 -6.93148 -4.97705 -3.31288 -2.97118
67.01 -2.59255 -4.29408 -3.12285 -2.38141 -1.72045 -1.51209 -0.104136 3.21047 4.77044 5.49993 7.40321 8.07654 5.81478 1.76839 -0.38454 -3.16761 -7.31437 -8.60082 -8.03885 -7.15778 -5.54561 -4.09284 -3.67629
67.06 -3.07815 -4.89332 -3.63978 -2.74644 -1.98728 -1.78731 -0.607156 2.39661 3.94083 4.96405 7.41847 8.36487 6.29919 2.59754 0.617385 -2.19202 -6.67747 -8.37841 -8.02153 -7.32175 -6.06476 -4.82159 -4.34324
67.11 -3.53313 -5.46042 -4.16613 -3.1469 -2.2037 -1.88589 -1.02681 1.53525 3.07124 4.37246 7.33791 8.53653 6.69716 3.39937 1.61553 -1.22064 -6.01464 -8.08428 -7.92871 -7.43957 -6.48009 -5.42914 -4.93682
