50.805 0.98236 0.0426003 0.739848 1 0.194523 0.978865 0.904 0.998124 0.0611914 0.419429 1 0.189374 0.974596 0.992199 0.997371 0.178372 0.0671292 1 0.106609 0.961201 0.998434 0.461017 0.73294 0.0553667 1 0.405591 0.406927 0.989345 0.00482773 0.595295 0.823391 1 0.762336 0.0769325 0.364944 0.192246 0.0556315 0.969493 1 0.709162 0.567226 0.0589906 0.273597 0.0350911 0.972977 1 0.160457 0.992786 0.840166
50.855 0.968924 0.0396113 0.793843 1 0.204344 0.977691 0.895901 0.997314 0.0557047 0.486334 1 0.203691 0.973544 0.988111 0.997758 0.156278 0.082977 1 0.111341 0.966528 0.998073 0.68847 0.698746 0.0416741 1 0.336697 0.485527 0.992482 0.00498255 0.622885 0.772368 1 0.738497 0.0818745 0.498681 0.106847 0.0715103 0.972165 1 0.759232 0.478152 0.0481879 0.102042 0.0455346 0.975944 1 0.226427 0.991356 0.746532
50.905 0.945938 0.0371907 0.838474 1 0.215491 0.976257 0.886721 0.995918 0.0508995 0.555157 1 0.218965 0.971973 0.981791 0.998088 0.13753 0.102704 1 0.11778 0.970292 0.997505 0.857862 0.645082 0.0332822 1 0.264363 0.577936 0.994908 0.00545295 0.647574 0.708337 1 0.713199 0.0896175 0.644402 0.0587026 0.0929273 0.973986 1 0.798481 0.389282 0.0412936 0.0337741 0.0612501 0.97809 1 0.306761 0.988551 0.610894
50.955 0.907865 0.0354213 0.874086 1 0.229043 0.974478 0.875824 0.993493 0.0466899 0.623065 1 0.235128 0.969822 0.972171 0.998362 0.121571 0.126902 1 0.125845 0.972905 0.996622 0.937514 0.579206 0.0285944 1 0.205409 0.673213 0.996528 0.00648188 0.669594 0.630832 1 0.686958 0.100564 0.769178 0.0333485 0.120168 0.975009 1 0.826424 0.309924 0.0381916 0.0123741 0.0823324 0.979512 1 0.384762 0.983277 0.458928
51.005 0.846476 0.0344705 0.901772 1 0.246794 0.972188 0.861983 0.989277 0.0430123 0.687102 1 0.252145 0.967 0.957657 0.998563 0.107934 0.156165 1 0.135481 0.974637 0.995258 0.969376 0.510299 0.0265093 1 0.164458 0.757116 0.99749 0.00852397 0.689159 0.541535 1 0.660257 0.11522 0.85491 0.0200497 0.153171 0.975237 1 0.84472 0.244945 0.0387373 0.00532183 0.108983 0.980269 1 0.451063 0.97376 0.326502
51.055 0.74956 0.0346583 0.922923 1 0.271706 0.969069 0.842847 0.982033 0.0398259 0.744771 1 0.270066 0.963383 0.935637 0.998678 0.0962366 0.191048 1 0.146638 0.975659 0.993165 0.982846 0.444378 0.026373 1 0.137791 0.822511 0.998029 0.012473 0.706427 0.445159 1 0.633471 0.134148 0.907394 0.0128629 0.191443 0.974623 1 0.855334 0.194754 0.0432723 0.00266778 0.141277 0.980372 1 0.503935 0.957265 0.228965
51.105 0.602382 0.0365963 0.938901 1 0.308559 0.964478 0.813831 0.969859 0.0371151 0.794503 1 0.289102 0.958799 0.901367 0.998701 0.0861637 0.232006 1 0.159245 0.976076 0.989986 0.989228 0.384513 0.0278761 1 0.120955 0.869887 0.998313 0.0200894 0.721449 0.349259 1 0.606767 0.157905 0.938611 0.00880032 0.234023 0.973056 1 0.859844 0.157334 0.0528901 0.00152586 0.178905 0.979781 1 0.545085 0.930105 0.163018
51.155 0.406368 0.0413848 0.950876 1 0.363468 0.957092 0.766167 0.949978 0.0348941 0.835798 1 0.309715 0.952998 0.846147 0.998626 0.0774559 0.279301 1 0.173204 0.975943 0.985221 0.992595 0.331868 0.0309488 1 0.11078 0.90302 0.998433 0.0346793 0.734095 0.262187 1 0.579953 0.186988 0.957512 0.00639334 0.279567 0.970343 1 0.859337 0.130022 0.0695612 0.000974589 0.221064 0.978395 1 0.576937 0.888419 0.119823
51.205 0.217785 0.0505131 0.959767 1 0.437595 0.94428 0.686663 0.91844 0.0332156 0.869058 1 0.332734 0.945609 0.758027 0.998427 0.0698999 0.33288 1 0.188376 0.975276 0.978171 0.994538 0.286477 0.0356892 1 0.105272 0.925929 0.99843 0.061968 0.743916 0.190048 1 0.55227 0.221838 0.969417 0.00490796 0.326535 0.966195 1 0.854507 0.110407 0.0960773 0.000682509 0.266513 0.97604 1 0.60158 0.830047 0.0916117
51.255 0.101987 0.0650582 0.966274 1 0.518197 0.921618 0.569654 0.869553 0.0321873 0.895244 1 0.359508 0.936036 0.634777 0.998053 0.0633203 0.392215 1 0.204589 0.974059 0.967818 0.995741 0.247787 0.0423208 1 0.103214 0.941795 0.998313 0.111036 0.749963 0.134888 1 0.522105 0.262984 0.977315 0.00396449 0.373414 0.96019 1 0.845784 0.0966085 0.135762 0.000516418 0.31374 0.972445 1 0.620546 0.756758 0.073026
51.305 0.0493567 0.085339 0.970928 1 0.588346 0.883445 0.436354 0.794886 0.0320113 0.915547 1 0.392143 0.923289 0.49745 0.997406 0.0575732 0.456153 1 0.221646 0.97225 0.952562 0.996534 0.215002 0.0511674 1 0.103873 0.952862 0.998066 0.195314 0.75048 0.095253 1 0.486698 0.311385 0.982891 0.00335972 0.418903 0.951742 1 0.833464 0.0872735 0.192204 0.000417518 0.361197 0.967218 1 0.634886 0.674782 0.0606861
51.355 0.0266602 0.111424 0.974122 1 0.641255 0.825011 0.319992 0.682644 0.0330659 0.931142 1 0.433802 0.905623 0.371529 0.996304 0.0525415 0.522833 1 0.239343 0.969779 0.929643 0.997088 0.18728 0.0626356 1 0.106807 0.960643 0.99765 0.332229 0.742411 0.0680123 1 0.441989 0.368903 0.987123 0.00298303 0.462028 0.940058 1 0.817806 0.0814875 0.269517 0.000357902 0.40751 0.959798 1 0.645312 0.592466 0.0525366
51.405 0.0160305 0.143255 0.976128 1 0.678049 0.746245 0.235251 0.523042 0.0360562 0.94305 1 0.488531 0.879876 0.266707 0.994431 0.0481309 0.589773 1 0.257497 0.966548 0.894017 0.997505 0.163829 0.0772002 1 0.111759 0.966133 0.996992 0.529526 0.720915 0.049921 1 0.383801 0.438497 0.990551 0.00277627 0.502161 0.924094 1 0.799103 0.0786777 0.372552 0.000323835 0.451616 0.949416 1 0.65234 0.516858 0.0473556
51.455 0.0104041 0.180458 0.977111 1 0.701959 0.654425 0.178998 0.333323 0.0421459 0.952084 1 0.5583 0.840535 0.182389 0.991244 0.0442687 0.654186 1 0.275974 0.962433 0.837166 0.997846 0.143951 0.095389 1 0.118573 0.969988 0.995978 0.740063 0.68102 0.0383561 1 0.313822 0.522406 0.993356 0.00271524 0.538983 0.902525 1 0.777732 0.0785374 0.502112 0.000308916 0.492805 0.935032 1 0.656377 0.45189 0.0444515
51.505 0.00705105 0.222218 0.977141 1 0.7159 0.561598 0.143239 0.175403 0.0526729 0.958853 1 0.635882 0.77994 0.11804 0.985864 0.0409027 0.713482 1 0.294733 0.957274 0.75031 0.998139 0.127049 0.117765 1 0.127153 0.972638 0.994438 0.879766 0.623676 0.0313977 1 0.24573 0.616484 0.995454 0.00280373 0.572413 0.873737 1 0.754164 0.0809712 0.64116 0.000311392 0.530695 0.915284 1 0.65777 0.398623 0.0434986
51.555 0.00488751 0.267305 0.976205 1 0.722041 0.478389 0.12126 0.0863565 0.0684689 0.963801 1 0.70619 0.693011 0.0740824 0.976937 0.0380026 0.765775 1 0.313875 0.95087 0.637556 0.998375 0.112626 0.1449 1 0.137422 0.974364 0.992126 0.943809 0.556983 0.0276707 1 0.192757 0.708053 0.996817 0.00307789 0.602535 0.835867 1 0.72895 0.0860572 0.759112 0.000333687 0.565162 0.888452 1 0.656824 0.356385 0.044469
51.605 0.00345769 0.314221 0.974199 1 0.721961 0.410251 0.10861 0.0454243 0.0898409 0.967256 1 0.760289 0.584943 0.0472292 0.962488 0.0355621 0.810169 1 0.333704 0.942959 0.520304 0.998535 0.100272 0.177343 1 0.149296 0.975343 0.988697 0.970575 0.489154 0.0262618 1 0.156466 0.785088 0.997617 0.00362449 0.629531 0.786953 1 0.702678 0.094018 0.841761 0.000383959 0.596271 0.852469 1 0.653798 0.323783 0.0476419
51.655 0.00252065 0.361426 0.970924 1 0.716849 0.358004 0.102602 0.0267848 0.116921 0.969441 1 0.798424 0.471519 0.0316798 0.939744 0.0336031 0.846705 1 0.354795 0.933182 0.417882 0.998607 0.0896464 0.21557 1 0.162667 0.975683 0.983678 0.982571 0.425265 0.0266556 1 0.132875 0.84345 0.998061 0.00462601 0.653629 0.725286 1 0.675921 0.105189 0.89446 0.00048111 0.624201 0.805052 1 0.648904 0.299323 0.053695
51.705 0.00191418 0.407544 0.966063 1 0.707652 0.320041 0.101711 0.0176092 0.149641 0.970487 1 0.82411 0.369133 0.0226837 0.904813 0.0321847 0.876087 1 0.378087 0.921016 0.335935 0.998582 0.0804733 0.259908 1 0.177393 0.97544 0.976403 0.988558 0.367786 0.0286342 1 0.118034 0.885108 0.998284 0.00646427 0.675055 0.650077 1 0.649188 0.119977 0.927291 0.000668069 0.649194 0.74405 1 0.642304 0.281681 0.0638968
51.755 0.00152542 0.451504 0.959157 1 0.695168 0.294067 0.105147 0.0126282 0.187558 0.970434 1 0.840711 0.286245 0.0173649 0.852054 0.0314226 0.899341 1 0.405012 0.905651 0.271593 0.998443 0.0725236 0.31043 1 0.193291 0.974625 0.965878 0.991854 0.317523 0.0321873 1 0.109205 0.914056 0.998355 0.00995739 0.693995 0.562466 1 0.622857 0.138806 0.94801 0.00104792 0.671512 0.668168 1 0.634107 0.269804 0.0804213
51.805 0.00128053 0.492587 0.949573 1 0.6801 0.277947 0.112567 0.00965184 0.229784 0.96923 1 0.850686 0.223442 0.0141595 0.773085 0.0315314 0.917564 1 0.437705 0.885766 0.219797 0.998153 0.0656092 0.366817 1 0.210149 0.973222 0.950494 0.993817 0.274322 0.0374541 1 0.104667 0.934035 0.998304 0.0168913 0.710534 0.466541 1 0.597103 0.162042 0.961451 0.00188813 0.69141 0.578137 1 0.624367 0.262909 0.106724
51.855 0.00113448 0.530402 0.936461 1 0.663088 0.269984 0.123873 0.00770051 0.275036 0.966723 1 0.855692 0.177471 0.012239 0.656571 0.0329123 0.931757 1 0.479221 0.859131 0.175986 0.997637 0.0595757 0.428208 1 0.227737 0.971179 0.92743 0.995055 0.237554 0.0446884 1 0.103365 0.947872 0.998127 0.0311411 0.72455 0.369467 1 0.571717 0.189952 0.97046 0.00393802 0.709092 0.478022 1 0.61307 0.260464 0.147663
51.905 0.00106242 0.564817 0.918715 1 0.644717 0.268913 0.139061 0.00629596 0.321822 0.962646 1 0.856808 0.144333 0.0111684 0.495162 0.0363036 0.942758 1 0.533086 0.821965 0.136967 0.996759 0.0542964 0.49308 1 0.245826 0.968421 0.891537 0.995869 0.20641 0.0542367 1 0.104661 0.957526 0.997801 0.0607736 0.735502 0.279812 1 0.545769 0.222749 0.976727 0.00941982 0.724651 0.375639 1 0.600048 0.262168 0.208687
51.955 0.00105437 0.59589 0.894944 1 0.62552 0.273806 0.158083 0.00518855 0.368652 0.956589 1 0.854726 0.120597 0.0107318 0.310965 0.0428808 0.951223 1 0.599947 0.768502 0.101684 0.995275 0.0496691 0.559263 1 0.264209 0.964843 0.834406 0.996418 0.180066 0.0665226 1 0.108172 0.964306 0.997271 0.121367 0.742034 0.20448 1 0.516937 0.260881 0.981304 0.0250702 0.737864 0.280733 1 0.584647 0.267998 0.29374
52.005 0.00111369 0.623795 0.863462 1 0.605969 0.283958 0.18074 0.0042589 0.41423 0.947966 1 0.849883 0.103686 0.0108518 0.163961 0.0539264 0.957635 1 0.67154 0.692931 0.0718173 0.992771 0.0456127 0.624152 1 0.282731 0.960314 0.748259 0.996795 0.157765 0.0820322 1 0.113674 0.969071 0.996448 0.239752 0.741235 0.146466 1 0.480502 0.305726 0.984913 0.0709431 0.747638 0.201302 1 0.564645 0.278451 0.403855
52.055 0.00126023 0.648771 0.822351 1 0.586471 0.298774 0.206611 0.00348168 0.457567 0.935969 1 0.84256 0.0917801 0.0115619 0.0823784 0.0702164 0.962353 1 0.734331 0.595759 0.0497269 0.988559 0.0420665 0.685132 1 0.301317 0.954674 0.638491 0.997068 0.138843 0.101299 1 0.121029 0.972384 0.995197 0.447584 0.7275 0.104994 1 0.428795 0.360774 0.988089 0.203274 0.750368 0.140799 1 0.533124 0.295445 0.539189
52.105 0.00154106 0.671082 0.769653 1 0.567364 0.317684 0.235049 0.00287664 0.498009 0.91952 1 0.832944 0.0836368 0.0130191 0.0444427 0.0920635 0.965643 1 0.781664 0.488142 0.0352922 0.981567 0.03899 0.740087 1 0.320014 0.947725 0.525816 0.997292 0.122737 0.124882 1 0.130145 0.974615 0.993319 0.713501 0.692945 0.0772647 1 0.35673 0.43206 0.99111 0.530259 0.735736 0.0983908 1 0.471943 0.325028 0.697929
52.155 0.00205692 0.690991 0.7038 1 0.548915 0.34008 0.265238 0.00245579 0.535201 0.897231 1 0.821169 0.0784311 0.015562 0.0268104 0.119607 0.967684 1 0.814542 0.3859 0.0264882 0.9702 0.0363649 0.787737 1 0.339041 0.939226 0.427938 0.997509 0.108976 0.153344 1 0.140942 0.976003 0.990533 0.894888 0.635984 0.059992 1 0.278251 0.522601 0.993756 0.888717 0.6882 0.0711426 1 0.367042 0.381297 0.851181
52.205 0.00302492 0.708737 0.624389 1 0.53131 0.36529 0.2963 0.00221292 0.569035 0.867384 1 0.807339 0.0756383 0.0198388 0.0179752 0.152756 0.968574 1 0.836292 0.299904 0.0213253 0.952188 0.0341975 0.827713 1 0.35885 0.928862 0.349993 0.99771 0.0971702 0.187212 1 0.153322 0.976699 0.986452 0.964611 0.566915 0.0500923 1 0.215809 0.622423 0.995614 0.983837 0.617504 0.0552039 1 0.264979 0.473156 0.943271
52.255 0.00492658 0.724518 0.533268 1 0.514649 0.392588 0.327414 0.00214251 0.599572 0.827976 1 0.791537 0.074956 0.0270548 0.0131289 0.191035 0.968324 1 0.849891 0.233161 0.0185116 0.924366 0.0325249 0.860384 1 0.380191 0.916194 0.28946 0.997845 0.0870002 0.226924 1 0.167162 0.97679 0.98054 0.986922 0.496416 0.0451791 1 0.173976 0.71448 0.996714 0.997135 0.542865 0.0466185 1 0.19477 0.584342 0.978977
52.305 0.00885027 0.738458 0.43546 1 0.498898 0.421238 0.357939 0.00226209 0.626986 0.7769 1 0.773842 0.0762545 0.039397 0.0102338 0.233515 0.966856 1 0.857454 0.183671 0.0173659 0.88223 0.0314273 0.886575 1 0.404209 0.900573 0.241787 0.997864 0.0782055 0.272747 1 0.182304 0.976317 0.97202 0.994423 0.43033 0.0437629 1 0.147538 0.788512 0.997306 0.999313 0.471837 0.0427122 1 0.149004 0.69029 0.991216
52.355 0.0172316 0.750547 0.338871 1 0.483797 0.450587 0.387537 0.00263845 0.651507 0.712367 1 0.754341 0.0795484 0.0606158 0.00836513 0.27889 0.963989 1 0.860358 0.147797 0.0176458 0.819131 0.0310555 0.9073 1 0.4326 0.880968 0.202748 0.997731 0.0705724 0.324665 1 0.198556 0.975281 0.959692 0.997243 0.371209 0.045059 1 0.131329 0.843349 0.997577 0.999784 0.40746 0.0420443 1 0.118563 0.776374 0.995714
52.405 0.0352567 0.760519 0.252036 1 0.468643 0.480206 0.416382 0.00343609 0.673382 0.633703 1 0.733158 0.0849811 0.0963957 0.00706688 0.325658 0.959419 1 0.859453 0.122067 0.0194748 0.725338 0.0316895 0.923566 1 0.467843 0.855685 0.168972 0.997393 0.063925 0.382238 1 0.215698 0.973652 0.941532 0.998438 0.319764 0.0487423 1 0.121962 0.882347 0.997626 0.999915 0.350888 0.0439321 1 0.0976881 0.840004 0.997583
52.455 0.0730601 0.767608 0.180932 1 0.451876 0.510129 0.445525 0.00502532 0.692839 0.542507 1 0.710462 0.0928161 0.153557 0.00609363 0.372339 0.952695 1 0.855231 0.103752 0.0233937 0.589666 0.033853 0.936262 1 0.513263 0.821879 0.137988 0.996758 0.0581189 0.444452 1 0.233502 0.97137 0.913894 0.999001 0.275731 0.0547805 1 0.117396 0.909671 0.997483 0.999959 0.302158 0.0481374 1 0.0829507 0.884831 0.998457
52.505 0.148488 0.770128 0.127275 1 0.430453 0.541215 0.477555 0.00822327 0.710056 0.443715 1 0.686451 0.103431 0.237422 0.00530198 0.417664 0.943173 1 0.84794 0.0908893 0.0305463 0.413606 0.03847 0.946114 1 0.57167 0.774989 0.108489 0.995662 0.0530358 0.50963 1 0.251743 0.968348 0.870267 0.99929 0.238383 0.0633349 1 0.116418 0.928799 0.997137 0.999977 0.260684 0.0546964 1 0.0722786 0.915838 0.998909
52.555 0.288662 0.764744 0.0893066 1 0.399154 0.575644 0.517487 0.0147929 0.725107 0.34544 1 0.661263 0.117311 0.349365 0.00461006 0.460677 0.929978 1 0.83768 0.0821329 0.0429989 0.239073 0.0468293 0.95368 1 0.640325 0.709248 0.0811404 0.993812 0.0485804 0.575488 1 0.270231 0.96447 0.801537 0.999447 0.206837 0.0747024 1 0.118301 0.942261 0.996537 0.999985 0.22561 0.0638293 1 0.0643831 0.937269 0.999161
52.605 0.513648 0.745537 0.0637532 1 0.351295 0.617184 0.573024 0.0283398 0.737868 0.256682 1 0.634786 0.135064 0.487167 0.00399536 0.500762 0.911951 1 0.824482 0.076603 0.0640859 0.12154 0.060041 0.959372 1 0.707503 0.621936 0.0585268 0.990717 0.0446785 0.639403 1 0.288835 0.959591 0.703973 0.999535 0.180217 0.0892791 1 0.122608 0.951793 0.995587 0.999989 0.196022 0.0758895 1 0.0584397 0.952212 0.999308
52.655 0.759923 0.705675 0.047359 1 0.286776 0.669517 0.649677 0.0556257 0.747859 0.18388 1 0.606331 0.157472 0.641221 0.0034908 0.537601 0.88762 1 0.80839 0.0737622 0.0984452 0.0625348 0.0786418 0.963497 1 0.761986 0.519583 0.0424513 0.985582 0.0412757 0.698872 1 0.307515 0.953537 0.590704 0.999581 0.157725 0.107532 1 0.129067 0.958558 0.99414 0.999992 0.171056 0.0913315 1 0.0539065 0.962778 0.999394
52.705 0.905585 0.64606 0.0374479 1 0.222503 0.73045 0.737036 0.108133 0.753984 0.12896 1 0.574154 0.185677 0.781842 0.00314778 0.571103 0.855189 1 0.789527 0.073331 0.151304 0.0354322 0.102865 0.966281 1 0.801207 0.416561 0.0322791 0.977191 0.0383384 0.751981 1 0.326369 0.946092 0.483338 0.999597 0.138674 0.129974 1 0.137494 0.963329 0.991976 0.999993 0.14995 0.110686 1 0.0504189 0.970369 0.999442
52.755 0.961592 0.57649 0.0319547 1 0.174022 0.790427 0.812471 0.203664 0.754114 0.0900935 1 0.534879 0.221594 0.879515 0.00300848 0.601342 0.812626 1 0.768139 0.0752333 0.227229 0.0224449 0.132779 0.967866 1 0.82767 0.325904 0.026368 0.963763 0.0358556 0.797682 1 0.345685 0.936988 0.394142 0.99959 0.122482 0.157135 1 0.147743 0.966615 0.988793 0.999993 0.132053 0.134533 1 0.0477273 0.975917 0.999463
52.805 0.982069 0.505842 0.0294723 1 0.141824 0.841177 0.865673 0.364826 0.744401 0.0638059 1 0.48312 0.268671 0.935954 0.00312023 0.628488 0.757907 1 0.744601 0.079564 0.329573 0.0156671 0.168151 0.968315 1 0.844592 0.253417 0.0234026 0.942793 0.0338427 0.835795 1 0.365999 0.92587 0.324187 0.99956 0.108667 0.189526 1 0.159673 0.968753 0.984169 0.999993 0.116822 0.163471 1 0.0456579 0.980039 0.999461
52.855 0.990533 0.439297 0.0291921 1 0.121258 0.88022 0.899864 0.592225 0.718859 0.0466591 1 0.413607 0.332622 0.966665 0.00357807 0.652766 0.689549 1 0.719391 0.0865677 0.45985 0.0118021 0.208318 0.967604 1 0.854472 0.198746 0.0226884 0.910769 0.032349 0.866812 1 0.388168 0.912235 0.269698 0.9995 0.0968323 0.227584 1 0.173127 0.969958 0.977511 0.999992 0.103807 0.198073 1 0.044089 0.983151 0.999437
52.905 0.994575 0.3794 0.0307342 1 0.108384 0.908811 0.921288 0.803361 0.672807 0.0359519 1 0.331371 0.419339 0.983075 0.00459575 0.674412 0.607525 1 0.693045 0.0966217 0.609145 0.00941207 0.252176 0.965617 1 0.858985 0.158781 0.0240966 0.862632 0.031474 0.891608 1 0.413488 0.895323 0.22619 0.999402 0.0866517 0.271601 1 0.187918 0.970359 0.967947 0.99999 0.0926396 0.238819 1 0.0429353 0.985536 0.99939
