79 0.4357389789 0.05065151138 0.01301088184
80 0.4521335961 0.06471669856 0.0168682059
81 0.4537814401 0.05780392479 0.01568298214
82 0.4537814401 0.06532583867 0.0167436351
83 0.5136111596 0.06338704881 0.01711007555
84 0.5136111596 0.06872255598 0.01592664543
85 0.5224970396 0.06171262558 0.01579156107
86 0.5404792237 0.06744013991 0.02006791849
87 0.5404792237 0.06322231928 0.01777535111
88 0.5404792237 0.06298891457 0.01696541206
89 0.5695181697 0.06412049422 0.01943262503
90 0.649901074 0.07714695984 0.02251854278
91 0.649901074 0.07376031213 0.02012346391
92 0.649901074 0.07248962254 0.0216295239
93 0.649901074 0.06549841744 0.02067588482
94 0.649901074 0.07236343144 0.0232972497
95 0.649901074 0.07645727839 0.02542259565
96 0.649901074 0.07477643928 0.02300175851
97 0.7678337058 0.06908247233 0.02491021874
98 0.7678337058 0.07175165902 0.02686521506
99 0.7678337058 0.08458215349 0.0306441894
100 0.7678337058 0.1100172436 0.03827267013
101 0.7678337058 0.09525940574 0.03508152843
102 0.7678337058 0.09348443047 0.03437363361
103 0.7678337058 0.1073543622 0.03552822351
104 0.7678337058 0.1022707074 0.03430846185
105 0.7678337058 0.1305596512 0.04244435442
106 0.9269179142 0.1380948889 0.050974162
107 0.9269179142 0.1292830395 0.05050681976
108 0.9269179142 0.1147385585 0.04357754717
109 0.9269179142 0.1086546738 0.04769608658
110 0.9269179142 0.1240633345 0.05745275765
111 0.987262872 0.1441571293 0.06992950556
112 0.987262872 0.1193973635 0.06427732645
113 0.987262872 0.1200166122 0.0638022441
114 0.987262872 0.1348866077 0.06964935274
115 0.987262872 0.1260976425 0.06393939393
116 0.987262872 0.1331278186 0.06494536044
117 0.987262872 0.1428858559 0.06539033859
118 0.987986246 0.159383611 0.08517067136
119 0.987986246 0.1434620584 0.07390202615
120 0.987986246 0.136256772 0.06581279192
121 0.987986246 0.1623688217 0.08721485086
122 0.9890283563 0.1370657041 0.07446522673
123 0.9895478894 0.1474170265 0.07552213924
124 0.999668149 0.1724701293 0.08459831671
124 0.0001859444364 1.888266566e-06 3.457172167e-10
125 0.001788517063 3.038405135e-05 4.294025103e-08
126 0.001788517063 3.098885879e-05 4.293695635e-08
127 0.001788517063 3.436839099e-05 4.375232422e-08
128 0.005344103174 0.000109212851 3.491670194e-07
129 0.006631350518 0.000211829331 8.132345526e-07
130 0.006631350518 0.000202545372 8.058530044e-07
131 0.006631350518 0.000248802669 1.056306023e-06
132 0.006631350518 0.0003501580647 1.35188425e-06
133 0.006631350518 0.000422822503 1.69709555e-06
134 0.009125343716 0.0004295720969 2.498487434e-06
135 0.01248057024 0.00046489559 3.498622666e-06
136 0.01248057024 0.0006130486971 4.621902274e-06
137 0.01352815918 0.000996541952 8.326533332e-06
138 0.01352815918 0.001044453011 9.834317104e-06
139 0.0190337885 0.001582351645 1.681063533e-05
140 0.0190337885 0.001473764273 1.642521196e-05
141 0.02116184626 0.001482545213 1.900510445e-05
142 0.02116184626 0.001085789424 1.432968864e-05
143 0.02116184626 0.001284198834 1.594165309e-05
144 0.0456161588 0.001860135172 3.559130598e-05
145 0.04803869371 0.002422643936 6.241386518e-05
146 0.04803869371 0.002534322659 6.491415626e-05
147 0.07862271579 0.00427903856 0.0001858636668
148 0.07862271579 0.005508133687 0.0002125069491
149 0.07862271579 0.004190997012 0.0001671608457
150 0.07862271579 0.005331811976 0.0002428635264
151 0.08327974726 0.006952424151 0.0003646516363
152 0.08327974726 0.0060867594 0.0003408484996
153 0.08327974726 0.005845577539 0.0003182191409
154 0.08327974726 0.006531451455 0.0003558516531
155 0.08327974726 0.006581152863 0.0003285311618
156 0.08327974726 0.005514536134 0.000283774867
157 0.08327974726 0.005572438991 0.0003056170607
158 0.08327974726 0.005773501935 0.0003340270085
159 0.08327974726 0.00699256499 0.0003705449869
160 0.08327974726 0.007021473243 0.000373760378
161 0.08327974726 0.005912723884 0.0003377240886
162 0.08327974726 0.007852418538 0.0004495616167
163 0.08327974726 0.006924380216 0.000382520888
164 0.09780087441 0.006884410428 0.0004043011562
165 0.09833008758 0.007557669208 0.0004233378352
166 0.09833008758 0.005699041222 0.0003438710713
167 0.09833008758 0.006486929103 0.0003831427566
168 0.09833008758 0.008652076022 0.0005702526607
169 0.09833008758 0.0093062935 0.0006131909181
170 0.1092636379 0.01022852388 0.0006013967392
171 0.1092636379 0.0116403197 0.0007175981821
172 0.1092636379 0.01032614612 0.0005899943205
173 0.1377275894 0.01083694082 0.0007469438583
174 0.1377275894 0.01264462588 0.000880029104
175 0.1377275894 0.01103070309 0.0007479922185
176 0.1588208072 0.0132647628 0.00111967223
177 0.2823204215 0.0191607277 0.00210810764
178 0.2823204215 0.01860433072 0.002263394085
179 0.2823204215 0.01652921282 0.002163181377
180 0.2823204215 0.02466086685 0.003300950721
181 0.2870599956 0.02560670751 0.003930283194
182 0.2870599956 0.0209643922 0.003209060509
183 0.2870599956 0.02774093509 0.004490789137
184 0.2870599956 0.02670980148 0.004653389818
185 0.4953803818 0.03101898821 0.006834935325
186 0.4953803818 0.03336585429 0.006360470103
187 0.4953803818 0.03778154415 0.008784047787
188 0.4953803818 0.03298405739 0.008042865551
189 0.5055643034 0.03855780181 0.009991676369
190 0.5055643034 0.03651525108 0.00914249655
191 0.5055643034 0.03674272747 0.01026276368
192 0.5070575042 0.03724554995 0.01100238657
193 0.5070575042 0.04130182284 0.01232392733
194 0.5070575042 0.04306261419 0.01425818035
195 0.5136285921 0.03924646542 0.01290834228
196 0.5136285921 0.03626183402 0.01260930784
197 0.5136285921 0.04243551699 0.01512252281
198 0.515811825 0.05090494369 0.01817782616
199 0.515811825 0.03682042617 0.0120727854
200 0.515811825 0.04133954848 0.01469511723
201 0.515811825 0.04593237381 0.01531945786
202 0.5278495088 0.05461210676 0.01890436767
203 0.5278495088 0.04217042286 0.01379267319
204 0.5278495088 0.04746935058 0.0154340895
205 0.5278495088 0.04315605137 0.01431648035
206 0.5278495088 0.04630928358 0.01561644056
207 0.5278495088 0.05569468797 0.01829336476
208 0.5278495088 0.05762861301 0.01817609694
209 0.5278495088 0.0513655959 0.01812212989
210 0.5278495088 0.04400196772 0.01603968911
211 0.5278495088 0.04276301588 0.01349573407
212 0.5278495088 0.04837170936 0.01428799435
213 0.5278495088 0.04426506557 0.01336668814
214 0.5526245552 0.05059510837 0.01669466792
215 0.5526245552 0.05232914087 0.01645766647
216 0.5964941415 0.06295467697 0.02059822244
217 0.5964941415 0.05467270847 0.0188341822
218 0.5964941415 0.05154301865 0.0151768856
219 0.6013571117 0.05387908431 0.01886837492
220 0.6013571117 0.0518912967 0.01804759999
221 0.6013571117 0.05041761187 0.01682740273
222 0.6013571117 0.04755207992 0.01654912603
223 0.6013571117 0.04662756754 0.01775775506
224 0.6013571117 0.05030274153 0.01863076681
225 0.6013571117 0.04830703296 0.01904814634
226 0.6013571117 0.04098712422 0.01447998591
227 0.6013571117 0.04885859172 0.01899415833
228 0.6013571117 0.05143764261 0.01849627524
229 0.6013571117 0.05788491566 0.02031576254
230 0.6013571117 0.05460872591 0.01836504115
231 0.6070199738 0.05465622928 0.01874034901
232 0.6070199738 0.05875159881 0.02082240471
233 0.6070199738 0.06351228183 0.02049563273
234 0.6210165653 0.06434904428 0.02208077095
235 0.6462550645 0.06919228186 0.02473413949
236 0.6462550645 0.06951330732 0.02381497784
237 0.6462550645 0.08715954799 0.03009993368
238 0.6564810018 0.07915425551 0.02672412227
239 0.6564810018 0.07019639962 0.02784780719
240 0.6564810018 0.045332912 0.01800905461
241 0.6895905496 0.06584706276 0.02713400364
242 0.6895905496 0.05912387888 0.02050971924
243 0.6987450486 0.0624375399 0.02607720579
244 0.6987450486 0.06565413458 0.02718233938
245 0.7565189538 0.07464961485 0.03331388605
246 0.7688007135 0.07560939701 0.03222953555
247 0.7688007135 0.07007914734 0.0302085578
248 0.7688007135 0.05566807507 0.02683096549
249 0.7688007135 0.06926239376 0.03390885274
250 0.7688007135 0.06396201585 0.03022143675
251 0.7688007135 0.06388940991 0.03121089976
252 0.836980096 0.06848542984 0.03528593895
253 0.836980096 0.07199700989 0.03957640655
254 0.8393745029 0.07893779651 0.04214124691
255 0.8393745029 0.06455585705 0.03238691137
256 0.8393745029 0.0617204914 0.03247319369
257 0.8393745029 0.05865262406 0.02826421071
258 0.8393745029 0.07093782725 0.03213568808
259 0.8393745029 0.06197213802 0.0290635952
260 0.8393745029 0.07548113993 0.0354315158
261 0.8393745029 0.06959246074 0.03251179845
262 0.8393745029 0.05660648586 0.02730534429
263 0.8393745029 0.07421904208 0.03657505971
264 0.9264681597 0.07516273384 0.03774465052
265 0.9264681597 0.07885629847 0.03693238274
266 0.9264681597 0.07368058105 0.03681217888
267 0.9264681597 0.07410540479 0.04189320355
268 0.9264681597 0.07425490209 0.04357733375
269 0.9264681597 0.06894489779 0.03899435301
270 0.9264681597 0.08580992492 0.04688360529
271 0.9264681597 0.07109610486 0.03785954662
272 0.9264681597 0.07390394661 0.04490104691
273 0.9264681597 0.08384910238 0.04286305439
274 0.9437592153 0.1242261946 0.06344372297
275 0.9437592153 0.1140356483 0.06156693542
276 0.9437592153 0.1256936228 0.06501646914
277 0.9437592153 0.09006714292 0.05389923872
278 0.9437592153 0.079344628 0.04371503098
279 0.9437592153 0.09362603212 0.05427155308
280 0.9437592153 0.07539431552 0.04762346289
281 0.9437592153 0.09015549913 0.05348653291
282 0.9437592153 0.08152906045 0.04494801471
283 0.9437592153 0.06904343934 0.0384154075
284 0.9437592153 0.06659680051 0.03888764765
285 0.9437592153 0.08549268123 0.04982513501
286 0.9437592153 0.06286672996 0.04022585967
287 0.9437592153 0.07302693631 0.0438044371
288 0.9437592153 0.0705291626 0.04510156449
289 0.9437592153 0.07152166303 0.04489562565
290 0.9437592153 0.05864029188 0.03554471685
291 0.9437592153 0.06890604023 0.03995664187
292 0.9437592153 0.08799910129 0.05210547326
293 0.9437592153 0.08415480933 0.04975011108
294 0.9437592153 0.09274875513 0.05383359019
295 0.9437592153 0.08589062044 0.04647306779
296 0.9437592153 0.09916389787 0.05696041615
297 0.9437592153 0.1015833737 0.05242651494
298 0.9437592153 0.08212716767 0.04574547176
299 0.9437592153 0.07134297515 0.04371849986
300 0.9437592153 0.06834137601 0.0426101803
