50.505 0.0735968 0.00694248 0.500996 1 0.0185624 0.780315 1 0.0254707 0.0617759 0.369438 1 0.0335169 0.643977 1 0.0865548 0.872491 0.146868 1 0.193266 0.473426 1 0.556512 0.996963 0.166632 1 0.907101 0.321029 1 0.928308 0.999078 0.318317 1 0.974337 0.607067 1 0.9821 0.829508 0.792011 1 0.94795 0.557062 1 0.299126 0.000743289 0.742308 1 0.0183634 0.983272 1 -0.195365 0.824737 -0.188357 0.795153 -0.181349 0.765568 -0.174341 0.735984 -0.111844 0.564404 -0.10716 0.540766 -0.102475 0.517129 0.172718 0.175363 0.164446 0.166964 0.156173 0.158564 0.301776 -0.10518 0.284896 -0.0992963 0.268016 -0.0934129 0.381823 0.0200872 0.356159 0.018737 0.330495 0.0173869 0.315562 0.0369684 0.288994 0.0338559 0.262426 0.0307435 0.235858 0.027631 0.0168763 0.289991 0.014734 0.253178 0.0125916 0.216366 0.0104493 0.179553
50.555 0.0918049 0.0062649 0.547784 1 0.018733 0.802817 1 0.0254473 0.0312584 0.431929 1 0.0274015 0.656507 1 0.0572971 0.765132 0.153036 1 0.127989 0.526463 1 0.442229 0.994559 0.157369 1 0.835509 0.305765 1 0.900972 0.999174 0.276153 1 0.973701 0.579754 1 0.983203 0.93123 0.74494 1 0.958667 0.545929 1 0.468143 0.00113552 0.753158 1 0.0343694 0.98366 1 -0.159175 0.840604 -0.153465 0.81045 -0.147755 0.780297 -0.142046 0.750143 -0.136757 0.591143 -0.13103 0.566386 -0.125303 0.541629 0.133907 0.262528 0.127493 0.249953 0.121079 0.237378 0.273218 -0.105558 0.257935 -0.0996533 0.242653 -0.0937488 0.35779 0.010426 0.333741 0.00972518 0.309692 0.00902439 0.352056 0.0173434 0.322416 0.0158832 0.292775 0.014423 0.263135 0.0129628 0.0296284 0.28906 0.0258672 0.252366 0.0221061 0.215672 0.018345 0.178977
50.605 0.116783 0.00613207 0.592975 1 0.019747 0.825156 1 0.0273041 0.0177816 0.495344 1 0.0231833 0.669098 1 0.0393518 0.596272 0.165731 1 0.0873097 0.568739 1 0.33363 0.989408 0.151231 1 0.710244 0.306842 1 0.85996 0.999185 0.24045 1 0.971208 0.546618 1 0.982722 0.970985 0.689502 1 0.965911 0.539963 1 0.648199 0.00234222 0.762262 1 0.0817098 0.983482 1 -0.1194 0.857508 -0.115117 0.826748 -0.110834 0.795988 -0.106551 0.765228 -0.137617 0.611971 -0.131853 0.586341 -0.12609 0.560712 0.0828748 0.337536 0.0789052 0.321369 0.0749356 0.305201 0.245034 -0.0877231 0.231328 -0.0828162 0.217621 -0.0779093 0.334197 -0.00066155 0.311734 -0.000617083 0.289271 -0.000572617 0.373245 0.00338341 0.34182 0.00309855 0.310396 0.0028137 0.278971 0.00252884 0.0445213 0.285861 0.0388696 0.249573 0.0332179 0.213285 0.0275662 0.176997
50.655 0.150266 0.00651282 0.635857 1 0.0219378 0.846032 1 0.031114 0.0112989 0.556867 1 0.0202638 0.684165 1 0.0286259 0.379963 0.188773 1 0.061939 0.600252 1 0.239039 0.978446 0.147498 1 0.541586 0.330506 1 0.800521 0.999103 0.211467 1 0.965592 0.510271 1 0.980605 0.986394 0.629286 1 0.970905 0.537513 1 0.791407 0.0060706 0.769986 1 0.207943 0.981782 1 -0.077065 0.874399 -0.0743006 0.843033 -0.0715362 0.811668 -0.0687718 0.780302 -0.121776 0.629306 -0.116676 0.602951 -0.111576 0.576595 0.0161726 0.398325 0.0153979 0.379246 0.0146233 0.360167 0.217777 -0.044953 0.205595 -0.0424385 0.193413 -0.039924 0.310959 -0.0129837 0.290058 -0.012111 0.269157 -0.0112383 0.380079 -0.00624984 0.348079 -0.00572365 0.316079 -0.00519746 0.284079 -0.00467127 0.0600308 0.276386 0.0524103 0.241301 0.0447898 0.206216 0.0371693 0.17113
50.705 0.193919 0.00751421 0.675882 1 0.02596 0.864744 1 0.0372442 0.00792281 0.614518 1 0.0182837 0.70362 1 0.0223937 0.19207 0.225271 1 0.0458086 0.623114 1 0.162913 0.955861 0.14585 1 0.375212 0.37664 1 0.71952 0.998877 0.189114 1 0.954013 0.473628 1 0.976428 0.992907 0.567143 1 0.974354 0.537343 1 0.88189 0.0173181 0.776383 1 0.427635 0.975958 1 -0.0327665 0.890185 -0.0315912 0.858253 -0.0304158 0.826321 -0.0292404 0.794389 -0.0956162 0.645348 -0.0916118 0.618321 -0.0876073 0.591293 -0.0574944 0.445643 -0.0547406 0.424297 -0.0519867 0.402952 0.191366 0.0211227 0.180662 0.0199412 0.169958 0.0187596 0.287772 -0.0255869 0.268429 -0.023867 0.249086 -0.0221472 0.376218 -0.0126703 0.344543 -0.0116035 0.312869 -0.0105368 0.281194 -0.00947005 0.0744368 0.254894 0.0649876 0.222537 0.0555383 0.19018 0.046089 0.157823
50.755 0.248859 0.00943055 0.712666 1 0.0330769 0.88098 1 0.0463724 0.00607526 0.667009 1 0.0170384 0.727639 1 0.0190244 0.0873289 0.274287 1 0.0352775 0.639899 1 0.107062 0.911804 0.146471 1 0.246885 0.43554 1 0.618423 0.998385 0.17272 1 0.93017 0.439883 1 0.969285 0.995934 0.50556 1 0.976659 0.538456 1 0.932399 0.048672 0.780969 1 0.640433 0.960919 1 0.0132132 0.903769 0.0127392 0.87135 0.0122652 0.838931 0.0117913 0.806512 -0.0638808 0.66176 -0.0612055 0.634045 -0.0585301 0.60633 -0.118305 0.481566 -0.112639 0.4585 -0.106972 0.435434 0.164605 0.0999923 0.155397 0.0943991 0.14619 0.088806 0.26432 -0.0366158 0.246554 -0.0341546 0.228787 -0.0316935 0.365168 -0.016764 0.334424 -0.0153526 0.303679 -0.0139412 0.272935 -0.0125298 0.0874694 0.222245 0.0763657 0.194033 0.0652621 0.16582 0.0541584 0.137608
50.805 0.315018 0.0128798 0.745978 1 0.0457306 0.894608 1 0.0595582 0.00506855 0.713654 1 0.0164369 0.754489 1 0.0175851 0.0416947 0.331939 1 0.0282113 0.653081 1 0.0698556 0.831631 0.150227 1 0.161162 0.494106 1 0.50502 0.997339 0.16118 1 0.881086 0.41326 1 0.957526 0.997459 0.446779 1 0.978013 0.539792 1 0.959526 0.12734 0.782166 1 0.779352 0.928735 1 0.0607888 0.913872 0.0586082 0.88109 0.0564277 0.848308 0.0542471 0.815527 -0.0298035 0.679274 -0.0285554 0.650826 -0.0273072 0.622378 -0.154289 0.508568 -0.146899 0.484208 -0.139509 0.459849 0.134747 0.179495 0.12721 0.169455 0.119673 0.159415 0.240557 -0.0427212 0.224388 -0.0398497 0.208219 -0.0369781 0.349641 -0.01924 0.320204 -0.0176201 0.290767 -0.0160003 0.26133 -0.0143804 0.100971 0.186215 0.0881535 0.162576 0.0753359 0.138937 0.0625183 0.115299
50.855 0.390546 0.0190962 0.775703 1 0.0685464 0.905487 1 0.078355 0.00459095 0.754244 1 0.016492 0.781889 1 0.017605 0.0222528 0.394409 1 0.0233529 0.665034 1 0.0467102 0.69725 0.15898 1 0.107471 0.54366 1 0.391177 0.995087 0.153328 1 0.786739 0.400177 1 0.938361 0.998272 0.392807 1 0.978416 0.539757 1 0.974146 0.302692 0.776181 1 0.858849 0.869811 1 0.109972 0.918612 0.106027 0.88566 0.102083 0.852708 0.0981377 0.819757 0.00460827 0.697711 0.00441528 0.66849 0.00422228 0.63927 -0.166116 0.529086 -0.158159 0.503743 -0.150202 0.478401 0.0973036 0.251124 0.0918608 0.237077 0.086418 0.22303 0.216873 -0.0381553 0.202296 -0.0355907 0.187719 -0.0330261 0.331575 -0.0207235 0.303659 -0.0189787 0.275743 -0.017234 0.247827 -0.0154892 0.119231 0.151686 0.104095 0.13243 0.0889598 0.113175 0.0738243 0.0939192
50.905 0.471613 0.0305148 0.801791 1 0.109525 0.913288 1 0.104926 0.00451573 0.788901 1 0.0173448 0.808065 1 0.0189381 0.013323 0.458573 1 0.0199507 0.678181 1 0.0327909 0.50064 0.175944 1 0.0743322 0.581701 1 0.287628 0.99021 0.148204 1 0.637545 0.408788 1 0.907573 0.998713 0.345425 1 0.977633 0.535546 1 0.982051 0.607034 0.755547 1 0.904278 0.778668 1 0.160867 0.914853 0.155097 0.882036 0.149326 0.849219 0.143556 0.816402 0.0383104 0.716354 0.0367059 0.686353 0.0351015 0.656352 -0.159505 0.545388 -0.151865 0.519265 -0.144225 0.493142 0.0473494 0.310948 0.0447008 0.293555 0.0420523 0.276162 0.193926 -0.0155316 0.180891 -0.0144876 0.167857 -0.0134437 0.312265 -0.021897 0.285974 -0.0200535 0.259684 -0.0182099 0.233394 -0.0163663 0.148117 0.118782 0.129314 0.103703 0.110512 0.0886247 0.0917094 0.0735461
50.955 0.552962 0.0518682 0.824172 1 0.179342 0.917314 1 0.142074 0.00483688 0.817918 1 0.0193439 0.831961 1 0.02169 0.00883786 0.52183 1 0.0175493 0.694849 1 0.0245839 0.285001 0.205083 1 0.0536157 0.609454 1 0.20084 0.979825 0.145168 1 0.463061 0.443173 1 0.859817 0.998935 0.305962 1 0.975019 0.523353 1 0.986101 0.87478 0.713588 1 0.931248 0.661741 1 0.2139 0.897637 0.206228 0.865437 0.198555 0.833238 0.190882 0.801039 0.0710027 0.734324 0.0680291 0.70357 0.0650555 0.672816 -0.140425 0.559567 -0.133698 0.532764 -0.126972 0.505962 -0.0144144 0.358414 -0.0136081 0.338366 -0.0128018 0.318317 0.172204 0.0287679 0.160629 0.0268343 0.149055 0.0249006 0.292471 -0.0236187 0.267847 -0.0216302 0.243223 -0.0196417 0.218599 -0.0176532 0.185097 0.0860419 0.1616 0.0751195 0.138104 0.064197 0.114607 0.0532746
51.005 0.629161 0.092094 0.842641 1 0.284081 0.916458 1 0.193043 0.00567289 0.841647 1 0.0232377 0.853072 1 0.0262083 0.00641849 0.582062 1 0.0158727 0.716305 1 0.0199292 0.133851 0.247898 1 0.0403352 0.62938 1 0.133925 0.958633 0.143961 1 0.31112 0.496319 1 0.790192 0.998994 0.2748 1 0.969089 0.501915 1 0.987721 0.970013 0.656369 1 0.947985 0.537026 1 0.270456 0.861055 0.260754 0.830168 0.251052 0.799281 0.241351 0.768394 0.102944 0.750746 0.0986326 0.719304 0.0943212 0.687863 -0.113721 0.573405 -0.108274 0.54594 -0.102827 0.518475 -0.0746295 0.394813 -0.070455 0.372728 -0.0662805 0.350644 0.151614 0.0894953 0.141423 0.0834798 0.131232 0.0774643 0.272498 -0.0266491 0.249556 -0.0244055 0.226613 -0.0221618 0.203671 -0.0199181 0.214428 0.0530018 0.187208 0.0462736 0.159988 0.0395453 0.132767 0.0328171
51.055 0.695966 0.167181 0.856683 1 0.413382 0.909562 1 0.260956 0.00734304 0.860468 1 0.0306318 0.871207 1 0.0331407 0.00506313 0.637702 1 0.0147609 0.741745 1 0.0175692 0.0612212 0.301608 1 0.0315743 0.64399 1 0.0871352 0.918044 0.144771 1 0.202818 0.553755 1 0.697287 0.998889 0.251188 1 0.95645 0.474506 1 0.987567 0.992201 0.593692 1 0.958789 0.42311 1 0.334029 0.802041 0.322047 0.773271 0.310065 0.744501 0.298083 0.715731 0.134788 0.764707 0.129143 0.732681 0.123498 0.700655 -0.0829879 0.588033 -0.0790129 0.559867 -0.075038 0.531702 -0.117498 0.422163 -0.110926 0.398549 -0.104353 0.374935 0.131187 0.155974 0.122369 0.14549 0.113551 0.135006 0.252324 -0.0309105 0.23108 -0.0283081 0.209836 -0.0257056 0.188592 -0.0231032 0.229493 0.0207543 0.200361 0.0181197 0.171228 0.0154851 0.142095 0.0128505
51.105 0.751039 0.301786 0.865175 1 0.542761 0.896175 1 0.347961 0.0105843 0.874843 1 0.0450945 0.886256 1 0.043573 0.00431857 0.687747 1 0.0141393 0.768992 1 0.0168092 0.0306065 0.362084 1 0.0256347 0.655541 1 0.0571056 0.845733 0.14837 1 0.133234 0.603866 1 0.586046 0.998545 0.233706 1 0.929375 0.446375 1 0.985662 0.997571 0.530597 1 0.965976 0.329903 1 0.411639 0.724348 0.396873 0.698365 0.382107 0.672382 0.367341 0.646399 0.167446 0.774959 0.160433 0.742503 0.153421 0.710048 -0.0507329 0.603711 -0.0483028 0.574795 -0.0458728 0.545878 -0.138328 0.442589 -0.130591 0.417833 -0.122853 0.393076 0.108795 0.218731 0.101482 0.204029 0.0941695 0.189327 0.231873 -0.0349764 0.212351 -0.0320317 0.192829 -0.0290869 0.173307 -0.0261421 0.233218 -0.00898221 0.203613 -0.00784198 0.174007 -0.00670175 0.144402 -0.00556151
51.155 0.793785 0.513286 0.866065 1 0.652362 0.877149 1 0.454145 0.0171161 0.885346 1 0.0747234 0.89793 1 0.0592803 0.00397503 0.7317 1 0.0140137 0.79593 1 0.0173304 0.0171992 0.425819 1 0.0215139 0.666137 1 0.0387601 0.726074 0.156357 1 0.0901936 0.642258 1 0.467305 0.997759 0.220846 1 0.871937 0.423978 1 0.981366 0.999094 0.469959 1 0.970817 0.258521 1 0.512929 0.637163 0.49453 0.614307 0.47613 0.591451 0.457731 0.568596 0.20201 0.779195 0.19355 0.746562 0.18509 0.713929 -0.018554 0.62004 -0.0176653 0.590341 -0.0167766 0.560642 -0.140495 0.458066 -0.132637 0.432443 -0.124778 0.406821 0.0810548 0.272414 0.0756067 0.254103 0.0701585 0.235793 0.211326 -0.035601 0.193534 -0.0326037 0.175742 -0.0296063 0.15795 -0.026609 0.229646 -0.034895 0.200494 -0.0304653 0.171342 -0.0260356 0.14219 -0.0216059
51.205 0.824684 0.747513 0.856994 1 0.736017 0.854498 1 0.57509 0.0310975 0.892555 1 0.136641 0.905339 1 0.0831185 0.00395188 0.769419 1 0.0144945 0.821132 1 0.0190778 0.0107785 0.48994 1 0.0186098 0.677901 1 0.0277615 0.54802 0.171513 1 0.0635526 0.669524 1 0.353294 0.996057 0.211353 1 0.761732 0.416039 1 0.97314 0.999603 0.414087 1 0.974 0.205616 1 0.637907 0.549972 0.615025 0.530244 0.592142 0.510516 0.56926 0.490788 0.239739 0.77256 0.229698 0.740205 0.219658 0.70785 0.0127171 0.63633 0.012108 0.60585 0.0114989 0.575371 -0.129309 0.47037 -0.122076 0.444059 -0.114843 0.417749 0.0440267 0.315388 0.0410674 0.294189 0.0381081 0.27299 0.191188 -0.0271407 0.175091 -0.0248557 0.158994 -0.0225706 0.142898 -0.0202856 0.221819 -0.0564523 0.193661 -0.0492861 0.165502 -0.0421198 0.137344 -0.0349536
51.255 0.844913 0.896338 0.838031 1 0.796317 0.830629 1 0.696868 0.0625349 0.896837 1 0.255676 0.906375 1 0.119492 0.00426521 0.80091 1 0.0158761 0.843839 1 0.0222093 0.0074273 0.552071 1 0.0165556 0.692958 1 0.021246 0.336817 0.19763 1 0.0467211 0.688057 1 0.253197 0.992407 0.204315 1 0.595982 0.432053 1 0.95802 0.999797 0.365058 1 0.975828 0.166849 1 0.760511 0.469356 0.733231 0.45252 0.70595 0.435683 0.67867 0.418847 0.28213 0.74598 0.270314 0.714738 0.258499 0.683496 0.0429145 0.651865 0.0408589 0.620642 0.0388034 0.589419 -0.109514 0.481117 -0.103388 0.454205 -0.0972621 0.427293 -0.00327883 0.348269 -0.00305844 0.32486 -0.00283805 0.301451 0.172084 -0.00308521 0.157596 -0.00282546 0.143108 -0.00256571 0.128619 -0.00230596 0.211787 -0.0737665 0.184902 -0.0644023 0.158017 -0.0550382 0.131132 -0.045674
51.305 0.856237 0.957918 0.811912 1 0.838487 0.807399 1 0.799002 0.133186 0.898013 1 0.431975 0.897668 1 0.174468 0.00505322 0.826184 1 0.0188446 0.863752 1 0.0271108 0.00556443 0.610359 1 0.0151291 0.712735 1 0.0175359 0.1683 0.237117 1 0.0357819 0.700333 1 0.172521 0.984712 0.199177 1 0.417601 0.47415 1 0.93092 0.99988 0.324394 1 0.976263 0.138437 1 0.852384 0.398651 0.821808 0.38435 0.791232 0.37005 0.760656 0.35575 0.331823 0.689562 0.317926 0.660683 0.304029 0.631804 0.0724588 0.665989 0.0689881 0.634089 0.0655174 0.60219 -0.0847728 0.491714 -0.0800309 0.464209 -0.0752891 0.436705 -0.0527983 0.372653 -0.0492494 0.347605 -0.0457005 0.322557 0.154472 0.0382317 0.141467 0.0350128 0.128461 0.031794 0.115456 0.0285752 0.200826 -0.0873013 0.175333 -0.076219 0.149839 -0.0651367 0.124346 -0.0540544
51.355 0.860465 0.980795 0.780914 1 0.867477 0.785383 1 0.870667 0.280372 0.894816 1 0.611466 0.87691 1 0.254813 0.00669047 0.845397 1 0.0250282 0.880797 1 0.0344916 0.00450142 0.663523 1 0.0142048 0.73688 1 0.0156856 0.0783428 0.28832 1 0.0284608 0.708386 1 0.113594 0.96912 0.195732 1 0.274232 0.531366 1 0.884286 0.999918 0.292419 1 0.974797 0.117537 1 0.907817 0.338709 0.875252 0.326559 0.842688 0.314409 0.810123 0.302259 0.395514 0.604866 0.37895 0.579534 0.362385 0.554202 0.102283 0.678012 0.0973839 0.645536 0.0924847 0.613061 -0.0577295 0.503129 -0.0545004 0.474986 -0.0512712 0.446842 -0.0912611 0.390348 -0.085127 0.364111 -0.0789928 0.337873 0.138423 0.0905907 0.126769 0.0829636 0.115115 0.0753366 0.103461 0.0677095 0.189563 -0.0976176 0.165499 -0.0852257 0.141436 -0.0728338 0.117372 -0.0604419
51.405 0.858821 0.989916 0.746194 1 0.88707 0.763423 1 0.915231 0.529685 0.884182 1 0.745781 0.846001 1 0.36573 0.010125 0.859163 1 0.0385607 0.894914 1 0.0456057 0.00391922 0.710841 1 0.013733 0.763453 1 0.0151828 0.0387743 0.347314 1 0.0234292 0.713807 1 0.0744347 0.939312 0.194177 1 0.177613 0.587965 1 0.809411 0.999932 0.268178 1 0.969997 0.102187 1 0.933465 0.288635 0.89998 0.278281 0.866496 0.267927 0.833012 0.257574 0.484391 0.507295 0.464105 0.486049 0.443818 0.464804 0.133744 0.686866 0.127338 0.653966 0.120932 0.621066 -0.0301661 0.515657 -0.0284788 0.486813 -0.0267914 0.457969 -0.112304 0.403017 -0.104755 0.375928 -0.0972066 0.348839 0.123385 0.14475 0.112997 0.132563 0.102609 0.120376 0.0922209 0.10819 0.178036 -0.105188 0.155435 -0.0918353 0.132835 -0.0784824 0.110234 -0.0651294
