62.91 -2.38536 -4.04046 -2.88121 -1.73767 -0.414492 0.0163355 1.65327 5.30965 6.45165 5.7933 5.50343 4.28482 2.67948 1.17563 -0.010236 -1.10377 -2.25083 -2.43769 -1.72972 -2.03118 -2.27185 -1.00535 0.267214
62.96 -2.67101 -4.41207 -3.20208 -2.24598 -1.36482 -1.00316 0.816478 4.5093 5.77458 5.5369 5.91585 5.03931 3.47703 1.93928 0.541503 -0.680317 -1.8538 -2.17067 -1.6422 -2.16268 -2.74583 -1.605 -0.230146
63.01 -2.91205 -4.71415 -3.46499 -2.6305 -2.0667 -1.71303 0.125957 3.54413 4.7685 4.96333 6.09584 5.65953 4.20383 2.75225 1.22589 -0.158908 -1.39219 -1.84175 -1.49796 -2.17009 -3.10342 -2.18894 -0.737147
63.06 -3.11006 -4.93735 -3.652 -2.88045 -2.53128 -2.15434 -0.452023 2.45331 3.52915 4.15475 6.04134 6.0822 4.79802 3.57373 2.02024 0.451741 -0.878714 -1.47265 -1.31492 -2.07176 -3.30371 -2.70541 -1.24892
63.11 -3.2625 -5.06919 -3.75711 -3.01723 -2.82223 -2.41788 -0.940034 1.33916 2.22782 3.25931 5.78838 6.2638 5.21793 4.30812 2.82006 1.13297 -0.30064 -1.06926 -1.12244 -1.95676 -3.31017 -3.02633 -1.74061
63.16 -3.36398 -5.10023 -3.79002 -3.08531 -3.02424 -2.59382 -1.34139 0.322051 1.03699 2.40403 5.36524 6.16981 5.42013 4.91577 3.58234 1.85119 0.328438 -0.640336 -0.922899 -1.82566 -3.18973 -3.16154 -2.12586
63.21 -3.40913 -5.01561 -3.74958 -3.11397 -3.20401 -2.74756 -1.6611 -0.517132 0.0734918 1.6659 4.79279 5.78621 5.37819 5.37947 4.29057 2.59238 1.00602 -0.185587 -0.711265 -1.67632 -2.9885 -3.15164 -2.3777
63.26 -3.39221 -4.79784 -3.62327 -3.12175 -3.37742 -2.88775 -1.91605 -1.15461 -0.614371 1.07481 4.09271 5.12943 5.0899 5.68642 4.93409 3.31674 1.7205 0.328731 -0.460085 -1.49671 -2.73382 -3.03878 -2.50718
63.31 -3.29613 -4.42549 -3.37508 -3.07873 -3.55553 -3.03971 -2.11428 -1.59112 -1.03539 0.615923 3.28184 4.24347 4.58494 5.82645 5.47706 3.98759 2.46392 0.92023 -0.147491 -1.2737 -2.4406 -2.85497 -2.53657
63.36 -3.08334 -3.8789 -2.96986 -2.95013 -3.7376 -3.21888 -2.2708 -1.86629 -1.25842 0.249999 2.40549 3.227 3.94683 5.80173 5.86203 4.54914 3.20778 1.58394 0.231118 -1.00356 -2.12009 -2.62395 -2.48879
63.41 -2.71524 -3.15187 -2.39174 -2.71257 -3.91447 -3.43513 -2.40635 -2.04455 -1.37493 -0.0504963 1.54704 2.21582 3.28079 5.62497 6.04043 4.95561 3.89953 2.28165 0.674092 -0.678526 -1.7764 -2.36352 -2.38674
63.46 -2.18148 -2.25812 -1.64698 -2.35404 -4.06672 -3.68124 -2.55348 -2.19199 -1.4499 -0.29455 0.786716 1.3271 2.66714 5.31099 5.98899 5.18599 4.49449 2.97031 1.17177 -0.287927 -1.39979 -2.08157 -2.24892
63.51 -1.50555 -1.22701 -0.757511 -1.87055 -4.17366 -3.94826 -2.72667 -2.3413 -1.52219 -0.495495 0.168706 0.628953 2.14941 4.87378 5.70128 5.22135 4.98211 3.64506 1.71275 0.167041 -0.979451 -1.77122 -2.07859
63.56 -0.728564 -0.0937202 0.247894 -1.25942 -4.21663 -4.22865 -2.92991 -2.4923 -1.60268 -0.669379 -0.294442 0.144058 1.73898 4.32625 5.19065 5.05891 5.34803 4.29157 2.28894 0.692605 -0.499088 -1.41865 -1.86777
63.61 0.107168 1.10624 1.33989 -0.511454 -4.17551 -4.51117 -3.15228 -2.65482 -1.69948 -0.812021 -0.610274 -0.145299 1.41729 3.68119 4.49262 4.71935 5.57749 4.87594 2.87622 1.28357 0.0533566 -1.01273 -1.61095
63.66 0.965911 2.3124 2.45821 0.368829 -4.01206 -4.77466 -3.38311 -2.82673 -1.81177 -0.928834 -0.816336 -0.29783 1.15218 2.97994 3.69071 4.26716 5.6627 5.33952 3.42077 1.90105 0.669494 -0.543735 -1.30152
63.71 1.77478 3.37627 3.3627 1.13823 -3.55894 -4.71339 -3.59361 -3.11657 -1.9851 -1.0518 -0.963025 -0.377812 0.924524 2.28825 2.88815 3.77818 5.60879 5.63506 3.86716 2.49332 1.33032 -0.00453411 -0.933942
63.76 2.48073 4.27151 4.07099 1.80154 -2.88817 -4.29192 -3.67149 -3.48221 -2.25264 -1.21807 -1.10157 -0.438287 0.724802 1.66248 2.16536 3.30817 5.43328 5.74753 4.18104 3.01388 2.00972 0.603639 -0.506797
63.81 3.07962 5.00907 4.62518 2.39588 -2.09083 -3.61551 -3.5112 -3.81723 -2.62478 -1.44641 -1.25324 -0.517026 0.53107 1.13208 1.56298 2.88716 5.16501 5.69418 4.35747 3.4323 2.67363 1.26381 -0.0255895
63.86 3.5782 5.60859 5.061 2.93145 -1.21446 -2.73846 -3.12299 -4.07946 -3.05867 -1.72038 -1.42759 -0.62764 0.33734 0.69543 1.08345 2.52072 4.83236 5.50916 4.41363 3.73828 3.28817 1.94838 0.498456
63.91 3.99034 6.09324 5.40501 3.41113 -0.301245 -1.73036 -2.52745 -4.23004 -3.5206 -2.02515 -1.62368 -0.769103 0.142221 0.341091 0.716197 2.20488 4.45281 5.22131 4.36864 3.9348 3.83288 2.63249 1.05041
63.96 4.33544 6.49076 5.68541 3.83896 0.595444 -0.690436 -1.78768 -4.21733 -3.93839 -2.35481 -1.85593 -0.942524 -0.0542402 0.0575727 0.453318 1.93821 4.03221 4.84292 4.22953 4.02768 4.30639 3.30449 1.61673
64.01 4.65189 6.85184 5.95282 4.23455 1.38275 0.162939 -1.16213 -3.90365 -3.97457 -2.70606 -2.25941 -1.20071 -0.266039 -0.162419 0.291557 1.72367 3.56985 4.37378 3.995 4.03085 4.70602 3.94827 2.19795
64.06 4.95621 7.20366 6.23199 4.60856 2.05362 0.851466 -0.618962 -3.40652 -3.69856 -2.91217 -2.73191 -1.57736 -0.521948 -0.347252 0.210941 1.55809 3.07427 3.82592 3.671 3.95088 5.02129 4.53929 2.77722
64.11 5.25291 7.5566 6.53127 4.96951 2.62212 1.40758 -0.120407 -2.78856 -3.18895 -2.90941 -3.19349 -2.05321 -0.824235 -0.52328 0.171159 1.42106 2.56452 3.2331 3.28542 3.80292 5.23407 5.04067 3.32614
64.16 5.54288 7.91241 6.84827 5.3191 3.10361 1.86042 0.365882 -2.08124 -2.5252 -2.69908 -3.58521 -2.5887 -1.16107 -0.706354 0.131986 1.28867 2.06766 2.64187 2.87961 3.60984 5.32614 5.41204 3.81214
64.21 5.82432 8.26503 7.17224 5.65613 3.5217 2.25178 0.846939 -1.34557 -1.79896 -2.30294 -3.84699 -3.1375 -1.51841 -0.898749 0.0678439 1.13872 1.60322 2.08916 2.48395 3.3918 5.30089 5.63368 4.20595
64.26 6.0965 8.60853 7.49379 5.98161 3.89932 2.60724 1.30329 -0.628588 -1.09302 -1.85249 -3.90283 -3.54926 -1.90083 -1.1584 -0.0529597 0.966059 1.18752 1.59875 2.11909 3.15949 5.16831 5.70468 4.49149
64.31 6.35665 8.89367 7.75947 6.29399 4.29116 2.9622 1.72861 0.00183952 -0.511697 -1.49563 -3.71851 -3.61724 -2.23533 -1.54828 -0.303423 0.742887 0.817686 1.18142 1.80234 2.92833 4.94903 5.63837 4.66341
64.36 6.56214 9.04328 7.91587 6.56614 4.72402 3.36864 2.14068 0.533188 -0.060849 -1.19252 -3.38826 -3.42218 -2.42921 -1.98948 -0.668285 0.465981 0.479755 0.827074 1.53606 2.7115 4.67186 5.46074 4.72593
64.41 6.70969 9.09075 8.00155 6.7576 5.14153 3.82635 2.55561 0.986723 0.277327 -0.901139 -2.94816 -3.05661 -2.46615 -2.42818 -1.12293 0.145006 0.167289 0.526384 1.32041 2.51564 4.35273 5.19196 4.68876
64.46 6.79049 9.03078 8.0047 6.89352 5.51585 4.25074 2.96804 1.41548 0.565692 -0.606528 -2.46424 -2.60999 -2.3523 -2.8102 -1.63744 -0.209345 -0.124152 0.273259 1.16098 2.3487 3.9953 4.83856 4.55671
64.51 6.78579 8.84305 7.89591 6.9439 5.8411 4.65035 3.37908 1.83633 0.840282 -0.30421 -1.99107 -2.19319 -2.18812 -3.02384 -2.08134 -0.619535 -0.442875 0.0445662 1.05388 2.21451 3.60814 4.41334 4.33813
64.56 6.66659 8.49549 7.64311 6.88712 6.11847 5.03306 3.79794 2.26717 1.11179 -0.025329 -1.54949 -1.81009 -2.05001 -3.08197 -2.3541 -1.02955 -0.817366 -0.205338 0.961934 2.1005 3.22328 3.96288 4.06583
64.61 6.40141 7.94987 7.21109 6.69929 6.34912 5.41439 4.19611 2.70412 1.42967 0.258761 -1.16528 -1.50781 -1.94454 -3.02413 -2.44021 -1.37391 -1.23544 -0.501683 0.845953 1.98171 2.86698 3.53767 3.77998
64.66 5.95779 7.17379 6.57138 6.35601 6.52233 5.79292 4.5775 3.16917 1.82171 0.56369 -0.840135 -1.29599 -1.85201 -2.86973 -2.37534 -1.62861 -1.67806 -0.849117 0.692753 1.84083 2.54068 3.16168 3.5054
64.71 5.29629 6.14291 5.7039 5.83358 6.61655 6.15575 4.95241 3.69531 2.31743 0.910924 -0.552657 -1.1477 -1.75131 -2.64521 -2.211 -1.79179 -2.12414 -1.24683 0.49361 1.68064 2.2448 2.82032 3.2385
64.76 4.38642 4.85052 4.60322 5.11711 6.59925 6.47358 5.32464 4.28468 2.91738 1.34284 -0.239626 -1.00305 -1.62913 -2.39447 -2.00098 -1.86566 -2.54543 -1.68968 0.240081 1.48766 1.9695 2.51086 2.98082
64.81 3.27102 3.34945 3.31201 4.22811 6.42139 6.67139 5.66031 4.90726 3.58929 1.88764 0.174513 -0.792131 -1.45142 -2.13638 -1.80019 -1.86692 -2.90627 -2.16281 -0.0782939 1.24507 1.69864 2.22166 2.72878
64.86 2.07249 1.76472 1.93887 3.23394 6.02534 6.62513 5.85956 5.52237 4.32258 2.55299 0.726829 -0.478819 -1.21599 -1.85455 -1.6029 -1.87304 -3.13758 -2.55963 -0.490455 0.882373 1.38847 1.93832 2.48407
64.91 0.918273 0.246511 0.629481 2.22957 5.38827 6.23642 5.81568 6.05309 5.07847 3.28976 1.41722 -0.00196856 -0.874815 -1.5448 -1.42696 -1.88249 -3.23752 -2.82716 -0.921699 0.390825 0.971264 1.62315 2.23274
64.96 -0.0988208 -1.07939 -0.486694 1.29316 4.51678 5.4591 5.44388 6.40643 5.78701 4.04242 2.23578 0.673574 -0.394183 -1.18192 -1.25462 -1.87037 -3.22319 -2.95659 -1.29293 -0.193594 0.415804 1.244 1.95159
65.01 -0.921349 -2.13949 -1.34637 0.4443 3.42267 4.30741 4.72482 6.50934 6.35856 4.7459 3.1491 1.53404 0.228668 -0.747897 -1.05719 -1.80812 -3.1071 -2.96042 -1.56277 -0.786772 -0.245091 0.778458 1.61679
65.06 -1.53973 -2.93561 -1.978 -0.33685 2.16609 2.90582 3.76701 6.35896 6.71575 5.33031 4.03564 2.45117 0.965079 -0.216528 -0.801299 -1.67095 -2.90168 -2.86254 -1.71762 -1.31434 -0.944016 0.240918 1.22581
65.11 -1.99754 -3.53154 -2.45707 -1.05082 0.878645 1.45527 2.73336 5.97826 6.78227 5.70487 4.81835 3.35304 1.7621 0.399993 -0.472863 -1.44983 -2.62285 -2.68723 -1.76675 -1.7297 -1.61778 -0.340564 0.789732
65.16 -2.35183 -3.9965 -2.84386 -1.67695 -0.299793 0.142267 1.75112 5.38445 6.50279 5.80136 5.44717 4.19891 2.5916 1.09736 -0.0609624 -1.14262 -2.28933 -2.4632 -1.73619 -2.00972 -2.21463 -0.941031 0.319192
65.21 -2.64281 -4.37577 -3.17041 -2.19738 -1.27509 -0.909253 0.898338 4.60269 5.86324 5.57982 5.8825 4.96426 3.39461 1.85528 0.476416 -0.729916 -1.8994 -2.20259 -1.65439 -2.15426 -2.70029 -1.54151 -0.17653
65.26 -2.88836 -4.68546 -3.44029 -2.59598 -2.00393 -1.65157 0.193421 3.65407 4.88919 5.03783 6.08815 5.60171 4.13144 2.66416 1.14696 -0.219112 -1.44406 -1.87899 -1.51564 -2.17546 -3.07183 -2.12822 -0.682926
65.31 -3.09105 -4.91774 -3.63607 -2.8599 -2.4915 -2.11751 -0.394863 2.57286 3.66746 4.24774 6.05738 6.04818 4.74261 3.4885 1.93302 0.382823 -0.936142 -1.51354 -1.33496 -2.08331 -3.29271 -2.65907 -1.19342
65.36 -3.24855 -5.05975 -3.74951 -3.00669 -2.79688 -2.39538 -0.8922 1.45511 2.36383 3.35456 5.82374 6.25701 5.18285 4.23566 2.73641 1.05822 -0.36494 -1.11365 -1.14334 -1.96979 -3.31657 -3.00158 -1.69227
65.41 -3.35572 -5.10208 -3.78981 -3.08023 -3.00473 -2.57706 -1.30268 0.422893 1.15449 2.49051 5.41781 6.19362 5.40991 4.85754 3.50337 1.77343 0.259238 -0.687066 -0.944508 -1.84041 -3.20703 -3.15482 -2.09111
65.46 -3.40712 -5.0307 -3.75773 -3.11214 -3.1849 -2.7315 -1.63051 -0.437349 0.163302 1.73764 4.86016 5.84056 5.39458 5.33742 4.21803 2.51319 0.93165 -0.236125 -0.735063 -1.69337 -3.01283 -3.15829 -2.35707
65.51 -3.39723 -4.82796 -3.64179 -3.12266 -3.35891 -2.87268 -1.89173 -1.09656 -0.554475 1.13088 4.17291 5.2114 5.13183 5.66154 4.86944 3.2414 1.6428 0.270381 -0.489534 -1.51776 -2.76301 -3.05467 -2.49857
65.56 -3.31109 -4.47317 -3.4085 -3.08685 -3.53626 -3.02247 -2.09551 -1.55333 -1.0016 0.659672 3.37253 4.34629 4.64694 5.81953 5.42566 3.92019 2.38401 0.853521 -0.183988 -1.2997 -2.47331 -2.87717 -2.53752
65.61 -3.11284 -3.94575 -3.02117 -2.96871 -3.71815 -3.1979 -2.25585 -1.84301 -1.24108 0.285646 2.4996 3.33742 4.01786 5.81188 5.83031 4.49639 3.12971 1.51031 0.187824 -1.03451 -2.15524 -2.65023 -2.49691
65.66 -2.76242 -3.23763 -2.46152 -2.74351 -3.89646 -3.41057 -2.39177 -2.02798 -1.36549 -0.0213467 1.63494 2.31937 3.35032 5.65052 6.03199 4.92013 3.83033 2.20778 0.623956 -0.716403 -1.81447 -2.39236 -2.39956
65.71 -2.24569 -2.36044 -1.73366 -2.39814 -4.05231 -3.6539 -2.53679 -2.17639 -1.44242 -0.270984 0.861371 1.41345 2.72841 5.35058 6.00582 5.17058 4.43599 2.89745 1.11657 -0.332595 -1.44172 -2.11254 -2.26497
65.76 -1.58311 -1.34233 -0.858299 -1.92806 -4.16498 -3.91895 -2.70654 -2.3257 -1.51448 -0.475232 0.227244 0.693246 2.19938 4.92574 5.74286 5.22704 4.9357 3.57419 1.65328 0.115393 -1.02675 -1.80616 -2.09862
65.81 -0.814787 -0.218229 0.13618 -1.33078 -4.21571 -4.19855 -2.90723 -2.47569 -1.59333 -0.652382 -0.252496 0.18569 1.77792 4.38957 5.25493 5.08535 5.31531 4.22481 2.22636 0.633161 -0.553598 -1.45851 -1.89229
65.86 0.0165001 0.976438 1.22038 -0.598093 -4.1845 -4.48127 -3.12796 -2.63705 -1.68847 -0.798203 -0.582791 -0.122253 1.44834 3.75362 4.57377 4.76233 5.55989 4.81835 2.81458 1.21842 -0.00885527 -1.05885 -1.64072
65.91 0.875096 2.18896 2.34525 0.273354 -4.04011 -4.7505 -3.35901 -2.8081 -1.79903 -0.917046 -0.798115 -0.286116 1.17831 3.05522 3.77768 4.31809 5.66039 5.29765 3.36679 1.83587 0.601685 -0.596689 -1.33702
65.96 1.69335 3.27122 3.27685 1.06252 -3.62008 -4.74004 -3.57427 -3.07918 -1.96306 -1.03739 -0.948628 -0.37101 0.947304 2.35958 2.97095 3.83014 5.62075 5.61232 3.82554 2.43292 1.2585 -0.0653979 -0.975976
66.01 2.41061 4.18385 4.00349 1.73471 -2.96624 -4.34961 -3.67479 -3.44423 -2.2183 -1.19716 -1.08615 -0.431529 0.74523 1.72482 2.23696 3.35621 5.45695 5.74398 4.15432 2.96295 1.93747 0.535984 -0.554995
66.06 3.02083 4.9375 4.57231 2.3354 -2.18026 -3.69824 -3.5394 -3.78429 -2.5816 -1.41967 -1.23611 -0.507201 0.551671 1.18395 1.62114 2.92936 5.19708 5.70677 4.3448 3.39307 2.60476 1.19184 -0.0791067
66.11 3.52949 5.55063 5.01941 2.87708 -1.31035 -2.83936 -3.17468 -4.05627 -3.01059 -1.68953 -1.40793 -0.614331 0.358005 0.737771 1.12899 2.55727 4.87024 5.53416 4.41274 3.71103 3.22586 1.87516 0.441055
66.16 3.95005 6.04633 5.37196 3.36265 -0.398859 -1.84171 -2.59989 -4.22037 -3.47109 -1.99165 -1.60194 -0.752776 0.163073 0.37539 0.750227 2.23618 4.49521 5.25636 4.37792 3.9189 3.77841 2.56017 0.990771
66.21 4.30061 6.451 5.65705 3.79536 0.504127 -0.793732 -1.86229 -4.23368 -3.90981 -2.31681 -1.82323 -0.920406 -0.0330135 0.0843541 0.47637 1.96423 4.07907 4.88764 4.24902 4.02259 4.25897 3.23337 1.55575
66.26 4.61891 6.8141 5.924 4.19359 1.30465 0.0805119 -1.22424 -3.94816 -3.98824 -2.6718 -2.21033 -1.16866 -0.242109 -0.141306 0.304361 1.74399 3.62093 4.42789 4.02449 4.03457 4.66734 3.88183 2.13574
66.31 4.92418 7.16623 6.20134 4.56944 1.98731 0.784987 -0.674064 -3.4659 -3.74034 -2.89999 -2.68108 -1.53183 -0.492302 -0.328361 0.216803 1.57394 3.12818 3.88719 3.70915 3.96306 4.99221 4.47984 2.71643
66.36 5.22161 7.51883 6.4984 4.93156 2.56603 1.35393 -0.172602 -2.85949 -3.2521 -2.91976 -3.14661 -1.99899 -0.790196 -0.504386 0.174724 1.435 2.61869 3.297 3.32819 3.82123 5.21699 4.9929 3.27012
66.41 5.51234 7.87453 6.81396 5.28244 3.05577 1.81581 0.314449 -2.15911 -2.60077 -2.731 -3.54865 -2.53012 -1.12393 -0.686555 0.137047 1.30356 2.11932 2.70336 2.92265 3.63192 5.32227 5.37955 3.76436
66.46 5.79482 8.22786 7.13771 5.62077 3.47941 2.21206 0.79624 -1.42399 -1.87718 -2.35227 -3.82655 -3.07996 -1.48002 -0.877738 0.0762719 1.15564 1.65067 2.14546 2.52495 3.41585 5.30891 5.61739 4.16905
66.51 6.06781 8.57256 7.45998 5.9475 3.86037 2.57038 1.25633 -0.70139 -1.16231 -1.8949 -3.91104 -3.52349 -1.85928 -1.12255 -0.0341364 0.98639 1.22921 1.64738 2.15586 3.18458 5.18717 5.7041 4.46647
66.56 6.33107 8.87101 7.7384 6.26144 4.2454 2.92274 1.68442 -0.0605215 -0.567484 -1.53044 -3.74595 -3.62404 -2.20572 -1.50329 -0.270887 0.769352 0.855413 1.22268 1.83365 2.95242 4.97561 5.65127 4.65053
66.61 6.54281 9.032 7.90206 6.54175 4.67879 3.32139 2.09656 0.481155 -0.102406 -1.22406 -3.4299 -3.45248 -2.41591 -1.94169 -0.624738 0.497703 0.514404 0.862095 1.56204 2.73371 4.70356 5.48429 4.72423
66.66 6.69693 9.09067 7.99602 6.73935 5.09895 3.77941 2.51147 0.93978 0.244457 -0.931959 -2.99814 -3.10119 -2.46975 -2.38324 -1.0711 0.180962 0.199498 0.556055 1.34081 2.53526 4.38858 5.2247 4.69733
66.71 6.78554 9.04277 8.0091 6.8826 5.47815 4.20669 2.92423 1.37056 0.536028 -0.638794 -2.51618 -2.65821 -2.37089 -2.77392 -1.58093 -0.170393 -0.0940206 0.298112 1.17518 2.36499 4.03523 4.88019 4.57528
66.76 6.79119 8.87004 7.91379 6.94325 5.8087 4.60864 3.335 1.79134 0.811703 -0.334834 -2.04079 -2.23716 -2.20442 -3.00942 -2.04164 -0.574297 -0.406137 0.0692374 1.06367 2.2274 3.6499 4.46086 4.36478
66.81 6.68566 8.54128 7.67801 6.89908 6.09133 4.99295 3.75298 2.22029 1.08193 -0.0546653 -1.59391 -1.8475 -2.06327 -3.08198 -2.33413 -0.988216 -0.775105 -0.176752 0.9724 2.11245 3.26323 4.01053 4.09621
66.86 6.43754 8.01848 7.2666 6.7263 6.32701 5.37376 4.15489 2.65692 1.3927 0.227713 -1.2034 -1.53584 -1.95439 -3.03488 -2.43933 -1.34148 -1.18946 -0.467735 0.85989 1.99556 2.90357 3.58037 3.81001
66.91 6.01464 7.26824 6.65011 6.40074 6.50721 5.75303 4.53723 3.11725 1.77563 0.529734 -0.872275 -1.31459 -1.86233 -2.89052 -2.38775 -1.60579 -1.63032 -0.809691 0.711038 1.85648 2.57396 3.20024 3.53442
66.96 5.37836 6.26536 5.80758 5.89845 6.61124 6.11865 4.91289 3.63546 2.25856 0.870898 -0.582775 -1.16204 -1.7626 -2.67107 -2.23187 -1.77883 -2.07732 -1.20223 0.517277 1.69905 2.2751 2.85503 3.26652
67.01 4.49475 4.99975 4.73086 5.20242 6.60763 6.44343 5.28527 4.22022 2.85039 1.29167 -0.277005 -1.02067 -1.64433 -2.4215 -2.02349 -1.86182 -2.50277 -1.64065 0.269813 1.51011 1.99829 2.54266 3.00796
67.06 3.39623 3.51596 3.45587 4.32938 6.44994 6.6598 5.62913 4.84012 3.51418 1.82385 0.124396 -0.818725 -1.47249 -2.16532 -1.82208 -1.86729 -2.87297 -2.11397 -0.0395346 1.27545 1.72797 2.25167 2.7553
67.11 2.20001 1.93295 2.08475 3.3421 6.07903 6.64515 5.84825 5.45957 4.24293 2.47657 0.6605 -0.518364 -1.24499 -1.88546 -1.62291 -1.87202 -3.11964 -2.52319 -0.444077 0.927448 1.42563 1.96936 2.51011
67.16 1.03599 0.400936 0.761665 2.33433 5.46748 6.29594 5.83479 6.00336 4.99874 3.20975 1.33755 -0.0619485 -0.917462 -1.57992 -1.44508 -1.88199 -3.23257 -2.80533 -0.877539 0.448521 1.02215 1.65929 2.26052
67.21 0.00093194 -0.950082 -0.379672 1.38852 4.62056 5.56074 5.50066 6.37992 5.71647 3.96321 2.14296 0.592012 -0.452359 -1.22373 -1.27369 -1.87364 -3.22983 -2.94914 -1.25776 -0.129432 0.481014 1.28839 1.98379
67.26 -0.843833 -2.03986 -1.26683 0.53117 3.54874 4.4452 4.81571 6.51098 6.30665 4.67522 3.051 1.43735 0.155864 -0.798601 -1.08051 -1.81781 -3.12385 -2.96543 -1.53959 -0.725705 -0.171711 0.831924 1.65528
67.31 -1.48257 -2.86167 -1.91928 -0.256533 2.30411 3.06115 3.87537 6.3863 6.69031 5.27663 3.9452 2.35344 0.8831 -0.277413 -0.831886 -1.68963 -2.92749 -2.87713 -1.70652 -1.26295 -0.869822 0.300716 1.26981
67.36 -1.95464 -3.47537 -2.41126 -0.978583 1.01276 1.60609 2.84288 6.02934 6.79101 5.67726 4.74152 3.25903 1.67532 0.330571 -0.511498 -1.47733 -2.65542 -2.70881 -1.76594 -1.69171 -1.54892 -0.277406 0.837932
67.41 -2.31764 -3.9516 -2.80584 -1.61499 -0.182707 0.271285 1.85056 5.45719 6.54988 5.80585 5.38886 4.11231 2.50313 1.01959 -0.109971 -1.18007 -2.32721 -2.48849 -1.74222 -1.98672 -2.15616 -0.876838 0.370704
67.46 -2.61415 -4.33873 -3.13813 -2.14739 -1.1825 -0.811733 0.981972 4.69423 5.9481 5.6191 5.84657 4.88783 3.31154 1.77195 0.412899 -0.778362 -1.94425 -2.2338 -1.66592 -2.14447 -2.65357 -1.47802 -0.123193
67.51 -2.86421 -4.65591 -3.41474 -2.55988 -1.93836 -1.5869 0.262236 3.76247 5.00705 5.1095 6.0778 5.54179 4.0577 2.57633 1.06941 -0.278234 -1.49533 -1.91577 -1.53285 -2.17944 -3.03869 -2.06716 -0.628824
67.56 -3.07158 -4.89712 -3.61917 -2.83795 -2.44959 -2.07848 -0.336624 2.69204 3.80491 4.33968 6.07126 6.01167 4.68567 3.40191 1.84527 0.315061 -0.992424 -1.55395 -1.35498 -2.09489 -3.27936 -2.6104 -1.13804
67.61 -3.23405 -5.04921 -3.7411 -2.99533 -2.77045 -2.3718 -0.843348 1.57212 2.50101 3.45024 5.85721 6.24717 5.14538 4.16185 2.65242 0.983935 -0.428648 -1.15775 -1.16416 -1.98265 -3.32153 -2.97475 -1.64284
67.66 -3.34684 -5.10268 -3.78882 -3.07472 -2.98492 -2.56 -1.263 0.525772 1.27458 2.57835 5.46872 6.21417 5.39698 4.79776 3.42388 1.69599 0.190601 -0.733523 -0.966013 -1.85498 -3.22344 -3.14648 -2.05492
67.71 -3.40444 -5.04435 -3.76508 -3.11042 -3.16549 -2.71482 -1.59927 -0.355357 0.256271 1.81114 4.92613 5.89184 5.40821 5.29372 4.14502 2.43358 0.857532 -0.28577 -0.758362 -1.7101 -3.03661 -3.16382 -2.33511
67.76 -3.40143 -4.85639 -3.65899 -3.12305 -3.34048 -2.85775 -1.86673 -1.03612 -0.4914 1.18856 4.25185 5.2907 5.17124 5.63481 4.8038 3.1656 1.56551 0.212943 -0.518277 -1.53833 -2.79179 -3.06978 -2.48887
67.81 -3.3248 -4.51892 -3.44019 -3.09405 -3.51704 -3.0055 -2.07623 -1.51359 -0.965393 0.704557 3.4624 4.44749 4.70733 5.81078 5.37259 3.85169 2.30421 0.787699 -0.2197 -1.32517 -2.50574 -2.89887 -2.53764
67.86 -3.14058 -4.01058 -3.07055 -2.98611 -3.69871 -3.17738 -2.24057 -1.81851 -1.22245 0.322064 2.59386 3.4478 4.08852 5.82033 5.79627 4.44185 3.05131 1.43737 0.145235 -1.06495 -2.1902 -2.6762 -2.50442
67.91 -2.80767 -3.32149 -2.52941 -2.77312 -3.87822 -3.38637 -2.37731 -2.01099 -1.35551 0.00849504 1.72396 2.4243 3.42045 5.67455 6.021 4.88271 3.7601 2.13387 0.574464 -0.753541 -1.85218 -2.421 -2.412
67.96 -2.30823 -2.4612 -1.8187 -2.44086 -4.03744 -3.6268 -2.52037 -2.16086 -1.43491 -0.246831 0.937688 1.50201 2.79083 5.3888 6.01999 5.153 4.37636 2.82451 1.06191 -0.376493 -1.48319 -2.14331 -2.28076
68.01 -1.65946 -1.45647 -0.957776 -1.98417 -4.15565 -3.88984 -2.68677 -2.31005 -1.50681 -0.454662 0.287581 0.760027 2.25064 4.97651 5.78193 5.23053 4.88798 3.5031 1.59428 0.0645747 -1.0734 -1.84067 -2.11825
68.06 -0.900305 -0.341959 0.0254511 -1.40066 -4.21391 -4.16852 -2.88479 -2.45923 -1.58417 -0.634991 -0.20879 0.229676 1.81797 4.45177 5.31701 5.10974 5.28111 4.15749 2.16403 0.57455 -0.607266 -1.49779 -1.91633
68.11 -0.0738734 0.846946 1.1015 -0.683054 -4.19238 -4.45133 -3.10379 -2.61937 -1.67762 -0.784062 -0.553941 -0.0975245 1.48009 3.82536 4.65364 4.80396 5.54071 4.75952 2.75259 1.1537 -0.0702825 -1.10427 -1.66992
68.16 0.78356 2.0638 2.23011 0.177816 -4.06533 -4.7252 -3.33469 -2.78948 -1.78643 -0.905139 -0.779118 -0.273467 1.20497 3.13064 3.86468 4.36868 5.65655 5.25391 3.31171 1.77038 0.534308 -0.648951 -1.37194
68.21 1.61069 3.1642 3.18877 0.985711 -3.67861 -4.76239 -3.554 -3.04301 -1.94175 -1.02331 -0.934052 -0.363923 0.970446 2.43167 3.05467 3.88235 5.63135 5.58753 3.78245 2.37177 1.18696 -0.125459 -1.01734
