57.005 0.000196287
57.055 0.000195633
57.105 0.000194794
57.155 0.000193665
57.205 0.000193077
57.255 0.000195457
57.305 0.000199698
57.355 0.000203712
57.405 0.000205854
57.455 0.000205156
57.505 0.000202869
57.555 0.000197886
57.605 0.00019128
57.655 0.000183293
57.705 0.00017432
57.755 0.000163777
57.805 0.000153402
57.855 0.000144785
57.905 0.000141331
57.955 0.00014546
58.005 0.000156683
58.055 0.00017685
58.105 0.000202995
58.155 0.00023239
58.205 0.000259228
58.255 0.000273104
58.305 0.000275239
58.355 0.000274767
58.405 0.000277267
58.455 0.000281965
58.505 0.000282514
58.555 0.000274109
58.605 0.000260432
58.655 0.000248422
58.705 0.000240328
58.755 0.000234059
58.805 0.000226926
58.855 0.00021791
58.905 0.000208346
58.955 0.000201656
59.005 0.00019885
59.055 0.000199049
59.105 0.00019967
59.155 0.000196771
59.205 0.000197001
59.255 0.000196334
59.305 0.000195718
59.355 0.000194889
59.405 0.000193821
59.455 0.00019303
59.505 0.000195097
59.555 0.000199222
59.605 0.000203339
59.655 0.000205743
59.705 0.000205309
59.755 0.00020319
59.805 0.000198469
59.855 0.000191921
59.905 0.000184207
59.955 0.00017538
60.005 0.000164903
60.055 0.000154534
60.105 0.000145502
60.155 0.000141384
60.205 0.000144559
60.255 0.000154993
60.305 0.000174384
60.355 0.000200053
60.405 0.000229197
60.455 0.000256807
60.505 0.00027239
60.555 0.000275261
60.605 0.000274721
60.655 0.000276863
60.705 0.000281497
60.755 0.00028287
60.805 0.000275496
60.855 0.000261879
60.905 0.00024951
60.955 0.000241141
61.005 0.000234695
61.055 0.000227797
61.105 0.000218881
61.155 0.000209264
61.205 0.000202178
61.255 0.000198974
61.305 0.000198951
61.355 0.000199663
61.405 0.000196419
61.455 0.000197061
61.505 0.000196378
61.555 0.000195802
61.605 0.000194979
61.655 0.000193961
61.705 0.000193023
61.755 0.000194773
61.805 0.00019874
61.855 0.000202937
61.905 0.000205588
61.955 0.000205427
62.005 0.000203513
62.055 0.000199062
62.105 0.00019257
62.155 0.000185121
62.205 0.000176391
62.255 0.00016603
62.305 0.000155702
62.355 0.00014627
62.405 0.000141518
62.455 0.000143778
62.505 0.000153415
62.555 0.000171992
62.605 0.000197177
62.655 0.000225995
62.705 0.000254252
62.755 0.000271552
62.805 0.000275248
62.855 0.000274718
62.905 0.000276513
62.955 0.000280993
63.005 0.000283119
63.055 0.000276855
63.105 0.000263341
63.155 0.000250651
63.205 0.00024201
63.255 0.000235323
63.305 0.000228644
63.355 0.000219864
63.405 0.000210216
63.455 0.000202748
63.505 0.00019914
63.555 0.000198861
63.605 0.000199634
63.655 0.000197211
63.705 0.000197114
63.755 0.000196423
63.805 0.000195891
63.855 0.000195068
63.905 0.000194091
63.955 0.000193026
64.005 0.00019448
64.055 0.00019826
64.105 0.000202511
64.155 0.000205411
64.205 0.000205515
64.255 0.000203839
64.305 0.000199664
64.355 0.000193233
64.405 0.000186044
64.455 0.000177349
64.505 0.000167162
64.555 0.000156791
64.605 0.000147092
64.655 0.000141733
64.705 0.000143116
64.755 0.000151957
64.805 0.000169679
64.855 0.000194215
64.905 0.0002228
64.955 0.000251576
65.005 0.000270583
65.055 0.000275193
65.105 0.000274751
65.155 0.000276225
65.205 0.000280467
65.255 0.000283264
65.305 0.000277942
65.355 0.000264813
65.405 0.000251844
65.455 0.000242745
65.505 0.00023595
65.555 0.000229466
65.605 0.000220858
65.655 0.000211202
65.705 0.000203368
65.755 0.000199352
65.805 0.000198787
65.855 0.00019959
65.905 0.000197983
65.955 0.000197161
66.005 0.000196488
66.055 0.00019599
66.105 0.000195158
66.155 0.000194214
66.205 0.000192935
66.255 0.000194139
66.305 0.000197786
66.355 0.000202066
66.405 0.000205215
66.455 0.000205653
66.505 0.000204163
66.555 0.00020027
66.605 0.000193913
66.655 0.000186977
66.705 0.0001783
66.755 0.000168295
66.805 0.000157842
66.855 0.000147962
66.905 0.000142024
66.955 0.000142568
67.005 0.000150618
67.055 0.000167443
67.105 0.000191313
67.155 0.000219617
67.205 0.00024879
67.255 0.000269477
67.305 0.000275084
67.355 0.000274812
67.405 0.000275871
67.455 0.000279929
67.505 0.000283304
67.555 0.000278891
67.605 0.00026629
67.655 0.000253086
67.705 0.000243491
67.755 0.000236582
67.805 0.00023026
67.855 0.00022186
67.905 0.00021222
67.955 0.000204034
68.005 0.000199609
68.055 0.00019873
68.105 0.000199531
68.155 0.000198739
68.205 0.000197197
68.255 0.000196557
68.305 0.000196064
68.355 0.000195249
68.405 0.00019433
68.455 0.000192764
68.505 0.00019384
68.555 0.000197321
68.605 0.000201658
68.655 0.000204998
68.705 0.000205797
68.755 0.000204423
68.805 0.000200869
68.855 0.000194611
68.905 0.000187924
68.955 0.000179241
69.005 0.000169429
69.055 0.000158915
69.105 0.000148876
69.155 0.000142387
69.205 0.000142127
69.255 0.000149398
69.305 0.000165271
69.355 0.000188479
69.405 0.000216457
69.455 0.000245906
69.505 0.00026801
69.555 0.00027491
69.605 0.000274893
69.655 0.000275542
69.705 0.000279393
69.755 0.000283243
69.805 0.000279762
69.855 0.000267765
69.905 0.000254371
69.955 0.000244286
70.005 0.000237222
70.055 0.000231023
70.105 0.000222864
70.155 0.000213262
70.205 0.000204743
70.255 0.000199911
70.305 0.000198691
70.355 0.000199458
70.405 0.000199415
70.455 0.000197217
70.505 0.000196632
70.555 0.000196116
70.605 0.000195338
70.655 0.00019444
70.705 0.000193004
70.755 0.000193587
70.805 0.000196867
70.855 0.000201235
70.905 0.000204751
70.955 0.00020589
71.005 0.000204637
71.055 0.000201446
71.105 0.000195332
71.155 0.000188893
71.205 0.000180174
71.255 0.000170558
71.305 0.000160004
71.355 0.000149832
71.405 0.000142819
71.455 0.000141786
71.505 0.000148297
71.555 0.000163168
71.605 0.000185709
71.655 0.00021332
71.705 0.000242933
71.755 0.000266276
71.805 0.000274658
71.855 0.000274981
71.905 0.000275269
71.955 0.000278871
72.005 0.000283087
72.055 0.000280546
72.105 0.000269234
72.155 0.000255695
72.205 0.000245135
72.255 0.000237877
72.305 0.000231755
72.355 0.000223811
72.405 0.000214328
72.455 0.000205493
72.505 0.000200251
72.555 0.000198674
72.605 0.000199372
72.655 0.000199515
72.705 0.00019721
72.755 0.000196711
72.805 0.000196165
72.855 0.000195425
72.905 0.000194547
72.955 0.00019322
73.005 0.000193377
73.055 0.000196424
73.105 0.000200792
73.155 0.000204477
73.205 0.000205932
73.255 0.000204804
73.305 0.000201972
73.355 0.000196117
73.405 0.000189774
73.455 0.000181098
73.505 0.000171677
73.555 0.000161105
73.605 0.000150839
73.655 0.000143315
73.705 0.00014154
73.755 0.000147315
73.805 0.000161133
73.855 0.000183008
73.905 0.000210215
73.955 0.000239877
74.005 0.000264379
74.055 0.000274315
74.105 0.000275066
74.155 0.000275053
74.205 0.000278372
74.255 0.00028284
74.305 0.00028124
74.355 0.000270693
74.405 0.000257058
74.455 0.000246039
74.505 0.000238559
74.555 0.000232462
74.605 0.000224748
74.655 0.000215424
74.705 0.000206288
74.755 0.000200607
74.805 0.000198686
74.855 0.000199279
74.905 0.000199587
74.955 0.000197163
75.005 0.000196799
75.055 0.000196214
75.105 0.000195509
75.155 0.00019465
75.205 0.000193415
75.255 0.000193214
75.305 0.000195999
75.355 0.000200338
75.405 0.000204173
75.455 0.000205928
75.505 0.000204903
75.555 0.000202415
75.605 0.000196962
75.655 0.0001904
75.705 0.00018202
75.755 0.000172799
75.805 0.000162219
75.855 0.000151887
75.905 0.00014388
75.955 0.000141392
76.005 0.000146463
76.055 0.0001592
76.105 0.000180383
76.155 0.00020716
76.205 0.000236771
76.255 0.000262332
76.305 0.000273884
76.355 0.000275152
76.405 0.000274898
76.455 0.000277886
76.505 0.000282519
76.555 0.000281843
76.605 0.000272138
76.655 0.000258454
76.705 0.000247
76.755 0.000239274
76.805 0.000233147
76.855 0.000225675
76.905 0.00021655
76.955 0.000207126
77.005 0.000201014
77.055 0.000198733
77.105 0.000199186
77.155 0.000199639
77.205 0.000197061
77.255 0.000196902
77.305 0.000196266
77.355 0.000195598
77.405 0.000194754
77.455 0.000193598
77.505 0.000193106
77.555 0.000195604
77.605 0.00019988
77.655 0.000203848
77.705 0.000205887
77.755 0.000205089
77.805 0.000202749
77.855 0.000197665
77.905 0.000191037
77.955 0.000182942
78.005 0.000173905
78.055 0.000163344
78.105 0.000152976
78.155 0.000144525
78.205 0.000141336
78.255 0.000145744
78.305 0.000157372
78.355 0.000177832
78.405 0.000204158
78.455 0.00023363
78.505 0.000260134
78.555 0.000273351
78.605 0.000275226
78.655 0.000274799
78.705 0.000277436
78.755 0.000282134
78.805 0.000282348
78.855 0.000273564
78.905 0.000259877
78.955 0.000248016
79.005 0.000240026
79.055 0.000233809
79.105 0.000226582
79.155 0.000217539
79.205 0.000208
79.255 0.000201468
79.305 0.000198813
79.355 0.00019909
79.405 0.000199668
79.455 0.000196871
79.505 0.000196977
79.555 0.000196319
79.605 0.000195688
79.655 0.000194857
79.705 0.000193767
79.755 0.000193047
79.805 0.000195239
79.855 0.000199414
79.905 0.000203494
79.955 0.000205799
80.005 0.000205262
80.055 0.000203073
80.105 0.000198249
80.155 0.000191679
80.205 0.00018386
80.255 0.000174982
80.305 0.000164473
80.355 0.000154097
80.405 0.000145225
80.455 0.000141361
80.505 0.000144903
80.555 0.000155644
80.605 0.000175341
80.655 0.000201198
80.705 0.000230447
80.755 0.000257774
80.805 0.00027269
80.855 0.000275264
80.905 0.000274741
80.955 0.00027702
81.005 0.000281689
81.055 0.000282747
81.105 0.000274963
81.155 0.000261317
81.205 0.000249083
81.255 0.00024082
81.305 0.000234451
81.355 0.000227463
81.405 0.000218504
81.455 0.000208905
81.505 0.000201972
81.555 0.000198924
81.605 0.000198991
81.655 0.000199671
81.705 0.000196536
81.755 0.000197042
81.805 0.000196366
81.855 0.000195774
81.905 0.00019495
81.955 0.000193915
82.005 0.000193026
82.055 0.0001949
82.105 0.000198935
82.155 0.000203103
82.205 0.000205661
82.255 0.000205392
82.305 0.000203395
82.355 0.000198838
82.405 0.000192324
82.455 0.000184774
82.505 0.000176022
82.555 0.000165599
82.605 0.000155249
82.655 0.000145971
82.705 0.000141461
82.755 0.000144073
82.805 0.00015402
82.855 0.000172918
82.905 0.000198293
82.955 0.000227244
83.005 0.000255265
83.055 0.000271898
83.105 0.000275263
83.155 0.000274719
83.205 0.000276646
83.255 0.000281195
83.305 0.000283038
83.355 0.000276334
83.405 0.000262774
83.455 0.000250204
83.505 0.00024167
83.555 0.000235082
83.605 0.00022832
83.655 0.000219483
83.705 0.000209844
83.755 0.000202523
83.805 0.000199073
83.855 0.000198898
83.905 0.000199651
83.955 0.000196913
84.005 0.000197098
84.055 0.00019641
84.105 0.00019586
84.155 0.000195039
84.205 0.000194047
84.255 0.000193029
84.305 0.000194605
84.355 0.000198452
84.405 0.000202685
84.455 0.000205484
84.505 0.000205491
84.555 0.00020372
84.605 0.000199437
84.655 0.000192981
84.705 0.000185692
84.755 0.000176984
84.805 0.000166728
84.855 0.000156393
84.905 0.000146771
84.955 0.000141645
85.005 0.000143365
85.055 0.000152516
85.105 0.000170576
85.155 0.000195368
85.205 0.000224047
85.255 0.000252637
85.305 0.000270982
85.355 0.000275228
85.405 0.000274741
85.455 0.000276334
85.505 0.000280677
85.555 0.000283224
85.605 0.00027756
85.655 0.000264245
85.705 0.000251378
85.755 0.000242472
85.805 0.00023571
85.855 0.000229155
85.905 0.000220476
85.955 0.00021082
86.005 0.000203127
86.055 0.000199269
86.105 0.000198819
86.155 0.000199614
86.205 0.000197694
86.255 0.000197149
86.305 0.000196469
86.355 0.000195956
86.405 0.000195131
86.455 0.000194175
86.505 0.000192985
86.555 0.000194274
86.605 0.000197978
86.655 0.000202249
86.705 0.000205305
86.755 0.000205594
86.805 0.000204049
86.855 0.000200043
86.905 0.000193654
86.955 0.000186621
87.005 0.000177938
87.055 0.000167861
87.105 0.000157436
87.155 0.000147624
87.205 0.000141908
87.255 0.000142774
87.305 0.000151131
87.355 0.000168312
87.405 0.00019244
87.455 0.00022086
87.505 0.000249894
87.555 0.000269932
87.605 0.000275143
87.655 0.000274795
87.705 0.000276022
87.755 0.000280144
87.805 0.000283306
87.855 0.000278537
87.905 0.000265721
87.955 0.000252602
88.005 0.000243199
88.055 0.000236339
88.105 0.00022996
88.155 0.000221475
88.205 0.000211825
88.255 0.000203775
88.305 0.000199509
88.355 0.000198755
88.405 0.000199561
88.455 0.000198457
88.505 0.000197192
88.555 0.000196537
88.605 0.000196052
88.655 0.000195222
88.705 0.000194294
88.755 0.000192829
88.805 0.000193959
88.855 0.000197509
88.905 0.000201827
88.955 0.000205093
89.005 0.000205755
89.055 0.00020434
89.105 0.000200643
89.155 0.000194341
89.205 0.000187559
89.255 0.00017888
89.305 0.000168992
89.355 0.000158499
89.405 0.000148519
89.455 0.00014224
89.505 0.000142288
89.555 0.000149858
89.605 0.000166116
89.655 0.000189572
89.705 0.000217681
89.755 0.000247037
89.805 0.00026864
89.855 0.000274988
89.905 0.000274862
89.955 0.000275665
90.005 0.000279603
90.055 0.000283281
90.105 0.000279438
90.155 0.000267196
90.205 0.000253868
90.255 0.000243973
90.305 0.000236972
90.355 0.000230731
90.405 0.000222475
90.455 0.000212854
90.505 0.000204463
90.555 0.000199789
90.605 0.000198705
90.655 0.000199489
90.705 0.000199202
90.755 0.000197217
90.805 0.000196605
90.855 0.000196099
90.905 0.000195306
90.955 0.0001944
91.005 0.000192916
91.055 0.000193682
91.105 0.000197043
91.155 0.000201402
91.205 0.000204851
91.255 0.00020586
91.305 0.000204557
91.355 0.000201224
91.405 0.000195045
91.455 0.000188511
91.505 0.00017981
91.555 0.000170118
91.605 0.000159576
91.655 0.000149453
91.705 0.000142639
91.755 0.000141902
91.805 0.000148703
91.855 0.000163966
91.905 0.000186769
91.955 0.000214525
92.005 0.000244087
92.055 0.00026696
92.105 0.000274759
92.155 0.000274941
92.205 0.000275365
92.255 0.000279069
92.305 0.000283156
92.355 0.000280253
92.405 0.000268666
92.455 0.000255177
92.505 0.000244799
92.555 0.00023762
92.605 0.000231473
92.655 0.000223443
92.705 0.00021391
92.755 0.000205196
92.805 0.000200116
92.855 0.000198676
92.905 0.000199405
92.955 0.000199478
93.005 0.000197219
93.055 0.000196678
93.105 0.000196144
93.155 0.000195389
93.205 0.000194503
93.255 0.000193135
93.305 0.00019345
93.355 0.00019659
93.405 0.000200961
93.455 0.000204582
93.505 0.000205917
93.555 0.00020474
93.605 0.000201767
93.655 0.000195796
93.705 0.000189491
93.755 0.000180734
93.805 0.000171235
93.855 0.000160671
93.905 0.000150437
93.955 0.000143109
94.005 0.000141619
94.055 0.000147674
94.105 0.000161904
94.155 0.00018404
94.205 0.000211407
94.255 0.000241063
94.305 0.000265126
94.355 0.000274453
94.405 0.000275029
94.455 0.000275126
94.505 0.000278559
94.555 0.000282943
94.605 0.000280981
94.655 0.000270129
94.705 0.000256525
94.755 0.000245681
94.805 0.000238291
94.855 0.00023219
94.905 0.000224385
94.955 0.000214994
95.005 0.000205973
95.055 0.000200462
95.105 0.000198676
95.155 0.000199314
95.205 0.000199559
95.255 0.00019719
95.305 0.000196761
95.355 0.000196192
95.405 0.000195473
95.455 0.000194606
95.505 0.000193338
95.555 0.000193268
95.605 0.000196157
95.655 0.00020051
95.705 0.00020429
95.755 0.000205929
95.805 0.000204866
95.855 0.000202242
95.905 0.00019662
95.955 0.000190151
96.005 0.000181657
96.055 0.000172358
96.105 0.000161781
96.155 0.000151472
96.205 0.000143649
96.255 0.000141434
96.305 0.000146772
96.355 0.00015993
96.405 0.000181385
96.455 0.000208331
96.505 0.000237972
96.555 0.000263136
96.605 0.000274057
96.655 0.000275115
96.705 0.000274947
96.755 0.000278069
96.805 0.000282649
96.855 0.000281618
96.905 0.000271579
96.955 0.000257908
97.005 0.000246619
97.055 0.000238991
97.105 0.000232882
97.155 0.000225316
97.205 0.000216108
97.255 0.000206794
97.305 0.000200848
97.355 0.000198708
97.405 0.000199219
97.455 0.000199618
97.505 0.000197111
97.555 0.000196859
97.605 0.000196241
97.655 0.000195558
97.705 0.000194708
97.755 0.000193523
97.805 0.000193137
97.855 0.000195747
97.905 0.000200051
97.955 0.00020397
98.005 0.000205899
98.055 0.000205002
98.105 0.000202616
98.155 0.000197433
98.205 0.000190782
98.255 0.000182578
98.305 0.000173472
98.355 0.000162901
98.405 0.000152545
98.455 0.000144259
98.505 0.000141341
98.555 0.000145999
98.605 0.000158059
98.655 0.000178801
98.705 0.000205303
98.755 0.00023484
98.805 0.000260992
98.855 0.000273561
98.905 0.00027519
98.955 0.000274824
99.005 0.0002776
99.055 0.000282285
99.105 0.00028216
99.155 0.00027301
99.205 0.000259319
99.255 0.000247612
99.305 0.000239726
99.355 0.000233551
99.405 0.000226229
99.455 0.000217162
99.505 0.000207653
99.555 0.000201281
99.605 0.000198773
99.655 0.000199121
99.705 0.000199654
99.755 0.000196955
99.805 0.000196942
99.855 0.000196291
99.905 0.000195645
99.955 0.000194809
100.005 0.000193695
100.055 0.000193058
100.105 0.000195367
100.155 0.000199585
100.205 0.000203625
100.255 0.000205827
100.305 0.000205189
100.355 0.000202937
100.405 0.000198013
100.455 0.000191422
100.505 0.000183497
100.555 0.00017456
100.605 0.000164029
100.655 0.000153653
100.705 0.000144941
100.755 0.000141335
100.805 0.000145248
100.855 0.000156292
100.905 0.000176289
100.955 0.000202328
101.005 0.000231674
101.055 0.000258696
101.105 0.000272953
101.155 0.000275245
101.205 0.000274751
101.255 0.000277169
101.305 0.000281861
101.355 0.0002826
101.405 0.000274419
101.455 0.000260752
101.505 0.000248659
101.555 0.000240503
101.605 0.0002342
101.655 0.000227121
101.705 0.000218124
101.755 0.000208546
101.805 0.000201766
101.855 0.000198871
101.905 0.000199023
101.955 0.000199666
102.005 0.000196682
102.055 0.000197011
102.105 0.000196341
102.155 0.000195733
102.205 0.000194907
102.255 0.000193851
102.305 0.000193024
102.355 0.000195019
102.405 0.000199113
102.455 0.00020325
102.505 0.000205711
102.555 0.000205338
102.605 0.000203262
102.655 0.000198602
102.705 0.000192068
102.755 0.000184414
102.805 0.000175616
102.855 0.000165159
102.905 0.000154795
102.955 0.000145673
103.005 0.00014141
103.055 0.000144376
103.105 0.000154632
103.155 0.000173843
103.205 0.000199405
103.255 0.000228481
103.305 0.000256248
103.355 0.000272216
103.405 0.000275264
103.455 0.000274719
103.505 0.000276781
103.555 0.000281387
103.605 0.000282935
103.655 0.000275801
103.705 0.000262205
103.755 0.00024976
103.805 0.00024133
103.855 0.000234835
103.905 0.000227988
103.955 0.000219098
104.005 0.000209473
104.055 0.0002023
104.105 0.000199006
104.155 0.000198929
104.205 0.000199658
104.255 0.000196599
104.305 0.000197072
104.355 0.000196388
104.405 0.000195821
104.455 0.000195
104.505 0.000193992
104.555 0.000193028
104.605 0.000194708
104.655 0.000198634
104.705 0.000202844
104.755 0.000205551
104.805 0.000205452
104.855 0.000203589
104.905 0.0001992
104.955 0.000192723
105.005 0.000185334
105.055 0.000176612
105.105 0.00016629
105.155 0.000155975
105.205 0.000146456
105.255 0.000141564
105.305 0.000143625
105.355 0.000153084
105.405 0.000171473
105.455 0.000196521
105.505 0.000225285
105.555 0.000253669
105.605 0.000271352
105.655 0.000275245
105.705 0.000274725
105.755 0.000276445
105.805 0.000280878
105.855 0.000283162
105.905 0.000277156
105.955 0.000263672
106.005 0.000250916
106.055 0.000242188
106.105 0.000235465
106.155 0.000228833
106.205 0.000220088
106.255 0.000210437
106.305 0.000202886
106.355 0.000199187
106.405 0.000198846
106.455 0.000199628
106.505 0.00019739
106.555 0.000197127
106.605 0.000196441
106.655 0.000195915
106.705 0.000195092
106.755 0.000194123
106.805 0.000193026
106.855 0.000194404
106.905 0.000198159
106.955 0.000202419
107.005 0.000205377
107.055 0.000205539
107.105 0.000203921
107.155 0.000199809
107.205 0.000193393
107.255 0.000186262
107.305 0.000177572
107.355 0.000167425
107.405 0.000157032
107.455 0.000147291
107.505 0.0001418
107.555 0.000142993
107.605 0.000151659
107.655 0.000169184
107.705 0.000193573
107.755 0.0002221
107.805 0.000250976
107.855 0.000270361
107.905 0.000275186
107.955 0.000274773
108.005 0.000276175
108.055 0.000280352
108.105 0.000283287
108.155 0.000278166
108.205 0.000265148
108.255 0.000252122
108.305 0.000242911
108.355 0.000236095
108.405 0.000229652
108.455 0.000221088
108.505 0.000211434
108.555 0.000203519
108.605 0.000199412
108.655 0.000198779
108.705 0.000199584
108.755 0.000198163
108.805 0.000197177
108.855 0.000196511
108.905 0.000196022
108.955 0.000195188
109.005 0.000194251
109.055 0.000192905
109.105 0.000194079
109.155 0.000197694
109.205 0.00020199
109.255 0.000205182
109.305 0.000205705
109.355 0.00020425
109.405 0.000200419
109.455 0.000194079
109.505 0.0001872
109.555 0.000178522
109.605 0.00016856
109.655 0.00015809
109.705 0.000148173
109.755 0.000142109
109.805 0.000142471
109.855 0.000150347
109.905 0.000166966
109.955 0.000190686
