61.56 -0.000107427 -0.000569486 12.7713 -0.000103958 -0.000589176 12.7291 -0.000100698 -0.000608859 12.7324 -9.87062e-05 -0.000628723 12.6119 -9.89435e-05 -0.000648606 12.5044 -0.000101136 -0.000668278 12.4112 -0.000105138 -0.000687603 12.3168 -0.000110872 -0.000706425 12.2273 -0.000118312 -0.000724611 12.131 -0.000126573 -0.000742352 12.1301 -0.000134905 -0.000760015 12.1212 -0.000142644 -0.000778299 12.2089 -0.000148839 -0.000797089 12.2852 -0.000153693 -0.000816226 12.349 -0.000157436 -0.00083555 12.3993 -0.000159877 -0.000855557 12.4886 -0.000160699 -0.000875574 12.56 -0.000159962 -0.000895753 12.6436 -0.000157751 -0.000915646 12.7085 -0.000154519 -0.000935229 12.7495 -0.000150675 -0.000954561 12.7741 -0.000146314 -0.000973633 12.8065 -0.000141489 -0.000992465 12.8262 -0.00013625 -0.00101103 12.8551 -0.000130601 -0.00102936 12.8742 -0.000124791 -0.00104757 12.8748 -0.000119063 -0.00106573 12.8678 -0.000113535 -0.00108389 12.8548 -0.000108299 -0.00110209 12.8373 -0.000103455 -0.00112037 12.8131 -9.90629e-05 -0.00113875 12.7885 -9.51844e-05 -0.00115735 12.7554 -9.18943e-05 -0.00117608 12.7254 -8.95784e-05 -0.00119549 12.6449 -8.87723e-05 -0.00121501 12.5706 -9.00146e-05 -0.00123523 12.4392 -9.37686e-05 -0.00125506 12.3191 -9.97672e-05 -0.0012743 12.2093 -0.000107672 -0.00129275 12.1141 -0.000117154 -0.00131042 12.0335 -0.000127855 -0.0013273 11.9696 -0.000139804 -0.00134352 11.8933 -0.000152745 -0.00135884 11.8366 -0.000166508 -0.00137345 11.7843 -0.00018087 -0.00138738 11.7468 -0.000195562 -0.00140092 11.7331 -0.00021039 -0.0014143 11.7258 -0.000225217 -0.00142768 11.7348 -0.00023995 -0.00144118 11.7401 -0.000254397 -0.00145503 11.7855 -0.00026836 -0.00146935 11.8129
61.61 -0.000113568 -0.000559005 12.8842 -0.000108017 -0.000578213 12.8334 -0.000102802 -0.000597471 12.8298 -9.90195e-05 -0.000617099 12.6963 -9.77115e-05 -0.000636971 12.5761 -9.86094e-05 -0.000656775 12.4715 -0.000101545 -0.000676317 12.3673 -0.000106399 -0.0006954 12.2704 -0.000113103 -0.000713876 12.1687 -0.000120818 -0.000731823 12.1524 -0.000128851 -0.000749573 12.1307 -0.000136552 -0.000767675 12.1963 -0.000143113 -0.000786158 12.2528 -0.000148699 -0.000804938 12.3003 -0.000153489 -0.000823892 12.3357 -0.000157204 -0.00084363 12.4229 -0.000159345 -0.000863501 12.4933 -0.000159831 -0.000883867 12.5894 -0.000158591 -0.000904003 12.6643 -0.000156128 -0.00092384 12.7136 -0.000152896 -0.000943419 12.7445 -0.000149026 -0.000962745 12.7819 -0.000144599 -0.000981821 12.8052 -0.00013968 -0.00100063 12.8376 -0.000134284 -0.00101919 12.8594 -0.000128685 -0.00103763 12.8619 -0.00012314 -0.001056 12.8559 -0.000117738 -0.00107431 12.8492 -0.000112526 -0.00109264 12.8369 -0.000107571 -0.00111096 12.8236 -0.00010288 -0.00112934 12.8087 -9.85409e-05 -0.00114789 12.7834 -9.46553e-05 -0.00116655 12.7599 -9.16007e-05 -0.00118583 12.6869 -8.99191e-05 -0.00120528 12.6184 -9.01075e-05 -0.00122545 12.4953 -9.26718e-05 -0.00124539 12.3814 -9.74269e-05 -0.00126493 12.2738 -0.000104108 -0.00128383 12.1794 -0.000112436 -0.00130206 12.0962 -0.000122084 -0.00131956 12.0292 -0.000133135 -0.00133644 11.9438 -0.00014537 -0.00135237 11.8783 -0.000158676 -0.00136748 11.8095 -0.000172811 -0.0013817 11.7577 -0.000187459 -0.00139532 11.7309 -0.0002024 -0.00140859 11.7123 -0.000217473 -0.00142171 11.7114 -0.000232569 -0.00143481 11.7088 -0.00024749 -0.00144814 11.7455 -0.000262039 -0.00146186 11.7669
61.66 -0.000120822 -0.000549219 12.9952 -0.000113272 -0.000567735 12.9372 -0.000106154 -0.000586375 12.9275 -0.000100578 -0.000605593 12.7836 -9.76486e-05 -0.00062532 12.6528 -9.71204e-05 -0.000645162 12.5391 -9.88126e-05 -0.000664874 12.427 -0.00010258 -0.000684215 12.3243 -0.000108321 -0.000703018 12.2186 -0.000115262 -0.000721256 12.1878 -0.000122764 -0.000739204 12.1538 -0.000130216 -0.000757277 12.196 -0.000136947 -0.000775575 12.2309 -0.000143085 -0.000794072 12.2598 -0.000148782 -0.000812687 12.2776 -0.000153684 -0.00083205 12.3574 -0.000157167 -0.000851643 12.4216 -0.000158995 -0.000872094 12.5306 -0.000158835 -0.00089241 12.6158 -0.000157235 -0.000912463 12.6743 -0.000154692 -0.000932264 12.7122 -0.000151373 -0.000951826 12.755 -0.000147395 -0.000971135 12.7825 -0.000142833 -0.000990183 12.8188 -0.000137722 -0.00100898 12.8436 -0.000132349 -0.00102762 12.8489 -0.000126987 -0.00104619 12.8449 -0.000121704 -0.00106468 12.8436 -0.000116518 -0.00108313 12.836 -0.000111474 -0.00110154 12.8311 -0.000106551 -0.00111995 12.8237 -0.000101858 -0.00113849 12.8045 -9.75215e-05 -0.00115713 12.7855 -9.39047e-05 -0.0011763 12.7198 -9.1528e-05 -0.00119567 12.6569 -9.08378e-05 -0.00121571 12.5442 -9.23351e-05 -0.00123567 12.4384 -9.59094e-05 -0.00125539 12.3354 -0.000101371 -0.00127462 12.2438 -0.000108499 -0.00129331 12.1601 -0.00011701 -0.00131137 12.0919 -0.000127041 -0.00132889 12.0002 -0.000138419 -0.00134545 11.9281 -0.000151122 -0.00136116 11.8434 -0.0001649 -0.0013758 11.7774 -0.000179388 -0.00138963 11.7371 -0.000194334 -0.00140292 11.7069 -0.00020955 -0.00141589 11.6953 -0.00022491 -0.00142869 11.6841 -0.000240207 -0.00144157 11.7111 -0.000255246 -0.00145476 11.7256
61.71 -0.000129003 -0.000540426 13.1043 -0.000119559 -0.000558052 13.04 -0.000110619 -0.00057589 13.0251 -0.000103278 -0.000594528 12.8724 -9.86932e-05 -0.000613961 12.733 -9.66544e-05 -0.000633728 12.6116 -9.69805e-05 -0.00065353 12.4931 -9.95131e-05 -0.000673083 12.3856 -0.000104126 -0.0006922 12.2765 -0.000110123 -0.000710762 12.2326 -0.00011692 -0.000728976 12.1869 -0.000123958 -0.000747137 12.2062 -0.000130678 -0.000765368 12.2197 -0.000137174 -0.00078367 12.2301 -0.000143577 -0.000802005 12.2297 -0.000149471 -0.000820946 12.298 -0.000154188 -0.000840164 12.3518 -0.000157358 -0.000860509 12.4697 -0.000158356 -0.000880866 12.5631 -0.00015773 -0.000901049 12.6299 -0.000155991 -0.00092102 12.6749 -0.000153318 -0.000940822 12.7244 -0.000149856 -0.000960366 12.7574 -0.0001457 -0.000979654 12.7983 -0.000140905 -0.000998676 12.8269 -0.000135778 -0.00101753 12.8357 -0.000130602 -0.00103629 12.8343 -0.000125435 -0.00105494 12.838 -0.000120283 -0.00107353 12.8345 -0.000115177 -0.00109203 12.836 -0.000110084 -0.00111051 12.834 -0.000105137 -0.00112908 12.819 -0.000100485 -0.00114771 12.8027 -9.6469e-05 -0.00116679 12.7444 -9.35637e-05 -0.00118607 12.6871 -9.21586e-05 -0.00120594 12.5863 -9.2711e-05 -0.00122582 12.4905 -9.51758e-05 -0.00124561 12.3941 -9.94358e-05 -0.00126507 12.3073 -0.00010533 -0.00128412 12.2252 -0.000112627 -0.00130265 12.1574 -0.000121518 -0.00132077 12.0621 -0.000131888 -0.00133798 11.9853 -0.000143835 -0.00135436 11.8855 -0.000157122 -0.00136952 11.8056 -0.00017133 -0.00138368 11.7519 -0.000186171 -0.00139713 11.7098 -0.000201425 -0.00141007 11.687 -0.000216947 -0.00142268 11.6668 -0.000232522 -0.00143523 11.6833 -0.000247949 -0.00144796 11.6904
61.76 -0.000137799 -0.000532888 13.2114 -0.000126591 -0.00054945 13.1414 -0.00011594 -0.000566324 13.1214 -0.000106908 -0.000584225 12.9608 -0.000100699 -0.000603228 12.8134 -9.71468e-05 -0.000622804 12.6849 -9.60837e-05 -0.000642604 12.5602 -9.73487e-05 -0.000662297 12.448 -0.0001008 -0.00068167 12.3352 -0.000105812 -0.000700525 12.2795 -0.000111847 -0.000719004 12.2232 -0.000118384 -0.000737289 12.223 -0.000124941 -0.00075551 12.2188 -0.000131566 -0.000773684 12.2145 -0.000138341 -0.000791787 12.2013 -0.00014483 -0.000810367 12.258 -0.000150368 -0.000829216 12.3018 -0.000154563 -0.000849147 12.4142 -0.000156696 -0.000869251 12.5053 -0.000157218 -0.000889338 12.5736 -0.000156579 -0.000909316 12.6214 -0.00015483 -0.000929406 12.6832 -0.000152058 -0.000949222 12.7258 -0.000148409 -0.000968786 12.7742 -0.000143984 -0.000988057 12.8085 -0.000139122 -0.00100712 12.8223 -0.000134128 -0.00102607 12.8247 -0.000129065 -0.00104487 12.833 -0.000123939 -0.0010636 12.8331 -0.000118785 -0.00108221 12.8393 -0.000113568 -0.00110076 12.8409 -0.00010845 -0.00111936 12.8282 -0.0001036 -0.00113802 12.8126 -9.93306e-05 -0.00115702 12.7616 -9.60434e-05 -0.00117621 12.7098 -9.40671e-05 -0.00119588 12.6226 -9.3783e-05 -0.00121563 12.5384 -9.52023e-05 -0.0012354 12.4505 -9.82744e-05 -0.00125497 12.3706 -0.000102898 -0.00127428 12.292 -0.000108898 -0.00129321 12.2266 -0.000116521 -0.00131187 12.1296 -0.00012573 -0.00132971 12.0496 -0.000136744 -0.00134681 11.9364 -0.000149372 -0.00136258 11.8435 -0.000163152 -0.00137721 11.7764 -0.000177755 -0.00139094 11.7223 -0.000192929 -0.001404 11.6879 -0.000208502 -0.00141656 11.658 -0.000224247 -0.00142889 11.663 -0.00023996 -0.00144127 11.6618
61.81 -0.000147319 -0.000526249 13.3195 -0.000134448 -0.000541557 13.244 -0.000122167 -0.000557287 13.219 -0.000111493 -0.000574283 13.0508 -0.000103665 -0.000592704 12.8958 -9.85794e-05 -0.000611965 12.7602 -9.60913e-05 -0.000631662 12.6292 -9.60494e-05 -0.000651416 12.5117 -9.83032e-05 -0.000670979 12.3948 -0.000102288 -0.000690087 12.3286 -0.000107501 -0.000708819 12.2628 -0.000113452 -0.000727265 12.2464 -0.000119702 -0.000745545 12.2277 -0.000126253 -0.000763683 12.2119 -0.000133138 -0.000781665 12.1893 -0.000139905 -0.000799973 12.2343 -0.000145932 -0.000818505 12.2685 -0.000150849 -0.000837989 12.3681 -0.000153963 -0.000857735 12.4502 -0.000155621 -0.000877588 12.5142 -0.000156188 -0.000897432 12.5598 -0.000155575 -0.000917645 12.6317 -0.000153732 -0.000937637 12.6833 -0.000150781 -0.000957508 12.7426 -0.000146852 -0.000977056 12.7854 -0.000142328 -0.000996349 12.8064 -0.000137554 -0.00101548 12.8141 -0.00013261 -0.00103445 12.8273 -0.000127527 -0.00105331 12.8309 -0.000122348 -0.00107202 12.8408 -0.000117056 -0.00109065 12.8446 -0.00011184 -0.00110931 12.8325 -0.000106901 -0.00112801 12.8158 -0.000102504 -0.00114695 12.7722 -9.89651e-05 -0.00116607 12.7259 -9.65474e-05 -0.00118553 12.6533 -9.55358e-05 -0.00120512 12.5821 -9.59884e-05 -0.00122481 12.5042 -9.79122e-05 -0.00124441 12.4327 -0.00010126 -0.00126389 12.3596 -0.000105911 -0.00128311 12.2983 -0.000112167 -0.00130224 12.2012 -0.000120082 -0.00132067 12.1194 -0.000129995 -0.00133848 11.995 -0.000141793 -0.00135493 11.8907 -0.000154984 -0.00137013 11.8108 -0.000169203 -0.0013843 11.7448 -0.000184164 -0.00139762 11.6986 -0.000199665 -0.00141028 11.659 -0.000215465 -0.00142255 11.6515 -0.000231351 -0.0014347 11.6416
61.86 -0.000157703 -0.000520395 13.4307 -0.000143262 -0.000534233 13.35 -0.000129423 -0.000548613 13.3203 -0.000117138 -0.000564508 13.1446 -0.000107679 -0.000582176 12.982 -0.000101016 -0.000600976 12.8392 -9.70435e-05 -0.000620455 12.7015 -9.56316e-05 -0.000640181 12.5783 -9.66297e-05 -0.000659867 12.4565 -9.9524e-05 -0.000679185 12.3809 -0.000103836 -0.000698154 12.3066 -0.000109095 -0.000716789 12.277 -0.000114888 -0.000735191 12.2465 -0.000121171 -0.000753381 12.2214 -0.000127934 -0.000771352 12.1915 -0.000134725 -0.000789501 12.2245 -0.000140979 -0.000807807 12.249 -0.000146366 -0.000826889 12.332 -0.000150277 -0.000846256 12.4008 -0.000152977 -0.000865803 12.4558 -0.000154753 -0.000885416 12.4945 -0.000155402 -0.000905602 12.5723 -0.000154688 -0.000925664 12.6299 -0.000152647 -0.000945838 12.7028 -0.000149366 -0.000965667 12.7564 -0.00014529 -0.000985196 12.7864 -0.000140808 -0.00100452 12.8007 -0.000136037 -0.00102366 12.8194 -0.000131042 -0.00104265 12.8266 -0.000125883 -0.00106148 12.8398 -0.000120568 -0.0010802 12.8451 -0.000115322 -0.00109892 12.833 -0.000110375 -0.00111769 12.8143 -0.00010594 -0.00113661 12.7778 -0.000102246 -0.00115568 12.7369 -9.94854e-05 -0.00117498 12.6792 -9.78466e-05 -0.00119442 12.6213 -9.74246e-05 -0.00121401 12.5541 -9.8273e-05 -0.00123359 12.4919 -0.000100389 -0.00125317 12.4254 -0.000103704 -0.0012726 12.3694 -0.000108563 -0.00129209 12.2736 -0.000115118 -0.00131102 12.1915 -0.000123804 -0.00132948 12.0591 -0.000134615 -0.00134662 11.9456 -0.000147055 -0.00136249 11.8543 -0.000160736 -0.00137721 11.7775 -0.000175341 -0.00139094 11.7197 -0.000190635 -0.00140386 11.6705 -0.000206365 -0.00141622 11.6501 -0.0002223 -0.00142831 11.6312
61.91 -0.000168975 -0.000515439 13.5459 -0.000153079 -0.00052758 13.4605 -0.000137772 -0.000540388 13.4262 -0.000123921 -0.000554966 13.243 -0.000112825 -0.000571684 13.0728 -0.000104543 -0.000589858 12.9227 -9.90205e-05 -0.000608985 12.7781 -9.61632e-05 -0.000628579 12.6487 -9.58303e-05 -0.00064831 12.5214 -9.75511e-05 -0.000667784 12.4374 -0.000100864 -0.000686967 12.3553 -0.00010531 -0.000705805 12.3149 -0.000110489 -0.000724375 12.2748 -0.000116318 -0.00074269 12.2422 -0.000122751 -0.000760747 12.2064 -0.000129357 -0.000778862 12.2265 -0.000135642 -0.000797051 12.2403 -0.000141302 -0.000815813 12.3053 -0.000145832 -0.000834834 12.3585 -0.000149439 -0.000854057 12.4017 -0.000152354 -0.000873388 12.43 -0.000154289 -0.00089341 12.5084 -0.000154839 -0.000913421 12.5677 -0.000153893 -0.000933854 12.6557 -0.000151411 -0.000953947 12.7212 -0.000147902 -0.000973711 12.7615 -0.000143806 -0.000993233 12.7835 -0.000139284 -0.00101254 12.808 -0.000134442 -0.00103168 12.8192 -0.000129364 -0.00105063 12.8358 -0.000124085 -0.00106946 12.8425 -0.000118865 -0.00108827 12.8305 -0.000113963 -0.00110712 12.81 -0.000109541 -0.00112606 12.7804 -0.000105746 -0.00114512 12.7447 -0.000102708 -0.00116432 12.701 -0.000100529 -0.00118365 12.6558 -9.93304e-05 -0.00120315 12.5993 -9.92032e-05 -0.0012227 12.5463 -0.00010018 -0.00124232 12.4868 -0.000102238 -0.00126188 12.4363 -0.00010575 -0.00128162 12.3432 -0.000110957 -0.00130094 12.2619 -0.000118356 -0.00131995 12.1257 -0.000128059 -0.00133775 12.0061 -0.000139601 -0.00135431 11.9057 -0.000152587 -0.00136966 11.8196 -0.000166682 -0.00138394 11.7512 -0.000181622 -0.00139728 11.693 -0.000197143 -0.00140991 11.6596 -0.000212995 -0.0014221 11.6318
61.96 -0.000180951 -0.000511649 13.6646 -0.000163762 -0.000521879 13.5746 -0.000147121 -0.000532902 13.5361 -0.000131793 -0.000545948 13.3455 -0.00011909 -0.000561514 13.1678 -0.000109175 -0.000578882 13.0104 -0.000102056 -0.000597504 12.8587 -9.76869e-05 -0.000616846 12.7229 -9.59477e-05 -0.000636527 12.5899 -9.64094e-05 -0.000656091 12.4982 -9.86229e-05 -0.00067545 12.409 -0.000102141 -0.000694486 12.3595 -0.000106564 -0.000713251 12.3112 -0.000111785 -0.000731741 12.2718 -0.000117729 -0.000749953 12.2305 -0.000123997 -0.000768121 12.2377 -0.000130162 -0.000786284 12.2402 -0.000135936 -0.000804813 12.2875 -0.000140911 -0.000823547 12.3248 -0.000145255 -0.000842466 12.3551 -0.000149162 -0.000861502 12.3712 -0.000152299 -0.000881242 12.4447 -0.00015415 -0.000901077 12.5004 -0.000154434 -0.000921688 12.6032 -0.000152879 -0.000942005 12.6808 -0.000150052 -0.000961987 12.7316 -0.000146441 -0.000981701 12.762 -0.000142256 -0.00100119 12.7925 -0.000137647 -0.00102047 12.8081 -0.000132723 -0.00103957 12.8281 -0.000127549 -0.00105852 12.8367 -0.00012241 -0.00107744 12.8254 -0.000117591 -0.00109639 12.8041 -0.00011321 -0.00111538 12.781 -0.000109344 -0.00113447 12.7506 -0.000106074 -0.00115363 12.7195 -0.000103429 -0.00117289 12.6858 -0.000101553 -0.00119232 12.6391 -0.000100562 -0.00121184 12.5949 -0.000100517 -0.00123147 12.5422 -0.000101436 -0.00125111 12.497 -0.000103705 -0.001271 12.4075 -0.000107637 -0.00129059 12.3281 -0.000113753 -0.00131003 12.1919 -0.000122276 -0.00132842 12.0697 -0.000132799 -0.00134565 11.9631 -0.000144944 -0.00136169 11.8698 -0.000158376 -0.00137661 11.7924 -0.000172808 -0.00139051 11.7265 -0.000187974 -0.00140357 11.6804 -0.000203602 -0.00141605 11.6439
62.01 -0.000193224 -0.000509297 13.7847 -0.000174956 -0.000517451 13.6903 -0.000157174 -0.000526521 13.6477 -0.000140514 -0.000537854 13.45 -0.000126295 -0.000552084 13.2649 -0.000114786 -0.000568474 13.1005 -0.000106072 -0.00058644 12.9418 -0.000100166 -0.000605399 12.7996 -9.69791e-05 -0.000624928 12.6606 -9.6127e-05 -0.000644502 12.5618 -9.71736e-05 -0.000663981 12.4658 -9.96836e-05 -0.000683188 12.4084 -0.000103258 -0.000702142 12.3527 -0.000107769 -0.000720821 12.307 -0.000113119 -0.000739215 12.2602 -0.000118943 -0.000757488 12.2555 -0.00012487 -0.000775683 12.2472 -0.000130635 -0.000794087 12.2777 -0.000135905 -0.000812616 12.2999 -0.000140806 -0.000831278 12.3181 -0.000145486 -0.000850017 12.3238 -0.000149596 -0.00086941 12.3898 -0.000152572 -0.000888969 12.4394 -0.000154041 -0.00090949 12.5489 -0.00015352 -0.000929849 12.6336 -0.000151551 -0.000949955 12.6929 -0.000148624 -0.00096982 12.731 -0.000144942 -0.000989528 12.7698 -0.000140689 -0.001009 12.7916 -0.000136008 -0.00102828 12.8164 -0.000130999 -0.00104737 12.8281 -0.00012598 -0.00106642 12.8189 -0.000121257 -0.00108548 12.7982 -0.000116918 -0.00110455 12.7811 -0.000112988 -0.00112368 12.7559 -0.00010951 -0.00114284 12.7354 -0.000106458 -0.00116207 12.7116 -0.000103991 -0.00118145 12.6739 -0.000102245 -0.00120094 12.6375 -0.000101302 -0.00122056 12.5911 -0.000101212 -0.00124023 12.5507 -0.000102363 -0.00126019 12.4658 -0.000105118 -0.00127997 12.3891 -0.000109993 -0.00129971 12.2565 -0.000117297 -0.0013186 12.135 -0.000126703 -0.00133647 12.025 -0.000137871 -0.00135321 11.9271 -0.000150485 -0.00136884 11.8426 -0.000164248 -0.00138341 11.7705 -0.0001789 -0.00139706 11.7122 -0.000194155 -0.00141 11.6677
62.06 -0.000205232 -0.000508271 13.9011 -0.000186161 -0.000514315 13.8017 -0.000167499 -0.000521414 13.7534 -0.000149765 -0.000530974 13.5504 -0.000134227 -0.00054375 13.3599 -0.00012126 -0.000559012 13.1899 -0.000111025 -0.000576154 13.026 -0.000103595 -0.000594563 12.8789 -9.89152e-05 -0.000613773 12.7358 -9.66729e-05 -0.00063329 12.6286 -9.64922e-05 -0.000652842 12.5251 -9.7945e-05 -0.000672186 12.4594 -0.000100626 -0.000691309 12.3961 -0.000104386 -0.000710166 12.344 -0.000109106 -0.000728737 12.2917 -0.000114445 -0.000747128 12.2763 -0.000120072 -0.000765384 12.2585 -0.000125738 -0.000783725 12.2746 -0.000131158 -0.000802113 12.2842 -0.000136415 -0.000820573 12.2928 -0.000141607 -0.00083906 12.2913 -0.000146365 -0.000858104 12.3504 -0.000150123 -0.000877348 12.3953 -0.000152524 -0.000897546 12.4994 -0.000153023 -0.000917735 12.5825 -0.000152062 -0.000937806 12.6445 -0.000150068 -0.000957713 12.6865 -0.00014716 -0.000977619 12.7349 -0.000143496 -0.000997287 12.7648 -0.000139222 -0.00101679 12.7979 -0.000134482 -0.00103608 12.8155 -0.000129636 -0.00105527 12.8107 -0.000125022 -0.00107446 12.7927 -0.000120714 -0.00109361 12.7816 -0.000116711 -0.00111279 12.7616 -0.000113028 -0.00113197 12.7501 -0.000109606 -0.00115119 12.7346 -0.000106615 -0.00117054 12.7045 -0.000104205 -0.00118999 12.6748 -0.000102474 -0.00120958 12.6339 -0.0001015 -0.00122925 12.5975 -0.000101664 -0.00124922 12.5178 -0.000103352 -0.00126911 12.4444 -0.000107056 -0.00128906 12.3181 -0.000113139 -0.00130835 12.2003 -0.000121359 -0.00132678 12.0898 -0.000131437 -0.0013442 11.9898 -0.000143089 -0.00136057 11.9002 -0.000156023 -0.00137588 11.8238 -0.000170001 -0.00139023 11.7543 -0.000184728 -0.00140377 11.7026
62.11 -0.0002167 -0.00050812 14.0078 -0.000197109 -0.000512175 13.9027 -0.000177845 -0.00051744 13.8468 -0.00015933 -0.000525304 13.6425 -0.000142726 -0.000536592 13.4498 -0.000128488 -0.000550625 13.2768 -0.000116852 -0.00056679 13.1103 -0.000107944 -0.000584478 12.9606 -0.000101751 -0.000603192 12.8156 -9.80387e-05 -0.000622507 12.7001 -9.65323e-05 -0.000642012 12.5896 -9.68381e-05 -0.000661463 12.5138 -9.85683e-05 -0.000680737 12.4416 -0.000101543 -0.000699758 12.3821 -0.000105614 -0.000718494 12.3236 -0.000110449 -0.000737005 12.2986 -0.000115738 -0.000755332 12.2725 -0.000121237 -0.00077365 12.2769 -0.000126686 -0.000791948 12.2767 -0.000132124 -0.000810262 12.2783 -0.000137601 -0.00082856 12.272 -0.00014275 -0.000847311 12.3238 -0.000147028 -0.000866262 12.3638 -0.000150131 -0.000886096 12.4572 -0.000151539 -0.000906025 12.5332 -0.000151593 -0.000925956 12.5926 -0.000150646 -0.000945811 12.6339 -0.000148705 -0.000965845 12.6905 -0.000145839 -0.000985668 12.7278 -0.000142155 -0.00100543 12.7721 -0.00013781 -0.00102492 12.7979 -0.000133217 -0.00104427 12.7997 -0.000128751 -0.00106358 12.7863 -0.000124489 -0.00108282 12.7814 -0.000120425 -0.00110207 12.7666 -0.000116558 -0.00112128 12.7628 -0.000112812 -0.0011405 12.7544 -0.000109367 -0.00115982 12.7308 -0.000106384 -0.00117923 12.7067 -0.000103978 -0.00119879 12.6706 -0.000102251 -0.00121843 12.6372 -0.000101567 -0.00123838 12.563 -0.000102318 -0.00125832 12.4932 -0.000104955 -0.00127838 12.3752 -0.000109863 -0.00129796 12.2632 -0.000116885 -0.00131686 12.1545 -0.000125809 -0.00133489 12.0548 -0.000136398 -0.00135197 11.9623 -0.000148375 -0.00136804 11.8834 -0.000161539 -0.00138314 11.8044 -0.000175594 -0.00139738 11.7468
62.16 -0.000227667 -0.000508601 14.104 -0.000207785 -0.000510826 13.9938 -0.000188134 -0.000514409 13.9296 -0.000169065 -0.000520683 13.7268 -0.000151612 -0.000530505 13.5344 -0.000136284 -0.000543259 13.3603 -0.000123387 -0.000558355 13.193 -0.000113091 -0.000575202 13.0419 -0.000105432 -0.000593284 12.8964 -0.00010024 -0.000612227 12.7748 -9.73376e-05 -0.000631535 12.6593 -9.63986e-05 -0.000651015 12.5722 -9.70987e-05 -0.000670388 12.4904 -9.92258e-05 -0.000689542 12.4227 -0.0001026 -0.00070842 12.3576 -0.000106892 -0.000727062 12.3233 -0.000111797 -0.00074548 12.2894 -0.000117061 -0.000763814 12.2844 -0.000122426 -0.000782072 12.2766 -0.000127892 -0.000800299 12.2731 -0.000133467 -0.000818476 12.2639 -0.00013881 -0.000837022 12.3071 -0.000143428 -0.000855746 12.341 -0.000147063 -0.000875224 12.4215 -0.000149255 -0.00089486 12.4875 -0.00015027 -0.000914588 12.5409 -0.000150393 -0.00093432 12.5777 -0.000149529 -0.000954393 12.6396 -0.000147626 -0.000974311 12.682 -0.000144697 -0.000994334 12.7397 -0.000140867 -0.00101404 12.7755 -0.000136609 -0.00103355 12.7857 -0.000132339 -0.00105298 12.7784 -0.00012815 -0.00107231 12.7799 -0.000124048 -0.00109162 12.7706 -0.000120028 -0.00111087 12.7735 -0.000116008 -0.0011301 12.771 -0.000112179 -0.0011494 12.753 -0.000108713 -0.00116878 12.7335 -0.000105742 -0.00118829 12.701 -0.000103394 -0.00120789 12.6698 -0.000102005 -0.00122779 12.6012 -0.000101955 -0.00124773 12.5352 -0.000103647 -0.00126783 12.4269 -0.000107454 -0.00128761 12.3225 -0.0001133 -0.00130688 12.2176 -0.000121041 -0.00132543 12.1203 -0.000130493 -0.00134314 12.027 -0.000141409 -0.00135995 11.9474 -0.000153634 -0.00137583 11.8608 -0.000166887 -0.00139082 11.7984
62.21 -0.000237989 -0.000509399 14.1862 -0.000217993 -0.000510037 14.072 -0.000198128 -0.000512166 13.9995 -0.000178702 -0.000517035 13.8007 -0.000160611 -0.000525485 13.6112 -0.000144392 -0.00053698 13.4381 -0.000130402 -0.000550968 13.272 -0.000118849 -0.000566892 13.1211 -0.000109814 -0.000584234 12.9765 -0.000103185 -0.000602681 12.8499 -9.88962e-05 -0.000621678 12.7302 -9.66808e-05 -0.000641056 12.633 -9.62897e-05 -0.000660425 12.5425 -9.749e-05 -0.000679644 12.4674 -0.000100076 -0.000698616 12.396 -0.000103747 -0.000717413 12.3521 -0.000108198 -0.000735951 12.3101 -0.000113151 -0.000754343 12.2969 -0.00011834 -0.00077261 12.2826 -0.000123724 -0.000790808 12.2748 -0.000129277 -0.000808928 12.263 -0.000134688 -0.000827332 12.2973 -0.000139528 -0.000845881 12.3241 -0.000143567 -0.000865029 12.3917 -0.000146419 -0.000884365 12.4469 -0.000148292 -0.00090385 12.4926 -0.000149425 -0.000923406 12.5228 -0.000149651 -0.000943414 12.5859 -0.000148807 -0.000963346 12.6299 -0.000146768 -0.000983601 12.7021 -0.000143558 -0.00100351 12.749 -0.000139712 -0.00102318 12.7687 -0.000135688 -0.00104272 12.7689 -0.000131607 -0.00106215 12.7769 -0.000127497 -0.00108153 12.773 -0.000123358 -0.00110082 12.7818 -0.000119115 -0.00112007 12.7844 -0.000114972 -0.00113935 12.7712 -0.000111111 -0.00115869 12.7552 -0.000107687 -0.00117816 12.7253 -0.000104852 -0.00119772 12.6947 -0.000102911 -0.00121755 12.6321 -0.000102208 -0.00123746 12.5699 -0.000103089 -0.00125753 12.4727 -0.000105888 -0.00127742 12.3776 -0.000110601 -0.00129695 12.2783 -0.000117152 -0.00131593 12.1854 -0.000125416 -0.00133421 12.0933 -0.000135181 -0.00135171 12.0149 -0.000146352 -0.00136834 11.9224 -0.000158675 -0.00138411 11.8563
