50.51 0.0751591 0.00684644 0.505724 1 0.0185469 0.782522 1 0.0253792 0.0574219 0.375544 1 0.0327959 0.645295 1 0.0829816 0.864118 0.147275 1 0.185306 0.479128 1 0.545149 0.996796 0.165538 1 0.901905 0.318959 1 0.926058 0.999092 0.313821 1 0.974338 0.604653 1 0.982287 0.843953 0.787802 1 0.949229 0.555659 1 0.314222 0.000765147 0.743487 1 0.0193226 0.983326 1 -0.191947 0.826251 -0.185062 0.796613 -0.178176 0.766974 -0.171291 0.737336 -0.115608 0.567416 -0.110766 0.543652 -0.105925 0.519889 0.169212 0.184481 0.161107 0.175645 0.153002 0.166809 0.298923 -0.105799 0.282202 -0.0998812 0.265482 -0.0939632 0.379405 0.0191744 0.353903 0.0178856 0.328401 0.0165968 0.319775 0.0347093 0.292853 0.031787 0.26593 0.0288648 0.239007 0.0259425 0.0180424 0.289947 0.015752 0.25314 0.0134617 0.216333 0.0111713 0.179526
50.56 0.0939703 0.00622867 0.552388 1 0.0187927 0.805085 1 0.0255496 0.0293879 0.438283 1 0.0269066 0.657724 1 0.0550711 0.751175 0.153957 1 0.122994 0.531203 1 0.430941 0.994203 0.156629 1 0.825567 0.30502 1 0.897565 0.999179 0.272286 1 0.973548 0.576665 1 0.983224 0.93716 0.739706 1 0.959522 0.545131 1 0.486522 0.00120485 0.754139 1 0.0371247 0.983676 1 -0.155338 0.842264 -0.149766 0.812051 -0.144194 0.781838 -0.138622 0.751625 -0.137805 0.593451 -0.132034 0.568597 -0.126262 0.543743 0.129454 0.27064 0.123254 0.257676 0.117053 0.244713 0.270372 -0.104736 0.255248 -0.0988772 0.240124 -0.0930187 0.35541 0.00938436 0.331521 0.00875358 0.307632 0.00812281 0.354894 0.015716 0.325014 0.0143929 0.295135 0.0130697 0.265255 0.0117465 0.0310362 0.288882 0.0270964 0.252211 0.0231565 0.215539 0.0192167 0.178867
50.61 0.119719 0.00614641 0.597377 1 0.0199055 0.827325 1 0.0275934 0.0169124 0.50162 1 0.0228403 0.670455 1 0.03801 0.575999 0.167501 1 0.0842076 0.572349 1 0.323442 0.988643 0.150758 1 0.694758 0.308119 1 0.854919 0.999182 0.237247 1 0.970818 0.543081 1 0.982588 0.973235 0.683644 1 0.966497 0.539583 1 0.664774 0.00255502 0.763093 1 0.089837 0.983407 1 -0.115269 0.859216 -0.111134 0.828395 -0.106999 0.797574 -0.102864 0.766752 -0.136667 0.613823 -0.130943 0.588116 -0.125219 0.562409 0.0768972 0.344259 0.073214 0.327769 0.0695307 0.31128 0.242261 -0.0846278 0.22871 -0.0798941 0.215159 -0.0751603 0.331861 -0.00184801 0.309555 -0.0017238 0.287249 -0.00159958 0.37452 0.00224564 0.342988 0.00205658 0.311456 0.00186751 0.279925 0.00167844 0.046078 0.285293 0.0402287 0.249077 0.0343794 0.212861 0.0285301 0.176645
50.66 0.15415 0.00658192 0.639996 1 0.0222429 0.848008 1 0.031614 0.0108586 0.562833 1 0.020028 0.685892 1 0.0278344 0.358327 0.191795 1 0.0599858 0.602886 1 0.230546 0.976837 0.147241 1 0.524011 0.3342 1 0.793413 0.999088 0.20894 1 0.964771 0.506571 1 0.980291 0.98731 0.623115 1 0.971311 0.537411 1 0.802748 0.00672738 0.770688 1 0.226572 0.981448 1 -0.0727168 0.876045 -0.0701084 0.84462 -0.0674999 0.813196 -0.0648915 0.781771 -0.119533 0.630936 -0.114527 0.604512 -0.109521 0.578088 0.00882712 0.403635 0.00840432 0.384302 0.00798151 0.364968 0.215107 -0.0392715 0.203075 -0.0370748 0.191043 -0.0348781 0.308644 -0.0142539 0.287899 -0.0132958 0.267153 -0.0123377 0.380111 -0.00702015 0.348109 -0.00642911 0.316106 -0.00583806 0.284103 -0.00524702 0.0615406 0.274849 0.0537284 0.239959 0.0459162 0.205069 0.0381041 0.170178
50.71 0.198895 0.00765766 0.679711 1 0.0265039 0.866482 1 0.0380079 0.00768509 0.620015 1 0.0181284 0.705833 1 0.0219478 0.177814 0.229664 1 0.044548 0.625024 1 0.156411 0.952625 0.145802 1 0.360376 0.382177 1 0.710236 0.998843 0.187222 1 0.95233 0.470065 1 0.975867 0.993318 0.56092 1 0.974631 0.537412 1 0.888436 0.0192424 0.776938 1 0.451241 0.974977 1 -0.0282417 0.891661 -0.0272286 0.859676 -0.0262155 0.827691 -0.0252025 0.795706 -0.0926293 0.646952 -0.0887499 0.619858 -0.0848706 0.592763 -0.0644698 0.449708 -0.0613818 0.428168 -0.0582938 0.406628 0.188738 0.0286473 0.17818 0.0270448 0.167623 0.0254424 0.285442 -0.0268012 0.266256 -0.0249998 0.24707 -0.0231983 0.375385 -0.0131715 0.343781 -0.0120626 0.312176 -0.0109536 0.280571 -0.00984468 0.0757889 0.252023 0.066168 0.22003 0.0565471 0.188038 0.0469262 0.156045
50.76 0.254985 0.0096923 0.716156 1 0.034038 0.882462 1 0.047487 0.00594391 0.671943 1 0.0169499 0.730235 1 0.0188044 0.0807839 0.279732 1 0.034441 0.64134 1 0.102563 0.905695 0.146684 1 0.236518 0.441607 1 0.607457 0.998312 0.171367 1 0.926688 0.436815 1 0.968353 0.996136 0.499521 1 0.976836 0.538599 1 0.935935 0.0537857 0.781282 1 0.657766 0.958627 1 0.0178992 0.904961 0.0172572 0.872499 0.0166151 0.840037 0.015973 0.807575 -0.0605367 0.663458 -0.0580014 0.635672 -0.0554661 0.607886 -0.123086 0.484626 -0.117191 0.461414 -0.111295 0.438201 0.161819 0.108092 0.152768 0.102046 0.143716 0.0959993 0.261955 -0.0375213 0.244347 -0.0349993 0.22674 -0.0324773 0.363779 -0.0170738 0.333152 -0.0156363 0.302524 -0.0141989 0.271897 -0.0127614 0.0887482 0.218668 0.0774822 0.19091 0.0662162 0.163151 0.0549502 0.135393
50.81 0.322197 0.0133487 0.749113 1 0.0474527 0.895823 1 0.0611548 0.00500018 0.717985 1 0.0164117 0.75724 1 0.017526 0.0389486 0.338026 1 0.0276416 0.654292 1 0.0669946 0.82093 0.150836 1 0.15456 0.499552 1 0.493452 0.997184 0.160247 1 0.874035 0.411213 1 0.956001 0.997564 0.441134 1 0.978097 0.539885 1 0.961423 0.139516 0.781981 1 0.789497 0.924196 1 0.065634 0.914626 0.0632797 0.881818 0.0609253 0.849009 0.0585709 0.8162 -0.0263534 0.681085 -0.0252497 0.652561 -0.024146 0.624037 -0.15648 0.510873 -0.148985 0.486403 -0.14149 0.461933 0.131432 0.187111 0.12408 0.176645 0.116728 0.166178 0.238175 -0.0428631 0.222166 -0.039982 0.206157 -0.037101 0.347923 -0.0194227 0.31863 -0.0177875 0.289338 -0.0161522 0.260045 -0.014517 0.102489 0.182663 0.0894787 0.159476 0.0764684 0.136288 0.0634581 0.1131
50.86 0.398483 0.0199487 0.778476 1 0.071662 0.906414 1 0.0806208 0.00456628 0.757973 1 0.0165377 0.784585 1 0.0176793 0.0210345 0.400796 1 0.0229565 0.666254 1 0.0449732 0.680251 0.160241 1 0.103396 0.547981 1 0.380216 0.994751 0.152706 1 0.774162 0.399933 1 0.935887 0.998329 0.387746 1 0.978397 0.539584 1 0.975174 0.327776 0.774933 1 0.86459 0.862154 1 0.114981 0.918685 0.110857 0.885731 0.106732 0.852776 0.102608 0.819822 0.00802055 0.69958 0.00768465 0.670281 0.00734875 0.640982 -0.16618 0.53087 -0.15822 0.505442 -0.15026 0.480014 0.0929354 0.257668 0.0877369 0.243255 0.0825385 0.228842 0.214534 -0.0368205 0.200114 -0.0343456 0.185694 -0.0318707 0.329684 -0.0208422 0.301927 -0.0190874 0.27417 -0.0173326 0.246413 -0.0155779 0.121558 0.148345 0.106127 0.129514 0.090696 0.110682 0.075265 0.0918508
50.91 0.479829 0.0320965 0.804198 1 0.115032 0.913876 1 0.108114 0.00452915 0.792051 1 0.0174849 0.810569 1 0.0191457 0.0127312 0.464979 1 0.0196712 0.679655 1 0.031758 0.478552 0.178252 1 0.0718049 0.584903 1 0.278124 0.989484 0.147814 1 0.620398 0.411085 1 0.903654 0.998744 0.341107 1 0.97747 0.534743 1 0.982598 0.640272 0.752331 1 0.907626 0.767905 1 0.166062 0.913834 0.160105 0.881054 0.154148 0.848273 0.148192 0.815493 0.0416246 0.718196 0.0398814 0.688118 0.0381381 0.658039 -0.158068 0.546869 -0.150496 0.520675 -0.142925 0.494481 0.0415886 0.31624 0.0392623 0.298551 0.036936 0.280861 0.191695 -0.0120637 0.17881 -0.0112528 0.165925 -0.0104419 0.310299 -0.0220291 0.284174 -0.0201744 0.258049 -0.0183197 0.231924 -0.016465 0.151661 0.115521 0.132409 0.100856 0.113157 0.0861919 0.0939041 0.0715272
50.96 0.560897 0.0548436 0.8262 1 0.188254 0.917468 1 0.146494 0.00489403 0.820522 1 0.0196305 0.834202 1 0.0220543 0.00852621 0.52802 1 0.0173524 0.696775 1 0.0239849 0.265942 0.208766 1 0.052014 0.611755 1 0.193223 0.978306 0.144966 1 0.446219 0.447858 1 0.853901 0.998948 0.302476 1 0.974611 0.5216 1 0.986356 0.890977 0.708357 1 0.933289 0.649274 1 0.219361 0.89494 0.211492 0.862838 0.203624 0.830735 0.195755 0.798632 0.0742224 0.73605 0.071114 0.705224 0.0680055 0.674398 -0.138029 0.560941 -0.131417 0.534073 -0.124806 0.507205 -0.0208164 0.362521 -0.019652 0.342243 -0.0184876 0.321965 0.170102 0.0342596 0.158669 0.0319569 0.147235 0.0296541 0.29048 -0.0238552 0.266024 -0.0218467 0.241568 -0.0198383 0.217111 -0.0178299 0.188612 0.082744 0.164669 0.0722402 0.140726 0.0617364 0.116783 0.0512326
51.01 0.636319 0.097692 0.844257 1 0.29625 0.916056 1 0.199025 0.00579456 0.843743 1 0.0237814 0.855021 1 0.0267791 0.00624537 0.587854 1 0.015738 0.718701 1 0.019605 0.123586 0.252848 1 0.0392912 0.631041 1 0.128369 0.95562 0.143944 1 0.298272 0.502113 1 0.781923 0.998992 0.272119 1 0.96821 0.499364 1 0.98778 0.973971 0.650232 1 0.949283 0.524903 1 0.276413 0.856162 0.266498 0.82545 0.256583 0.794739 0.246667 0.764027 0.106119 0.752269 0.101675 0.720764 0.0972306 0.689259 -0.11078 0.574822 -0.105473 0.547289 -0.100167 0.519756 -0.0798727 0.397919 -0.0754049 0.375661 -0.0709372 0.353403 0.149589 0.0960671 0.139534 0.0896099 0.129479 0.0831527 0.270492 -0.0270318 0.247718 -0.0247559 0.224945 -0.02248 0.202171 -0.0202041 0.216563 0.0497138 0.189071 0.0434029 0.16158 0.0370921 0.134089 0.0307813
51.06 0.702022 0.177501 0.857808 1 0.426742 0.908512 1 0.268776 0.0075786 0.862097 1 0.0316739 0.872853 1 0.0340036 0.004966 0.64297 1 0.0146772 0.744427 1 0.017429 0.056837 0.307415 1 0.0308742 0.645247 1 0.0834587 0.912478 0.144987 1 0.19431 0.559223 1 0.686845 0.998868 0.24919 1 0.954577 0.471631 1 0.987461 0.993118 0.587345 1 0.959644 0.412783 1 0.341007 0.794988 0.328774 0.766471 0.316542 0.737954 0.30431 0.709436 0.138 0.765926 0.132221 0.733848 0.126441 0.701771 -0.079798 0.589556 -0.0759758 0.561318 -0.0721536 0.533079 -0.120555 0.424483 -0.113811 0.400739 -0.107068 0.376995 0.129082 0.16254 0.120406 0.151615 0.11173 0.14069 0.250291 -0.031363 0.229218 -0.0287225 0.208146 -0.0260819 0.187073 -0.0234414 0.230304 0.0176405 0.201069 0.0154011 0.171833 0.0131618 0.142598 0.0109224
51.11 0.755867 0.319517 0.865648 1 0.554817 0.8945 1 0.357741 0.0110471 0.876058 1 0.0471799 0.887584 1 0.0448693 0.00426831 0.692421 1 0.0141036 0.771729 1 0.0168064 0.0287406 0.368362 1 0.0251531 0.65661 1 0.0548277 0.83617 0.148936 1 0.127931 0.608249 1 0.5743 0.998492 0.232235 1 0.925349 0.443754 1 0.985357 0.997816 0.524383 1 0.96655 0.321818 1 0.420555 0.715887 0.405469 0.690207 0.390383 0.664527 0.375297 0.638847 0.170797 0.775707 0.163644 0.74322 0.156491 0.710733 -0.0474922 0.605325 -0.0452174 0.576331 -0.0429426 0.547337 -0.139299 0.444329 -0.131507 0.419475 -0.123715 0.394621 0.106327 0.224559 0.0991803 0.209465 0.0920335 0.194372 0.229817 -0.035267 0.210468 -0.0322978 0.191119 -0.0293286 0.17177 -0.0263593 0.23313 -0.0117605 0.203536 -0.0102676 0.173942 -0.00877469 0.144347 -0.00728177
51.16 0.797393 0.537585 0.865634 1 0.661896 0.875007 1 0.465713 0.0180756 0.886206 1 0.0790775 0.898886 1 0.0612391 0.00395877 0.735753 1 0.0140315 0.798546 1 0.017449 0.0163374 0.432256 1 0.0211763 0.667225 1 0.0373883 0.710921 0.157492 1 0.0869265 0.645451 1 0.455507 0.997641 0.219763 1 0.863633 0.422368 1 0.980756 0.999172 0.464121 1 0.971202 0.252471 1 0.524575 0.628308 0.505758 0.60577 0.486941 0.583232 0.468124 0.560694 0.205619 0.779134 0.197007 0.746503 0.188396 0.713873 -0.0153784 0.621683 -0.0146418 0.591905 -0.0139052 0.562128 -0.139891 0.459411 -0.132066 0.433713 -0.124241 0.408016 0.0778289 0.277196 0.0725976 0.258564 0.0673663 0.239932 0.209283 -0.0352772 0.191663 -0.0323071 0.174043 -0.029337 0.156423 -0.026367 0.229014 -0.037249 0.199942 -0.0325205 0.17087 -0.027792 0.141798 -0.0230635
51.21 0.827162 0.767363 0.855508 1 0.743018 0.852128 1 0.587561 0.0332115 0.893112 1 0.145595 0.905778 1 0.0861036 0.00396694 0.772848 1 0.0145849 0.823523 1 0.0193242 0.0103426 0.496278 1 0.0183707 0.679226 1 0.0269436 0.52741 0.173568 1 0.0615097 0.671727 1 0.342543 0.995804 0.21055 1 0.747297 0.416434 1 0.972003 0.999631 0.408844 1 0.974241 0.201172 1 0.650878 0.541536 0.62753 0.522111 0.604182 0.502685 0.580834 0.48326 0.24374 0.770986 0.233532 0.738697 0.223324 0.706408 0.0157826 0.637928 0.0150267 0.607373 0.0142707 0.576817 -0.127648 0.471489 -0.120508 0.445116 -0.113367 0.418743 0.0397127 0.319108 0.0370434 0.297659 0.0343741 0.27621 0.189221 -0.0255254 0.17329 -0.0233763 0.157359 -0.0212273 0.141428 -0.0190782 0.220889 -0.0583688 0.192848 -0.0509593 0.164808 -0.0435497 0.136768 -0.0361402
51.26 0.846414 0.905541 0.835692 1 0.801261 0.828256 1 0.708271 0.0673387 0.897105 1 0.271242 0.906002 1 0.124041 0.00431892 0.803717 1 0.0160848 0.845959 1 0.0226112 0.00718985 0.558099 1 0.0163874 0.694712 1 0.0207688 0.316747 0.20097 1 0.0454096 0.689529 1 0.24419 0.991867 0.203722 1 0.577729 0.435172 1 0.955955 0.999809 0.360598 1 0.975938 0.163596 1 0.77135 0.461809 0.743681 0.445243 0.716012 0.428678 0.688342 0.412112 0.286704 0.74179 0.274697 0.710724 0.26269 0.679657 0.0458866 0.653352 0.0436888 0.622057 0.0414909 0.590763 -0.107211 0.482163 -0.101214 0.455192 -0.0952171 0.428222 -0.00835365 0.35106 -0.00779215 0.327464 -0.00723066 0.303867 0.170251 0.000316539 0.155917 0.000289889 0.141583 0.000263239 0.127249 0.000236589 0.210717 -0.0752809 0.183968 -0.0657244 0.157219 -0.056168 0.13047 -0.0466116
51.31 0.856953 0.961332 0.809006 1 0.841906 0.805148 1 0.807573 0.143739 0.897924 1 0.45092 0.896142 1 0.181254 0.00516932 0.828372 1 0.0192778 0.865585 1 0.0277219 0.00542934 0.615922 1 0.0150155 0.714977 1 0.0172784 0.15597 0.241769 1 0.0349146 0.701299 1 0.165646 0.983591 0.198756 1 0.4012 0.47946 1 0.927279 0.999886 0.320813 1 0.976216 0.136048 1 0.859502 0.392175 0.82867 0.378107 0.797839 0.364039 0.767008 0.349972 0.337398 0.682185 0.323268 0.653615 0.309137 0.625045 0.0754092 0.667299 0.0717972 0.635336 0.0681852 0.603374 -0.0821364 0.492808 -0.077542 0.465242 -0.0729476 0.437676 -0.0573272 0.374695 -0.0534739 0.349509 -0.0496207 0.324324 0.1528 0.0431229 0.139936 0.0394923 0.127071 0.0358616 0.114206 0.032231 0.199709 -0.0884688 0.174357 -0.0772383 0.149005 -0.0660077 0.123654 -0.0547772
51.36 0.860552 0.982105 0.777596 1 0.869808 0.78322 1 0.87621 0.300853 0.894155 1 0.627288 0.874203 1 0.264474 0.00692901 0.847005 1 0.0259449 0.882343 1 0.0354077 0.00442497 0.668525 1 0.0141374 0.739466 1 0.0155804 0.0727203 0.293935 1 0.0278709 0.709023 1 0.108859 0.966909 0.195485 1 0.262552 0.537281 1 0.878205 0.99992 0.28967 1 0.974503 0.115778 1 0.911581 0.333284 0.878881 0.321329 0.846182 0.309374 0.813482 0.297419 0.40309 0.595386 0.386208 0.570451 0.369326 0.545516 0.10533 0.679064 0.100285 0.646538 0.0952399 0.614012 -0.0549739 0.504332 -0.0518988 0.476122 -0.0488238 0.447912 -0.0941697 0.391816 -0.08784 0.36548 -0.0815104 0.339144 0.13689 0.0960686 0.125365 0.0879803 0.11384 0.0798921 0.102315 0.0718038 0.188426 -0.0984921 0.164507 -0.0859891 0.140587 -0.0734862 0.116668 -0.0609833
51.41 0.858358 0.990475 0.742544 1 0.88862 0.761132 1 0.918524 0.558187 0.88254 1 0.756344 0.842553 1 0.378558 0.0106404 0.860277 1 0.0406419 0.896156 1 0.0469963 0.00388081 0.715238 1 0.0137111 0.766155 1 0.015196 0.0363487 0.353495 1 0.0230183 0.714257 1 0.0714191 0.935213 0.194146 1 0.170184 0.593143 1 0.800097 0.999933 0.26612 1 0.969225 0.100905 1 0.934715 0.284095 0.901186 0.273905 0.867657 0.263714 0.834127 0.253523 0.494896 0.497494 0.47417 0.476659 0.453443 0.455824 0.137041 0.687506 0.130477 0.654575 0.123913 0.621645 -0.0274276 0.516963 -0.0258934 0.488046 -0.0243592 0.459129 -0.113465 0.404063 -0.105839 0.376904 -0.098212 0.349745 0.121891 0.149965 0.111629 0.137339 0.101367 0.124713 0.0911043 0.112087 0.176856 -0.105806 0.154405 -0.0923745 0.131955 -0.0789432 0.109504 -0.0655118
