65.155 -2.31973 -3.95438 -2.80819 -1.61883 -0.189954 0.263281 1.8444 5.45276 6.54707 5.80564 5.39244 4.11759 2.50852 1.0243 -0.107029 -1.17782 -2.32489 -2.48692 -1.74182 -1.98811 -2.1597 -0.880697 0.367606
65.205 -2.6159 -4.34101 -3.14013 -2.15049 -1.18826 -0.817825 0.976776 4.68864 5.94298 5.61676 5.8488 4.8925 3.3166 1.77699 0.416721 -0.77544 -1.94152 -2.23188 -1.66519 -2.14506 -2.65639 -1.48183 -0.126394
65.255 -2.86569 -4.65774 -3.41633 -2.56214 -1.94246 -1.59097 0.25796 3.75585 4.99988 5.10516 6.07847 5.54547 4.06221 2.58166 1.07409 -0.274662 -1.49221 -1.91352 -1.53178 -2.17919 -3.04069 -2.07082 -0.632066
65.305 -3.07279 -4.8984 -3.62022 -2.83934 -2.45222 -2.08095 -0.340243 2.68472 3.79649 4.33404 6.07043 6.01393 4.68917 3.40719 1.8506 0.319161 -0.989005 -1.55148 -1.35373 -2.09413 -3.28019 -2.61337 -1.14133
65.355 -3.23497 -5.04987 -3.74163 -2.99604 -2.7721 -2.37328 -0.846389 1.5649 2.49255 3.44433 5.85517 6.24782 5.1477 4.16635 2.65753 0.988444 -0.424775 -1.15505 -1.16287 -1.98183 -3.32122 -2.97637 -1.64581
65.405 -3.34742 -5.10267 -3.78888 -3.07506 -2.98614 -2.56106 -1.26548 0.51939 1.26713 2.5729 5.46561 6.21296 5.39781 4.80141 3.42871 1.70069 0.194769 -0.730692 -0.964692 -1.85407 -3.22241 -3.14696 -2.05709
65.455 -3.40465 -5.04354 -3.76464 -3.11052 -3.16667 -2.71584 -1.60122 -0.360469 0.250458 1.80655 4.92209 5.88875 5.40741 5.29639 4.14945 2.43842 0.862032 -0.282764 -0.756948 -1.70907 -3.03513 -3.16344 -2.33641
65.505 -3.40123 -4.85467 -3.65794 -3.12301 -3.34159 -2.85867 -1.86829 -1.03991 -0.495378 1.18495 4.24702 5.28588 5.16885 5.63645 4.8078 3.17021 1.5702 0.216413 -0.516544 -1.53707 -2.79 -3.06882 -2.48942
65.555 -3.32403 -4.51615 -3.43827 -3.0936 -3.5182 -3.00653 -2.07743 -1.51609 -0.967703 0.701747 3.45689 4.4413 4.70363 5.81132 5.37583 3.85587 2.30905 0.791675 -0.217551 -1.32363 -2.50373 -2.8975 -2.53758
65.605 -3.13897 -4.00664 -3.06755 -2.98504 -3.69988 -3.17861 -2.24151 -1.82005 -1.22365 0.319785 2.58805 3.44101 4.08417 5.81981 5.79837 4.44519 3.05607 1.44178 0.147799 -1.06311 -2.18804 -2.67457 -2.50391
65.655 -2.805 -3.31639 -2.52528 -2.77131 -3.87931 -3.38782 -2.37818 -2.01205 -1.35615 0.00662559 1.71845 2.4178 3.4161 5.67308 6.02169 4.88501 3.76437 2.13835 0.577445 -0.751301 -1.84987 -2.41921 -2.41119
65.705 -2.30449 -2.45506 -1.81352 -2.43825 -4.03832 -3.62842 -2.52135 -2.16181 -1.43538 -0.248344 0.932943 1.4965 2.78694 5.38646 6.01916 5.15409 4.37998 2.82892 1.0652 -0.373849 -1.48066 -2.14141 -2.27975
65.755 -1.65486 -1.4495 -0.951698 -1.98074 -4.15619 -3.89157 -2.68795 -2.31101 -1.50729 -0.45594 0.283816 0.755841 2.24743 4.97339 5.77956 5.23033 4.89088 3.5074 1.59783 0.0676321 -1.07057 -1.83856 -2.11701
65.805 -0.895119 -0.334397 0.0322225 -1.39639 -4.21399 -4.17031 -2.88613 -2.46022 -1.58472 -0.636075 -0.211532 0.226893 1.81545 4.44796 5.31323 5.10826 5.28319 4.16157 2.16779 0.578076 -0.604023 -1.4954 -1.91484
65.855 -0.0683709 0.85487 1.10877 -0.677874 -4.19188 -4.45311 -3.10523 -2.62043 -1.67827 -0.784941 -0.55576 -0.0991078 1.4781 3.82096 4.64875 4.8014 5.54187 4.76309 2.75634 1.1576 -0.0665735 -1.10151 -1.66813
65.905 0.789171 2.07153 2.23727 0.183716 -4.06384 -4.72673 -3.33614 -2.79059 -1.78719 -0.905871 -0.780313 -0.274287 1.20329 3.12599 3.85932 4.36555 5.65678 5.25658 3.31506 1.77435 0.538383 -0.645787 -1.36981
65.955 1.61579 3.17083 3.19427 0.990505 -3.67509 -4.76114 -3.5552 -3.04512 -1.94301 -1.02416 -0.934955 -0.364381 0.968994 2.42721 3.04948 3.8791 5.63068 5.58904 3.78508 2.37548 1.19129 -0.121833 -1.01483
66.005 2.34366 4.09989 3.93847 1.67126 -3.03819 -4.40107 -3.67539 -3.40827 -2.18715 -1.1782 -1.07164 -0.425372 0.764322 1.7844 2.30547 3.40182 5.47819 5.73888 4.12778 2.91407 1.86949 0.473018 -0.599688
66.055 2.96459 4.86887 4.52146 2.27795 -2.26347 -3.77375 -3.56344 -3.75259 -2.5417 -1.39502 -1.22026 -0.498293 0.571036 1.23364 1.67704 2.96956 5.2265 5.71717 4.33163 3.35504 2.53959 1.12454 -0.128907
66.105 3.48284 5.495 4.97939 2.82546 -1.39995 -2.93267 -3.22101 -4.03333 -2.96574 -1.66086 -1.38968 -0.602146 0.377408 0.778402 1.17291 2.59211 4.9053 5.55655 4.41084 3.68428 3.16661 1.8064 0.387451
66.155 3.9115 6.00134 5.34022 3.31659 -0.490564 -1.94562 -2.66603 -4.20979 -3.42455 -1.96037 -1.58168 -0.737694 0.182651 0.408323 0.78326 2.26607 4.53459 5.28832 4.38566 3.90288 3.72649 2.4921 0.934909
66.205 4.26768 6.41334 5.63037 3.75425 0.41696 -0.893861 -1.93507 -4.24469 -3.87729 -2.2817 -1.79514 -0.900817 -0.013275 0.110218 0.499111 1.98922 4.12262 4.92863 4.26628 4.01681 4.21376 3.16644 1.49867
66.255 4.58785 6.77857 5.89704 4.15487 1.23008 0.00138442 -1.28349 -3.9881 -3.99801 -2.63764 -2.16473 -1.14019 -0.220212 -0.121079 0.317311 1.76363 3.66852 4.47782 4.05119 4.03716 4.63016 3.81895 2.07734
66.305 4.89405 7.13111 6.17279 4.53257 1.92397 0.721164 -0.72629 -3.5203 -3.77697 -2.88639 -2.63333 -1.49013 -0.464944 -0.310504 0.222784 1.58914 3.17859 3.94419 3.74425 3.97373 4.96384 4.42313 2.65906
66.355 5.19217 7.48341 6.46776 4.89584 2.51242 1.30235 -0.221626 -2.9249 -3.30969 -2.92732 -3.10194 -1.94874 -0.758592 -0.486712 0.178118 1.44817 2.66964 3.35696 3.36809 3.83792 5.19966 4.94669 3.21689
66.405 5.48359 7.83894 6.78184 5.2479 3.01019 1.77326 0.266098 -2.23181 -2.67088 -2.75895 -3.51302 -2.47531 -1.08929 -0.668019 0.141586 1.31731 2.16808 2.76147 2.96313 3.65238 5.31737 5.34745 3.71852
66.455 5.76702 8.19288 7.10533 5.58755 3.43932 2.17429 0.748112 -1.4973 -1.94976 -2.39741 -3.80599 -3.02572 -1.44395 -0.858047 0.0838701 1.17134 1.6957 2.19894 2.56374 3.43827 5.31527 5.60047 4.13324
66.505 6.0408 8.53863 7.42814 5.91541 3.82362 2.53563 1.21189 -0.770604 -1.22858 -1.93564 -3.91624 -3.49576 -1.81953 -1.09017 -0.0180016 1.00488 1.26883 1.69382 2.1909 3.20813 5.20389 5.70204 4.44175
66.555 6.30634 8.84815 7.71729 6.23082 4.20313 2.88602 1.64273 -0.120089 -0.62116 -1.56372 -3.7702 -3.62754 -2.17642 -1.46161 -0.241538 0.793633 0.891167 1.26208 1.86356 2.97516 4.9999 5.66214 4.63724
66.605 6.5241 9.02034 7.88828 6.51794 4.63633 3.27779 2.05516 0.431368 -0.142689 -1.25372 -3.46768 -3.47907 -2.40178 -1.89684 -0.5848 0.527029 0.547208 0.895538 1.58695 2.75476 4.73286 5.5054 4.72154
66.655 6.6843 9.0895 7.99001 6.72171 5.05848 3.7349 2.47 0.895477 0.213075 -0.960866 -3.04452 -3.14203 -2.47149 -2.34049 -1.02308 0.214378 0.229969 0.584416 1.36055 2.55397 4.4218 5.25451 4.70434
66.705 6.78004 9.05272 8.0121 6.87148 5.44227 4.16509 2.88308 1.32829 0.508082 -0.668801 -2.56501 -2.70365 -2.38703 -2.73872 -1.5281 -0.13403 -0.0655316 0.321891 1.18911 2.38059 4.0723 4.9184 4.59171
66.755 6.79512 8.89376 7.92909 6.94154 5.7778 4.56932 3.29369 1.74918 0.784794 -0.36385 -2.08773 -2.27863 -2.21991 -2.99427 -2.00264 -0.531811 -0.372189 0.0922064 1.07307 2.23973 3.68906 4.5051 4.38912
66.805 6.70211 8.58224 7.70892 6.90893 6.06534 4.95524 3.71066 2.17641 1.05432 -0.0821856 -1.63622 -1.88345 -2.07606 -3.08071 -2.31335 -0.948721 -0.735888 -0.150385 0.981985 2.12365 3.30103 4.05542 4.12448
66.855 6.46966 8.08052 7.31655 6.75003 6.30564 5.33557 4.116 2.61287 1.3587 0.198765 -1.23978 -1.56304 -1.96388 -3.04402 -2.43678 -1.31003 -1.14653 -0.436364 0.872607 2.00825 2.9382 3.62105 3.83832
66.905 6.06582 7.35427 6.72164 6.44086 6.4922 5.71544 4.49934 3.0691 1.73338 0.498253 -0.902879 -1.33274 -1.87194 -2.90924 -2.39826 -1.58337 -1.58553 -0.773172 0.727757 1.87099 2.60551 3.23677 3.56168
66.955 5.45281 6.37755 5.90243 5.95727 6.60509 6.08336 4.87565 3.58017 2.20472 0.834087 -0.611027 -1.17567 -1.77302 -2.69501 -2.25085 -1.76569 -2.0331 -1.16081 0.538961 1.71601 2.30377 2.88793 3.29287
67.005 4.59415 5.13751 4.84856 5.2806 6.61389 6.41401 5.24801 4.16011 2.78827 1.24475 -0.311112 -1.03655 -1.65798 -2.44683 -2.04476 -1.85732 -2.4621 -1.59497 0.297136 1.53075 2.02539 2.57271 3.03345
67.055 3.51277 3.67122 3.58988 4.42323 6.47448 6.64647 5.59854 4.7771 3.44434 1.76521 0.0787248 -0.842715 -1.4918 -2.19216 -1.84255 -1.86801 -2.84 -2.06696 -0.00448458 1.30249 1.75521 2.27999 2.7803
67.105 2.32012 2.09141 2.22219 3.44339 6.12687 6.66039 5.83514 5.39974 4.16831 2.40599 0.599922 -0.554043 -1.27127 -1.91425 -1.64192 -1.87108 -3.10138 -2.4876 -0.400777 0.968426 1.45945 1.99819 2.53449
67.155 1.14789 0.547818 0.887674 2.43334 5.53939 6.34774 5.84934 5.95488 4.92346 3.13487 1.2641 -0.116224 -0.956069 -1.61235 -1.46214 -1.88131 -3.2267 -2.78333 -0.835441 0.50166 1.06846 1.69258 2.2863
67.205 0.0966099 -0.825918 -0.276489 1.47901 4.71561 5.65209 5.55017 6.3524 5.64889 3.88841 2.05692 0.517469 -0.505478 -1.26226 -1.29135 -1.87619 -3.23496 -2.94078 -1.22367 -0.069294 0.5411 1.32913 2.01346
67.255 -0.768843 -1.94348 -1.18967 0.613428 3.66522 4.57169 4.89832 6.50984 6.25583 4.60788 2.95838 1.34681 0.0888646 -0.844964 -1.10173 -1.82616 -3.13866 -2.96899 -1.51656 -0.667675 -0.103227 0.88137 1.69082
67.305 -1.42715 -2.79011 -1.86252 -0.180488 2.43317 3.20623 3.97615 6.40953 6.66345 5.22409 3.85923 2.26153 0.806755 -0.333708 -0.859858 -1.70628 -2.95091 -2.88994 -1.69492 -1.2135 -0.799897 0.356416 1.31065
67.355 -1.91323 -3.42123 -2.36728 -0.909879 1.13969 1.74896 2.94612 6.07501 6.79562 5.64846 4.66781 3.17019 1.59418 0.266194 -0.546959 -1.50228 -2.68541 -2.7285 -1.76426 -1.65459 -1.48345 -0.218268 0.882856
67.405 -2.28486 -3.90855 -2.76951 -1.55574 -0.0707136 0.395069 1.94523 5.52349 6.5903 5.80677 5.3322 4.0304 2.41934 0.946868 -0.154373 -1.21396 -2.36222 -2.512 -1.74737 -1.9636 -2.09998 -0.816517 0.418817
67.455 -2.58676 -4.30325 -3.10728 -2.09924 -1.09304 -0.716957 1.06205 4.77839 6.02418 5.65254 5.81044 4.81478 3.23291 1.69426 0.354625 -0.822857 -1.98566 -2.26234 -1.67606 -2.13398 -2.60854 -1.41824 -0.0731757
67.505 -2.8411 -4.62738 -3.38999 -2.52458 -1.87422 -1.5232 0.32806 3.86272 5.11487 5.17398 6.06555 5.48359 3.98723 2.49409 0.99785 -0.332769 -1.5429 -1.94984 -1.54849 -2.1818 -3.00605 -2.00936 -0.577966
67.555 -3.05283 -4.87682 -3.60242 -2.81609 -2.40826 -2.03982 -0.281065 2.80333 3.93283 4.42469 6.08207 5.97483 4.63031 3.32005 1.76343 0.252196 -1.04476 -1.59161 -1.37372 -2.10572 -3.26437 -2.56235 -1.08612
67.605 -3.21994 -5.03829 -3.73244 -2.98387 -2.74455 -2.34861 -0.79661 1.68272 2.63061 3.54025 5.88679 6.23508 5.10797 4.09122 2.57318 0.914575 -0.487932 -1.19887 -1.18362 -1.99452 -3.32472 -2.94747 -1.59533
67.655 -3.33796 -5.10208 -3.78715 -3.0691 -2.966 -2.54366 -1.22491 0.62408 1.3895 2.6619 5.51487 6.2304 5.3823 4.74015 3.34868 1.62351 0.126622 -0.776918 -0.986112 -1.86847 -3.23789 -3.13697 -2.01946
67.705 -3.40132 -5.05577 -3.77104 -3.10842 -3.14742 -2.69931 -1.56917 -0.276226 0.346393 1.88164 4.98667 5.93703 5.41836 5.25102 4.07576 2.35883 0.788414 -0.331889 -0.779924 -1.72553 -3.05831 -3.16779 -2.31309
67.755 -3.40466 -4.8815 -3.67393 -3.12294 -3.32322 -2.84385 -1.84265 -0.97726 -0.429325 1.24414 4.32472 5.36255 5.20579 5.60795 4.7412 3.09396 1.49328 0.159791 -0.544655 -1.5572 -2.81833 -3.08312 -2.4786
67.805 -3.3366 -4.56006 -3.46834 -3.09996 -3.49905 -2.98982 -2.05766 -1.47448 -0.929149 0.747703 3.54587 4.54079 4.76234 5.80079 5.32122 3.78635 2.22934 0.726667 -0.252544 -1.34859 -2.53585 -2.91866 -2.53683
67.855 -3.1651 -4.06952 -3.11508 -3.00131 -3.68045 -3.15854 -2.22585 -1.79431 -1.20376 0.356893 2.68228 3.55115 4.15433 5.82659 5.76216 4.38896 2.97735 1.36946 0.105857 -1.09307 -2.22279 -2.70021 -2.51079
67.905 -2.84845 -3.39842 -2.59135 -2.79963 -3.86086 -3.36396 -2.36381 -1.99464 -1.34561 0.0370897 1.80839 2.52385 3.48668 5.69562 6.00828 4.84576 3.69313 2.06435 0.52855 -0.787742 -1.88725 -2.4476 -2.42323
67.955 -2.36542 -2.55427 -1.89695 -2.47965 -4.02301 -3.60156 -2.50517 -2.14632 -1.42782 -0.223666 1.01075 1.58702 2.85034 5.42333 6.03078 5.13444 4.31924 2.75585 1.01102 -0.417051 -1.5217 -2.17198 -2.29526
68.005 -1.73003 -1.56248 -1.04987 -2.03551 -4.14623 -3.86266 -2.66855 -2.29528 -1.49965 -0.435138 0.345797 0.824906 2.29987 5.02297 5.81621 5.2317 4.8419 3.43606 1.53923 0.0175556 -1.11661 -1.87265 -2.13622
68.055 -0.979928 -0.457334 -0.0775193 -1.46485 -4.21134 -4.14031 -2.86391 -2.44388 -1.57574 -0.618339 -0.166187 0.273087 1.85653 4.50906 5.37316 5.13063 5.24757 4.09373 2.10569 0.520233 -0.656919 -1.53414 -1.9384
68.105 -0.158428 0.72575 0.990549 -0.761246 -4.1987 -4.42311 -3.08118 -2.60285 -1.66757 -0.770514 -0.525602 -0.0727549 1.5105 3.89194 4.72725 4.84163 5.52113 4.7031 2.69405 1.0933 -0.127262 -1.14626 -1.69677
68.155 0.697188 1.94475 2.12002 0.0880213 -4.08622 -4.70026 -3.3116 -2.77202 -1.77477 -0.893867 -0.760566 -0.260726 1.2304 3.20142 3.94618 4.41567 5.65145 5.21107 3.25896 1.70861 0.471427 -0.69739 -1.40417
68.205 1.53201 3.06197 3.10406 0.912617 -3.731 -4.77931 -3.53411 -3.01018 -1.92243 -1.0104 -0.920193 -0.357005 0.992448 2.49993 3.13395 3.93143 5.63992 5.56227 3.7406 2.31363 1.12001 -0.181137 -1.05556
68.255 2.27113 4.00866 3.86742 1.60281 -3.11338 -4.45297 -3.67346 -3.36981 -2.15521 -1.15872 -1.05644 -0.418938 0.784915 1.84891 2.37979 3.45098 5.49976 5.73159 4.098 2.86097 1.79706 0.40662 -0.646665
68.305 2.90354 4.79422 4.466 2.21599 -2.3513 -3.8518 -3.58656 -3.71817 -2.49998 -1.36932 -1.20363 -0.489144 0.591694 1.28765 1.738 3.01304 5.25714 5.7268 4.31628 3.31336 2.46975 1.05322 -0.181429
68.355 3.43213 5.43442 4.93568 2.76984 -1.4949 -3.03048 -3.26809 -4.00783 -2.9184 -1.63071 -1.3705 -0.589514 0.39808 0.822651 1.22099 2.62983 4.94217 5.57929 4.40774 3.65464 3.1028 1.73323 0.330725
68.405 3.8696 5.95239 5.30564 3.26691 -0.588273 -2.05556 -2.73454 -4.19708 -3.37506 -1.92731 -1.5603 -0.721913 0.203501 0.444195 0.819639 2.29849 4.57615 5.32144 4.39294 3.88474 3.67043 2.41952 0.875617
68.455 4.23231 6.37285 5.60179 3.70999 0.322692 -1.00364 -2.01574 -4.25168 -3.83622 -2.2455 -1.76854 -0.88131 0.00761471 0.138615 0.524534 2.01642 4.16855 4.97131 4.2836 4.00959 4.16507 3.0952 1.43813
68.505 4.55457 6.7406 5.86847 4.11339 1.14936 -0.0847332 -1.34749 -4.02827 -4.00445 -2.60076 -2.11766 -1.11069 -0.197126 -0.09901 0.332101 1.78515 3.71884 4.53012 4.07866 4.03903 4.58975 3.75153 2.0152
68.555 4.86183 7.09373 6.14264 4.49319 1.85535 0.651636 -0.782531 -3.5769 -3.81329 -2.86969 -2.58254 -1.44691 -0.436346 -0.291334 0.229725 1.60573 3.23212 4.00434 3.78093 3.98434 4.93263 4.36191 2.59775
68.605 5.1607 7.44577 6.43542 4.85772 2.4543 1.24605 -0.273896 -2.99333 -3.36928 -2.93317 -3.05381 -1.89601 -0.725346 -0.467949 0.18183 1.46234 2.72405 3.42079 3.41032 3.85522 5.17996 4.89618 3.15963
68.655 5.45284 7.80104 6.74779 5.21103 2.96093 1.72719 0.214491 -2.30883 -2.74467 -2.78663 -3.47385 -2.41727 -1.05268 -0.648318 0.146219 1.33167 2.22032 2.82392 3.00646 3.67392 5.31084 5.31166 3.6688
68.705 5.73724 8.15554 7.07089 5.55211 3.3962 2.13369 0.696708 -1.57548 -2.0271 -2.44406 -3.78237 -2.96771 -1.4056 -0.837212 0.0915737 1.18786 1.74418 2.25658 2.60542 3.46203 5.32091 5.58084 4.09399
68.755 6.01189 8.50236 7.39421 5.88122 3.78431 2.49847 1.16417 -0.84528 -1.30055 -1.98022 -3.91901 -3.4625 -1.77658 -1.05717 -0.00255134 1.02395 1.3116 1.74419 2.22883 3.23325 5.22074 5.69835 4.41423
68.805 6.27919 8.82206 7.69338 6.19821 4.15899 2.84733 1.59809 -0.184656 -0.679781 -1.59992 -3.79446 -3.62823 -2.14376 -1.41794 -0.2116 0.818888 0.929636 1.3048 1.89602 2.99957 5.02516 5.67251 4.62193
68.855 6.50353 9.00685 7.87292 6.49164 4.59111 3.23227 2.01114 0.377298 -0.18708 -1.28538 -3.5065 -3.50546 -2.3851 -1.84922 -0.543335 0.557761 0.582461 0.931794 1.61405 2.77743 4.76364 5.52693 4.71764
68.905 6.67014 9.08715 7.98287 6.70256 5.01489 3.68694 2.42585 0.84811 0.179049 -0.991698 -3.09339 -3.18449 -2.47171 -2.29452 -0.97271 0.249569 0.262673 0.615177 1.3822 2.57424 4.45683 5.28541 4.71083
68.955 6.77328 9.06201 8.0142 6.85887 5.40365 4.12062 2.8393 1.28318 0.478161 -0.70053 -2.61709 -2.75221 -2.40286 -2.70017 -1.4722 -0.0955808 -0.0349877 0.347702 1.2046 2.39759 4.11141 4.95826 4.60825
69.005 6.7981 8.91737 7.94396 6.9387 5.74448 4.52735 3.24985 1.70437 0.756008 -0.395147 -2.13798 -2.32289 -2.23669 -2.97654 -1.95948 -0.486667 -0.33662 0.116488 1.08337 2.25318 3.73077 4.55188 4.41443
69.055 6.71808 8.62379 7.73998 6.91809 6.03717 4.915 3.66583 2.13007 1.02518 -0.111574 -1.68196 -1.92265 -2.09009 -3.07808 -2.28918 -0.906052 -0.694672 -0.122813 0.991966 2.13559 3.34162 4.10347 4.15444
69.105 6.502 8.14414 7.36757 6.77373 6.28239 5.29498 4.07448 2.56627 1.32328 0.168139 -1.27919 -1.59301 -1.97435 -3.05284 -2.4323 -1.27557 -1.10113 -0.403523 0.885768 2.02144 2.97541 3.66512 3.86871
69.155 6.11805 7.44316 6.7954 6.48175 6.47551 5.67538 4.45902 3.01851 1.68949 0.465131 -0.935992 -1.35289 -1.88216 -2.92839 -2.40832 -1.55855 -1.53796 -0.734869 0.745068 1.88628 2.63952 3.2761 3.59083
69.205 5.52936 6.49413 6.00088 6.01783 6.59748 6.04545 4.83598 3.52232 2.14893 0.795692 -0.641146 -1.19046 -1.78401 -2.7202 -2.27047 -1.75075 -1.98586 -1.11724 0.561448 1.73375 2.33459 2.92338 3.3211
69.255 4.6975 5.2817 4.97165 5.36191 6.61903 6.38176 5.20826 4.09665 2.72298 1.19601 -0.346416 -1.05284 -1.67195 -2.47384 -2.06758 -1.85169 -2.41829 -1.54679 0.325554 1.55226 2.05436 2.60499 3.06073
69.305 3.63569 3.83533 3.7314 4.52186 6.49837 6.62995 5.56483 4.71019 3.37084 1.70416 0.0315593 -0.867275 -1.51198 -2.22042 -1.86436 -1.86947 -2.80303 -2.0157 0.0310932 1.32959 1.78403 2.31042 2.80712
69.355 2.44831 2.26062 2.36897 3.55098 6.1752 6.67304 5.81881 5.33537 4.08921 2.33217 0.537247 -0.590519 -1.29828 -1.94475 -1.66251 -1.87021 -3.08049 -2.44837 -0.355128 1.01056 1.49439 2.02864 2.56046
69.405 1.26844 0.706179 1.02382 2.53949 5.61343 6.39874 5.86146 5.90164 4.84308 3.05553 1.18739 -0.171831 -0.99568 -1.6464 -1.48047 -1.88049 -3.21924 -2.75845 -0.790131 0.557028 1.11623 1.7274 2.31352
69.455 0.200585 -0.690786 -0.16373 1.57643 4.81437 5.74514 5.59901 6.32053 5.57576 3.80853 1.96663 0.440348 -0.560411 -1.30254 -1.30997 -1.87845 -3.23935 -2.93056 -1.18639 -0.00554901 0.60375 1.37153 2.04449
69.505 -0.686651 -1.83776 -1.10475 0.701839 3.78724 4.70325 4.98337 6.50593 6.19976 4.53547 2.85933 1.25071 0.0192009 -0.892929 -1.12366 -1.83438 -3.15357 -2.9717 -1.49083 -0.605337 -0.0309068 0.933152 1.72802
69.555 -1.36624 -2.71152 -1.80025 -0.0988335 2.56992 3.35977 4.0824 6.43181 6.63191 5.16612 3.76678 2.16369 0.726244 -0.392681 -0.88886 -1.72312 -2.97506 -2.90275 -1.68142 -1.15975 -0.725342 0.41515 1.35361
69.605 -1.86793 -3.36202 -2.31936 -0.835798 1.27584 1.90234 3.05648 6.12134 6.79688 5.61498 4.58789 3.07518 1.50825 0.198551 -0.583846 -1.52796 -2.71679 -2.74893 -1.76159 -1.61368 -1.41308 -0.155596 0.930281
69.655 -2.24925 -3.86172 -2.73017 -1.49154 0.0506586 0.529625 2.04741 5.59202 6.62942 5.80439 5.26991 3.94241 2.33028 0.870385 -0.200427 -1.24894 -2.39902 -2.53682 -1.75237 -1.9375 -2.03903 -0.752395 0.469685
69.705 -2.55714 -4.26472 -3.07386 -2.04669 -0.995098 -0.612596 1.14903 4.86619 6.10147 5.68464 5.76962 4.73587 3.14872 1.61224 0.294073 -0.869202 -2.02903 -2.29197 -1.68623 -2.12161 -2.55959 -1.35459 -0.0200925
69.755 -2.81609 -4.59619 -3.36287 -2.48549 -1.80315 -1.45213 0.399542 3.96787 5.22667 5.23968 6.04997 5.4198 3.91111 2.40694 0.923103 -0.389738 -1.59295 -1.98567 -1.56468 -2.18296 -2.96989 -1.94755 -0.523914
69.805 -3.03243 -4.85424 -3.58368 -2.79142 -2.36207 -1.99639 -0.220925 2.92115 4.06775 4.51381 6.0913 5.93307 4.56946 3.23265 1.67728 0.18609 -1.10002 -1.63144 -1.39371 -2.11743 -3.24579 -2.50882 -1.03137
69.855 -3.20443 -5.0256 -3.7224 -2.97077 -2.71574 -2.32271 -0.74589 1.80124 2.76939 3.63629 5.91646 6.2194 5.06599 4.01484 2.48857 0.841247 -0.550451 -1.24235 -1.20429 -2.00704 -3.32664 -2.91638 -1.54384
69.905 -3.32797 -5.10026 -3.78463 -3.06265 -2.94544 -2.52587 -1.18341 0.730578 1.51416 2.75205 5.56238 6.2446 5.36417 4.67746 3.26822 1.54669 0.0590282 -0.822892 -1.00746 -1.88272 -3.25239 -3.12524 -1.98034
69.955 -3.3974 -5.06653 -3.77644 -3.10591 -3.12831 -2.68293 -1.53628 -0.189655 0.445411 1.95837 5.04974 5.98213 5.42653 5.20395 4.00138 2.27956 0.715507 -0.380602 -0.802641 -1.74175 -3.08084 -3.17089 -2.28834
70.005 -3.40741 -4.90667 -3.68866 -3.12239 -3.30487 -2.82911 -1.81635 -0.912277 -0.360101 1.30496 4.40108 5.4364 5.24012 5.57768 4.67376 3.01738 1.41682 0.104054 -0.572107 -1.57687 -2.84623 -3.09658 -2.46661
70.055 -3.34811 -4.60207 -3.4967 -3.10542 -3.47995 -2.97336 -2.03735 -1.43085 -0.88802 0.794834 3.63384 4.63833 4.8192 5.78845 5.26514 3.71592 2.14988 0.662583 -0.286758 -1.37302 -2.56765 -2.93925 -2.53518
70.105 -3.18967 -4.13035 -3.16064 -3.01638 -3.66103 -3.139 -2.20968 -1.76711 -1.18248 0.394732 2.77637 3.66088 4.22389 5.83167 5.7238 4.33112 2.8984 1.29788 0.0646332 -1.12253 -2.25734 -2.72552 -2.51702
70.155 -2.89009 -3.47849 -2.65546 -2.82658 -3.84216 -3.34044 -2.34951 -1.97672 -1.33443 0.0682166 1.89923 2.63099 3.55769 5.71663 5.99242 4.80472 3.62091 1.99031 0.480352 -0.823424 -1.9243 -2.47578 -2.43487
70.205 -2.42473 -2.65183 -1.97866 -2.51962 -4.00723 -3.57494 -2.48923 -2.13083 -1.42019 -0.198425 1.09008 1.67958 2.91476 5.4588 6.03977 5.1127 4.25742 2.68274 0.957394 -0.459522 -1.56233 -2.20237 -2.3105
70.255 -1.80403 -1.67421 -1.14663 -2.08884 -4.13559 -3.83394 -2.64959 -2.27939 -1.49197 -0.414146 0.409512 0.896395 2.35358 5.07132 5.85032 5.23089 4.7917 3.36456 1.48112 -0.0317399 -1.16207 -1.90635 -2.15502
70.305 -1.06407 -0.579435 -0.186195 -1.5318 -4.20778 -4.11033 -2.8419 -2.42766 -1.56693 -0.600237 -0.119081 0.321674 1.89876 4.56901 5.4308 5.15091 5.21055 4.02546 2.04393 0.463238 -0.709019 -1.57237 -1.96153
70.355 -0.248246 0.597035 0.873049 -0.842951 -4.20438 -4.39304 -3.05726 -2.58536 -1.65702 -0.755761 -0.493994 -0.0445799 1.54366 3.96207 4.80422 4.88036 5.49886 4.64207 2.63157 1.02953 -0.187155 -1.19034 -1.72489
70.405 0.604974 1.81609 2.0002 -0.00814586 -4.10524 -4.67237 -3.28685 -2.75355 -1.76258 -0.881745 -0.73996 -0.24611 1.25803 3.27679 4.0328 4.46527 5.64461 5.16384 3.20193 1.64272 0.404961 -0.748316 -1.43799
70.455 1.44694 2.95109 3.01146 0.833446 -3.78399 -4.79287 -3.51218 -2.97661 -1.90264 -0.996948 -0.905171 -0.349253 1.01626 2.57327 3.21915 3.9839 5.64778 5.53349 3.69477 2.25117 1.04906 -0.239644 -1.09564
