57.705 0.0016537 0.00125642 -3.08604 0.00165328 0.00127641 -3.13468 0.00165324 0.00129638 -3.14237 0.00165446 0.00131629 -3.25315 0.00165773 0.00133591 -3.35387 0.00166279 0.00135506 -3.44103 0.0016694 0.00137364 -3.52152 0.00167733 0.00139159 -3.59068 0.00168638 0.00140888 -3.65512 0.00169645 0.00142542 -3.71891 0.00170746 0.00144122 -3.77979 0.0017193 0.00145618 -3.84087 0.00173194 0.00147032 -3.90073 0.00174533 0.00148367 -3.95501 0.00175936 0.00149622 -4.00947 0.00177368 0.001508 -4.03799 0.00178828 0.00151932 -4.06742 0.00180289 0.00153024 -4.0731 0.00181751 0.00154104 -4.08028 0.00183224 0.00155176 -4.0864 0.00184702 0.00156235 -4.09475 0.00186171 0.00157301 -4.07542 0.00187617 0.00158391 -4.05874 0.00189034 0.00159527 -4.01485 0.00190399 0.00160721 -3.97404 0.00191724 0.00161976 -3.93581 0.00193002 0.00163277 -3.90107 0.00194216 0.00164708 -3.79022 0.00195266 0.00166259 -3.6835 0.00196126 0.0016811 -3.47047 0.00196583 0.00170081 -3.26889 0.00196653 0.00172088 -3.08443 0.00196364 0.00174062 -2.90819 0.00195829 0.0017594 -2.82106 0.00195142 0.00177761 -2.74133 0.00194381 0.00179565 -2.74494 0.00193635 0.00181373 -2.75713 0.0019292 0.00183196 -2.78089 0.00192256 0.00185038 -2.81081 0.00191653 0.00186906 -2.84949 0.00191125 0.00188797 -2.89034 0.00190704 0.00190731 -2.96542 0.00190428 0.00192692 -3.0393 0.00190334 0.00194692 -3.15237 0.0019046 0.00196688 -3.26002 0.00190798 0.0019866 -3.3658 0.0019133 0.00200588 -3.46028 0.00192033 0.0020246 -3.54526 0.00192872 0.00204274 -3.60958 0.00193846 0.00206024 -3.70233 0.0019494 0.00207699 -3.76179
57.755 0.0016568 0.00124391 -3.02408 0.00165516 0.00126384 -3.07393 0.00165395 0.00128378 -3.08538 0.00165403 0.00130374 -3.19541 0.00165616 0.00132354 -3.29618 0.00166012 0.00134298 -3.38381 0.00166567 0.00136195 -3.46448 0.00167257 0.00138036 -3.53349 0.00168064 0.0013982 -3.59703 0.00168981 0.00141536 -3.6649 0.00170002 0.00143179 -3.72887 0.00171122 0.00144738 -3.79794 0.00172338 0.0014621 -3.86483 0.0017364 0.00147597 -3.92495 0.00175017 0.00148898 -3.98454 0.00176428 0.00150113 -4.01792 0.00177873 0.00151275 -4.05175 0.0017932 0.00152389 -4.06171 0.00180774 0.00153483 -4.07275 0.00182242 0.00154565 -4.08215 0.00183718 0.00155629 -4.09336 0.00185193 0.00156693 -4.08207 0.00186654 0.0015777 -4.07314 0.00188098 0.00158878 -4.04239 0.00189506 0.00160028 -4.0146 0.00190892 0.00161222 -3.98874 0.00192248 0.00162449 -3.96635 0.00193555 0.00163787 -3.86396 0.00194719 0.00165249 -3.76509 0.00195723 0.00167 -3.5594 0.00196352 0.00168905 -3.36185 0.00196608 0.00170887 -3.17801 0.00196504 0.00172874 -3.00105 0.0019613 0.00174796 -2.89883 0.00195572 0.00176665 -2.80528 0.00194907 0.00178503 -2.786 0.00194219 0.00180327 -2.77736 0.00193527 0.00182151 -2.78255 0.00192853 0.0018398 -2.79593 0.00192213 0.00185826 -2.82045 0.00191621 0.0018769 -2.84925 0.00191112 0.00189594 -2.91289 0.00190726 0.00191529 -2.97789 0.00190502 0.00193509 -3.08222 0.00190482 0.00195503 -3.1836 0.00190665 0.00197491 -3.28583 0.00191039 0.00199452 -3.3784 0.00191586 0.00201374 -3.46331 0.00192274 0.00203249 -3.52777 0.00193108 0.00205071 -3.62899 0.00194079 0.00206819 -3.6943
57.805 0.00165998 0.00123197 -2.97282 0.00165733 0.00125179 -3.0233 0.00165516 0.00127165 -3.0393 0.00165428 0.0012916 -3.146 0.00165541 0.00131149 -3.24451 0.00165835 0.00133113 -3.33073 0.00166287 0.00135039 -3.40988 0.00166876 0.0013692 -3.47737 0.00167581 0.00138751 -3.53875 0.00168402 0.00140523 -3.60981 0.00169337 0.00142225 -3.67604 0.00170386 0.00143848 -3.75285 0.00171547 0.00145379 -3.82645 0.00172806 0.0014682 -3.89216 0.00174151 0.0014817 -3.95648 0.00175536 0.00149425 -3.99477 0.00176962 0.00150622 -4.03292 0.00178394 0.00151761 -4.0475 0.00179837 0.00152875 -4.06265 0.00181298 0.0015397 -4.07554 0.0018277 0.00155043 -4.08975 0.00184248 0.00156109 -4.08545 0.00185719 0.00157178 -4.0831 0.00187181 0.00158266 -4.06306 0.00188622 0.0015938 -4.04565 0.00190051 0.00160525 -4.02936 0.00191464 0.00161691 -4.01621 0.00192838 0.00162953 -3.92287 0.0019409 0.00164336 -3.83234 0.00195208 0.00165989 -3.63908 0.00195989 0.00167818 -3.45128 0.00196424 0.00169756 -3.27402 0.00196516 0.00171734 -3.10239 0.00196326 0.00173686 -2.98813 0.00195926 0.00175597 -2.88358 0.00195385 0.00177472 -2.84062 0.00194779 0.0017932 -2.81045 0.00194132 0.00181154 -2.79632 0.0019347 0.00182979 -2.79232 0.00192812 0.00184809 -2.80172 0.00192177 0.00186648 -2.81725 0.00191597 0.00188524 -2.86792 0.00191116 0.0019043 -2.9221 0.00190774 0.00192386 -3.01683 0.00190617 0.00194367 -3.11064 0.00190649 0.00196358 -3.20758 0.00190865 0.00198339 -3.29615 0.00191249 0.00200298 -3.37862 0.00191773 0.00202224 -3.4408 0.00192452 0.00204109 -3.54773 0.0019328 0.00205931 -3.61663
57.855 0.00166307 0.0012201 -2.93225 0.00165962 0.00123979 -2.98269 0.0016567 0.00125956 -3.00399 0.00165505 0.00127945 -3.10471 0.00165531 0.00129937 -3.19857 0.0016573 0.00131914 -3.28141 0.00166084 0.00133862 -3.35731 0.00166571 0.00135774 -3.42192 0.00167171 0.00137645 -3.47993 0.0016789 0.00139467 -3.55306 0.00168731 0.00141224 -3.6206 0.001697 0.00142909 -3.70457 0.00170798 0.001445 -3.78433 0.00172006 0.00145998 -3.85516 0.0017331 0.00147402 -3.92365 0.00174663 0.00148705 -3.96712 0.00176065 0.00149943 -4.0097 0.00177477 0.00151114 -4.02981 0.00178907 0.00152253 -4.04989 0.0018036 0.00153366 -4.06699 0.00181829 0.00154451 -4.08483 0.00183307 0.00155521 -4.08688 0.00184785 0.00156585 -4.09036 0.00186261 0.00157656 -4.07895 0.00187724 0.00158742 -4.06964 0.00189185 0.00159847 -4.06044 0.00190637 0.00160963 -4.05378 0.00192061 0.00162164 -3.96995 0.00193381 0.00163479 -3.88816 0.00194589 0.00165041 -3.7111 0.00195504 0.00166786 -3.53747 0.00196112 0.00168663 -3.37162 0.00196404 0.0017061 -3.21038 0.00196418 0.00172572 -3.08768 0.00196202 0.00174512 -2.97524 0.00195813 0.00176423 -2.90867 0.00195314 0.00178298 -2.85672 0.00194736 0.00180149 -2.82272 0.00194107 0.00181978 -2.80056 0.00193452 0.00183801 -2.79373 0.00192791 0.00185623 -2.79464 0.00192158 0.00187475 -2.83041 0.00191595 0.00189352 -2.8716 0.00191146 0.00191279 -2.95545 0.0019086 0.00193239 -3.0401 0.00190745 0.00195223 -3.12994 0.00190801 0.00197211 -3.21252 0.00191015 0.00199193 -3.29045 0.00191364 0.00201157 -3.34825 0.00191868 0.00203097 -3.45844 0.00192531 0.00204984 -3.529
57.905 0.00166593 0.00120792 -2.90344 0.0016619 0.00122751 -2.95299 0.00165845 0.00124719 -2.98022 0.00165624 0.00126702 -3.07224 0.00165577 0.00128692 -3.15893 0.00165692 0.00130674 -3.23628 0.00165952 0.00132636 -3.30703 0.00166338 0.00134571 -3.36725 0.0016683 0.00136473 -3.42051 0.00167442 0.00138337 -3.49438 0.0016818 0.00140145 -3.56202 0.00169059 0.0014189 -3.65219 0.00170082 0.00143543 -3.73714 0.00171228 0.00145101 -3.81229 0.00172479 0.00146565 -3.88396 0.0017379 0.00147923 -3.93303 0.00175158 0.00149212 -3.98025 0.00176546 0.00150425 -4.00735 0.00177961 0.00151596 -4.03367 0.00179405 0.00152733 -4.05614 0.0018087 0.00153835 -4.07866 0.00182347 0.00154911 -4.08673 0.00183831 0.00155973 -4.09558 0.00185316 0.00157031 -4.09102 0.00186795 0.00158094 -4.08787 0.00188278 0.00159168 -4.08373 0.00189757 0.00160246 -4.08129 0.00191218 0.00161398 -4.0072 0.0019259 0.00162655 -3.93429 0.0019387 0.00164134 -3.77577 0.00194901 0.00165793 -3.61924 0.00195668 0.00167596 -3.46818 0.00196158 0.00169491 -3.32103 0.00196383 0.00171435 -3.19405 0.0019637 0.00173385 -3.07727 0.00196157 0.00175322 -2.98908 0.00195791 0.00177224 -2.91657 0.00195308 0.00179098 -2.8632 0.00194739 0.00180941 -2.82288 0.0019411 0.00182768 -2.79934 0.00193448 0.00184582 -2.78489 0.00192782 0.0018642 -2.80353 0.00192156 0.00188273 -2.82943 0.00191615 0.0019017 -2.90028 0.00191212 0.00192105 -2.97357 0.00190956 0.00194071 -3.054 0.00190854 0.00196055 -3.12833 0.00190895 0.00198045 -3.19946 0.00191058 0.00200032 -3.25081 0.00191371 0.00202011 -3.36175 0.00191849 0.00203954 -3.43205
57.955 0.00166831 0.00119532 -2.88953 0.00166398 0.00121484 -2.93706 0.00166029 0.00123448 -2.97048 0.00165776 0.00125424 -3.05091 0.00165676 0.00127409 -3.12772 0.00165721 0.00129391 -3.19724 0.00165896 0.00131359 -3.26069 0.00166185 0.00133308 -3.31469 0.0016657 0.00135233 -3.36149 0.0016707 0.00137131 -3.43445 0.00167698 0.00138981 -3.50065 0.00168476 0.00140782 -3.59558 0.00169411 0.00142495 -3.68429 0.00170479 0.00144117 -3.76242 0.00171662 0.00145646 -3.83581 0.00172918 0.00147071 -3.8909 0.00174242 0.0014842 -3.94293 0.00175599 0.00149687 -3.97889 0.00176994 0.001509 -4.0131 0.00178428 0.00152069 -4.04236 0.00179889 0.00153193 -4.0708 0.00181366 0.0015428 -4.08475 0.00182854 0.00155343 -4.09873 0.00184345 0.00156392 -4.09949 0.00185834 0.00157438 -4.10089 0.00187332 0.00158488 -4.10017 0.00188827 0.00159539 -4.10027 0.00190314 0.00160655 -4.03567 0.00191725 0.00161865 -3.97147 0.00193062 0.0016327 -3.83219 0.00194191 0.00164846 -3.69398 0.00195098 0.00166568 -3.55937 0.00195769 0.00168393 -3.42825 0.001962 0.00170295 -3.30131 0.00196394 0.00172229 -3.18393 0.00196372 0.00174175 -3.07847 0.00196162 0.00176098 -2.98865 0.00195798 0.00177996 -2.91805 0.00195316 0.00179861 -2.86106 0.00194744 0.00181703 -2.82162 0.0019411 0.00183524 -2.79229 0.0019344 0.00185361 -2.79191 0.00192777 0.00187201 -2.80075 0.00192168 0.00189074 -2.85564 0.00191666 0.00190981 -2.91471 0.00191285 0.00192923 -2.98295 0.00191032 0.0019489 -3.04638 0.00190902 0.00196875 -3.10822 0.00190875 0.00198868 -3.15092 0.00190988 0.00200867 -3.25982 0.00191264 0.00202849 -3.32769
58.005 0.00166983 0.00118245 -2.89633 0.00166558 0.00120199 -2.94007 0.00166201 0.00122165 -2.9791 0.00165949 0.00124137 -3.04459 0.00165823 0.00126115 -3.10846 0.00165819 0.00128092 -3.16741 0.00165925 0.00130059 -3.221 0.00166127 0.00132012 -3.26648 0.00166409 0.00133949 -3.30463 0.00166797 0.0013587 -3.37474 0.0016731 0.00137754 -3.43762 0.00167977 0.00139604 -3.53552 0.00168811 0.00141374 -3.62619 0.00169788 0.00143059 -3.70568 0.00170885 0.00144656 -3.77909 0.0017207 0.00146155 -3.84045 0.00173336 0.00147575 -3.8973 0.00174654 0.00148908 -3.94404 0.00176025 0.00150174 -3.98778 0.00177445 0.00151383 -4.02511 0.00178902 0.00152536 -4.06059 0.00180376 0.00153637 -4.08033 0.00181868 0.00154707 -4.09928 0.00183361 0.00155751 -4.10421 0.00184857 0.00156787 -4.10901 0.00186363 0.00157823 -4.11061 0.00187869 0.00158855 -4.11218 0.00189372 0.00159946 -4.05643 0.00190812 0.00161119 -4.00038 0.00192191 0.00162463 -3.87954 0.00193399 0.00163963 -3.75918 0.00194424 0.00165603 -3.6409 0.00195251 0.00167352 -3.52587 0.00195866 0.00169193 -3.40264 0.00196256 0.00171089 -3.28802 0.00196425 0.00173023 -3.17127 0.00196382 0.00174954 -3.06905 0.0019616 0.00176872 -2.98506 0.00195792 0.00178762 -2.91453 0.00195307 0.00180628 -2.86152 0.00194734 0.00182468 -2.81933 0.00194093 0.0018432 -2.79896 0.00193427 0.00186161 -2.78994 0.00192781 0.00188019 -2.82549 0.00192206 0.00189904 -2.8672 0.00191719 0.0019182 -2.92028 0.00191331 0.00193762 -2.97008 0.00191039 0.00195728 -3.02006 0.00190828 0.00197708 -3.05184 0.00190738 0.00199709 -3.1558 0.00190804 0.00201708 -3.21887
58.055 0.00167001 0.00116956 -2.93197 0.00166635 0.00118921 -2.96904 0.00166339 0.00120896 -3.01161 0.00166131 0.00122868 -3.05778 0.00166014 0.0012484 -3.10489 0.00165988 0.00126808 -3.14992 0.00166045 0.00128767 -3.19049 0.00166176 0.00130717 -3.22452 0.00166364 0.00132654 -3.25115 0.00166643 0.00134587 -3.31622 0.00167038 0.00136492 -3.37359 0.00167587 0.00138382 -3.47271 0.00168309 0.00140202 -3.56362 0.0016918 0.00141947 -3.64291 0.00170174 0.00143612 -3.71476 0.00171273 0.00145191 -3.78242 0.00172465 0.00146687 -3.84392 0.00173734 0.00148097 -3.90311 0.00175074 0.00149426 -3.95766 0.00176475 0.00150682 -4.00402 0.00177926 0.0015187 -4.04722 0.00179396 0.00152992 -4.07275 0.00180888 0.00154074 -4.09661 0.00182381 0.0015512 -4.10516 0.00183881 0.00156153 -4.11279 0.00185391 0.00157181 -4.11626 0.00186904 0.00158204 -4.11889 0.00188418 0.00159278 -4.07115 0.00189878 0.00160424 -4.02247 0.0019129 0.00161717 -3.9182 0.00192559 0.00163151 -3.81395 0.00193679 0.00164717 -3.71043 0.00194632 0.00166389 -3.60991 0.00195402 0.00168162 -3.49293 0.00195965 0.00170007 -3.38348 0.00196312 0.00171911 -3.26182 0.00196437 0.00173834 -3.15292 0.00196369 0.00175763 -3.06039 0.00196135 0.00177674 -2.98069 0.00195765 0.00179567 -2.91779 0.00195287 0.00181436 -2.86611 0.00194714 0.00183316 -2.82591 0.00194079 0.00185173 -2.79927 0.00193429 0.00187031 -2.81175 0.0019281 0.001889 -2.83287 0.00192242 0.00190792 -2.86789 0.00191738 0.00192706 -2.90138 0.00191299 0.00194642 -2.93702 0.00190912 0.00196595 -2.95561 0.00190624 0.00198576 -3.05197 0.00190479 0.00200571 -3.10786
58.105 0.00166847 0.0011567 -3.00467 0.0016661 0.00117654 -3.03081 0.00166436 0.00119642 -3.07291 0.00166321 0.00121616 -3.094 0.00166253 0.0012358 -3.11959 0.00166237 0.00125537 -3.14653 0.00166271 0.00127482 -3.17016 0.00166345 0.00129419 -3.18906 0.00166449 0.00131346 -3.20045 0.00166621 0.00133281 -3.25806 0.00166895 0.00135195 -3.30745 0.00167318 0.00137115 -3.40632 0.00167916 0.00138978 -3.49604 0.00168665 0.00140777 -3.57386 0.0016954 0.00142507 -3.64288 0.00170533 0.00144167 -3.71666 0.00171634 0.00145744 -3.78259 0.00172841 0.00147241 -3.85569 0.0017414 0.00148641 -3.92211 0.00175518 0.00149954 -3.97824 0.00176957 0.00151185 -4.0296 0.00178418 0.00152334 -4.06116 0.00179909 0.00153435 -4.09004 0.001814 0.0015449 -4.10233 0.001829 0.00155526 -4.11292 0.00184414 0.00156553 -4.11842 0.00185931 0.00157573 -4.12234 0.00187452 0.00158636 -4.08192 0.00188929 0.00159761 -4.03993 0.00190366 0.00161014 -3.95004 0.00191684 0.00162391 -3.85965 0.00192878 0.00163891 -3.76864 0.00193933 0.00165492 -3.68016 0.00194828 0.00167195 -3.57093 0.00195537 0.00168983 -3.46808 0.00196044 0.00170845 -3.34726 0.00196332 0.00172749 -3.23722 0.00196423 0.00174676 -3.14125 0.0019634 0.00176601 -3.05721 0.0019611 0.00178519 -2.98877 0.00195761 0.00180419 -2.93175 0.00195292 0.00182335 -2.87272 0.00194728 0.00184219 -2.82939 0.00194108 0.00186091 -2.81476 0.00193472 0.00187957 -2.8119 0.00192845 0.00189829 -2.82592 0.00192245 0.00191714 -2.84044 0.00191673 0.00193614 -2.85926 0.00191123 0.00195527 -2.86223 0.00190643 0.00197469 -2.94867 0.00190288 0.00199437 -2.99513
58.155 0.00166516 0.00114362 -3.11844 0.00166483 0.0011636 -3.12884 0.00166498 0.00118354 -3.16517 0.00166531 0.00120324 -3.15466 0.00166553 0.00122279 -3.15343 0.0016658 0.00124221 -3.15764 0.00166613 0.00126149 -3.15989 0.00166648 0.00128068 -3.15936 0.00166675 0.00129977 -3.15112 0.00166741 0.00131902 -3.19856 0.00166889 0.00133814 -3.23719 0.00167173 0.00135754 -3.33435 0.00167633 0.00137651 -3.42149 0.00168242 0.00139497 -3.49663 0.00168976 0.00141288 -3.56167 0.00169841 0.00143029 -3.64112 0.00170828 0.00144692 -3.71108 0.00171954 0.00146285 -3.79947 0.00173199 0.00147768 -3.87875 0.00174542 0.00149149 -3.94545 0.00175961 0.00150434 -4.00555 0.00177409 0.00151622 -4.04373 0.00178894 0.00152753 -4.07817 0.00180379 0.00153825 -4.09504 0.00181878 0.00154872 -4.1094 0.00183394 0.00155905 -4.11779 0.00184915 0.00156926 -4.12383 0.00186443 0.00157982 -4.09052 0.00187933 0.0015909 -4.05494 0.00189391 0.00160307 -3.97764 0.00190751 0.00161635 -3.89917 0.00192006 0.00163074 -3.81863 0.00193144 0.0016461 -3.73981 0.00194143 0.00166247 -3.63918 0.00194977 0.00167975 -3.54371 0.00195627 0.00169787 -3.42833 0.00196071 0.00171659 -3.32185 0.00196326 0.00173572 -3.22697 0.00196408 0.00175498 -3.14313 0.00196343 0.00177432 -3.0734 0.00196153 0.00179358 -3.01522 0.00195829 0.00181312 -2.9391 0.00195375 0.00183231 -2.88041 0.0019482 0.00185132 -2.83491 0.00194195 0.00187006 -2.80488 0.00193533 0.00188868 -2.79514 0.00192855 0.00190726 -2.7881 0.00192169 0.00192588 -2.78766 0.00191467 0.00194451 -2.77264 0.00190806 0.00196338 -2.84699 0.00190246 0.00198258 -2.88192
58.205 0.00166013 0.00113002 -3.27287 0.00166259 0.00114985 -3.26323 0.00166528 0.00116959 -3.28852 0.00166761 0.00118911 -3.24027 0.00166917 0.00120849 -3.20722 0.00167019 0.00122773 -3.18412 0.00167076 0.00124682 -3.16047 0.00167089 0.0012658 -3.13595 0.00167048 0.00128467 -3.10337 0.00167009 0.00130373 -3.13754 0.00167027 0.00132271 -3.16224 0.00167161 0.0013422 -3.25568 0.00167465 0.00136141 -3.33843 0.00167914 0.00138027 -3.40928 0.00168482 0.00139871 -3.46891 0.0016919 0.00141691 -3.55288 0.00170033 0.00143439 -3.626 0.00171048 0.00145141 -3.73051 0.00172217 0.00146722 -3.82335 0.00173506 0.00148187 -3.9014 0.00174891 0.00149544 -3.97092 0.00176314 0.00150787 -4.01681 0.00177784 0.00151962 -4.05784 0.00179259 0.00153065 -4.08093 0.00180754 0.00154134 -4.10068 0.0018227 0.00155182 -4.11359 0.00183796 0.00156211 -4.12335 0.0018533 0.00157264 -4.09761 0.00186834 0.00158357 -4.06885 0.00188312 0.00159542 -4.0031 0.00189708 0.00160824 -3.93535 0.00191018 0.00162207 -3.864 0.00192227 0.0016368 -3.79331 0.00193317 0.00165253 -3.70187 0.00194262 0.00166917 -3.6143 0.00195045 0.00168673 -3.50763 0.00195642 0.001705 -3.40824 0.00196066 0.00172383 -3.31804 0.00196327 0.00174296 -3.23804 0.00196447 0.0017623 -3.17056 0.00196448 0.00178169 -3.11473 0.00196305 0.0018015 -3.02435 0.00196002 0.00182105 -2.95222 0.0019555 0.00184048 -2.8738 0.0019497 0.00185945 -2.8147 0.00194302 0.00187809 -2.77933 0.00193573 0.00189651 -2.74883 0.00192795 0.00191478 -2.72728 0.00191965 0.00193289 -2.69255 0.00191145 0.00195112 -2.75257 0.00190399 0.00196967 -2.77393
58.255 0.00165242 0.00111616 -3.45354 0.0016581 0.00113532 -3.42232 0.00166374 0.00115439 -3.43561 0.00166857 0.00117344 -3.35417 0.00167201 0.00119255 -3.29049 0.00167431 0.00121162 -3.23711 0.00167561 0.00123059 -3.18452 0.0016759 0.00124944 -3.13124 0.00167514 0.00126815 -3.07054 0.00167396 0.001287 -3.08652 0.001673 0.00130576 -3.09261 0.00167291 0.0013252 -3.17847 0.00167437 0.00134449 -3.25338 0.00167716 0.00136359 -3.31692 0.00168103 0.00138242 -3.36857 0.00168627 0.00140127 -3.4544 0.00169296 0.00141954 -3.5286 0.00170167 0.00143765 -3.64788 0.00171226 0.00145452 -3.75337 0.00172433 0.00147017 -3.84241 0.00173758 0.00148464 -3.92118 0.00175138 0.00149783 -3.97604 0.00176578 0.00151024 -4.02488 0.00178032 0.00152178 -4.05647 0.00179516 0.00153286 -4.08384 0.00181028 0.00154362 -4.10344 0.00182556 0.00155408 -4.11905 0.00184094 0.00156464 -4.10175 0.00185611 0.00157548 -4.08062 0.00187107 0.00158705 -4.02589 0.00188535 0.00159945 -3.96826 0.00189893 0.00161275 -3.90555 0.00191166 0.00162689 -3.84232 0.00192336 0.00164197 -3.7605 0.00193382 0.00165796 -3.68128 0.00194288 0.00167488 -3.58535 0.00195033 0.00169258 -3.49536 0.00195625 0.00171095 -3.41237 0.00196072 0.00172973 -3.3389 0.00196392 0.00174887 -3.27642 0.00196602 0.00176817 -3.2257 0.0019667 0.00178807 -3.12521 0.00196556 0.00180786 -3.04275 0.00196248 0.00182774 -2.93265 0.0019575 0.00184706 -2.84499 0.00195113 0.00186589 -2.7839 0.0019437 0.00188431 -2.72951 0.00193537 0.00190237 -2.68613 0.00192616 0.00192006 -2.63116 0.00191673 0.00193768 -2.67486 0.00190777 0.00195555 -2.68092
58.305 0.00164165 0.00110342 -3.63788 0.00165044 0.00112136 -3.5825 0.00165889 0.00113936 -3.58087 0.00166624 0.0011576 -3.47839 0.00167181 0.00117625 -3.39212 0.00167581 0.00119508 -3.31454 0.00167835 0.00121398 -3.2383 0.00167942 0.00123284 -3.16089 0.00167899 0.00125159 -3.07752 0.00167772 0.0012703 -3.06873 0.0016762 0.00128889 -3.05088 0.00167517 0.00130817 -3.12293 0.00167542 0.00132739 -3.18449 0.00167676 0.00134654 -3.23591 0.00167896 0.00136553 -3.27562 0.0016824 0.00138477 -3.35875 0.00168729 0.0014036 -3.4304 0.00169432 0.0014226 -3.5594 0.00170353 0.00144044 -3.67374 0.00171448 0.00145709 -3.77098 0.00172681 0.00147255 -3.85668 0.00173993 0.00148669 -3.92103 0.00175382 0.00149993 -3.97814 0.00176801 0.00151219 -4.02046 0.00178263 0.00152384 -4.05754 0.00179764 0.00153501 -4.08574 0.00181289 0.00154577 -4.10899 0.00182827 0.00155644 -4.10054 0.00184352 0.00156727 -4.08744 0.00185859 0.00157865 -4.0429 0.00187311 0.00159071 -3.99462 0.00188707 0.00160357 -3.93999 0.00190029 0.00161719 -3.88377 0.00191266 0.00163169 -3.81151 0.00192397 0.00164705 -3.74074 0.00193409 0.00166332 -3.65623 0.00194286 0.00168038 -3.57668 0.00195032 0.00169816 -3.50233 0.00195653 0.00171644 -3.43703 0.00196165 0.00173515 -3.38143 0.00196584 0.00175413 -3.33779 0.00196869 0.00177385 -3.23221 0.00196962 0.00179368 -3.14368 0.00196829 0.00181391 -3.00687 0.0019645 0.00183363 -2.89405 0.00195882 0.00185276 -2.80939 0.00195163 0.00187135 -2.73261 0.00194316 0.0018894 -2.6684 0.00193347 0.00190686 -2.59431 0.00192327 0.00192405 -2.62092 0.00191328 0.00194137 -2.61127
58.355 0.00162902 0.00109273 -3.82188 0.00164066 0.00110896 -3.74172 0.00165169 0.00112551 -3.72199 0.00166141 0.00114263 -3.60492 0.00166915 0.00116053 -3.5019 0.00167503 0.00117893 -3.40611 0.00167913 0.00119761 -3.31196 0.00168142 0.00121643 -3.21643 0.00168187 0.00123525 -3.11617 0.00168105 0.00125392 -3.08013 0.00167952 0.00127242 -3.03708 0.00167804 0.00129155 -3.09072 0.00167751 0.00131064 -3.13491 0.00167774 0.00132971 -3.17065 0.00167855 0.00134871 -3.19538 0.00168036 0.00136811 -3.27189 0.00168353 0.00138724 -3.33755 0.00168882 0.00140685 -3.47028 0.00169646 0.00142549 -3.58856 0.00170602 0.00144305 -3.69008 0.00171714 0.00145951 -3.77929 0.00172931 0.0014747 -3.85302 0.00174244 0.00148893 -3.91815 0.00175613 0.00150209 -3.97336 0.00177042 0.00151447 -4.02207 0.00178523 0.00152621 -4.0605 0.0018004 0.00153739 -4.09291 0.00181571 0.00154828 -4.09344 0.00183098 0.00155919 -4.08857 0.0018461 0.00157047 -4.05337 0.00186079 0.0015823 -4.01375 0.00187501 0.00159482 -3.9668 0.00188863 0.00160802 -3.91741 0.00190152 0.00162201 -3.85439 0.00191353 0.00163681 -3.79198 0.00192454 0.00165245 -3.71863 0.00193443 0.00166886 -3.64954 0.00194325 0.001686 -3.58426 0.00195101 0.00170368 -3.52769 0.00195787 0.00172183 -3.47978 0.00196398 0.00174028 -3.44404 0.0019689 0.00175959 -3.33775 0.00197189 0.00177922 -3.24726 0.00197247 0.00179962 -3.0906 0.00197013 0.00181969 -2.9576 0.00196547 0.00183919 -2.85291 0.0019589 0.00185809 -2.75659 0.00195068 0.0018763 -2.67386 0.00194094 0.00189378 -2.583 0.00193042 0.00191077 -2.59273 0.00191987 0.00192776 -2.56836
58.405 0.00161522 0.00108436 -3.99969 0.00162934 0.0010985 -3.89731 0.00164264 0.00111328 -3.85901 0.00165453 0.00112901 -3.7308 0.00166436 0.00114589 -3.61506 0.00167217 0.00116359 -3.50564 0.00167799 0.00118185 -3.39832 0.00168179 0.00120048 -3.28982 0.0016835 0.00121926 -3.17785 0.00168359 0.00123794 -3.11622 0.0016825 0.00125645 -3.05001 0.00168107 0.00127547 -3.08211 0.00168018 0.00129444 -3.10617 0.00167969 0.0013134 -3.12377 0.00167944 0.00133232 -3.13147 0.00167991 0.00135169 -3.19814 0.00168157 0.00137093 -3.25488 0.00168518 0.00139086 -3.38522 0.00169119 0.00141006 -3.50214 0.0016992 0.00142838 -3.60345 0.00170885 0.00144575 -3.69229 0.00171981 0.00146202 -3.77431 0.00173192 0.00147731 -3.84647 0.00174492 0.00149152 -3.91627 0.00175875 0.00150478 -3.97806 0.00177326 0.00151722 -4.02793 0.00178827 0.00152892 -4.07054 0.00180345 0.00154014 -4.08012 0.00181868 0.00155124 -4.08362 0.00183379 0.00156252 -4.05718 0.00184857 0.00157423 -4.0258 0.00186299 0.00158652 -3.98639 0.0018769 0.00159939 -3.94389 0.00189021 0.00161297 -3.88977 0.00190278 0.00162727 -3.8356 0.00191454 0.00164234 -3.77276 0.00192537 0.00165813 -3.71365 0.00193533 0.00167463 -3.65725 0.00194444 0.00169165 -3.60924 0.00195282 0.00170915 -3.56902 0.00196062 0.00172696 -3.54102 0.00196741 0.00174569 -3.4373 0.00197235 0.00176492 -3.3481 0.00197488 0.00178527 -3.17882 0.00197417 0.00180556 -3.03126 0.0019708 0.00182542 -2.91084 0.00196516 0.0018447 -2.79865 0.00195756 0.00186324 -2.70047 0.00194816 0.00188094 -2.59595 0.00193773 0.001898 -2.58937 0.00192706 0.00191491 -2.55207
