57.005 0.94632 0.000946518 0.952895 1 0.73321 0.833792 0.994686 0.198269 5.71147e-06 0.607123 1 0.168116 0.698489 0.992798 0.0145759 2.42631e-05 0.283886 1 0.129844 0.834065 0.978585 0.0595079 0.0546008 0.0237195 1 0.206001 0.980659 0.95938 0.985911 0.960434 0.152204 1 0.870119 0.992741 0.979705 0.999192 0.227739 0.955211 1 0.849865 0.979853 0.994537 0.994273 0.0393232 0.929174 1 0.980536 0.982616 0.989491
57.055 0.968082 0.00210905 0.963425 1 0.759723 0.863366 0.993855 0.337371 8.45747e-06 0.65857 1 0.233839 0.698603 0.993927 0.0174063 1.42658e-05 0.336201 1 0.126434 0.800755 0.981559 0.0348498 0.00807736 0.0442446 1 0.174757 0.97201 0.961955 0.949274 0.968813 0.0815073 1 0.862683 0.993268 0.974355 0.999339 0.334565 0.945919 1 0.8526 0.982354 0.993866 0.99622 0.071981 0.934501 1 0.98179 0.984922 0.989705
57.105 0.979814 0.00421968 0.970949 1 0.775748 0.88748 0.992896 0.515022 1.67989e-05 0.706862 1 0.349998 0.710016 0.994692 0.0232664 9.3297e-06 0.388643 1 0.123904 0.770988 0.984345 0.0230274 0.00170391 0.0742549 1 0.157955 0.959545 0.964839 0.840295 0.96977 0.0447864 1 0.829954 0.993614 0.967922 0.999425 0.482099 0.926761 1 0.855233 0.984437 0.99286 0.99746 0.123436 0.936232 1 0.982766 0.986845 0.989954
57.155 0.986404 0.00777813 0.97637 1 0.786417 0.906897 0.991817 0.687605 4.29501e-05 0.75065 1 0.494243 0.734882 0.995103 0.0349793 6.77239e-06 0.441471 1 0.123133 0.745718 0.986874 0.0171256 0.000487392 0.112418 1 0.147917 0.942256 0.967896 0.621356 0.956917 0.0261139 1 0.726158 0.993636 0.961104 0.999439 0.657119 0.886368 1 0.857867 0.986159 0.991438 0.998286 0.204381 0.933258 1 0.983577 0.988458 0.990202
57.205 0.990271 0.013477 0.980296 1 0.794304 0.922509 0.99062 0.815777 0.000123317 0.789114 1 0.616555 0.769467 0.995237 0.0583542 5.49345e-06 0.495163 1 0.126088 0.725326 0.989095 0.0142571 0.000174865 0.156811 1 0.141186 0.919279 0.971075 0.363097 0.90057 0.0167156 1 0.527835 0.992989 0.955971 0.999331 0.809199 0.804006 1 0.860548 0.98756 0.989493 0.998845 0.334459 0.92229 1 0.984285 0.989817 0.990397
57.255 0.99264 0.0222195 0.983129 1 0.800678 0.935107 0.989307 0.894426 0.000344524 0.822001 1 0.697019 0.806379 0.995201 0.104005 5.09131e-06 0.549662 1 0.137012 0.710087 0.990979 0.0132323 7.43882e-05 0.205377 1 0.136151 0.890344 0.974323 0.182467 0.700957 0.0129136 1 0.346431 0.99125 0.954336 0.998922 0.901196 0.659571 1 0.863196 0.988661 0.986887 0.99921 0.536686 0.893919 1 0.984927 0.99097 0.990465
57.305 0.994151 0.0351057 0.98513 1 0.806168 0.945328 0.987877 0.938466 0.000866955 0.849522 1 0.744676 0.840212 0.995081 0.187513 5.64057e-06 0.604048 1 0.164873 0.700714 0.992514 0.0136682 3.62906e-05 0.256352 1 0.132035 0.856666 0.977559 0.0910525 0.278615 0.0151431 1 0.24495 0.988101 0.955448 0.997487 0.945839 0.464625 1 0.865538 0.989459 0.983455 0.999422 0.773631 0.824408 1 0.985526 0.991953 0.990303
57.355 0.995151 0.0534321 0.98646 1 0.811096 0.953667 0.986329 0.962673 0.00193621 0.872177 1 0.772742 0.868884 0.994928 0.321848 7.97646e-06 0.656783 1 0.226341 0.699074 0.99369 0.0157534 1.99379e-05 0.308486 1 0.128543 0.821685 0.980686 0.0492832 0.04682 0.0268578 1 0.19505 0.98314 0.957911 0.991669 0.966162 0.276894 1 0.866703 0.989944 0.97902 0.999498 0.921986 0.682297 1 0.986092 0.992794 0.989788
57.405 0.995834 0.0787566 0.987199 1 0.81563 0.960509 0.984662 0.976248 0.00389936 0.890592 1 0.790152 0.892319 0.994768 0.497712 1.51523e-05 0.706192 1 0.337919 0.708571 0.994495 0.0204211 1.22168e-05 0.361202 1 0.125796 0.788931 0.983615 0.0299002 0.00801203 0.0488016 1 0.169636 0.975737 0.960964 0.967497 0.974555 0.147606 1 0.863142 0.99012 0.973422 0.999426 0.97474 0.47956 1 0.986615 0.993518 0.988787
57.455 0.996312 0.113053 0.987352 1 0.819863 0.966153 0.982874 0.984141 0.00724689 0.905401 1 0.801887 0.911207 0.994613 0.673359 3.75082e-05 0.750892 1 0.481874 0.731723 0.994938 0.0299437 8.31838e-06 0.41463 1 0.124458 0.760259 0.986275 0.0204448 0.00184421 0.0800193 1 0.155539 0.965048 0.964303 0.883634 0.974684 0.0768705 1 0.841198 0.989967 0.966631 0.999126 0.990727 0.286554 1 0.987081 0.994145 0.987177
57.505 0.996652 0.158975 0.986821 1 0.823856 0.970829 0.980963 0.988926 0.0126652 0.917171 1 0.810553 0.926388 0.994468 0.806723 0.00010616 0.790049 1 0.607846 0.765389 0.995089 0.0491128 6.3187e-06 0.469238 1 0.12612 0.736471 0.988615 0.0156945 0.000547118 0.119037 1 0.146855 0.950092 0.967812 0.684283 0.960456 0.0418126 1 0.759752 0.98931 0.959171 0.998379 0.995993 0.156355 1 0.987477 0.994688 0.984824
57.555 0.996893 0.220234 0.985347 1 0.827654 0.974719 0.978927 0.991966 0.0210598 0.926359 1 0.817499 0.938618 0.994332 0.889496 0.00029628 0.823427 1 0.691967 0.802204 0.995062 0.0869904 5.44631e-06 0.525055 1 0.13422 0.717969 0.990606 0.0134617 0.000197527 0.163903 1 0.140914 0.929937 0.971409 0.411636 0.890881 0.0251212 1 0.571208 0.98755 0.953044 0.996612 0.997985 0.0848332 1 0.987787 0.995162 0.981553
57.605 0.99706 0.301859 0.982329 1 0.831295 0.977965 0.976763 0.993998 0.0335442 0.933304 1 0.823427 0.948517 0.994205 0.935945 0.000748925 0.851269 1 0.741889 0.836394 0.99495 0.157927 5.5331e-06 0.581237 1 0.156062 0.705327 0.992238 0.0128898 8.31778e-05 0.212658 1 0.136459 0.904137 0.975001 0.204539 0.598074 0.0193134 1 0.369565 0.983635 0.950738 0.992135 0.998842 0.0479381 1 0.987958 0.995576 0.977125
57.655 0.997163 0.409199 0.976393 1 0.834822 0.980682 0.974468 0.995431 0.0514402 0.938221 1 0.828706 0.956569 0.994084 0.9614 0.00168141 0.87412 1 0.771128 0.865571 0.994813 0.277037 7.04652e-06 0.636231 1 0.205973 0.70001 0.993508 0.013833 3.98635e-05 0.263726 1 0.132897 0.87386 0.978478 0.0990469 0.130078 0.0258231 1 0.252272 0.976614 0.951865 0.979317 0.999248 0.028551 1 0.987808 0.99594 0.971248
57.705 0.997198 0.542481 0.964257 1 0.838277 0.982958 0.972039 0.996496 0.0763422 0.941187 1 0.833536 0.963155 0.993966 0.975606 0.00340053 0.892651 1 0.789097 0.889507 0.994685 0.443694 1.19658e-05 0.688234 1 0.302738 0.705015 0.994411 0.0167748 2.15159e-05 0.316156 1 0.130064 0.842342 0.981738 0.0525185 0.0150824 0.0466779 1 0.19597 0.965581 0.954739 0.939387 0.999436 0.0178992 1 0.986649 0.996259 0.963607
57.755 0.997132 0.685447 0.93812 1 0.84169 0.984865 0.969468 0.997321 0.110279 0.942102 1 0.838027 0.968568 0.993844 0.983823 0.00634078 0.907537 1 0.801081 0.908842 0.994585 0.624481 2.70929e-05 0.735663 1 0.441885 0.723572 0.994947 0.0231667 1.30371e-05 0.369763 1 0.128262 0.812303 0.984705 0.0317729 0.00252045 0.0788481 1 0.168405 0.949473 0.958366 0.828214 0.999461 0.0117583 1 0.981694 0.996536 0.953909
57.805 0.996864 0.805768 0.881356 1 0.845038 0.98646 0.966751 0.997968 0.155987 0.940599 1 0.84223 0.973037 0.99371 0.98878 0.0111202 0.919377 1 0.809848 0.924403 0.994523 0.772667 7.35915e-05 0.777477 1 0.577158 0.754412 0.99517 0.0362544 8.87968e-06 0.424923 1 0.128499 0.785341 0.987324 0.0220081 0.000619418 0.120052 1 0.153589 0.927241 0.962336 0.603602 0.999184 0.00805415 1 0.960089 0.996763 0.942036
57.855 0.996093 0.884375 0.767354 1 0.848188 0.987785 0.963879 0.998461 0.217299 0.935832 1 0.846158 0.97674 0.993542 0.99191 0.0185754 0.928659 1 0.816824 0.936953 0.994502 0.869368 0.000205651 0.813273 1 0.673297 0.790771 0.995184 0.0625213 6.86052e-06 0.481868 1 0.133077 0.762458 0.989566 0.0173189 0.000200073 0.16792 1 0.14459 0.898185 0.966466 0.33401 0.997669 0.00572937 1 0.86991 0.996887 0.928857
57.905 0.993886 0.928295 0.577545 1 0.850793 0.988873 0.960849 0.998817 0.299411 0.926024 1 0.849792 0.97982 0.993301 0.99399 0.0297573 0.935749 1 0.822744 0.947117 0.994523 0.924806 0.000531232 0.843209 1 0.731588 0.825971 0.995092 0.113368 6.16027e-06 0.540037 1 0.146944 0.744471 0.991424 0.0153634 7.82002e-05 0.220042 1 0.13839 0.862326 0.970621 0.151215 0.989502 0.00423097 1 0.687642 0.996759 0.917957
57.955 0.987086 0.951635 0.348683 1 0.851896 0.989742 0.957666 0.999058 0.407886 0.907433 1 0.853107 0.982387 0.992919 0.995448 0.0459233 0.940891 1 0.827996 0.955392 0.994576 0.955257 0.00122321 0.867806 1 0.765572 0.856665 0.994962 0.204461 6.73865e-06 0.598015 1 0.180316 0.732558 0.992902 0.0153231 3.52799e-05 0.274389 1 0.133629 0.820678 0.974669 0.0660392 0.94844 0.00329566 1 0.555219 0.996298 0.912021
58.005 0.965618 0.963598 0.169193 1 0.848437 0.990394 0.95437 0.999202 0.543006 0.872301 1 0.856126 0.984528 0.992309 0.996527 0.0685796 0.944198 1 0.832782 0.962163 0.994651 0.972132 0.00252768 0.887764 1 0.786038 0.882113 0.994833 0.346423 9.57679e-06 0.653904 1 0.250768 0.728982 0.994006 0.0172305 1.79249e-05 0.329566 1 0.129734 0.775381 0.978488 0.0307504 0.780136 0.00293381 1 0.493809 0.995563 0.909656
58.055 0.905257 0.967842 0.0734358 1 0.831188 0.990796 0.951123 0.999253 0.687854 0.80629 1 0.85894 0.986315 0.991386 0.997358 0.0996153 0.945633 1 0.837205 0.967731 0.994732 0.981789 0.00479156 0.90381 1 0.799304 0.90277 0.994728 0.524882 1.84171e-05 0.705816 1 0.370912 0.737194 0.994734 0.0219905 1.01179e-05 0.384945 1 0.126674 0.730071 0.981981 0.0157513 0.34123 0.00379553 1 0.464686 0.994593 0.909484
58.105 0.773577 0.962773 0.0319318 1 0.777726 0.990844 0.948436 0.999173 0.808962 0.691446 1 0.86164 0.987803 0.99008 0.998008 0.141549 0.944934 1 0.841303 0.97233 0.994792 0.987545 0.00851608 0.916608 1 0.808725 0.919429 0.99466 0.695712 4.56791e-05 0.7523 1 0.51481 0.75887 0.995112 0.0319249 6.30441e-06 0.440639 1 0.125047 0.690146 0.985084 0.00891329 0.0471563 0.00791588 1 0.447764 0.993385 0.911065
58.155 0.571172 0.935511 0.0149102 1 0.656294 0.99027 0.947518 0.998822 0.887274 0.525551 1 0.864216 0.989037 0.988313 0.998501 0.197888 0.941465 1 0.845071 0.976142 0.994799 0.99113 0.0144093 0.926708 1 0.816031 0.932873 0.994633 0.821171 0.000127046 0.792575 1 0.633848 0.789935 0.995221 0.0518864 4.34864e-06 0.496983 1 0.126455 0.65928 0.987761 0.00556895 0.00553297 0.0171602 1 0.435817 0.991917 0.914351
58.205 0.361249 0.831724 0.00800682 1 0.483417 0.988572 0.949848 0.997721 0.930674 0.344151 1 0.866504 0.990052 0.985991 0.998858 0.273482 0.933866 1 0.8485 0.979313 0.994705 0.993473 0.0234021 0.934535 1 0.822117 0.943762 0.994647 0.897658 0.000343848 0.826529 1 0.711136 0.823265 0.995173 0.0908192 3.37921e-06 0.553764 1 0.134379 0.637745 0.99 0.00384584 0.000904701 0.0326413 1 0.426542 0.990157 0.919286
58.255 0.207844 0.497756 0.00591703 1 0.336688 0.985149 0.955256 0.994254 0.953771 0.198615 1 0.868031 0.990868 0.982995 0.999101 0.374114 0.919282 1 0.85162 0.981957 0.994456 0.995087 0.0366369 0.94039 1 0.827449 0.952625 0.994697 0.940368 0.000840318 0.854558 1 0.756571 0.853862 0.995053 0.162354 3.07549e-06 0.609921 1 0.155997 0.625162 0.99181 0.00295245 0.000205346 0.0549364 1 0.418949 0.988069 0.925649
58.305 0.118294 0.102432 0.007799 1 0.246166 0.979374 0.961946 0.982639 0.966053 0.107967 1 0.867276 0.991497 0.979194 0.999254 0.502611 0.891704 1 0.85452 0.984165 0.994 0.996261 0.0554755 0.944447 1 0.832275 0.959875 0.99477 0.963829 0.00182884 0.877344 1 0.783156 0.879838 0.994916 0.279961 3.4839e-06 0.66383 1 0.204902 0.62213 0.993205 0.00255044 6.13184e-05 0.0838695 1 0.41256 0.985617 0.933059
58.355 0.0705758 0.0135969 0.0137573 1 0.19595 0.970471 0.968426 0.943808 0.971724 0.0589545 1 0.858767 0.991929 0.974489 0.999326 0.64803 0.83934 1 0.857312 0.986011 0.993274 0.997155 0.0815777 0.946748 1 0.83672 0.965833 0.994853 0.976994 0.00359985 0.895671 1 0.799519 0.901115 0.994794 0.441746 5.2112e-06 0.713806 1 0.29815 0.63103 0.994195 0.00252407 2.29314e-05 0.118812 1 0.407145 0.982765 0.941043
58.405 0.0452989 0.00248889 0.0240627 1 0.168027 0.957475 0.974054 0.835366 0.970614 0.0335968 1 0.824679 0.992107 0.968937 0.999302 0.779266 0.744502 1 0.860068 0.987555 0.992206 0.997854 0.117081 0.947163 1 0.840841 0.970752 0.994926 0.98466 0.00655451 0.910292 1 0.810443 0.918305 0.994703 0.616454 1.03017e-05 0.758544 1 0.431207 0.654713 0.994798 0.00291274 1.03102e-05 0.159223 1 0.402617 0.979482 0.949121
58.455 0.0315622 0.000640958 0.0398938 1 0.151649 0.939347 0.978701 0.622984 0.95438 0.0204176 1 0.721867 0.991847 0.963186 0.999097 0.869797 0.596301 1 0.862772 0.988842 0.99071 0.99839 0.164899 0.945292 1 0.844642 0.974828 0.994958 0.989315 0.0112489 0.92186 1 0.818428 0.932151 0.994653 0.761503 2.44845e-05 0.797347 1 0.562098 0.691811 0.995078 0.00393807 5.39221e-06 0.205033 1 0.39901 0.975744 0.956868
58.505 0.0239816 0.000213853 0.0627244 1 0.14124 0.915236 0.982453 0.370252 0.882813 0.0136947 1 0.528883 0.990692 0.959028 0.998414 0.921454 0.415213 1 0.865292 0.989908 0.988675 0.998784 0.229114 0.940246 1 0.848108 0.978217 0.994909 0.992276 0.0184145 0.930903 1 0.824769 0.943329 0.994647 0.858685 6.08882e-05 0.830137 1 0.657525 0.735361 0.995143 0.0061364 3.19658e-06 0.256502 1 0.396543 0.971539 0.963958
58.555 0.0199786 8.654e-05 0.0940441 1 0.133972 0.885019 0.985455 0.188771 0.609942 0.0115392 1 0.349219 0.988011 0.957958 0.996211 0.949032 0.251317 1 0.867294 0.990778 0.98596 0.999058 0.315169 0.930162 1 0.85125 0.981042 0.994725 0.994256 0.0289416 0.937815 1 0.830136 0.952391 0.99468 0.916182 0.000143398 0.857307 1 0.717026 0.778044 0.995094 0.010672 2.10779e-06 0.313742 1 0.395791 0.966876 0.970186
58.605 0.0183449 4.07619e-05 0.135235 1 0.128384 0.850433 0.987854 0.0948758 0.154191 0.0161589 1 0.246197 0.983251 0.959234 0.988606 0.963777 0.139208 1 0.867757 0.991467 0.982401 0.999238 0.428404 0.91111 1 0.854133 0.983403 0.99435 0.995653 0.0438597 0.942869 1 0.834887 0.959775 0.994742 0.948755 0.000308308 0.879524 1 0.752585 0.815816 0.995001 0.0199902 1.52952e-06 0.376299 1 0.398067 0.961804 0.975471
58.655 0.0186356 2.18308e-05 0.187461 1 0.123756 0.815393 0.989775 0.0515662 0.019389 0.030902 1 0.194849 0.975771 0.961569 0.961495 0.971247 0.0756026 1 0.862911 0.991974 0.977847 0.999341 0.567195 0.874939 1 0.856867 0.985378 0.993723 0.996692 0.0643652 0.946217 1 0.839206 0.965822 0.994822 0.96733 0.000607089 0.897549 1 0.774433 0.847544 0.994905 0.0390619 1.2226e-06 0.442951 1 0.406188 0.956446 0.979825
58.705 0.0210005 1.31144e-05 0.25148 1 0.119862 0.783008 0.991321 0.0314061 0.00324862 0.0554501 1 0.168631 0.964704 0.964272 0.877648 0.972634 0.0422803 1 0.839548 0.992262 0.972248 0.999367 0.710873 0.806865 1 0.859549 0.987032 0.992775 0.997496 0.0919303 0.947882 1 0.843188 0.9708 0.994903 0.978252 0.0011147 0.912124 1 0.788806 0.873582 0.994828 0.0773542 1.09803e-06 0.511675 1 0.425862 0.951079 0.983308
58.755 0.0262972 8.76249e-06 0.327272 1 0.116865 0.754745 0.992572 0.021568 0.000787979 0.088857 1 0.154068 0.949036 0.967084 0.690147 0.96316 0.0250118 1 0.760853 0.992197 0.965995 0.999272 0.825576 0.689363 1 0.862211 0.988416 0.991425 0.998121 0.128518 0.947711 1 0.846863 0.974916 0.99496 0.984939 0.00194628 0.923904 1 0.799113 0.894784 0.994783 0.150451 1.16494e-06 0.579833 1 0.46748 0.946282 0.985988
58.805 0.0365574 6.48666e-06 0.413433 1 0.115378 0.731162 0.993587 0.0166402 0.000252815 0.129548 1 0.145037 0.927805 0.969935 0.432006 0.917926 0.0160727 1 0.584522 0.991412 0.960607 0.998895 0.897118 0.521895 1 0.864782 0.989571 0.989572 0.998592 0.17691 0.945277 1 0.850222 0.978335 0.994957 0.989207 0.00328577 0.933434 1 0.807147 0.912048 0.994777 0.276101 1.59569e-06 0.644592 1 0.545187 0.9431 0.987915
58.855 0.0560277 5.33609e-06 0.506489 1 0.116765 0.712354 0.994414 0.0143397 9.95037e-05 0.175499 1 0.138745 0.90051 0.97281 0.224245 0.734456 0.0122106 1 0.387562 0.989309 0.958107 0.997662 0.936192 0.34065 1 0.867049 0.990527 0.987081 0.998931 0.241095 0.939653 1 0.853252 0.981186 0.994843 0.992047 0.0054343 0.941149 1 0.813844 0.926153 0.994808 0.455285 3.13758e-06 0.703491 1 0.663144 0.942921 0.989118
58.905 0.0929839 4.95115e-06 0.600697 1 0.123985 0.698326 0.995083 0.0137134 4.581e-05 0.224731 1 0.133862 0.868 0.975698 0.111102 0.281619 0.0141418 1 0.265437 0.985352 0.958422 0.993416 0.956988 0.196008 1 0.868415 0.991306 0.983792 0.999163 0.326352 0.928917 1 0.855981 0.983572 0.994562 0.994012 0.00888651 0.94738 1 0.8197 0.93773 0.99487 0.648978 9.21287e-06 0.75491 1 0.79115 0.946428 0.989673
58.955 0.161504 5.36413e-06 0.689056 1 0.14358 0.689417 0.995613 0.0144669 2.40195e-05 0.275614 1 0.129757 0.833507 0.978569 0.0586526 0.0390645 0.0257899 1 0.204342 0.978983 0.960243 0.977753 0.96801 0.106242 1 0.866741 0.991916 0.97954 0.999312 0.437621 0.909063 1 0.858492 0.985576 0.994052 0.995431 0.0144257 0.952364 1 0.824982 0.947274 0.994954 0.801683 3.61924e-05 0.798254 1 0.884336 0.9525 0.989764
59.005 0.278524 7.20479e-06 0.765493 1 0.189379 0.686916 0.996007 0.0168171 1.41302e-05 0.326999 1 0.126236 0.800598 0.981373 0.0345894 0.0058361 0.0477751 1 0.173759 0.969427 0.962702 0.924077 0.97264 0.0578792 1 0.854042 0.992343 0.974211 0.999393 0.572869 0.871913 1 0.860895 0.987265 0.993247 0.996501 0.0232074 0.956249 1 0.829835 0.955176 0.995048 0.894842 0.000155313 0.833804 1 0.934193 0.959215 0.989631
59.055 0.447047 1.28324e-05 0.826858 1 0.28235 0.693818 0.996237 0.0216866 9.24432e-06 0.378305 1 0.123477 0.771217 0.984047 0.0230302 0.00127216 0.0791545 1 0.157249 0.955717 0.96543 0.782287 0.969551 0.0329622 1 0.805023 0.992511 0.967949 0.999397 0.712228 0.802883 1 0.863276 0.988692 0.992072 0.997337 0.0368275 0.9591 1 0.834332 0.961739 0.995134 0.944242 0.000617609 0.862397 1 0.957687 0.965387 0.98945
59.105 0.633439 3.059e-05 0.87328 1 0.42307 0.713875 0.996257 0.0313264 6.69989e-06 0.429614 1 0.122154 0.746236 0.986525 0.0172643 0.00037612 0.118507 1 0.147322 0.93684 0.968303 0.539152 0.946806 0.0201115 1 0.668948 0.992177 0.961761 0.999266 0.824056 0.684839 1 0.865651 0.989901 0.990436 0.997994 0.0574221 0.960892 1 0.83849 0.967209 0.995188 0.969379 0.0021011 0.885072 1 0.968898 0.970657 0.989313
59.155 0.785256 8.76555e-05 0.907015 1 0.562962 0.746459 0.996035 0.0505452 5.39958e-06 0.481489 1 0.12383 0.725972 0.988752 0.0144873 0.000139032 0.163836 1 0.140601 0.912039 0.971288 0.297081 0.851467 0.0137599 1 0.462063 0.990839 0.957829 0.998789 0.894833 0.517081 1 0.867936 0.990924 0.98822 0.998496 0.0878839 0.961479 1 0.842292 0.971776 0.995172 0.982358 0.00599824 0.902808 1 0.974661 0.975039 0.989259
59.205 0.881224 0.000255829 0.931003 1 0.661093 0.784628 0.99559 0.088506 4.92298e-06 0.534257 1 0.131926 0.710594 0.990681 0.0135345 6.07948e-05 0.21306 1 0.135503 0.881409 0.974354 0.147149 0.528791 0.012377 1 0.306068 0.987966 0.957141 0.997178 0.934153 0.335563 1 0.869868 0.991787 0.985269 0.998862 0.132309 0.960518 1 0.845718 0.975597 0.995033 0.98933 0.0145341 0.916382 1 0.977919 0.978654 0.989299
59.255 0.933856 0.000679074 0.94793 1 0.718827 0.82128 0.994961 0.159727 5.27562e-06 0.587397 1 0.153758 0.700595 0.992285 0.014015 3.04589e-05 0.264409 1 0.131273 0.847061 0.977442 0.0748747 0.11665 0.0186708 1 0.224383 0.983106 0.958561 0.991221 0.955344 0.191443 1 0.870623 0.992507 0.981414 0.999118 0.196769 0.957282 1 0.84879 0.978796 0.994715 0.993262 0.0306441 0.926324 1 0.979955 0.981638 0.989425
59.305 0.961499 0.00158489 0.959898 1 0.751428 0.852969 0.994181 0.279366 7.06429e-06 0.63961 1 0.203763 0.697447 0.993547 0.016083 1.71804e-05 0.31661 1 0.127632 0.812881 0.980464 0.0419806 0.0158756 0.0354058 1 0.184121 0.975639 0.960943 0.968406 0.966492 0.102899 1 0.867007 0.993089 0.976492 0.999292 0.290097 0.95019 1 0.851596 0.981471 0.994153 0.995597 0.0579497 0.932903 1 0.981362 0.984109 0.98962
59.355 0.976217 0.00329119 0.968421 1 0.770582 0.879057 0.993269 0.446382 1.25574e-05 0.689262 1 0.300881 0.704193 0.994449 0.020588 1.08036e-05 0.369007 1 0.124708 0.78163 0.98333 0.0265114 0.00292944 0.0619872 1 0.163166 0.964719 0.963736 0.89321 0.970447 0.0557231 1 0.847344 0.993512 0.970435 0.9994 0.42217 0.935611 1 0.854253 0.983703 0.99328 0.997056 0.101458 0.936048 1 0.982425 0.986166 0.989859
59.405 0.984352 0.00623818 0.974544 1 0.782852 0.900125 0.992234 0.626794 2.95672e-05 0.734862 1 0.44037 0.724097 0.994987 0.0296298 7.54061e-06 0.42163 1 0.123124 0.754613 0.985962 0.0188752 0.000755165 0.0973014 1 0.151156 0.94935 0.966736 0.714739 0.964347 0.0316777 1 0.777161 0.993683 0.9636 0.999444 0.591032 0.905087 1 0.856877 0.985555 0.992024 0.998014 0.169643 0.935056 1 0.983288 0.987887 0.990112
59.455 0.989048 0.0110418 0.978973 1 0.79158 0.917061 0.991081 0.774075 8.28304e-05 0.775377 1 0.575573 0.755859 0.995213 0.0476952 5.85836e-06 0.474962 1 0.124348 0.732369 0.988302 0.0150734 0.000250899 0.139609 1 0.143444 0.928577 0.969874 0.455268 0.930811 0.0194668 1 0.608093 0.993339 0.957526 0.999392 0.758578 0.841302 1 0.859541 0.987072 0.99029 0.998661 0.278365 0.927714 1 0.98403 0.989335 0.990335
59.505 0.99188 0.0185271 0.982178 1 0.798422 0.930704 0.989812 0.86999 0.000236891 0.810347 1 0.671523 0.792721 0.995228 0.0834084 5.14519e-06 0.529222 1 0.131566 0.715156 0.990315 0.0134369 0.000100647 0.186843 1 0.137897 0.901835 0.973104 0.237904 0.803018 0.0137499 1 0.404925 0.992049 0.954543 0.999134 0.873718 0.721238 1 0.862221 0.988284 0.987949 0.999094 0.452271 0.907661 1 0.984693 0.990561 0.990461
59.555 0.99366 0.0297226 0.984467 1 0.804193 0.941749 0.988426 0.924987 0.000622631 0.839828 1 0.729778 0.828109 0.995132 0.150783 5.2955e-06 0.583806 1 0.151593 0.703449 0.991981 0.013335 4.67771e-05 0.237094 1 0.133495 0.869643 0.976356 0.11735 0.445344 0.013385 1 0.274892 0.989465 0.954811 0.99825 0.933019 0.540501 1 0.864729 0.989197 0.984846 0.999359 0.688988 0.857474 1 0.985306 0.991603 0.990398
59.605 0.994822 0.0458479 0.986034 1 0.809306 0.950741 0.986922 0.95524 0.00145275 0.864233 1 0.763867 0.858794 0.994987 0.265483 6.78031e-06 0.637358 1 0.198075 0.698593 0.993293 0.0147419 2.46189e-05 0.288901 1 0.129779 0.834661 0.979535 0.0612368 0.0950742 0.0212387 1 0.209771 0.985243 0.956893 0.99485 0.96039 0.341977 1 0.866524 0.989799 0.980807 0.999485 0.880958 0.744817 1 0.985884 0.992494 0.990031
59.655 0.995608 0.0683504 0.98699 1 0.813973 0.958104 0.9853 0.972033 0.003033 0.884158 1 0.784504 0.884129 0.994828 0.429175 1.15076e-05 0.688197 1 0.290256 0.703475 0.994238 0.0182682 1.44924e-05 0.34142 1 0.126709 0.800774 0.982548 0.0355435 0.0149915 0.039449 1 0.177331 0.978842 0.959778 0.980515 0.972424 0.188142 1 0.865524 0.99009 0.975659 0.999473 0.961838 0.558659 1 0.986426 0.99326 0.989226
59.705 0.996153 0.0990234 0.987367 1 0.818311 0.964166 0.983557 0.981655 0.00579379 0.900246 1 0.79796 0.90462 0.99467 0.610931 2.60815e-05 0.734788 1 0.42745 0.721511 0.994812 0.0255824 9.48637e-06 0.394529 1 0.12472 0.770441 0.985315 0.023245 0.00309078 0.0673351 1 0.159961 0.969492 0.96303 0.926051 0.975681 0.0979041 1 0.853316 0.990068 0.969299 0.999274 0.986763 0.352889 1 0.986914 0.993921 0.987858
59.755 0.996538 0.140228 0.987111 1 0.822388 0.96918 0.981692 0.987395 0.0103432 0.913092 1 0.807566 0.921092 0.994521 0.763087 7.15484e-05 0.776077 1 0.565317 0.752015 0.99506 0.0403524 6.90919e-06 0.448653 1 0.124986 0.74477 0.987779 0.017099 0.000840011 0.103647 1 0.149682 0.956249 0.966484 0.773449 0.968645 0.052077 1 0.8014 0.989639 0.961956 0.998734 0.994617 0.197036 1 0.987338 0.994494 0.985801
59.805 0.996813 0.195232 0.986036 1 0.826254 0.973346 0.979703 0.990977 0.0175048 0.9232 1 0.815048 0.934347 0.994382 0.86373 0.00020359 0.811611 1 0.665253 0.788508 0.995087 0.0698271 5.66245e-06 0.504068 1 0.130091 0.724246 0.989903 0.0140755 0.000283459 0.146565 1 0.142914 0.938132 0.970059 0.512862 0.929767 0.0298869 1 0.652386 0.988401 0.954984 0.997459 0.997437 0.106286 1 0.987683 0.994992 0.982898
59.855 0.997005 0.268577 0.983701 1 0.829949 0.976818 0.977587 0.993325 0.0283163 0.930952 1 0.8213 0.945054 0.994252 0.921737 0.000536814 0.841472 1 0.726301 0.824127 0.994997 0.126452 5.37688e-06 0.560266 1 0.145561 0.709306 0.991669 0.0129311 0.000113117 0.194076 1 0.137999 0.91443 0.973665 0.268889 0.751159 0.0203065 1 0.436562 0.985418 0.951111 0.994334 0.998596 0.0589942 1 0.987917 0.995428 0.978934
