63.16 3.32976 5.72221 5.13855 4.39396 2.19245 0.793078 -0.5366 -3.55261 -4.80157 -4.55013 -4.22017 -3.64153 -2.80691 -1.73815 -1.06271 -0.133578 1.39803 1.9485 1.31491 3.00964 6.64862 7.45725 6.58257
63.21 3.44378 5.79791 5.06756 4.42758 3.18949 2.51957 0.893479 -2.83917 -4.55425 -4.50303 -4.54292 -4.15988 -3.26912 -2.08834 -1.33239 -0.525476 0.690064 1.10791 0.551988 2.38355 6.46852 7.72186 6.94484
63.26 3.50936 5.81317 5.0292 4.57131 3.95896 3.61548 1.96112 -1.9627 -4.03754 -4.23832 -4.69019 -4.51197 -3.67432 -2.44771 -1.62276 -0.918753 0.0453798 0.359662 -0.121403 1.78825 6.18904 7.82848 7.17668
63.31 3.58728 5.8284 5.00625 4.67581 4.49345 4.35347 2.7937 -1.07063 -3.33169 -3.79413 -4.70647 -4.75055 -4.00366 -2.79534 -1.92929 -1.30467 -0.52369 -0.279704 -0.685937 1.2535 5.83603 7.78642 7.27675
63.36 3.65259 5.83279 4.99034 4.75065 4.87365 4.85179 3.44133 -0.164125 -2.41618 -3.14428 -4.61983 -4.96345 -4.28061 -3.13565 -2.27536 -1.69642 -1.02346 -0.804905 -1.1212 0.824949 5.37647 7.50102 7.16394
63.41 3.698 5.83618 4.99341 4.80718 5.11764 5.12718 3.92174 0.791619 -1.25072 -2.24548 -4.4096 -5.15817 -4.50125 -3.47906 -2.68657 -2.11204 -1.47181 -1.23343 -1.44754 0.461808 4.82111 6.9937 6.8148
63.46 3.72337 5.83591 5.0069 4.83746 5.22635 5.18378 4.23815 1.80437 0.184797 -1.09643 -3.95733 -5.15259 -4.63591 -3.89531 -3.21479 -2.58754 -1.89744 -1.58691 -1.68082 0.146477 4.18847 6.30083 6.23702
63.51 3.7353 5.67064 4.85344 4.79432 5.2793 5.12872 4.30476 2.78802 1.89598 0.270113 -3.31186 -4.95374 -4.67787 -4.34875 -3.82602 -3.10909 -2.3072 -1.88731 -1.85293 -0.150353 3.48033 5.45075 5.46117
63.56 3.67867 5.28928 4.48157 4.62382 5.29079 5.09209 4.45981 3.65353 3.16768 1.42138 -2.48312 -4.50703 -4.52456 -4.70574 -4.41115 -3.60927 -2.67239 -2.13564 -1.98498 -0.438685 2.72875 4.50397 4.55531
63.61 3.48765 4.70462 3.941 4.28961 5.31057 5.20048 4.67552 4.27657 3.9878 2.30899 -1.59115 -3.85316 -4.17348 -4.91702 -4.91075 -4.04456 -2.97344 -2.32995 -2.08668 -0.711391 1.9838 3.53618 3.60294
63.66 3.08144 3.88898 3.19876 3.78324 5.31987 5.39582 4.89642 4.75757 4.57139 3.00838 -0.705985 -3.02606 -3.65034 -4.97542 -5.30368 -4.42249 -3.24442 -2.51036 -2.18945 -0.974898 1.28164 2.6098 2.67601
63.71 2.43177 2.84526 2.24817 3.09769 5.28386 5.64887 5.12831 5.1278 4.95145 3.53832 0.199 -1.9909 -2.92123 -4.89393 -5.57853 -4.71307 -3.51448 -2.72612 -2.33344 -1.25082 0.631843 1.75757 1.81724
63.76 1.59478 1.64241 1.14464 2.26597 5.14966 5.88571 5.34034 5.38557 5.14049 3.92008 1.14373 -0.740628 -1.97531 -4.59696 -5.67165 -4.9049 -3.8187 -3.0255 -2.55454 -1.56044 0.0324247 0.994144 1.04838
63.81 0.688428 0.415451 0.0280539 1.41916 4.8255 5.86343 5.46177 5.59712 5.21547 4.14898 2.1052 0.75083 -0.813198 -4.08696 -5.56891 -4.99356 -4.15942 -3.41966 -2.86733 -1.92056 -0.532518 0.310082 0.36521
63.86 -0.178198 -0.713203 -0.98583 0.622127 4.31681 5.54287 5.42207 5.72873 5.23522 4.28491 3.05311 2.22045 0.369686 -3.39754 -5.25794 -4.93899 -4.47611 -3.86039 -3.24631 -2.32443 -1.07178 -0.309684 -0.248482
63.91 -0.926963 -1.65497 -1.80927 -0.0735436 3.69585 5.00009 5.161 5.80411 5.37954 4.56434 3.77863 3.16628 1.31834 -2.55233 -4.69705 -4.66869 -4.67508 -4.26477 -3.63178 -2.73514 -1.57184 -0.868005 -0.804983
63.96 -1.5313 -2.38663 -2.42654 -0.674366 2.9687 4.26161 4.66695 5.8013 5.595 4.85165 4.37016 3.90524 2.13733 -1.67313 -3.95754 -4.2356 -4.79202 -4.64626 -4.01622 -3.13697 -2.02107 -1.35905 -1.30461
64.01 -1.95921 -2.89792 -2.8699 -1.2147 2.12491 3.32745 3.98349 5.71409 5.82508 5.1277 4.85826 4.47988 2.8327 -0.753059 -3.01433 -3.62951 -4.84597 -5.02767 -4.40372 -3.53077 -2.43172 -1.79759 -1.7586
64.06 -2.2427 -3.19226 -3.15214 -1.71651 1.1916 2.25469 3.16398 5.53083 6.02666 5.36937 5.22845 4.86886 3.39254 0.222079 -1.84914 -2.8253 -4.80422 -5.38294 -4.76744 -3.91447 -2.84676 -2.2365 -2.20453
64.11 -2.44198 -3.35705 -3.30995 -2.15641 0.252271 1.17238 2.33934 5.19259 5.9982 5.53149 5.54463 5.10227 3.83505 1.25255 -0.48175 -1.81939 -4.60159 -5.63152 -5.04196 -4.27261 -3.32571 -2.75521 -2.70097
64.16 -2.59113 -3.45161 -3.40126 -2.53046 -0.612614 0.179252 1.56122 4.68431 5.68442 5.55503 5.78873 5.22764 4.10269 2.26438 1.08397 -0.624412 -4.1917 -5.69777 -5.16962 -4.57605 -3.88382 -3.38705 -3.2718
64.21 -2.70566 -3.49979 -3.44382 -2.82087 -1.33468 -0.6467 0.862743 4.05846 5.139 5.34161 5.90315 5.35277 4.34853 3.21383 2.46513 0.50431 -3.56481 -5.50882 -5.09458 -4.74606 -4.40968 -4.03546 -3.84482
64.26 -2.79562 -3.5149 -3.44727 -3.02483 -1.88648 -1.26908 0.261201 3.3473 4.41428 4.86574 5.93317 5.62384 4.72488 3.9649 3.37729 1.38581 -2.80435 -5.07513 -4.80654 -4.71041 -4.73951 -4.52964 -4.28967
64.31 -2.86874 -3.50906 -3.4276 -3.16675 -2.29679 -1.72071 -0.277489 2.53529 3.51146 4.20436 5.88085 5.91838 5.10246 4.60597 4.10007 2.11785 -2.04535 -4.50117 -4.38297 -4.50986 -4.85046 -4.80892 -4.54768
64.36 -2.92985 -3.48655 -3.39092 -3.25781 -2.59673 -2.04886 -0.775698 1.64888 2.48156 3.40814 5.72271 6.1752 5.45448 5.15258 4.66953 2.71551 -1.28376 -3.78277 -3.82125 -4.16953 -4.80707 -4.92984 -4.65152
64.41 -2.99158 -3.4598 -3.35426 -3.29475 -2.80796 -2.3171 -1.25151 0.742871 1.41963 2.56965 5.43419 6.28512 5.74603 5.62583 5.0883 3.18965 -0.480846 -2.88053 -3.08749 -3.68759 -4.67688 -4.97957 -4.66835
64.46 -3.06683 -3.44016 -3.33317 -3.31652 -2.9747 -2.5618 -1.69944 -0.108336 0.438804 1.79317 4.95882 6.0592 5.90912 6.06482 5.39336 3.59616 0.417917 -1.76114 -2.1662 -3.05178 -4.48077 -5.00645 -4.64846
64.51 -3.16258 -3.42721 -3.32391 -3.33185 -3.11215 -2.78632 -2.0992 -0.850408 -0.403624 1.08186 4.33657 5.54769 5.85075 6.36461 5.61549 3.93504 1.38104 -0.498597 -1.17157 -2.30147 -4.1656 -4.9706 -4.58406
64.56 -3.2842 -3.41944 -3.31954 -3.33715 -3.21969 -2.97962 -2.42193 -1.43098 -1.04787 0.474284 3.6387 4.8444 5.43657 6.44884 5.90108 4.33625 2.31434 0.625613 -0.264509 -1.51682 -3.6814 -4.78125 -4.41459
64.61 -3.42752 -3.41622 -3.31629 -3.33159 -3.29769 -3.14242 -2.67042 -1.85059 -1.4989 -0.0442168 2.86569 3.97065 4.79066 6.40503 6.20704 4.75601 3.08319 1.55263 0.575782 -0.734953 -3.08861 -4.42484 -4.10993
64.66 -3.57463 -3.42108 -3.31637 -3.32013 -3.32636 -3.25198 -2.8643 -2.14617 -1.79992 -0.496768 2.03911 2.98193 4.00746 6.25033 6.46253 5.12526 3.73672 2.35138 1.3133 -0.0261123 -2.43734 -3.90321 -3.65304
64.71 -3.6867 -3.43509 -3.32033 -3.30636 -3.3226 -3.29004 -2.997 -2.36326 -2.00387 -0.89888 1.20565 1.96062 3.17013 6.01062 6.64613 5.42631 4.26999 3.00994 1.91644 0.569072 -1.76298 -3.23327 -3.04426
64.76 -3.71118 -3.45413 -3.32579 -3.29185 -3.30274 -3.28802 -3.09716 -2.5399 -2.15224 -1.24977 0.435561 1.02068 2.4006 5.66407 6.62507 5.65878 4.77119 3.56411 2.39718 1.0567 -1.08965 -2.46572 -2.32371
64.81 -3.61178 -3.47191 -3.33135 -3.28014 -3.28096 -3.27272 -3.18368 -2.70085 -2.27696 -1.54892 -0.220226 0.23862 1.7547 5.18351 6.31578 5.80356 5.28095 4.05396 2.79501 1.47561 -0.420482 -1.65275 -1.54735
64.86 -3.39811 -3.4839 -3.33057 -3.27197 -3.27126 -3.265 -3.23557 -2.83215 -2.40753 -1.80954 -0.752212 -0.371186 1.21325 4.62137 5.81828 5.74131 5.69816 4.54814 3.15291 1.84983 0.249172 -0.812242 -0.744135
64.91 -3.06564 -3.29552 -3.09952 -3.21236 -3.37135 -3.32821 -3.30216 -2.95944 -2.55084 -2.02831 -1.1493 -0.799011 0.769542 3.99536 5.16433 5.40546 5.98203 5.08483 3.50966 2.1878 0.924269 0.0506108 0.0707036
64.96 -2.60761 -2.77494 -2.57171 -2.99839 -3.52506 -3.46864 -3.40299 -3.10471 -2.71817 -2.21837 -1.43164 -1.07577 0.39075 3.29451 4.35316 4.86013 6.14391 5.61442 3.88051 2.55683 1.56611 0.839096 0.824182
65.01 -2.05269 -1.98385 -1.78738 -2.49946 -3.58023 -3.68791 -3.55168 -3.29001 -2.9309 -2.40713 -1.63908 -1.25245 0.0495027 2.54234 3.43823 4.16972 6.17936 6.09082 4.24543 2.93494 2.17495 1.57122 1.51863
65.06 -1.38897 -0.9345 -0.754048 -1.71762 -3.50114 -3.96373 -3.74271 -3.49047 -3.17997 -2.63146 -1.82453 -1.38624 -0.269424 1.79617 2.52815 3.47147 6.03745 6.36592 4.54974 3.3604 2.81964 2.27417 2.16214
65.11 -0.623397 0.360087 0.519374 -0.671309 -3.24958 -4.18494 -3.95247 -3.74181 -3.44012 -2.90556 -2.05622 -1.53776 -0.584467 1.09988 1.70224 2.83442 5.71411 6.36497 4.7094 3.82121 3.54123 2.97698 2.77484
65.16 0.237784 1.72829 1.85443 0.527935 -2.74611 -4.15398 -4.06811 -4.05065 -3.75442 -3.25688 -2.37266 -1.74712 -0.914825 0.466992 0.98652 2.254 5.24476 6.10351 4.65967 4.25381 4.32312 3.68746 3.37457
65.21 1.11615 2.90405 2.92164 1.58752 -2.00947 -3.83256 -3.98258 -4.27872 -4.04471 -3.62525 -2.73863 -2.00825 -1.25757 -0.0917048 0.394472 1.72687 4.65149 5.60194 4.37051 4.55584 5.10903 4.42443 3.9804
65.26 1.86009 3.882 3.77916 2.50684 -1.15939 -3.26375 -3.6797 -4.38996 -4.29245 -3.94043 -3.09614 -2.30625 -1.59824 -0.564267 -0.0684581 1.25461 3.97315 4.92306 3.88348 4.55491 5.78395 5.24244 4.62394
65.31 2.4688 4.67644 4.45362 3.29266 -0.232229 -2.43281 -3.11646 -4.36898 -4.52396 -4.20825 -3.43172 -2.63278 -1.93091 -0.956675 -0.423991 0.821334 3.22877 4.10311 3.21817 4.28894 6.29887 6.05653 5.27351
65.36 2.93567 5.26668 4.90492 3.91878 0.777771 -1.30034 -2.24379 -4.18955 -4.7559 -4.42275 -3.744 -2.99522 -2.26701 -1.29373 -0.710868 0.409126 2.44758 3.1977 2.43526 3.82372 6.60017 6.7696 5.88587
65.41 3.24768 5.63334 5.10873 4.33469 1.8287 0.157507 -1.05718 -3.77965 -4.83951 -4.53626 -4.07857 -3.4452 -2.64756 -1.61539 -0.968032 0.0117561 1.67573 2.28064 1.61554 3.24135 6.67386 7.3079 6.41429
65.46 3.41803 5.79392 5.10959 4.41232 2.81794 1.91228 0.379404 -3.125 -4.67466 -4.54006 -4.43766 -3.97917 -3.09537 -1.95305 -1.22751 -0.377514 0.948801 1.41312 0.828681 2.6165 6.55185 7.64446 6.82507
65.51 3.48214 5.80509 5.03759 4.51871 3.7058 3.26284 1.59599 -2.29721 -4.25588 -4.36011 -4.65371 -4.39868 -3.53276 -2.31444 -1.51281 -0.772593 0.277869 0.627382 0.118781 2.00601 6.30213 7.80453 7.10456
65.56 3.55868 5.82429 5.01489 4.64164 4.314 4.10752 2.50481 -1.40404 -3.61734 -3.98129 -4.71253 -4.6682 -3.8874 -2.66609 -1.81108 -1.16025 -0.319457 -0.054286 -0.490379 1.43956 5.98017 7.82948 7.26114
65.61 3.63024 5.83154 4.99425 4.72481 4.74777 4.69228 3.21994 -0.507324 -2.78652 -3.41506 -4.66467 -4.88285 -4.1824 -3.00932 -2.14001 -1.54836 -0.843762 -0.620897 -0.972221 0.975843 5.56007 7.63508 7.2332
65.66 3.68368 5.83444 4.98952 4.78799 5.04207 5.0501 3.76112 0.427422 -1.71649 -2.61097 -4.50808 -5.10085 -4.42941 -3.34508 -2.52092 -1.95098 -1.3081 -1.08313 -1.33744 0.59101 5.03834 7.2068 6.97313
65.71 3.71416 5.8407 5.00672 4.83198 5.1999 5.1854 4.13944 1.42065 -0.386894 -1.55622 -4.15416 -5.17978 -4.59535 -3.73139 -3.00408 -2.40251 -1.73984 -1.46181 -1.6024 0.260978 4.43454 6.58049 6.47885
65.76 3.73691 5.75599 4.93401 4.82252 5.27055 5.16683 4.30308 2.41116 1.23645 -0.253996 -3.56755 -5.04742 -4.67382 -4.17911 -3.59168 -2.91077 -2.1561 -1.78003 -1.79354 -0.0398818 3.75313 5.7843 5.77119
65.81 3.71171 5.45641 4.64225 4.70403 5.28274 5.08336 4.38207 3.36765 2.77525 1.03433 -2.81182 -4.7058 -4.6104 -4.59136 -4.20264 -3.42999 -2.54404 -2.05006 -1.94017 -0.332585 3.01141 4.86423 4.90387
65.86 3.58043 4.94861 4.16462 4.43356 5.30294 5.14882 4.59518 4.06337 3.71225 1.99976 -1.92393 -4.11683 -4.32404 -4.85533 -4.7344 -3.88838 -2.86647 -2.26158 -2.05056 -0.611194 2.25882 3.8961 3.95951
65.91 3.26224 4.22222 3.50156 3.99379 5.31922 5.31347 4.81203 4.59138 4.37807 2.76789 -1.03766 -3.35814 -3.86814 -4.96938 -5.16969 -4.28923 -3.14458 -2.44139 -2.14833 -0.876177 1.53821 2.94878 3.0164
65.96 2.70142 3.25931 2.62586 3.37386 5.30555 5.55096 5.04136 5.00191 4.83218 3.35867 -0.143233 -2.40327 -3.21947 -4.94569 -5.49242 -4.61584 -3.41107 -2.63771 -2.27209 -1.14464 0.868702 2.06632 2.12862
66.01 1.92353 2.10413 1.56917 2.58979 5.21517 5.80647 5.26666 5.30245 5.09146 3.79297 0.784004 -1.23456 -2.35463 -4.73426 -5.66053 -4.84498 -3.6998 -2.90203 -2.46135 -1.43951 0.25144 1.26935 1.32511
66.06 1.02815 0.868766 0.439109 1.73251 4.97139 5.90811 5.43059 5.52186 5.19161 4.09333 1.75467 0.16404 -1.27062 -4.30057 -5.62956 -4.97339 -4.0298 -3.2627 -2.74018 -1.77975 -0.324432 0.557549 0.611508
66.11 0.134952 -0.310051 -0.626281 0.909512 4.52345 5.69567 5.45838 5.68671 5.22103 4.20636 2.71943 1.74867 -0.0400616 -3.68338 -5.40834 -4.98676 -4.37079 -3.69781 -3.10151 -2.17051 -0.873357 -0.084513 -0.0257199
66.16 -0.66289 -1.3269 -1.52561 0.174164 3.93853 5.22317 5.29011 5.78596 5.31061 4.4555 3.52723 2.84539 0.981305 -2.87491 -4.92887 -4.79026 -4.61231 -4.11763 -3.48787 -2.58213 -1.39043 -0.666894 -0.603524
66.21 -1.32262 -2.13736 -2.21895 -0.459082 3.25436 4.56203 4.8758 5.81144 5.51069 4.74494 4.16115 3.64742 1.84475 -2.00522 -4.25557 -4.41619 -4.7557 -4.50424 -3.87198 -2.98774 -1.85879 -1.18297 -1.12409
66.26 -1.81994 -2.73508 -2.72287 -1.0169 2.4535 3.69719 4.25837 5.75716 5.7395 5.02652 4.68816 4.28555 2.58802 -1.10366 -3.39347 -3.87852 -4.83392 -4.88496 -4.2589 -3.38412 -2.28045 -1.63718 -1.59237
66.31 -2.14931 -3.10202 -3.06521 -1.53518 1.5478 2.66668 3.48206 5.61106 5.95755 5.28516 5.10536 4.74635 3.19958 -0.148479 -2.30948 -3.14959 -4.83504 -5.25764 -4.63791 -3.7729 -2.68722 -2.06736 -2.03512
66.36 -2.37447 -3.30581 -3.26084 -1.99931 0.59833 1.5702 2.64195 5.34126 6.0459 5.48384 5.43171 5.03169 3.68105 0.85962 -1.01653 -2.21942 -4.69998 -5.55625 -4.95388 -4.14288 -3.13593 -2.54741 -2.50607
66.41 -2.53995 -3.42238 -3.37299 -2.3989 -0.302052 0.535661 1.84584 4.89192 5.83264 5.56483 5.70715 5.18987 4.03227 1.89348 0.478864 -1.0876 -4.36917 -5.69772 -5.14125 -4.47176 -3.66925 -3.14014 -3.05175
66.46 -2.66638 -3.4869 -3.43418 -2.72443 -1.08628 -0.363293 1.10993 4.2997 5.36208 5.46168 5.87686 5.27978 4.22326 2.88673 2.0321 0.119926 -3.82929 -5.61748 -5.15375 -4.7078 -4.23042 -3.80319 -3.63892
66.51 -2.76413 -3.51196 -3.44901 -2.95666 -1.69809 -1.05813 0.477486 3.62543 4.7074 5.06733 5.92942 5.51508 4.58191 3.69967 3.0646 1.07603 -3.09134 -5.25644 -4.93232 -4.74519 -4.64304 -4.36963 -4.14424
66.56 -2.84311 -3.51348 -3.43738 -3.11993 -2.15799 -1.5693 -0.0819242 2.84978 3.86767 4.47071 5.91189 5.80975 4.96271 4.37674 3.84714 1.85965 -2.32785 -4.73087 -4.55597 -4.6018 -4.83135 -4.72768 -4.47235
66.61 -2.90765 -3.49619 -3.40567 -3.23133 -2.49644 -1.93608 -0.592364 1.98653 2.87683 3.71745 5.79454 6.08619 5.3274 4.96006 4.47564 2.50799 -1.5712 -4.07096 -4.04971 -4.31281 -4.83616 -4.89703 -4.62637
66.66 -2.96736 -3.46921 -3.36645 -3.28423 -2.7362 -2.22087 -1.07665 1.07783 1.81011 2.87518 5.56451 6.28636 5.64729 5.44453 4.94226 3.02191 -0.78979 -3.24225 -3.38422 -3.88544 -4.73329 -4.96502 -4.66818
66.71 -3.0366 -3.44652 -3.33912 -3.30886 -2.91564 -2.47183 -1.53553 0.200883 0.793276 2.07744 5.15619 6.1785 5.86902 5.91404 5.29536 3.44929 0.0682774 -2.20465 -2.5299 -3.30717 -4.56302 -4.99864 -4.65869
66.76 -3.12395 -3.43147 -3.32663 -3.32729 -3.06448 -2.7058 -1.95776 -0.589815 -0.109292 1.33781 4.58239 5.76814 5.9052 6.27257 5.5338 3.81652 1.01531 -0.974869 -1.53676 -2.58827 -4.30295 -4.99815 -4.6171
66.81 -3.23565 -3.42181 -3.32094 -3.33653 -3.18283 -2.91117 -2.31089 -1.2339 -0.831153 0.689551 3.90837 5.12889 5.62546 6.43426 5.78486 4.17407 1.99125 0.239983 -0.598499 -1.81555 -3.87964 -4.87217 -4.49291
66.86 -3.37208 -3.41665 -3.31721 -3.33459 -3.27383 -3.08582 -2.5844 -1.71047 -1.35047 0.14089 3.16288 4.31454 5.05269 6.43502 6.09608 4.60342 2.80943 1.22092 0.271525 -1.02181 -3.319 -4.57733 -4.24067
66.91 -3.52111 -3.41804 -3.31568 -3.32462 -3.32025 -3.22035 -2.79928 -2.04679 -1.70123 -0.333896 2.35197 3.36021 4.31093 6.3195 6.37446 4.99419 3.50578 2.06817 1.05185 -0.279453 -2.68561 -4.11741 -3.84249
66.96 -3.65222 -3.42901 -3.31864 -3.31186 -3.3269 -3.28244 -2.9533 -2.28902 -1.93618 -0.754033 1.51455 2.34075 3.48476 6.10811 6.58604 5.32224 4.08503 2.78078 1.70756 0.360753 -2.01577 -3.49845 -3.28794
67.01 -3.71529 -3.44665 -3.32346 -3.29686 -3.31071 -3.29117 -3.06101 -2.47599 -2.10103 -1.12514 0.710968 1.35418 2.67069 5.81227 6.67382 5.5794 4.57614 3.36261 2.2276 0.883794 -1.34117 -2.76055 -2.60254
67.06 -3.66395 -3.46572 -3.32917 -3.28376 -3.28835 -3.27844 -3.1558 -2.64383 -2.23053 -1.44185 0.0111667 0.511964 1.98424 5.37606 6.45941 5.76157 5.09338 3.879 2.65525 1.32565 -0.670273 -1.96005 -1.84156
67.11 -3.48861 -3.48006 -3.33491 -3.2763 -3.27186 -3.26557 -3.2184 -2.78559 -2.3574 -1.71654 -0.568522 -0.164451 1.40306 4.83737 6.01982 5.8025 5.56095 4.3531 3.01831 1.71335 -0.00243299 -1.13075 -1.04753
67.16 -3.20884 -3.40941 -3.22327 -3.24415 -3.31889 -3.2946 -3.27365 -2.91079 -2.49535 -1.95107 -1.01602 -0.659109 0.926025 4.2383 5.42854 5.55789 5.88957 4.88334 3.37608 2.0608 0.672138 -0.267349 -0.230142
67.21 -2.78968 -3.0026 -2.80007 -3.11092 -3.47449 -3.40525 -3.35898 -3.0459 -2.65096 -2.14877 -1.33704 -0.986895 0.526696 3.56435 4.6721 5.08448 6.09736 5.41938 3.74071 2.41637 1.33016 0.551674 0.549896
67.26 -2.27233 -2.31006 -2.10999 -2.71987 -3.57487 -3.59863 -3.49136 -3.2158 -2.84515 -2.33502 -1.56754 -1.19462 0.174145 2.82726 3.78801 4.44033 6.18113 5.92201 4.11136 2.79361 1.95101 1.30334 1.2652
67.31 -1.65036 -1.35749 -1.17024 -2.04271 -3.54639 -3.85425 -3.66565 -3.4158 -3.08634 -2.54163 -1.75346 -1.33732 -0.151955 2.07041 2.86028 3.72431 6.11471 6.29742 4.44899 3.19259 2.56763 2.01153 1.92613
67.36 -0.919446 -0.146237 0.0216002 -1.08887 -3.37643 -4.13064 -3.87711 -3.63313 -3.33521 -2.79373 -1.96012 -1.47579 -0.465985 1.3529 1.99882 3.06541 5.85263 6.39553 4.67069 3.64894 3.26354 2.71366 2.54813
67.41 -0.0965974 1.22527 1.36656 0.0725981 -2.95966 -4.19559 -4.04215 -3.93743 -3.6344 -3.11869 -2.24517 -1.66121 -0.788615 0.696232 1.24078 2.46513 5.4365 6.23142 4.7062 4.09913 4.02483 3.42039 3.15069
67.46 0.802415 2.49073 2.55492 1.21274 -2.3048 -3.98452 -4.04016 -4.20723 -3.94237 -3.49005 -2.59951 -1.9062 -1.12936 0.107259 0.600412 1.91719 4.88452 5.81203 4.50146 4.47603 4.82551 4.13695 3.74888
67.51 1.59768 3.53709 3.47807 2.177 -1.48608 -3.50443 -3.81977 -4.3623 -4.20299 -3.82967 -2.96553 -2.19097 -1.47158 -0.397581 0.0904179 1.42555 4.23552 5.19558 4.08855 4.58911 5.54678 4.9316 4.3804
67.56 2.25707 4.40175 4.22529 3.01626 -0.588541 -2.77738 -3.36163 -4.39408 -4.43775 -4.11186 -3.30785 -2.50747 -1.80723 -0.818116 -0.301333 0.980037 3.51327 4.42299 3.48438 4.41546 6.12861 5.75854 5.03231
67.61 2.77852 5.07139 4.76454 3.7045 0.390299 -1.76061 -2.60751 -4.27602 -4.66852 -4.35157 -3.63175 -2.85394 -2.13928 -1.17195 -0.60895 0.561668 2.74157 3.54201 2.73699 4.01608 6.51445 6.52012 5.66403
67.66 3.14877 5.52041 5.05628 4.21484 1.44519 -0.428969 -1.53759 -3.9716 -4.84194 -4.50654 -3.94379 -3.26237 -2.49679 -1.49417 -0.87322 0.158536 1.96 2.61991 1.92089 3.46712 6.67104 7.12937 6.229
67.71 3.37315 5.76305 5.13846 4.41036 2.44044 1.23917 -0.171579 -3.3859 -4.75935 -4.55111 -4.31186 -3.77764 -2.91974 -1.82283 -1.12766 -0.231399 1.21481 1.72959 1.11619 2.85161 6.61708 7.54169 6.68622
67.76 3.45838 5.79909 5.05069 4.46142 3.41338 2.84902 1.19373 -2.62645 -4.44613 -4.45589 -4.59598 -4.26444 -3.37932 -2.17954 -1.40435 -0.625148 0.520842 0.909733 0.372953 2.22956 6.40505 7.76163 7.01506
67.81 3.52891 5.81799 5.02341 4.60204 4.11126 3.82704 2.18976 -1.73736 -3.87658 -4.14282 -4.70435 -4.57875 -3.76329 -2.53614 -1.69762 -1.01627 -0.105076 0.187802 -0.275185 1.64483 6.10775 7.83496 7.21632
67.86 3.60538 5.82985 5.00057 4.69638 4.60249 4.50082 2.97392 -0.845075 -3.12291 -3.65201 -4.69432 -4.80383 -4.07774 -2.88171 -2.01187 -1.40225 -0.655603 -0.422267 -0.807046 1.13734 5.72956 7.73642 7.26961
67.91 3.66611 5.83326 4.98886 4.76639 4.9477 4.9419 3.57754 0.0711327 -2.14674 -2.94177 -4.58034 -5.01921 -4.34305 -3.21976 -2.37085 -1.7975 -1.14014 -0.921118 -1.21303 0.72822 5.24463 7.39243 7.09827
67.96 3.7057 5.83757 4.99761 4.81831 5.15754 5.16127 4.01687 1.0415 -0.916453 -1.97999 -4.31908 -5.1778 -4.54293 -3.57651 -2.80839 -2.22572 -1.58033 -1.32848 -1.51388 0.379079 4.66899 6.83549 6.68991
68.01 3.73099 5.81345 4.98666 4.83485 5.24646 5.18232 4.2772 2.04867 0.596412 -0.76586 -3.80793 -5.11851 -4.65551 -4.0085 -3.36322 -2.71574 -2.00222 -1.66681 -1.7286 0.0709244 4.0165 6.0995 6.05795
68.06 3.72998 5.59575 4.78017 4.76284 5.2775 5.10111 4.31964 3.03875 2.29847 0.602135 -3.12339 -4.87007 -4.66446 -4.45507 -3.98185 -3.2412 -2.40569 -1.95571 -1.88999 -0.224391 3.29259 5.21771 5.24146
68.11 3.64671 5.16185 4.3619 4.55473 5.29515 5.10965 4.51418 3.82754 3.40117 1.66374 -2.25835 -4.35794 -4.45179 -4.77178 -4.54488 -3.72454 -2.75327 -2.18856 -2.0125 -0.508844 2.53865 4.25919 4.31641
68.16 3.4082 4.5218 3.7741 4.17884 5.31463 5.24171 4.72966 4.40905 4.15526 2.50243 -1.36817 -3.66247 -4.05889 -4.94477 -5.02015 -4.14572 -3.04313 -2.37468 -2.11083 -0.777879 1.80211 3.29703 3.36469
68.21 2.93998 3.64597 2.97776 3.62678 5.31664 5.45587 4.95407 4.86076 4.68559 3.15694 -0.480973 -2.7857 -3.48716 -4.96928 -5.38489 -4.50505 -3.31116 -2.5592 -2.22012 -1.04219 1.11304 2.38727 2.45199
68.26 2.23495 2.55328 1.98108 2.89956 5.26145 5.71379 5.18521 5.20346 5.01662 3.64743 0.432266 -1.69664 -2.70331 -4.84035 -5.621 -4.77079 -3.58694 -2.79231 -2.38077 -1.32481 0.476525 1.5568 1.6147
68.31 1.36829 1.33013 0.859101 2.05 5.08843 5.91035 5.38175 5.44131 5.16355 3.99816 1.39167 -0.388916 -1.70219 -4.48743 -5.66357 -4.93726 -3.902 -3.11645 -2.62474 -1.64603 -0.11247 0.814959 0.868674
68.36 0.462662 0.117559 -0.241267 1.21133 4.71197 5.80957 5.46949 5.63929 5.22238 4.17309 2.34704 1.15648 -0.49875 -3.9312 -5.51358 -4.99758 -4.24612 -3.52986 -2.95863 -2.01903 -0.670618 0.148588 0.204912
68.41 -0.379309 -0.969569 -1.21267 0.436513 4.16779 5.42053 5.38426 5.7574 5.25583 4.34926 3.25331 2.48909 0.624296 -3.19126 -5.13526 -4.88802 -4.536 -3.96565 -3.34344 -2.42806 -1.202 -0.456359 -0.393999
68.46 -1.0931 -1.85902 -1.98374 -0.232753 3.52363 4.83352 5.05624 5.81043 5.4301 4.63704 3.93753 3.3674 1.53561 -2.33315 -4.52745 -4.57423 -4.71063 -4.3616 -3.72822 -2.83713 -1.68964 -0.997864 -0.936028
