64.81 -0.00123486 -0.00252231 9.40267 -0.00123585 -0.00250237 9.50423 -0.00123828 -0.00248266 9.5789 -0.00124196 -0.00246382 9.65039 -0.00124681 -0.00244564 9.71651 -0.00125271 -0.00242813 9.78065 -0.00125955 -0.00241137 9.84102 -0.00126722 -0.00239536 9.90032 -0.00127563 -0.00238014 9.9567 -0.00128473 -0.00236566 10.0136 -0.00129442 -0.00235198 10.0681 -0.0013047 -0.00233905 10.1228 -0.00131545 -0.00232692 10.1756 -0.00132667 -0.00231552 10.2283 -0.00133827 -0.0023049 10.2794 -0.0013504 -0.00229487 10.3285 -0.00136284 -0.00228555 10.3762 -0.00137592 -0.00227659 10.4133 -0.0013892 -0.0022682 10.4498 -0.00140278 -0.00226028 10.4849 -0.00141653 -0.00225289 10.5201 -0.00143114 -0.0022455 10.5344 -0.00144581 -0.00223834 10.5495 -0.00146117 -0.00223092 10.5416 -0.00147646 -0.0022234 10.5362 -0.00149178 -0.00221578 10.5334 -0.00150709 -0.00220815 10.5346 -0.00152334 -0.00219942 10.4706 -0.00153899 -0.00218971 10.4117 -0.00155495 -0.00217744 10.2694 -0.001569 -0.00216319 10.1367 -0.00158107 -0.00214737 10.017 -0.00159119 -0.00213038 9.90842 -0.00159945 -0.00211193 9.78385 -0.00160545 -0.00209283 9.67454 -0.00160937 -0.00207336 9.57344 -0.00161143 -0.00205375 9.48593 -0.00161193 -0.00203415 9.41463 -0.00161113 -0.00201465 9.35385 -0.00160929 -0.00199527 9.30626 -0.0016066 -0.00197601 9.26611 -0.00160337 -0.00195685 9.24957 -0.00159987 -0.00193772 9.23778 -0.00159653 -0.00191861 9.26681 -0.00159376 -0.00189933 9.29809 -0.00159161 -0.00187987 9.3323 -0.00159011 -0.00186027 9.36481 -0.00158922 -0.00184053 9.39498 -0.00158883 -0.00182069 9.41674 -0.00158931 -0.0018007 9.48968 -0.00159087 -0.00178077 9.53334
64.86 -0.00123538 -0.00253124 9.38994 -0.00123594 -0.00251129 9.47868 -0.00123775 -0.00249149 9.54393 -0.00124077 -0.00247254 9.61577 -0.00124499 -0.0024542 9.68216 -0.00125029 -0.0024365 9.74647 -0.00125655 -0.00241952 9.80697 -0.00126368 -0.00240325 9.86615 -0.00127156 -0.00238775 9.92235 -0.00128016 -0.00237297 9.97908 -0.00128937 -0.00235897 10.0334 -0.00129918 -0.0023457 10.088 -0.0013095 -0.0023332 10.1405 -0.0013203 -0.00232143 10.1931 -0.00133151 -0.00231041 10.2441 -0.00134323 -0.00230002 10.2947 -0.00135528 -0.00229035 10.3439 -0.00136799 -0.00228106 10.383 -0.00138091 -0.00227234 10.4213 -0.00139416 -0.00226412 10.4581 -0.0014076 -0.00225644 10.4948 -0.00142185 -0.00224883 10.5153 -0.0014362 -0.00224154 10.5363 -0.00145122 -0.00223415 10.5399 -0.00146625 -0.00222683 10.5452 -0.00148139 -0.00221956 10.5522 -0.0014966 -0.00221243 10.5624 -0.00151286 -0.00220437 10.5096 -0.00152869 -0.00219551 10.461 -0.00154499 -0.00218438 10.3335 -0.00155975 -0.00217138 10.2138 -0.00157288 -0.00215683 10.1046 -0.00158437 -0.00214105 10.0052 -0.00159434 -0.00212343 9.8749 -0.00160201 -0.0021049 9.75978 -0.00160752 -0.00208557 9.64594 -0.00161092 -0.00206594 9.54713 -0.00161253 -0.00204624 9.46598 -0.00161266 -0.00202658 9.397 -0.00161158 -0.00200703 9.34285 -0.00160955 -0.0019876 9.29794 -0.00160682 -0.00196829 9.27118 -0.00160364 -0.00194904 9.25128 -0.00160038 -0.00192985 9.2625 -0.00159736 -0.00191055 9.2769 -0.00159465 -0.00189111 9.29533 -0.00159227 -0.00187156 9.31212 -0.00159019 -0.00185189 9.3265 -0.00158829 -0.00183212 9.33081 -0.001587 -0.00181217 9.3982 -0.00158668 -0.00179218 9.43255
64.91 -0.00123528 -0.00254066 9.39399 -0.00123571 -0.0025207 9.46794 -0.00123719 -0.00250087 9.52331 -0.00123979 -0.00248181 9.5916 -0.00124354 -0.00246331 9.65507 -0.00124835 -0.00244538 9.71573 -0.00125408 -0.00242811 9.77285 -0.00126066 -0.00241148 9.82777 -0.00126797 -0.00239553 9.87983 -0.00127595 -0.00238041 9.93891 -0.00128461 -0.00236607 9.99502 -0.00129392 -0.00235244 10.0511 -0.00130377 -0.00233958 10.1048 -0.00131415 -0.00232744 10.1582 -0.00132497 -0.00231606 10.2098 -0.0013363 -0.00230531 10.2617 -0.001348 -0.0022953 10.3121 -0.00136032 -0.00228569 10.3536 -0.0013729 -0.00227668 10.394 -0.00138583 -0.00226817 10.4326 -0.00139898 -0.00226023 10.4707 -0.00141288 -0.00225241 10.4961 -0.00142692 -0.00224498 10.5215 -0.00144161 -0.00223756 10.5332 -0.00145637 -0.00223032 10.546 -0.00147129 -0.00222324 10.5594 -0.00148632 -0.00221637 10.5752 -0.00150244 -0.00220875 10.5328 -0.00151825 -0.00220047 10.4938 -0.00153463 -0.00219026 10.3838 -0.00154979 -0.0021784 10.2799 -0.00156368 -0.00216509 10.1846 -0.00157628 -0.0021506 10.0976 -0.00158776 -0.00213415 9.97089 -0.00159712 -0.00211656 9.85764 -0.00160445 -0.00209756 9.72885 -0.0016094 -0.00207803 9.61734 -0.00161231 -0.00205829 9.52555 -0.00161353 -0.00203852 9.44811 -0.00161339 -0.00201883 9.38752 -0.00161217 -0.00199924 9.33825 -0.00161013 -0.00197976 9.30226 -0.00160747 -0.00196038 9.2751 -0.00160447 -0.00194104 9.26701 -0.00160136 -0.00192167 9.26381 -0.00159824 -0.00190226 9.26635 -0.00159514 -0.00188276 9.26729 -0.00159203 -0.0018632 9.26563 -0.00158876 -0.00184357 9.25141 -0.00158585 -0.0018238 9.31367 -0.00158379 -0.00180392 9.33875
64.96 -0.00123362 -0.00255066 9.42208 -0.00123441 -0.0025307 9.4821 -0.00123609 -0.00251087 9.53051 -0.00123873 -0.00249174 9.58815 -0.00124235 -0.00247309 9.64212 -0.00124687 -0.00245494 9.69346 -0.00125219 -0.00243735 9.74166 -0.00125823 -0.00242028 9.78739 -0.00126491 -0.0024038 9.83029 -0.00127217 -0.00238828 9.89202 -0.00128018 -0.00237352 9.95009 -0.00128889 -0.0023595 10.0093 -0.00129822 -0.00234625 10.0655 -0.00130813 -0.00233373 10.1209 -0.00131853 -0.00232196 10.174 -0.00132946 -0.00231085 10.2275 -0.00134079 -0.00230047 10.279 -0.00135272 -0.00229054 10.3234 -0.00136495 -0.00228125 10.3662 -0.00137755 -0.00227247 10.4069 -0.0013904 -0.00226427 10.4468 -0.00140397 -0.00225625 10.4758 -0.00141771 -0.00224865 10.5044 -0.00143208 -0.00224113 10.5215 -0.00144654 -0.00223386 10.539 -0.00146122 -0.00222681 10.5564 -0.00147602 -0.00222003 10.5752 -0.00149189 -0.00221262 10.5431 -0.00150754 -0.00220472 10.5134 -0.00152381 -0.00219524 10.4228 -0.00153916 -0.00218437 10.3373 -0.00155358 -0.00217227 10.2587 -0.00156705 -0.00215912 10.1875 -0.00157987 -0.00214401 10.0695 -0.00159086 -0.00212763 9.96324 -0.00160013 -0.00210922 9.81967 -0.00160678 -0.00208998 9.69552 -0.00161116 -0.00207034 9.59299 -0.00161364 -0.00205054 9.50685 -0.0016146 -0.00203074 9.43933 -0.00161434 -0.00201101 9.38495 -0.00161311 -0.00199138 9.33914 -0.00161108 -0.00197184 9.3036 -0.00160847 -0.00195238 9.2785 -0.00160542 -0.00193296 9.25936 -0.00160206 -0.00191354 9.24697 -0.00159845 -0.00189411 9.23307 -0.00159453 -0.00187467 9.21652 -0.00159015 -0.00185525 9.18605 -0.00158589 -0.00183573 9.2402 -0.00158231 -0.00181606 9.25516
65.01 -0.00122998 -0.00256107 9.47722 -0.00123168 -0.00254117 9.52386 -0.00123414 -0.00252141 9.56799 -0.00123733 -0.00250227 9.60922 -0.00124122 -0.00248354 9.64815 -0.00124575 -0.00246521 9.68518 -0.00125085 -0.00244734 9.71944 -0.00125647 -0.00242988 9.75124 -0.00126252 -0.00241286 9.78002 -0.00126903 -0.00239684 9.83957 -0.00127631 -0.00238152 9.89516 -0.00128429 -0.00236705 9.95913 -0.00129298 -0.00235337 10.0192 -0.00130233 -0.00234041 10.0778 -0.00131223 -0.00232821 10.1334 -0.0013227 -0.00231669 10.189 -0.00133363 -0.0023059 10.2421 -0.00134513 -0.00229565 10.2902 -0.00135696 -0.00228605 10.3362 -0.00136922 -0.00227698 10.3796 -0.00138174 -0.00226852 10.4217 -0.00139498 -0.00226027 10.4537 -0.00140841 -0.00225248 10.4848 -0.00142247 -0.00224479 10.5054 -0.00143665 -0.00223742 10.526 -0.00145106 -0.00223029 10.5457 -0.00146561 -0.00222344 10.5661 -0.00148118 -0.0022161 10.544 -0.0014966 -0.00220842 10.5236 -0.00151264 -0.0021995 10.4532 -0.00152803 -0.0021895 10.387 -0.00154281 -0.00217851 10.3264 -0.00155694 -0.00216668 10.2727 -0.00157089 -0.00215299 10.1669 -0.00158335 -0.00213801 10.0713 -0.00159456 -0.00212046 9.91501 -0.00160297 -0.00210173 9.77956 -0.00160893 -0.00208235 9.667 -0.00161282 -0.00206265 9.57241 -0.00161501 -0.00204284 9.49783 -0.00161587 -0.00202303 9.43793 -0.00161558 -0.00200327 9.38226 -0.00161431 -0.0019836 9.33802 -0.00161221 -0.00196401 9.29739 -0.00160938 -0.00194451 9.26347 -0.00160596 -0.00192507 9.23697 -0.00160202 -0.00190567 9.20914 -0.0015975 -0.00188633 9.17885 -0.00159227 -0.00186711 9.13436 -0.00158692 -0.00184786 9.17904 -0.00158209 -0.00182845 9.18389
65.06 -0.00122409 -0.00257163 9.56267 -0.00122729 -0.00255191 9.59594 -0.00123114 -0.00253236 9.63795 -0.00123545 -0.00251333 9.65699 -0.00124006 -0.00249462 9.67546 -0.00124496 -0.0024762 9.69325 -0.00125009 -0.0024581 9.70853 -0.00125543 -0.00244027 9.72146 -0.00126089 -0.00242272 9.73088 -0.00126662 -0.00240616 9.78296 -0.00127306 -0.00239018 9.83098 -0.00128015 -0.00237523 9.90079 -0.00128808 -0.00236106 9.96576 -0.00129676 -0.00234762 10.0285 -0.00130609 -0.00233496 10.0874 -0.00131604 -0.00232297 10.1457 -0.0013265 -0.00231174 10.2009 -0.00133753 -0.0023011 10.2528 -0.00134895 -0.00229114 10.3021 -0.00136082 -0.00228176 10.3491 -0.00137299 -0.00227301 10.3943 -0.0013859 -0.00226451 10.4294 -0.00139902 -0.00225649 10.4632 -0.00141277 -0.00224861 10.4865 -0.00142668 -0.00224106 10.5092 -0.00144083 -0.00223377 10.5306 -0.00145513 -0.00222679 10.5522 -0.00147037 -0.00221943 10.5394 -0.00148554 -0.00221188 10.5278 -0.00150132 -0.00220339 10.4765 -0.00151668 -0.00219411 10.4288 -0.00153167 -0.00218409 10.3853 -0.00154626 -0.00217346 10.3479 -0.00156107 -0.00216112 10.2548 -0.00157471 -0.00214753 10.1702 -0.00158754 -0.00213118 10.0101 -0.00159765 -0.00211331 9.86936 -0.00160528 -0.00209448 9.75028 -0.00161075 -0.0020751 9.64923 -0.0016144 -0.00205545 9.56828 -0.0016166 -0.00203568 9.5029 -0.00161748 -0.00201582 9.435 -0.00161714 -0.00199602 9.38028 -0.00161572 -0.00197629 9.32429 -0.00161327 -0.00195668 9.276 -0.00160996 -0.00193717 9.23595 -0.00160587 -0.00191777 9.195 -0.00160096 -0.0018985 9.15202 -0.0015951 -0.00187944 9.09519 -0.00158892 -0.00186044 9.1299 -0.00158309 -0.00184132 9.12505
65.11 -0.00121568 -0.00258252 9.67899 -0.00122097 -0.00256325 9.69962 -0.00122683 -0.0025442 9.74261 -0.00123285 -0.00252551 9.73305 -0.00123867 -0.00250695 9.72572 -0.00124432 -0.00248852 9.71957 -0.00124978 -0.00247024 9.71091 -0.00125503 -0.00245204 9.69984 -0.00125998 -0.00243395 9.6839 -0.00126491 -0.0024168 9.72377 -0.0012704 -0.0024001 9.75938 -0.00127647 -0.00238463 9.83462 -0.00128351 -0.00236991 9.90425 -0.00129143 -0.00235589 9.97013 -0.00130007 -0.00234263 10.0317 -0.00130938 -0.00233012 10.0941 -0.00131929 -0.00231836 10.1528 -0.0013298 -0.00230725 10.2089 -0.00134077 -0.00229684 10.2619 -0.00135222 -0.00228706 10.3128 -0.00136404 -0.00227794 10.3614 -0.00137657 -0.00226912 10.4008 -0.00138936 -0.00226083 10.4384 -0.00140282 -0.0022527 10.4646 -0.00141645 -0.00224494 10.4898 -0.00143036 -0.00223746 10.5132 -0.00144443 -0.0022303 10.5363 -0.00145937 -0.00222288 10.5322 -0.00147429 -0.00221539 10.5287 -0.00148981 -0.00220722 10.4944 -0.00150508 -0.00219854 10.4627 -0.00152017 -0.00218933 10.4342 -0.00153506 -0.00217971 10.4106 -0.00155047 -0.00216856 10.3293 -0.00156497 -0.00215626 10.255 -0.00157903 -0.00214126 10.1006 -0.00159065 -0.00212451 9.96203 -0.00159994 -0.00210655 9.84195 -0.00160711 -0.00208779 9.7384 -0.00161246 -0.00206855 9.6536 -0.00161629 -0.00204905 9.58433 -0.00161864 -0.00202916 9.50075 -0.00161949 -0.00200926 9.43293 -0.00161894 -0.0019894 9.3609 -0.00161707 -0.00196965 9.29801 -0.00161406 -0.00195004 9.24446 -0.00161 -0.00193059 9.1908 -0.00160489 -0.00191135 9.13585 -0.00159862 -0.0018924 9.06783 -0.00159184 -0.0018736 9.0924 -0.00158525 -0.00185473 9.07839
65.16 -0.0012054 -0.00259348 9.81746 -0.00121315 -0.00257506 9.82684 -0.0012214 -0.00255691 9.87179 -0.0012295 -0.00253888 9.82832 -0.00123685 -0.0025207 9.79296 -0.00124355 -0.00250242 9.76197 -0.00124963 -0.00248406 9.72807 -0.00125503 -0.0024656 9.69096 -0.00125965 -0.00244699 9.64548 -0.00126385 -0.0024293 9.66959 -0.00126839 -0.00241193 9.68893 -0.00127341 -0.00239588 9.76494 -0.00127949 -0.00238052 9.83527 -0.00128651 -0.00236578 9.90115 -0.00129433 -0.00235174 9.96246 -0.00130283 -0.00233858 10.0299 -0.00131203 -0.00232618 10.0929 -0.00132189 -0.00231448 10.1543 -0.00133231 -0.00230352 10.212 -0.00134328 -0.00229322 10.2676 -0.00135467 -0.00228361 10.3204 -0.00136677 -0.00227439 10.3658 -0.00137919 -0.00226577 10.4087 -0.00139234 -0.00225732 10.4389 -0.00140569 -0.00224929 10.4675 -0.00141935 -0.00224157 10.4937 -0.0014332 -0.00223421 10.5192 -0.00144785 -0.00222669 10.5232 -0.00146254 -0.00221923 10.5273 -0.00147783 -0.0022113 10.5074 -0.00149299 -0.00220307 10.4893 -0.00150811 -0.00219452 10.473 -0.00152316 -0.00218572 10.4606 -0.00153895 -0.0021756 10.3909 -0.00155404 -0.00216443 10.3268 -0.001569 -0.00215078 10.1842 -0.00158189 -0.00213531 10.0541 -0.00159272 -0.00211845 9.93864 -0.00160163 -0.00210062 9.83758 -0.00160882 -0.0020821 9.75313 -0.00161455 -0.00206315 9.68344 -0.00161872 -0.00204339 9.5816 -0.00162103 -0.00202349 9.49855 -0.00162163 -0.00200351 9.40985 -0.00162057 -0.00198362 9.332 -0.00161809 -0.00196388 9.26477 -0.0016143 -0.00194433 9.1985 -0.00160923 -0.00192505 9.13189 -0.00160278 -0.00190614 9.05332 -0.00159565 -0.00188747 9.06748 -0.00158854 -0.00186878 9.04466
65.21 -0.0011947 -0.00260317 9.9589 -0.00120482 -0.00258593 9.95535 -0.00121528 -0.00256896 9.99475 -0.0012253 -0.00255184 9.92196 -0.00123412 -0.00253424 9.86233 -0.00124191 -0.0025163 9.8098 -0.0012487 -0.00249807 9.75485 -0.00125444 -0.00247956 9.69717 -0.00125901 -0.00246077 9.63026 -0.00126283 -0.00244269 9.63517 -0.00126666 -0.00242479 9.63478 -0.00127082 -0.00240827 9.70595 -0.00127601 -0.00239234 9.77194 -0.00128215 -0.00237692 9.83356 -0.00128909 -0.00236212 9.89083 -0.00129668 -0.00234831 9.96108 -0.00130507 -0.00233525 10.0268 -0.00131418 -0.00232292 10.0929 -0.00132394 -0.00231135 10.155 -0.00133433 -0.00230046 10.215 -0.00134523 -0.00229029 10.2718 -0.00135681 -0.00228061 10.3238 -0.00136879 -0.00227158 10.3729 -0.00138158 -0.00226275 10.4076 -0.00139462 -0.00225438 10.4403 -0.00140801 -0.00224636 10.4702 -0.00142161 -0.00223874 10.4988 -0.00143597 -0.00223108 10.5104 -0.00145043 -0.00222356 10.5213 -0.00146548 -0.00221576 10.5133 -0.00148049 -0.00220784 10.5062 -0.00149558 -0.00219974 10.4998 -0.00151067 -0.00219153 10.4958 -0.00152663 -0.00218221 10.4378 -0.00154207 -0.00217198 10.3839 -0.00155759 -0.00215957 10.2578 -0.00157145 -0.00214541 10.1409 -0.00158362 -0.00212984 10.0355 -0.00159416 -0.00211317 9.94214 -0.00160321 -0.00209569 9.863 -0.00161095 -0.00207763 9.79751 -0.00161722 -0.00205831 9.67848 -0.00162132 -0.0020386 9.58054 -0.00162339 -0.0020186 9.47417 -0.00162347 -0.00199858 9.38056 -0.0016218 -0.00197868 9.29908 -0.00161856 -0.00195899 9.21986 -0.00161378 -0.00193959 9.14153 -0.00160742 -0.00192063 9.05266 -0.00160019 -0.001902 9.05608 -0.00159281 -0.00188341 9.02464
65.26 -0.00118313 -0.00261166 10.0959 -0.00119537 -0.00259586 10.0802 -0.00120779 -0.00258027 10.1119 -0.00121958 -0.00256426 10.017 -0.00122988 -0.00254742 9.93701 -0.00123885 -0.00252996 9.86588 -0.00124652 -0.002512 9.79331 -0.00125283 -0.00249359 9.7193 -0.00125769 -0.00247479 9.63699 -0.0012615 -0.00245646 9.62195 -0.00126496 -0.0024382 9.60128 -0.00126853 -0.00242129 9.66298 -0.00127303 -0.00240488 9.72016 -0.00127838 -0.00238888 9.77341 -0.00128446 -0.00237339 9.8227 -0.00129114 -0.00235899 9.89288 -0.00129867 -0.00234527 9.95865 -0.00130695 -0.00233236 10.0286 -0.00131598 -0.00232019 10.0945 -0.00132572 -0.0023087 10.1583 -0.00133605 -0.00229795 10.2188 -0.00134707 -0.00228774 10.2763 -0.00135857 -0.00227824 10.3307 -0.00137093 -0.00226896 10.3704 -0.0013836 -0.00226019 10.4077 -0.00139666 -0.00225182 10.4418 -0.00140998 -0.00224389 10.4742 -0.00142404 -0.002236 10.4924 -0.00143824 -0.00222835 10.5094 -0.00145303 -0.00222056 10.5109 -0.00146786 -0.00221277 10.5124 -0.00148283 -0.00220493 10.5132 -0.00149787 -0.00219708 10.5153 -0.00151382 -0.00218829 10.4689 -0.00152939 -0.00217878 10.425 -0.00154518 -0.00216741 10.318 -0.0015597 -0.00215448 10.2178 -0.00157291 -0.0021402 10.1259 -0.00158483 -0.00212485 10.0442 -0.00159556 -0.00210862 9.97448 -0.00160524 -0.00209174 9.91725 -0.00161368 -0.00207332 9.79086 -0.00161988 -0.00205419 9.68442 -0.00162385 -0.00203432 9.55763 -0.00162543 -0.00201424 9.44615 -0.00162491 -0.0019942 9.34884 -0.00162251 -0.00197432 9.25563 -0.00161831 -0.00195476 9.16497 -0.00161229 -0.00193565 9.06562 -0.00160521 -0.00191696 9.05781 -0.00159782 -0.00189838 9.01779
65.31 -0.0011702 -0.00261927 10.2291 -0.00118433 -0.00260513 10.203 -0.00119852 -0.00259112 10.2272 -0.00121195 -0.00257643 10.1153 -0.00122376 -0.00256053 10.0187 -0.00123402 -0.00254373 9.93202 -0.00124275 -0.00252619 9.84506 -0.00124992 -0.00250802 9.75835 -0.00125541 -0.00248934 9.66508 -0.0012596 -0.00247086 9.63055 -0.00126308 -0.00245236 9.59068 -0.00126639 -0.00243512 9.63815 -0.00127044 -0.00241828 9.68171 -0.00127515 -0.00240175 9.72194 -0.00128043 -0.00238561 9.75858 -0.00128621 -0.00237062 9.82488 -0.00129285 -0.00235623 9.88717 -0.00130022 -0.00234276 9.96077 -0.00130843 -0.00233001 10.0301 -0.00131744 -0.00231793 10.0975 -0.00132712 -0.00230657 10.1615 -0.00133754 -0.00229581 10.2234 -0.00134852 -0.00228576 10.2822 -0.00136037 -0.00227598 10.3272 -0.0013726 -0.00226676 10.3695 -0.00138528 -0.00225798 10.4082 -0.00139826 -0.0022497 10.4449 -0.00141198 -0.00224151 10.469 -0.0014259 -0.00223365 10.4913 -0.00144041 -0.00222573 10.5001 -0.00145501 -0.00221792 10.508 -0.00146981 -0.00221014 10.5142 -0.00148471 -0.00220243 10.5207 -0.00150052 -0.00219395 10.4856 -0.00151606 -0.00218491 10.4519 -0.00153192 -0.00217436 10.3653 -0.00154685 -0.00216251 10.2837 -0.00156084 -0.00214948 10.2081 -0.00157387 -0.00213547 10.1411 -0.00158605 -0.00212063 10.0842 -0.00159748 -0.00210516 10.039 -0.00160804 -0.00208801 9.91284 -0.00161646 -0.00206984 9.80397 -0.00162263 -0.00205037 9.65699 -0.00162604 -0.0020304 9.52761 -0.00162701 -0.00201029 9.41427 -0.00162577 -0.00199025 9.30684 -0.00162245 -0.00197047 9.20365 -0.00161708 -0.00195114 9.09378 -0.00161043 -0.00193229 9.07436 -0.0016033 -0.0019136 9.02576
65.36 -0.00115563 -0.00262609 10.3577 -0.00117138 -0.00261379 10.3235 -0.0011871 -0.00260152 10.3409 -0.00120206 -0.00258833 10.2169 -0.00121535 -0.00257359 10.1076 -0.00122699 -0.00255765 10.0091 -0.00123699 -0.00254073 9.91192 -0.00124529 -0.00252301 9.81709 -0.00125182 -0.00250464 9.7181 -0.00125686 -0.00248616 9.66476 -0.00126085 -0.00246753 9.60746 -0.00126434 -0.00244998 9.6351 -0.00126825 -0.00243274 9.6593 -0.00127253 -0.00241569 9.68076 -0.0012771 -0.0023989 9.69881 -0.00128199 -0.0023833 9.75648 -0.00128767 -0.00236819 9.81066 -0.00129402 -0.00235418 9.88803 -0.00130132 -0.00234087 9.96104 -0.00130951 -0.00232818 10.032 -0.00131846 -0.00231622 10.0994 -0.00132822 -0.00230483 10.1646 -0.00133861 -0.00229416 10.2265 -0.00134986 -0.00228384 10.2774 -0.00136157 -0.00227413 10.3251 -0.00137379 -0.00226488 10.3689 -0.00138638 -0.00225618 10.4103 -0.00139973 -0.00224764 10.4397 -0.00141332 -0.00223947 10.467 -0.00142753 -0.00223132 10.4816 -0.00144187 -0.00222336 10.4945 -0.00145646 -0.00221548 10.5051 -0.00147118 -0.00220772 10.515 -0.00148676 -0.00219936 10.4911 -0.00150219 -0.00219061 10.4674 -0.00151799 -0.00218067 10.4014 -0.00153316 -0.00216972 10.339 -0.0015477 -0.00215781 10.281 -0.00156162 -0.00214509 10.2303 -0.001575 -0.00213167 10.1883 -0.00158792 -0.00211772 10.1572 -0.00160038 -0.00210209 10.0371 -0.00161095 -0.00208522 9.93129 -0.00161945 -0.00206651 9.76777 -0.00162492 -0.00204691 9.62286 -0.00162767 -0.00202688 9.49493 -0.00162792 -0.00200674 9.3741 -0.00162582 -0.00198675 9.25884 -0.00162143 -0.00196716 9.13874 -0.00161553 -0.00194804 9.10761 -0.00160897 -0.00192914 9.05052
65.41 -0.00113912 -0.00263198 10.4812 -0.00115623 -0.00262164 10.4412 -0.00117326 -0.00261125 10.4533 -0.00118957 -0.00259975 10.3219 -0.00120429 -0.00258639 10.2043 -0.00121739 -0.00257158 10.0985 -0.00122883 -0.00255556 9.99582 -0.00123856 -0.00253857 9.89799 -0.00124655 -0.00252078 9.79878 -0.00125296 -0.00250255 9.72896 -0.00125805 -0.00248402 9.6587 -0.00126231 -0.00246619 9.65994 -0.00126653 -0.00244853 9.65805 -0.00127068 -0.00243093 9.65399 -0.0012747 -0.00241344 9.64619 -0.00127875 -0.00239719 9.69047 -0.00128344 -0.0023813 9.73164 -0.00128872 -0.00236675 9.81131 -0.00129503 -0.00235283 9.88663 -0.00130232 -0.00233945 9.95901 -0.00131046 -0.00232675 10.0277 -0.00131945 -0.00231464 10.0957 -0.00132915 -0.00230323 10.1602 -0.00133967 -0.0022923 10.2183 -0.00135074 -0.00228203 10.2728 -0.00136242 -0.00227226 10.323 -0.00137455 -0.0022631 10.3701 -0.00138747 -0.00225413 10.4052 -0.0014007 -0.00224559 10.4375 -0.00141459 -0.00223713 10.4571 -0.00142866 -0.0022289 10.4745 -0.001443 -0.00222082 10.4889 -0.00145751 -0.0022129 10.5022 -0.00147284 -0.00220453 10.4886 -0.00148811 -0.00219592 10.4748 -0.0015038 -0.00218642 10.4282 -0.00151909 -0.00217619 10.3842 -0.00153403 -0.00216525 10.3435 -0.00154861 -0.0021537 10.3093 -0.00156293 -0.00214162 10.2826 -0.00157705 -0.00212918 10.2661 -0.00159108 -0.00211518 10.1556 -0.00160355 -0.00209982 10.0571 -0.00161428 -0.00208222 9.88302 -0.00162189 -0.00206327 9.72675 -0.0016266 -0.00204356 9.5871 -0.0016286 -0.00202346 9.45481 -0.00162802 -0.00200333 9.32878 -0.00162491 -0.00198346 9.19931 -0.00162009 -0.00196405 9.15698 -0.00161443 -0.00194486 9.09181
65.46 -0.00112147 -0.00263627 10.5973 -0.00113965 -0.00262794 10.5536 -0.00115772 -0.00261949 10.5622 -0.00117518 -0.00260979 10.4273 -0.00119122 -0.00259801 10.3057 -0.00120574 -0.00258456 10.1967 -0.00121869 -0.00256972 10.0927 -0.00123003 -0.00255375 9.99589 -0.00123975 -0.00253686 9.90005 -0.00124791 -0.00251932 9.82377 -0.0012547 -0.00250135 9.74993 -0.00126042 -0.00248336 9.71691 -0.00126551 -0.00246529 9.68172 -0.00126993 -0.00244712 9.64527 -0.00127364 -0.00242884 9.60353 -0.00127694 -0.00241194 9.63086 -0.00128064 -0.00239529 9.65521 -0.00128484 -0.00238014 9.73328 -0.00129012 -0.00236553 9.80736 -0.00129643 -0.00235136 9.87826 -0.00130364 -0.00233779 9.94571 -0.00131169 -0.0023249 10.0166 -0.00132055 -0.00231267 10.0839 -0.0013302 -0.00230109 10.1503 -0.00134052 -0.00229019 10.2124 -0.00135156 -0.00227986 10.2702 -0.00136313 -0.00227019 10.3245 -0.00137558 -0.00226074 10.3657 -0.0013884 -0.00225179 10.4037 -0.00140194 -0.00224295 10.4281 -0.00141571 -0.0022344 10.4499 -0.0014298 -0.00222603 10.4683 -0.00144409 -0.00221788 10.4851 -0.00145916 -0.00220941 10.4812 -0.00147425 -0.00220084 10.4766 -0.0014898 -0.00219165 10.4473 -0.00150515 -0.00218198 10.4201 -0.00152037 -0.00217183 10.3954 -0.00153543 -0.00216129 10.3765 -0.00155046 -0.00215042 10.3642 -0.00156549 -0.00213937 10.3614 -0.00158074 -0.00212695 10.2625 -0.00159476 -0.00211317 10.1741 -0.00160743 -0.0020969 9.99547 -0.00161709 -0.00207888 9.83262 -0.00162379 -0.00205971 9.68492 -0.00162767 -0.00203985 9.54388 -0.0016288 -0.00201972 9.40908 -0.00162722 -0.00199965 9.27169 -0.00162373 -0.00197994 9.21931 -0.00161923 -0.00196044 9.14687
