47 0.1192421963 0.007408131209 0.0004195097617
48 0.1192421963 0.007679833833 0.0005088134641
49 0.1192421963 0.007513262743 0.0004639398492
50 0.2361639511 0.009755087318 0.00100292548
51 0.2361639511 0.006825183137 0.0008534599513
52 0.2361639511 0.008405784927 0.0009284634333
53 0.2361639511 0.01320325721 0.001489648988
54 0.2361639511 0.01776894707 0.002173349659
55 0.2361639511 0.02185868415 0.002613153706
56 0.2361639511 0.02488498073 0.002806586772
57 0.2361639511 0.02629818969 0.003271191368
58 0.2912069534 0.02922697498 0.004495180716
59 0.2912069534 0.02737756504 0.004115861308
60 0.2912069534 0.03089830185 0.005104404212
61 0.2912069534 0.03290757385 0.0056540063
62 0.4144440024 0.03363746201 0.006029135963
63 0.4144440024 0.04598897318 0.008425031115
64 0.5092542915 0.04180426987 0.009695673912
65 0.5696109057 0.05464896123 0.01452988087
66 0.7802019762 0.05664440767 0.02003336258
67 0.7802019762 0.05599398939 0.02282092444
68 0.7802019762 0.06589031059 0.02840498737
69 0.7802019762 0.06897493287 0.02769163081
70 0.8147030839 0.08036247378 0.03548532341
71 0.8147030839 0.07980231882 0.03556792816
72 0.8147030839 0.08953327681 0.03948390011
73 0.8147030839 0.09230904847 0.03828352887
74 0.8892612803 0.1206889392 0.05466264594
75 0.8910822511 0.1312708905 0.06211907676
76 0.9424401803 0.1238460822 0.0558852766
77 0.9484968232 0.108355678 0.05075822689
78 0.9484968232 0.1243099006 0.05282449742
79 0.9484968232 0.1347594448 0.06249683587
80 0.9484968232 0.1480172156 0.06582325647
81 0.9484968232 0.1385875567 0.06506495699
82 0.9484968232 0.1248854476 0.05027008466
83 0.9484968232 0.1484474171 0.06894761779
84 0.9484968232 0.1230377647 0.05260618946
85 0.9484968232 0.1407824219 0.06346125806
86 0.9484968232 0.1351464186 0.0597375809
87 0.9484968232 0.1493036687 0.0609551643
88 0.9484968232 0.1534788979 0.06951668853
89 0.983670225 0.1736359749 0.08674089579
90 0.983670225 0.1550511784 0.07439594989
91 0.9882388892 0.1930914647 0.09755372068
92 0.9882388892 0.185343892 0.08948413641
93 0.9919850164 0.2103511009 0.09163711362
93 0.5291992433 0.02213690147 0.004576183415
94 0.5291992433 0.02591313825 0.006243885161
95 0.5291992433 0.03796487731 0.008576251188
96 0.5291992433 0.05050190319 0.01101575369
97 0.5291992433 0.05227861915 0.01251474349
98 0.5389185356 0.05309942251 0.01534764496
99 0.5740645868 0.05529173971 0.01672510216
100 0.6576046303 0.0561271871 0.02044779131
101 0.6576046303 0.06570677836 0.02645490143
102 0.6580202455 0.08335336728 0.03457378427
103 0.8863180764 0.08662174473 0.03518994735
104 0.8863180764 0.07947756336 0.03307927479
105 0.8863180764 0.07426267741 0.02946691104
106 0.8863180764 0.07870496738 0.03354307755
107 0.8863180764 0.07167946814 0.03012961213
108 0.8863180764 0.08926852704 0.0395548418
109 0.8863180764 0.08923427148 0.03748522514
110 0.8863180764 0.09517064328 0.04302434008
111 0.9004697422 0.1043698021 0.0506917544
112 0.9004697422 0.1219536216 0.06006184328
113 0.9004697422 0.1190850547 0.05737075897
114 0.9599049868 0.1160864273 0.06178920369
115 0.9599049868 0.1214210305 0.0664584002
116 0.9599049868 0.1310245599 0.06739219053
117 0.9599049868 0.121410558 0.06065818922
118 0.9599049868 0.1281190436 0.06643653837
119 0.9599049868 0.1147832078 0.06060455274
120 0.9651908801 0.1106257853 0.0579639613
121 0.9651908801 0.1170828161 0.06129123718
122 0.9651908801 0.1266138351 0.05839094452
123 0.9651908801 0.1215721766 0.0545129812
124 0.9651908801 0.110554487 0.0525720169
125 0.9651908801 0.1036491948 0.0480162904
126 0.9651908801 0.120769831 0.05373679405
127 0.974244058 0.108353266 0.05614584708
128 0.974244058 0.1134909315 0.05689678887
129 0.974244058 0.1112671548 0.05300749026
130 0.974244058 0.1141420094 0.05363391327
131 0.974244058 0.1238132375 0.05995267065
132 0.974244058 0.142835741 0.0576369321
133 0.974244058 0.1520751332 0.06598713492
134 0.974244058 0.1365319864 0.06184628667
135 0.974244058 0.1535388462 0.0629881968
136 0.974244058 0.1748334855 0.07154966136
137 0.974244058 0.1779402156 0.06229664486
138 0.974244058 0.1742445213 0.0651023687
139 0.974244058 0.1820925496 0.06413489515
140 0.974244058 0.2139415197 0.07505409095
141 0.974244058 0.2004710572 0.080652184
142 0.974244058 0.1916562892 0.06624678189
143 0.974244058 0.1760381277 0.05793655996
144 0.9782063766 0.1877861918 0.06675745108
145 0.9782063766 0.184011502 0.06635797814
146 0.9782063766 0.1793237925 0.06977823309
147 0.9782063766 0.1746853026 0.06384891866
148 0.9782063766 0.1668596226 0.06597770474
149 0.9782063766 0.1893030688 0.08241128326
150 0.9782063766 0.1671597222 0.07084334954
151 0.9782063766 0.1634428154 0.07198549937
152 0.9782063766 0.1737220404 0.07381226456
153 0.9782063766 0.1637511912 0.06726719216
154 0.9782063766 0.1587307562 0.06890798174
155 0.9782063766 0.1499150981 0.0693095407
156 0.9782063766 0.1742017595 0.07499597223
157 0.9782063766 0.1707288238 0.0631871084
158 0.9782063766 0.1659051384 0.06066446473
159 0.9782063766 0.159462465 0.07043516625
160 0.9791278016 0.1861727037 0.07707440704
161 0.9791278016 0.1804540185 0.07371500278
162 0.9791278016 0.1611078718 0.07035798383
163 0.9798903461 0.1565565453 0.07398301455
164 0.9798903461 0.1750898549 0.0783357051
165 0.991822408 0.160525658 0.07249627693
166 0.991822408 0.1550898068 0.06620329206
167 0.991822408 0.1326427722 0.05244639595
168 0.991822408 0.1476628994 0.0605314153
169 0.991822408 0.1756034539 0.08031027363
170 0.991822408 0.1874352525 0.07876151837
171 0.991822408 0.1785850063 0.07155763707
172 0.991822408 0.1808227361 0.07495356377
173 0.991822408 0.1892120521 0.08386920838
174 0.991822408 0.1878251431 0.08433922352
175 0.991822408 0.2236314128 0.08992192123
176 0.991822408 0.1924876568 0.07509725977
177 0.991822408 0.2028412995 0.07799767626
178 0.991822408 0.1717268287 0.07391227714
179 0.991822408 0.1505258044 0.05540881483
180 0.991822408 0.1871593226 0.08262482928
181 0.9919337362 0.1830889349 0.07463438563
182 0.9919337362 0.1734690729 0.07217946516
183 0.9919337362 0.1505640027 0.06665901933
184 0.9919337362 0.152718674 0.07738542782
185 0.9919337362 0.1822939442 0.07956090908
186 0.9919337362 0.164311013 0.07762655754
187 0.9919337362 0.1700078459 0.07744421575
188 0.9919337362 0.1630776027 0.07466054958
189 0.9919337362 0.1512841832 0.07832444547
190 0.9919337362 0.159869673 0.08920259605
191 0.9919337362 0.165424009 0.08789912821
192 0.9919337362 0.1723677991 0.08045719792
193 0.9919337362 0.1397351641 0.06532007756
194 0.9919337362 0.1266968056 0.06080874685
195 0.9919337362 0.1289662517 0.06398482759
196 0.9919337362 0.1335683379 0.05845826794
197 0.9919337362 0.1157701308 0.05217063401
198 0.9919337362 0.1476585898 0.06894243782
199 0.9919337362 0.1623037304 0.07444515586
200 0.9919337362 0.147952477 0.06770872328
201 0.9919337362 0.1569290319 0.07170845572
202 0.9919337362 0.1490840949 0.07898408376
203 0.9960670457 0.1508958469 0.08572636014
204 0.9960670457 0.1409148457 0.07767092551
205 0.9960670457 0.1599641494 0.0878815367
206 0.9960670457 0.1250581866 0.0652632605
207 0.9960670457 0.1461818585 0.07226587934
208 0.9960670457 0.1016792763 0.05309263761
209 0.9960670457 0.1073204745 0.06010002215
210 0.9960670457 0.131900327 0.0693322574
211 0.9960670457 0.1521825118 0.07618899775
212 0.9960670457 0.1641200138 0.07926832414
213 0.9960670457 0.1667149293 0.08393748781
214 0.9960670457 0.1711441387 0.08053342778
215 0.9960670457 0.1732371051 0.08899351186
216 0.9960670457 0.2069741198 0.09266324823
217 0.9960670457 0.1692242289 0.07500317696
218 0.9960670457 0.1478709381 0.06691245657
219 0.9960670457 0.1294217988 0.05937097866
220 0.9960670457 0.1367146688 0.062957945
221 0.9960670457 0.1841908918 0.08475800748
222 0.9960670457 0.1625364874 0.076088302
223 0.9960670457 0.1319976476 0.06075496647
224 0.9960670457 0.1571570361 0.0688252662
225 0.9960670457 0.1879975101 0.08973014431
226 0.9960670457 0.1706947735 0.08041985647
227 0.9960670457 0.2109188339 0.09997701162
228 0.9960670457 0.2343283402 0.08707378091
229 0.9960670457 0.1898181071 0.08476539779
230 0.9960670457 0.1665112065 0.07451794804
231 0.9960670457 0.1580410414 0.06705688785
232 0.9960670457 0.1737266661 0.07701606225
233 0.9960670457 0.1926117394 0.07974919625
234 0.9960670457 0.1824526584 0.08394513323
235 0.9960670457 0.1920364716 0.08005719792
236 0.9960670457 0.1877925258 0.08003723798
237 0.9960670457 0.1475633417 0.0630393744
238 0.9960670457 0.143484672 0.06120851016
239 0.9960670457 0.1470668068 0.06778084168
240 0.9960670457 0.1731247886 0.07209189697
241 0.9960670457 0.1827700702 0.07732235956
242 0.9960670457 0.1800039599 0.08313757916
243 0.9960670457 0.1777394553 0.08130879839
244 0.9960670457 0.1636922622 0.07714372117
245 0.9960670457 0.194564177 0.0769032438
246 0.9960670457 0.1800818949 0.07298631965
247 0.9960670457 0.2079480438 0.07951662967
248 0.9960670457 0.2009399354 0.07862655691
249 0.9960670457 0.1828531952 0.0716116236
250 0.9960670457 0.197732356 0.07589147889
251 0.9960670457 0.195098256 0.07899312371
252 0.9960670457 0.1895617103 0.07541862724
253 0.9962627412 0.1595607701 0.07027066072
254 0.9962627412 0.1815231736 0.0702905105
255 0.9962627412 0.1579723106 0.05890076337
256 0.9962627412 0.1551896641 0.06368746131
257 0.9962627412 0.1598780203 0.06650066355
258 0.9962627412 0.195107063 0.08637513421
259 0.9962627412 0.2078527322 0.09431575353
260 0.9962627412 0.186340091 0.07283596476
261 0.9962627412 0.2010889646 0.08678609939
262 0.9962627412 0.204121133 0.08425733955
263 0.9962627412 0.233209583 0.0842572205
264 0.9962627412 0.1937007886 0.07975005505
265 0.9962627412 0.1789295369 0.08298653578
266 0.9962627412 0.1975062621 0.0813904742
267 0.9962627412 0.2079090572 0.08099934677
268 0.9962627412 0.1813472194 0.07479294376
269 0.9962627412 0.1530582688 0.0623372161
270 0.9962627412 0.1742734965 0.07772919127
271 0.9962627412 0.1814895604 0.08331324396
272 0.9962627412 0.1801773513 0.0818252285
273 0.9962627412 0.1859605297 0.07629851167
274 0.9962627412 0.1876697163 0.07716840676
275 0.9962627412 0.1874973806 0.07640720764
276 0.9962627412 0.1861007958 0.07761993357
277 0.9962627412 0.1849927016 0.08639519143
278 0.9962627412 0.168502037 0.07654478935
279 0.9962627412 0.1586701241 0.07594418994
280 0.9962627412 0.1389276157 0.06910236577
281 0.9962627412 0.1441985714 0.06894506677
282 0.9962627412 0.15585037 0.0778853811
283 0.9962627412 0.1711756715 0.07727084876
284 0.9962627412 0.1748706416 0.07708244514
285 0.9962627412 0.1510070071 0.07165080925
286 0.9962627412 0.1585387324 0.07348399403
287 0.9962627412 0.1880720834 0.08908473488
288 0.9962627412 0.2221190184 0.0937931815
289 0.9962627412 0.1718171503 0.07703164929
290 0.9962627412 0.1548534093 0.06695670479
291 0.9962627412 0.1512739378 0.07244252534
292 0.9962627412 0.1726604713 0.08191276181
293 0.9962627412 0.1462819406 0.0702726801
294 0.9962627412 0.1579921969 0.07320922441
295 0.9962627412 0.1477721167 0.07097325493
296 0.9962627412 0.1427667111 0.0723117323
297 0.9964979784 0.1227680324 0.06502633411
298 0.9964979784 0.1315978603 0.0763890793
299 0.9964979784 0.1429946826 0.07390550943
300 0.9974448701 0.145600344 0.0761369919
