50.51 0.994409 0.0386583 0.98548 1 0.807305 0.947328 0.987544 0.94515 0.00104689 0.854957 1 0.752216 0.847054 0.995049 0.212786 5.95039e-06 0.61597 1 0.174892 0.699583 0.992807 0.0139704 3.14582e-05 0.267868 1 0.131208 0.848858 0.978266 0.0787447 0.196345 0.0168341 1 0.23063 0.987174 0.955915 0.996806 0.951846 0.419827 1 0.865955 0.989594 0.982562 0.99945 0.81736 0.799813 1 0.985655 0.992151 0.990224 1.06842 0.647525 1.05256 0.637918 1.03671 0.628311 1.02086 0.618704 0.732986 0.540356 0.721426 0.531833 0.709865 0.52331 0.0839431 0.556668 0.0825534 0.547452 0.0811636 0.538236 -0.191084 0.650545 -0.187755 0.639212 -0.184426 0.627879 0.158599 0.626144 0.155684 0.614635 0.152768 0.603125 0.954135 0.524491 0.935573 0.514288 0.917011 0.504084 0.898449 0.493881 0.879077 0.4671 0.860532 0.457246 0.841987 0.447392 0.823442 0.437538
50.56 0.995326 0.0583939 0.986674 1 0.812134 0.955305 0.985969 0.966383 0.0022806 0.876613 1 0.777307 0.874527 0.994892 0.358376 8.96125e-06 0.668106 1 0.246604 0.700085 0.993901 0.0165145 1.77181e-05 0.320155 1 0.127855 0.814126 0.981357 0.0436515 0.0309104 0.0308786 1 0.187919 0.981733 0.958554 0.988781 0.968815 0.242357 1 0.866558 0.990009 0.977881 0.999496 0.939552 0.640604 1 0.986213 0.992964 0.989612 1.08115 0.656122 1.06511 0.646388 1.04907 0.636654 1.03303 0.626919 0.797894 0.551456 0.785309 0.542758 0.772724 0.53406 0.168865 0.542557 0.166069 0.533574 0.163273 0.524592 -0.164284 0.631295 -0.161422 0.620298 -0.15856 0.6093 -0.00497742 0.641165 -0.00488593 0.62938 -0.00479443 0.617594 0.88479 0.524723 0.867578 0.514515 0.850365 0.504307 0.833152 0.494099 0.901982 0.467658 0.882954 0.457792 0.863926 0.447926 0.844898 0.438061
50.61 0.995956 0.0855227 0.987286 1 0.816594 0.961858 0.984275 0.978376 0.00450286 0.894173 1 0.793131 0.89688 0.994733 0.538604 1.81749e-05 0.716572 1 0.368778 0.712536 0.994624 0.0219991 1.11152e-05 0.372996 1 0.125339 0.782169 0.984232 0.0271978 0.00563758 0.0549779 1 0.16581 0.973679 0.961686 0.956187 0.97531 0.127585 1 0.860717 0.990117 0.972011 0.999384 0.980055 0.43307 1 0.986724 0.993665 0.988486 1.09444 0.663252 1.07821 0.653412 1.06197 0.643572 1.04573 0.633732 0.846983 0.564316 0.833625 0.555416 0.820266 0.546515 0.274635 0.528632 0.270088 0.51988 0.265542 0.511128 -0.132208 0.610469 -0.129904 0.599834 -0.127601 0.589199 -0.113549 0.650303 -0.111462 0.638349 -0.109375 0.626396 0.80464 0.525018 0.788987 0.514804 0.773333 0.50459 0.757679 0.494376 0.88037 0.468127 0.861798 0.458251 0.843226 0.448376 0.824653 0.4385
50.66 0.996398 0.122143 0.987299 1 0.82077 0.967268 0.98246 0.985411 0.00824359 0.908262 1 0.804016 0.914872 0.99458 0.707525 4.69893e-05 0.76009 1 0.512973 0.738534 0.994993 0.0331308 7.74914e-06 0.426649 1 0.124486 0.754535 0.986824 0.0190902 0.00138038 0.0880788 1 0.153269 0.962129 0.965071 0.85043 0.973305 0.0667731 1 0.830475 0.989876 0.964991 0.99901 0.992411 0.251606 1 0.987175 0.994272 0.986723 1.10969 0.669105 1.09322 0.659178 1.07676 0.649251 1.0603 0.639325 0.884082 0.577257 0.870139 0.568153 0.856195 0.559048 0.393562 0.515993 0.387047 0.507451 0.380531 0.498908 -0.0958012 0.589692 -0.0941323 0.579419 -0.0924633 0.569146 -0.174567 0.654163 -0.171359 0.642138 -0.16815 0.630114 0.721918 0.526238 0.707873 0.516001 0.693829 0.505763 0.679785 0.495526 0.823731 0.468515 0.806353 0.458631 0.788976 0.448748 0.771599 0.438864
50.71 0.996713 0.171108 0.986589 1 0.824716 0.971756 0.980521 0.98972 0.0142374 0.919422 1 0.812214 0.929337 0.994437 0.829148 0.000134085 0.797964 1 0.630173 0.773556 0.995095 0.0554879 6.04137e-06 0.481552 1 0.127186 0.731891 0.989088 0.0150253 0.000429714 0.128572 1 0.145357 0.946091 0.968606 0.625231 0.952767 0.0369244 1 0.726996 0.989047 0.957588 0.998108 0.996603 0.136242 1 0.987554 0.994799 0.984184 1.12824 0.673874 1.1115 0.663876 1.09476 0.653879 1.07802 0.643881 0.91253 0.589299 0.898137 0.580005 0.883745 0.57071 0.51045 0.508171 0.502 0.499758 0.493549 0.491345 -0.0545528 0.570116 -0.0536024 0.560185 -0.0526521 0.550253 -0.20236 0.653325 -0.19864 0.641316 -0.19492 0.629307 0.624735 0.531129 0.612581 0.520796 0.600427 0.510464 0.588274 0.500131 0.756863 0.468831 0.740896 0.45894 0.724929 0.44905 0.708963 0.43916
50.76 0.996936 0.236414 0.984841 1 0.828475 0.975491 0.978457 0.992486 0.0234376 0.928086 1 0.818888 0.941001 0.994304 0.902344 0.000367765 0.830077 1 0.705508 0.810161 0.995042 0.0993066 5.37852e-06 0.537554 1 0.137514 0.714622 0.991 0.0132054 0.000161026 0.174463 1 0.139824 0.924689 0.972212 0.356293 0.854799 0.0229774 1 0.521565 0.986905 0.952162 0.995953 0.998238 0.0744105 1 0.98784 0.995259 0.980679 1.15161 0.677732 1.13452 0.667677 1.11744 0.657622 1.10035 0.647568 0.935037 0.599978 0.92029 0.590515 0.905542 0.581052 0.612533 0.507559 0.602392 0.499156 0.592251 0.490753 -0.00628015 0.552343 -0.00617075 0.542721 -0.00606134 0.533098 -0.207715 0.648091 -0.203896 0.636178 -0.200078 0.624265 0.499314 0.544354 0.4896 0.533764 0.479886 0.523174 0.470173 0.512584 0.697557 0.469081 0.682842 0.459185 0.668126 0.44929 0.653411 0.439394
50.81 0.997088 0.323339 0.981336 1 0.832088 0.978611 0.976264 0.994358 0.0370024 0.934567 1 0.824647 0.950451 0.994178 0.942984 0.000905442 0.856756 1 0.749766 0.843342 0.99492 0.179844 5.71139e-06 0.593623 1 0.164055 0.703434 0.992551 0.0129623 6.98909e-05 0.223849 1 0.135603 0.897705 0.975787 0.173542 0.483367 0.0195014 1 0.336108 0.982374 0.950756 0.990366 0.998959 0.0425295 1 0.987963 0.995661 0.975955 1.18157 0.680832 1.16404 0.670731 1.14651 0.66063 1.12898 0.650529 0.95377 0.609155 0.938727 0.599547 0.923684 0.58994 0.69483 0.513499 0.683326 0.504998 0.671823 0.496496 0.0531183 0.536414 0.052193 0.52707 0.0512676 0.517725 -0.198044 0.638591 -0.194404 0.626853 -0.190763 0.615115 0.33747 0.564541 0.330905 0.553558 0.32434 0.542575 0.317774 0.531593 0.65141 0.469273 0.637668 0.459373 0.623926 0.449473 0.610184 0.439574
50.86 0.997177 0.436806 0.97441 1 0.835595 0.981223 0.97394 0.995694 0.0563057 0.939049 1 0.829813 0.958148 0.994058 0.96529 0.00198253 0.878587 1 0.775856 0.871328 0.994783 0.31059 7.72024e-06 0.648107 1 0.222906 0.700096 0.993741 0.014282 3.44109e-05 0.275276 1 0.132202 0.866846 0.979224 0.0851489 0.0801847 0.0293219 1 0.235917 0.974545 0.9524 0.973892 0.999304 0.0256278 1 0.987683 0.996014 0.969714 1.21994 0.683301 1.20184 0.673163 1.18374 0.663026 1.16564 0.652888 0.970476 0.616878 0.95517 0.607148 0.939863 0.597419 0.758246 0.523696 0.745692 0.515026 0.733139 0.506356 0.129101 0.521796 0.126852 0.512706 0.124603 0.503616 -0.178334 0.62517 -0.175056 0.613678 -0.171778 0.602187 0.141724 0.58359 0.138967 0.572236 0.136209 0.560883 0.133452 0.54953 0.616561 0.469418 0.603554 0.459515 0.590547 0.449612 0.57754 0.439709
50.91 0.997194 0.574433 0.960073 1 0.839039 0.983412 0.97148 0.996697 0.0830202 0.941575 1 0.834561 0.96445 0.993939 0.977825 0.00392987 0.896252 1 0.792151 0.894173 0.99466 0.484409 1.40257e-05 0.699215 1 0.331144 0.707905 0.994561 0.0178187 1.90588e-05 0.327958 1 0.129552 0.835471 0.982425 0.0464173 0.00975265 0.0529347 1 0.188135 0.96248 0.9555 0.922901 0.999456 0.0162412 1 0.986064 0.996324 0.96164 1.26714 0.685242 1.24834 0.675076 1.22954 0.664909 1.21074 0.654743 0.986613 0.623282 0.971052 0.613451 0.955491 0.603621 0.806127 0.535824 0.792781 0.526953 0.779435 0.518083 0.225118 0.507634 0.221196 0.498791 0.217275 0.489948 -0.151795 0.608832 -0.149005 0.597641 -0.146215 0.586449 -0.0123833 0.596641 -0.0121423 0.585034 -0.0119014 0.573427 -0.0116605 0.56182 0.586592 0.469556 0.574217 0.45965 0.561843 0.449744 0.549468 0.439839
50.96 0.997096 0.715268 0.928962 1 0.842442 0.985245 0.968877 0.997479 0.119304 0.941997 1 0.838985 0.969636 0.993816 0.985142 0.00721797 0.910412 1 0.803242 0.912597 0.994568 0.661513 3.34824e-05 0.745464 1 0.474158 0.729546 0.995021 0.0253311 1.18487e-05 0.381868 1 0.128084 0.806005 0.985318 0.0289491 0.00179225 0.0873002 1 0.164349 0.945096 0.959226 0.788258 0.999437 0.0107732 1 0.979245 0.996591 0.951455 1.31837 0.686741 1.29881 0.676552 1.27925 0.666363 1.25969 0.656175 1.00346 0.628535 0.987637 0.618622 0.97181 0.608709 0.842177 0.548196 0.828235 0.53912 0.814292 0.530045 0.336737 0.494261 0.33087 0.48565 0.325004 0.47704 -0.120178 0.590958 -0.117969 0.580096 -0.11576 0.569233 -0.105647 0.602669 -0.103592 0.590945 -0.101537 0.57922 -0.0994816 0.567496 0.549293 0.469845 0.537706 0.459933 0.526118 0.450022 0.51453 0.44011
51.01 0.996753 0.826908 0.861998 1 0.845763 0.986777 0.966126 0.99809 0.168103 0.939865 1 0.843127 0.97392 0.993677 0.989599 0.0125119 0.921646 1 0.81152 0.927428 0.994514 0.798533 9.27012e-05 0.785953 1 0.602297 0.762293 0.995187 0.0406374 8.28965e-06 0.437426 1 0.129022 0.779876 0.987855 0.0206452 0.000472305 0.130198 1 0.151232 0.921388 0.963245 0.54222 0.999025 0.00744371 1 0.948995 0.996803 0.939146 1.35927 0.687868 1.3391 0.677663 1.31894 0.667457 1.29877 0.657252 1.02224 0.632812 1.00612 0.622831 0.989998 0.61285 0.869654 0.559804 0.855256 0.550536 0.840859 0.541268 0.450744 0.484593 0.442892 0.476151 0.43504 0.467709 -0.0838434 0.572801 -0.0823022 0.562272 -0.0807611 0.551744 -0.154107 0.601992 -0.151109 0.590281 -0.148111 0.578569 -0.145113 0.566858 0.488511 0.471005 0.478205 0.461069 0.4679 0.451133 0.457594 0.441196
51.06 0.995784 0.896606 0.731669 1 0.848833 0.988047 0.963219 0.998551 0.233542 0.934179 1 0.846992 0.977475 0.993497 0.992444 0.0206972 0.930414 1 0.818213 0.939398 0.994503 0.884644 0.000256241 0.820418 1 0.689065 0.798866 0.99517 0.0711859 6.6036e-06 0.494725 1 0.135102 0.758008 0.990012 0.0166935 0.000160078 0.179212 1 0.143036 0.890787 0.967392 0.283319 0.996827 0.00533818 1 0.833569 0.996886 0.926067 1.36787 0.688692 1.34758 0.678474 1.32728 0.668257 1.30699 0.658039 1.04419 0.636272 1.02772 0.626237 1.01125 0.616201 0.891202 0.570157 0.876447 0.560717 0.861693 0.551278 0.553434 0.481562 0.543793 0.473173 0.534152 0.464784 -0.041693 0.555271 -0.0409266 0.545064 -0.0401602 0.534857 -0.172314 0.595135 -0.168961 0.583557 -0.165609 0.571979 -0.162257 0.560402 0.402133 0.476002 0.39365 0.46596 0.385166 0.455918 0.376683 0.445877
51.11 0.992969 0.934839 0.52717 1 0.851225 0.989085 0.960154 0.99888 0.321079 0.922842 1 0.850556 0.980431 0.993232 0.994357 0.0328705 0.937054 1 0.82396 0.949104 0.994532 0.933236 0.000645916 0.849113 1 0.740783 0.833237 0.995065 0.129563 6.16492e-06 0.552998 1 0.152168 0.741242 0.991785 0.0151995 6.4791e-05 0.231984 1 0.137237 0.853517 0.971535 0.125561 0.984995 0.00397913 1 0.65036 0.996684 0.916224 1.32421 0.689289 1.30456 0.679062 1.28492 0.668836 1.26527 0.65861 1.07055 0.63906 1.05367 0.62898 1.03678 0.618901 0.908925 0.579093 0.893877 0.569506 0.87883 0.559918 0.637866 0.485309 0.626754 0.476855 0.615641 0.4684 0.00903375 0.53884 0.0088677 0.528935 0.00870164 0.519031 -0.170508 0.582612 -0.167191 0.571277 -0.163874 0.559943 -0.160557 0.548609 0.311573 0.488755 0.305 0.478444 0.298427 0.468134 0.291854 0.457823
51.16 0.984171 0.955071 0.301795 1 0.851709 0.989906 0.95694 0.999098 0.435847 0.901444 1 0.853802 0.982897 0.992807 0.995715 0.0503379 0.941783 1 0.829095 0.957015 0.994592 0.959892 0.00144982 0.872616 1 0.771005 0.862768 0.994932 0.231574 7.10708e-06 0.610684 1 0.192045 0.730934 0.99318 0.0155625 3.00607e-05 0.286611 1 0.132698 0.810831 0.975541 0.0553158 0.927623 0.00315809 1 0.537016 0.996157 0.911254 1.2268 0.689782 1.2086 0.679548 1.1904 0.669315 1.1722 0.659081 1.10216 0.641299 1.08477 0.631184 1.06739 0.621069 0.924517 0.586639 0.909211 0.576927 0.893905 0.567215 0.703607 0.493894 0.69135 0.48529 0.679092 0.476686 0.0728192 0.523468 0.0714806 0.513846 0.0701421 0.504224 -0.155633 0.565042 -0.152605 0.55405 -0.149577 0.543057 -0.146549 0.532065 0.233154 0.504917 0.228235 0.494265 0.223316 0.483614 0.218398 0.472962
51.21 0.956738 0.965173 0.141252 1 0.846324 0.990507 0.953634 0.999222 0.575414 0.860945 1 0.856765 0.984953 0.992134 0.99673 0.0746754 0.944684 1 0.833794 0.963495 0.99467 0.97475 0.00293303 0.891643 1 0.789455 0.887091 0.994807 0.384142 1.0788e-05 0.665843 1 0.273271 0.729665 0.9942 0.0179878 1.56487e-05 0.341857 1 0.128972 0.765148 0.979295 0.0262772 0.706663 0.00297177 1 0.485544 0.995368 0.909455 1.10202 0.690466 1.08567 0.680222 1.06932 0.669979 1.05297 0.659735 1.13763 0.64309 1.11969 0.632948 1.10174 0.622805 0.939378 0.592917 0.923826 0.583101 0.908274 0.573285 0.753427 0.50499 0.740301 0.496193 0.727176 0.487396 0.154409 0.508585 0.151571 0.499236 0.148733 0.489888 -0.132268 0.543337 -0.129695 0.532767 -0.127122 0.522196 -0.124549 0.511626 0.15682 0.518732 0.153512 0.507789 0.150204 0.496846 0.146896 0.485903
51.26 0.883062 0.96771 0.0608331 1 0.823567 0.990844 0.950448 0.999249 0.717971 0.785518 1 0.859548 0.986669 0.991132 0.997517 0.107887 0.945677 1 0.838144 0.96883 0.994748 0.983327 0.00547153 0.906914 1 0.801651 0.906788 0.99471 0.565274 2.21327e-05 0.716653 1 0.402667 0.740892 0.994847 0.0236295 9.03177e-06 0.397278 1 0.126152 0.72054 0.982705 0.013761 0.238788 0.0043414 1 0.460264 0.994345 0.909688 0.977383 0.692177 0.962883 0.681907 0.948382 0.671638 0.933881 0.661369 1.16932 0.644511 1.15088 0.634346 1.13244 0.62418 0.954734 0.598085 0.938928 0.588183 0.923122 0.578282 0.79087 0.516774 0.777092 0.507772 0.763315 0.498769 0.254236 0.493755 0.249563 0.484679 0.24489 0.475603 -0.103213 0.518906 -0.101205 0.508811 -0.0991972 0.498716 -0.0971892 0.488621 0.0495334 0.528792 0.0484884 0.517637 0.0474435 0.506482 0.0463985 0.495327
51.31 0.73335 0.959519 0.0267435 1 0.757432 0.990785 0.948021 0.999128 0.8301 0.658385 1 0.862226 0.988098 0.98973 0.99813 0.152676 0.944436 1 0.84217 0.973239 0.9948 0.988488 0.00960885 0.919068 1 0.810491 0.922669 0.99465 0.728166 5.70966e-05 0.7618 1 0.544673 0.765211 0.995155 0.0352541 5.75242e-06 0.453095 1 0.125013 0.682464 0.985716 0.00796065 0.0287092 0.00948323 1 0.444797 0.993082 0.911647 0.854303 0.697048 0.841629 0.686706 0.828954 0.676364 0.816279 0.666023 1.1808 0.645617 1.16217 0.635434 1.14355 0.625251 0.971735 0.602307 0.955648 0.592335 0.93956 0.582364 0.819194 0.528095 0.804923 0.518895 0.790652 0.509695 0.363872 0.480498 0.357183 0.471665 0.350495 0.462833 -0.0697417 0.493867 -0.0683849 0.484259 -0.0670282 0.474651 -0.0656714 0.465044 -0.06869 0.535664 -0.067241 0.524364 -0.0657919 0.513064 -0.0643428 0.501763
51.36 0.522225 0.922631 0.0127854 1 0.619827 0.990011 0.947722 0.998671 0.899383 0.484636 1 0.864759 0.989281 0.987849 0.998592 0.212824 0.940202 1 0.845863 0.976898 0.994789 0.991736 0.0161027 0.928631 1 0.817468 0.935493 0.994633 0.841972 0.000159489 0.800659 1 0.654488 0.797376 0.995221 0.0584845 4.06554e-06 0.509585 1 0.127476 0.653708 0.988296 0.00508451 0.00358863 0.0200287 1 0.433572 0.991553 0.91531 0.718752 0.708865 0.708088 0.698348 0.697425 0.687831 0.686761 0.677315 1.15553 0.646453 1.1373 0.636257 1.11908 0.626061 0.991551 0.60574 0.975136 0.595711 0.95872 0.585683 0.841081 0.538346 0.826429 0.528968 0.811777 0.519589 0.469395 0.472088 0.460767 0.46341 0.452139 0.454732 -0.0316661 0.470476 -0.0310501 0.461323 -0.030434 0.45217 -0.029818 0.443017 -0.149745 0.54023 -0.146586 0.528834 -0.143427 0.517437 -0.140268 0.50604
