50.505 0.994296 0.0370256 0.985326 1 0.806797 0.946439 0.987694 0.942252 0.000962422 0.852541 1 0.748933 0.844008 0.995063 0.201087 5.79995e-06 0.610616 1 0.170166 0.700043 0.992677 0.0138243 3.3524e-05 0.262679 1 0.131577 0.852377 0.977949 0.0840165 0.231163 0.01601 1 0.236793 0.987602 0.955698 0.997139 0.949272 0.439893 1 0.865775 0.989535 0.98297 0.999438 0.798395 0.81137 1 0.985597 0.992062 0.990262 1.06712 0.646577 1.05128 0.636985 1.03545 0.627392 1.01962 0.617799 0.725479 0.539429 0.714036 0.530921 0.702594 0.522413 0.0765772 0.558118 0.0753094 0.548878 0.0740416 0.539638 -0.193397 0.652314 -0.190027 0.64095 -0.186658 0.629586 0.176936 0.624314 0.173684 0.612838 0.170432 0.601363 0.959686 0.524461 0.941016 0.514258 0.922346 0.504055 0.903676 0.493852 0.874963 0.467039 0.856505 0.457186 0.838047 0.447334 0.819589 0.437481
50.555 0.995249 0.0561175 0.986581 1 0.811669 0.954577 0.986132 0.964772 0.00211995 0.874642 1 0.775312 0.87202 0.994908 0.341685 8.48806e-06 0.663033 1 0.237155 0.699559 0.993808 0.0161558 1.86725e-05 0.314901 1 0.12816 0.817511 0.981056 0.0460687 0.0372191 0.0290069 1 0.190998 0.982381 0.958261 0.990196 0.967685 0.2575 1 0.866653 0.989982 0.978401 0.999498 0.932191 0.659742 1 0.986159 0.992888 0.989695 1.07987 0.655332 1.06385 0.645609 1.04783 0.635887 1.03181 0.626164 0.79218 0.550232 0.779685 0.541554 0.767191 0.532876 0.159405 0.543952 0.156766 0.534947 0.154127 0.525941 -0.167229 0.633321 -0.164316 0.622288 -0.161402 0.611255 0.00902253 0.639934 0.00885668 0.628172 0.00869084 0.616409 0.892518 0.524704 0.875154 0.514496 0.857791 0.504288 0.840428 0.49408 0.90158 0.467606 0.88256 0.457741 0.863541 0.447877 0.844521 0.438012
50.605 0.995902 0.0824221 0.98725 1 0.816162 0.961258 0.98445 0.97745 0.00422252 0.892583 1 0.791822 0.894855 0.994749 0.520243 1.67196e-05 0.711931 1 0.354705 0.710665 0.994568 0.0212582 1.15907e-05 0.367684 1 0.125536 0.785186 0.983956 0.0283617 0.0065915 0.052142 1 0.167472 0.974626 0.961359 0.96167 0.975017 0.136247 1 0.861924 0.99012 0.972654 0.999404 0.977837 0.453867 1 0.986676 0.9936 0.988625 1.09305 0.6626 1.07683 0.652769 1.06062 0.642939 1.0444 0.633108 0.842674 0.563005 0.829384 0.554125 0.816093 0.545245 0.263253 0.53001 0.258895 0.521236 0.254537 0.512461 -0.135615 0.612573 -0.133252 0.601901 -0.13089 0.59123 -0.105086 0.649638 -0.103154 0.637697 -0.101223 0.625755 0.812735 0.52497 0.796924 0.514757 0.781113 0.504544 0.765301 0.494331 0.884475 0.468083 0.865816 0.458209 0.847158 0.448334 0.828499 0.43846
50.655 0.99636 0.11798 0.987327 1 0.820363 0.966772 0.982647 0.984857 0.00778198 0.906993 1 0.803075 0.913245 0.994595 0.692449 4.24277e-05 0.755985 1 0.499142 0.735407 0.99497 0.031635 7.99501e-06 0.421232 1 0.124454 0.757081 0.986579 0.0196745 0.00157027 0.0844049 1 0.154261 0.96347 0.964724 0.866164 0.974011 0.071121 1 0.83569 0.98992 0.965733 0.999065 0.991703 0.266908 1 0.987133 0.994215 0.986932 1.10804 0.668572 1.0916 0.658653 1.07516 0.648734 1.05872 0.638815 0.880812 0.575992 0.86692 0.566908 0.853027 0.557823 0.381496 0.517104 0.37518 0.508543 0.368864 0.499982 -0.0996391 0.59173 -0.0979033 0.581422 -0.0961675 0.571113 -0.170173 0.653996 -0.167045 0.641974 -0.163917 0.629953 0.730533 0.526019 0.716321 0.515786 0.702109 0.505553 0.687897 0.495319 0.830259 0.46848 0.812744 0.458597 0.795229 0.448714 0.777714 0.438831
50.705 0.996686 0.165552 0.9867 1 0.82433 0.971343 0.980721 0.989372 0.0135112 0.918424 1 0.811476 0.928028 0.994451 0.81937 0.000120735 0.794438 1 0.620398 0.769868 0.995094 0.0524992 6.15984e-06 0.476003 1 0.126666 0.73392 0.988877 0.0153126 0.000478513 0.124247 1 0.146016 0.947925 0.968248 0.652234 0.956558 0.0390257 1 0.742509 0.989173 0.958291 0.998236 0.996344 0.144949 1 0.98752 0.99475 0.984478 1.12619 0.673441 1.10948 0.66345 1.09278 0.653458 1.07607 0.643467 0.909992 0.588152 0.89564 0.578876 0.881287 0.569599 0.499276 0.508643 0.49101 0.500222 0.482744 0.491802 -0.0589433 0.571999 -0.0579164 0.562034 -0.0568896 0.552069 -0.200738 0.653609 -0.197048 0.641595 -0.193359 0.629581 0.635608 0.530335 0.623242 0.520018 0.610877 0.5097 0.598512 0.499383 0.763397 0.468802 0.747292 0.458913 0.731188 0.449023 0.715083 0.439133
50.755 0.996917 0.229006 0.985078 1 0.828106 0.975147 0.978669 0.992258 0.0223419 0.927322 1 0.818269 0.939943 0.994316 0.896771 0.000333903 0.827118 1 0.699614 0.806601 0.995051 0.0935515 5.40338e-06 0.531928 1 0.135944 0.716092 0.990825 0.0133112 0.000176376 0.169688 1 0.140306 0.927086 0.971851 0.38064 0.872532 0.0238823 1 0.543835 0.98721 0.952533 0.996267 0.99813 0.0789116 1 0.987817 0.995216 0.98108 1.14901 0.677383 1.13196 0.667333 1.11491 0.657283 1.09787 0.647234 0.932989 0.598977 0.918273 0.58953 0.903558 0.580083 0.603191 0.507295 0.593205 0.498896 0.583219 0.490497 -0.0115251 0.554034 -0.0113243 0.544382 -0.0111235 0.53473 -0.207956 0.648808 -0.204133 0.636882 -0.200311 0.624956 0.513251 0.542606 0.503266 0.53205 0.493281 0.521494 0.483296 0.510938 0.702912 0.469059 0.688084 0.459164 0.673255 0.449268 0.658427 0.439373
50.805 0.997076 0.313511 0.981801 1 0.831732 0.978324 0.97649 0.994199 0.0354123 0.934011 1 0.824102 0.949591 0.99419 0.939933 0.000831937 0.854317 1 0.746337 0.840248 0.994934 0.169671 5.62243e-06 0.588058 1 0.160277 0.704241 0.992412 0.0129206 7.5528e-05 0.218799 1 0.135983 0.900627 0.975434 0.186867 0.53655 0.0193382 1 0.350584 0.982961 0.950728 0.991214 0.998909 0.0448696 1 0.987963 0.995623 0.976491 1.17822 0.680553 1.16074 0.670456 1.14326 0.660359 1.12578 0.650262 0.952015 0.608305 0.936999 0.59871 0.921984 0.589116 0.687493 0.512671 0.676112 0.504184 0.66473 0.495696 0.0465239 0.537935 0.0457134 0.528564 0.0449029 0.519193 -0.19953 0.639728 -0.195862 0.627969 -0.192194 0.61621 0.355865 0.562446 0.348942 0.551504 0.342019 0.540562 0.335096 0.52962 0.655448 0.469256 0.641621 0.459357 0.627793 0.449457 0.613966 0.439558
50.855 0.997171 0.424221 0.975341 1 0.835248 0.980982 0.974179 0.995578 0.0540725 0.938688 1 0.829317 0.957446 0.99407 0.963601 0.00184203 0.876603 1 0.773791 0.868769 0.994797 0.295193 7.39595e-06 0.642782 1 0.214977 0.699993 0.993639 0.0140676 3.67398e-05 0.27007 1 0.132511 0.870007 0.978889 0.0910868 0.0999109 0.0276589 1 0.242942 0.975502 0.95215 0.976507 0.99928 0.0268963 1 0.987746 0.995981 0.970415 1.21568 0.683079 1.19765 0.672945 1.17961 0.662811 1.16158 0.652676 0.968854 0.616168 0.953573 0.606449 0.938292 0.596731 0.752665 0.522555 0.740205 0.513904 0.727744 0.505252 0.120616 0.523225 0.118514 0.51411 0.116413 0.504995 -0.180653 0.626665 -0.177333 0.615146 -0.174012 0.603627 0.160551 0.581914 0.157428 0.570594 0.154304 0.559273 0.151181 0.547952 0.619683 0.469405 0.60661 0.459502 0.593538 0.4496 0.580465 0.439697
50.905 0.997196 0.560006 0.962045 1 0.838697 0.98321 0.971732 0.996608 0.0799587 0.941413 1 0.834102 0.963874 0.993951 0.97686 0.00368393 0.894653 1 0.790809 0.892101 0.994671 0.466028 1.30349e-05 0.694303 1 0.318096 0.706518 0.994496 0.0173271 2.01138e-05 0.322639 1 0.129776 0.838553 0.982118 0.0490298 0.0118344 0.0500518 1 0.19151 0.963907 0.955153 0.930792 0.999448 0.0169629 1 0.986351 0.996295 0.962538 1.26209 0.685069 1.24337 0.674905 1.22464 0.664741 1.20592 0.654578 0.984987 0.622696 0.969452 0.612875 0.953917 0.603053 0.80193 0.534578 0.788653 0.525728 0.775377 0.516878 0.214658 0.509041 0.210919 0.500173 0.207179 0.491305 -0.154696 0.610558 -0.151852 0.599335 -0.149009 0.588112 8.28606e-05 0.595652 8.12486e-05 0.584064 7.96367e-05 0.572476 7.80247e-05 0.560888 0.589662 0.469539 0.577223 0.459634 0.564783 0.449729 0.552344 0.439823
50.955 0.997114 0.70202 0.93328 1 0.842104 0.985076 0.969144 0.997409 0.115169 0.942059 1 0.838555 0.969161 0.993829 0.984567 0.00681159 0.909136 1 0.802287 0.91093 0.994575 0.645092 3.04079e-05 0.741089 1 0.459709 0.726783 0.99499 0.0243145 1.23607e-05 0.37641 1 0.128151 0.80882 0.985044 0.0301627 0.00208479 0.0834419 1 0.166107 0.947104 0.958837 0.807011 0.99945 0.0112032 1 0.980447 0.996566 0.952573 1.31339 0.686609 1.29391 0.676422 1.27442 0.666235 1.25494 0.656049 1.00171 0.628057 0.985912 0.618151 0.970113 0.608245 0.839007 0.546981 0.825117 0.537926 0.811226 0.52887 0.32521 0.495494 0.319544 0.486862 0.313879 0.47823 -0.123547 0.592777 -0.121276 0.581881 -0.119005 0.570985 -0.0986168 0.602377 -0.0966983 0.590658 -0.0947798 0.578939 -0.0928612 0.56722 0.553835 0.469798 0.542152 0.459887 0.530468 0.449976 0.518784 0.440066
51.005 0.996806 0.817667 0.871081 1 0.845438 0.986636 0.966408 0.998036 0.162553 0.940215 1 0.842725 0.973527 0.993692 0.98924 0.0118687 0.92064 1 0.810778 0.926085 0.994518 0.787222 8.35506e-05 0.782176 1 0.591253 0.758719 0.995181 0.0385807 8.54361e-06 0.431788 1 0.128759 0.78231 0.987618 0.0212315 0.000532776 0.125592 1 0.152262 0.924065 0.962835 0.570061 0.999103 0.0077108 1 0.954446 0.996785 0.940455 1.35625 0.68777 1.33612 0.677566 1.316 0.667362 1.29588 0.657158 1.02024 0.632423 1.00415 0.622449 0.988061 0.612474 0.867212 0.558695 0.852855 0.549445 0.838498 0.540196 0.439669 0.485291 0.432009 0.476836 0.42435 0.468382 -0.0877083 0.574601 -0.0860961 0.564039 -0.0844839 0.553477 -0.150826 0.602346 -0.147892 0.590628 -0.144958 0.57891 -0.142024 0.567192 0.495931 0.470795 0.485469 0.460863 0.475007 0.450932 0.464545 0.441
51.055 0.995932 0.891305 0.74822 1 0.848546 0.987931 0.963517 0.998511 0.226102 0.934955 1 0.846618 0.977148 0.993518 0.99221 0.0197189 0.929637 1 0.817594 0.938312 0.994503 0.878011 0.000232225 0.817238 1 0.682195 0.795235 0.995177 0.0671288 6.71179e-06 0.488932 1 0.134132 0.75998 0.989814 0.0169599 0.000176787 0.174105 1 0.14372 0.894159 0.966975 0.305458 0.997245 0.00550962 1 0.850605 0.996888 0.927305 1.36911 0.688621 1.3488 0.678405 1.32849 0.668188 1.30818 0.657972 1.04182 0.635959 1.02539 0.625928 1.00895 0.615898 0.88925 0.569184 0.874528 0.559761 0.859806 0.550338 0.543933 0.48154 0.534458 0.473151 0.524982 0.464762 -0.0462342 0.556978 -0.0453843 0.54674 -0.0445345 0.536502 -0.171533 0.596085 -0.168196 0.584488 -0.164859 0.572892 -0.161522 0.561296 0.411393 0.475174 0.402715 0.46515 0.394036 0.455126 0.385357 0.445102
51.105 0.99341 0.932008 0.550055 1 0.85104 0.988991 0.960467 0.998852 0.311162 0.924329 1 0.850214 0.980159 0.993264 0.994195 0.0314382 0.936479 1 0.823416 0.948221 0.994527 0.929582 0.000591955 0.846488 1 0.736782 0.829997 0.995077 0.122015 6.15522e-06 0.547167 1 0.149693 0.742658 0.991625 0.0152621 7.04565e-05 0.226597 1 0.137748 0.857517 0.971124 0.13653 0.987226 0.00408927 1 0.666618 0.99672 0.916971 1.3312 0.689237 1.31145 0.679011 1.2917 0.668785 1.27195 0.65856 1.06768 0.638808 1.05085 0.628732 1.03401 0.618657 0.907274 0.578263 0.892254 0.56869 0.877233 0.559116 0.630292 0.484677 0.619312 0.476234 0.608332 0.46779 0.00345861 0.54043 0.00339504 0.530497 0.00333146 0.520563 -0.171371 0.584103 -0.168037 0.57274 -0.164703 0.561376 -0.161369 0.550013 0.320171 0.487196 0.313416 0.476918 0.306662 0.46664 0.299908 0.456362
51.155 0.985576 0.953588 0.322492 1 0.851822 0.989834 0.957267 0.99908 0.423097 0.904244 1 0.853491 0.98267 0.992859 0.995597 0.0483106 0.941393 1 0.828603 0.956294 0.994585 0.957881 0.00134394 0.870479 1 0.768635 0.860054 0.994946 0.219047 6.92739e-06 0.604997 1 0.186526 0.731613 0.993057 0.015443 3.2284e-05 0.281106 1 0.133113 0.815285 0.97515 0.0598808 0.937808 0.00321663 1 0.544803 0.996222 0.911579 1.23836 0.689732 1.21999 0.679499 1.20162 0.669266 1.18324 0.659033 1.09877 0.641097 1.08144 0.630985 1.06411 0.620874 0.923012 0.585944 0.907731 0.576244 0.89245 0.566543 0.697807 0.492887 0.68565 0.4843 0.673494 0.475714 0.0657041 0.524971 0.0644964 0.515321 0.0632886 0.505671 -0.157562 0.567003 -0.154497 0.555973 -0.151432 0.544942 -0.148367 0.533911 0.2405 0.503351 0.235427 0.492732 0.230353 0.482113 0.22528 0.471495
51.205 0.960989 0.964508 0.153291 1 0.847362 0.990458 0.953965 0.999214 0.560781 0.866254 1 0.856479 0.984764 0.992214 0.99664 0.0718798 0.944477 1 0.833341 0.962903 0.994661 0.973611 0.00274454 0.889921 1 0.787957 0.88488 0.994819 0.36695 1.02056e-05 0.660496 1 0.262817 0.729283 0.994115 0.0176292 1.66246e-05 0.336324 1 0.12931 0.769753 0.978933 0.0281871 0.741828 0.00294726 1 0.489099 0.995457 0.909533 1.11476 0.690373 1.09823 0.68013 1.08169 0.669888 1.06515 0.659645 1.13405 0.642929 1.11617 0.632789 1.09828 0.622648 0.937889 0.592342 0.922362 0.582536 0.906834 0.572729 0.74906 0.503825 0.736011 0.495048 0.722961 0.486271 0.145375 0.510072 0.142702 0.500696 0.14003 0.49132 -0.134894 0.545658 -0.13227 0.535043 -0.129646 0.524428 -0.127022 0.513812 0.165278 0.51752 0.161791 0.506603 0.158304 0.495685 0.154818 0.484768
51.255 0.893521 0.967825 0.0662048 1 0.827231 0.990825 0.950748 0.999252 0.704598 0.795182 1 0.859275 0.986511 0.991249 0.997447 0.104096 0.94567 1 0.837724 0.968341 0.994741 0.982657 0.00515628 0.905537 1 0.800616 0.905004 0.994718 0.547184 2.03447e-05 0.71181 1 0.388254 0.739143 0.994798 0.0228591 9.49976e-06 0.391725 1 0.126378 0.724792 0.982382 0.0146148 0.282812 0.00407341 1 0.462193 0.994458 0.909585 0.989595 0.691913 0.974914 0.681648 0.960232 0.671382 0.94555 0.661117 1.16674 0.644384 1.14834 0.634221 1.12993 0.624057 0.953144 0.597613 0.937364 0.587719 0.921584 0.577826 0.787585 0.515603 0.773865 0.506621 0.760145 0.497638 0.243602 0.495214 0.239124 0.486111 0.234646 0.477009 -0.106327 0.521416 -0.104258 0.511273 -0.10219 0.501129 -0.100121 0.490985 0.0619603 0.527945 0.0606532 0.516807 0.0593461 0.50567 0.058039 0.494533
51.305 0.751897 0.961118 0.0289509 1 0.767023 0.990815 0.948196 0.99915 0.820866 0.673585 1 0.861963 0.987967 0.98989 0.998076 0.147578 0.944677 1 0.841782 0.972835 0.994797 0.988076 0.00910335 0.917977 1 0.809708 0.92123 0.994654 0.713872 5.16122e-05 0.757563 1 0.531435 0.762304 0.995137 0.0336918 5.99093e-06 0.447484 1 0.125009 0.685864 0.985434 0.00837111 0.035876 0.00874541 1 0.446107 0.99322 0.911375 0.866939 0.696317 0.854077 0.685986 0.841215 0.675656 0.828353 0.665325 1.18111 0.645519 1.16248 0.635338 1.14385 0.625156 0.969928 0.601923 0.953871 0.591957 0.937813 0.581992 0.816691 0.527004 0.802463 0.517824 0.788236 0.508643 0.352864 0.481658 0.346377 0.472804 0.339891 0.463951 -0.0732814 0.496329 -0.0718557 0.486673 -0.0704301 0.477018 -0.0690045 0.467362 -0.0583039 0.535094 -0.0570739 0.523806 -0.0558439 0.512518 -0.0546139 0.50123
51.355 0.544233 0.9289 0.0136893 1 0.636546 0.990134 0.947609 0.998743 0.894138 0.503112 1 0.864516 0.989173 0.988062 0.998552 0.205981 0.940796 1 0.845509 0.976561 0.994794 0.99147 0.015321 0.927779 1 0.816828 0.934329 0.994633 0.83291 0.000144014 0.797059 1 0.645464 0.79402 0.995222 0.0553934 4.18754e-06 0.50391 1 0.126975 0.656159 0.988058 0.00529389 0.00435122 0.0186985 1 0.434568 0.991719 0.914868 0.733198 0.707271 0.72232 0.696777 0.711442 0.686284 0.700564 0.675791 1.1599 0.64638 1.1416 0.636185 1.12331 0.62599 0.989408 0.605428 0.973028 0.595404 0.956648 0.585381 0.839117 0.537378 0.824499 0.528016 0.809881 0.518655 0.459385 0.472637 0.450941 0.463949 0.442497 0.455262 -0.0357172 0.472693 -0.0350223 0.463497 -0.0343275 0.454301 -0.0336326 0.445105 -0.14338 0.539856 -0.140356 0.528467 -0.137331 0.517078 -0.134306 0.50569
