60.155 0.000208399
60.205 0.000195914
60.255 0.000186866
60.305 0.00018137
60.355 0.000181136
60.405 0.000183922
60.455 0.000187841
60.505 0.000194585
60.555 0.000207255
60.605 0.000225348
60.655 0.000236203
60.705 0.000244395
60.755 0.000254906
60.805 0.000267478
60.855 0.000277892
60.905 0.000276318
60.955 0.000249623
61.005 0.000223284
61.055 0.000213129
61.105 0.000216548
61.155 0.000229632
61.205 0.000247127
61.255 0.00024636
61.305 0.000227372
61.355 0.000214255
61.405 0.000208972
61.455 0.000210792
61.505 0.000221578
61.555 0.000229037
61.605 0.000218429
61.655 0.000215127
61.705 0.000215269
61.755 0.000215384
61.805 0.000214339
61.855 0.000217463
61.905 0.000215684
61.955 0.000204534
62.005 0.000205442
62.055 0.000209558
62.105 0.000215323
62.155 0.000231543
62.205 0.000245125
62.255 0.00024378
62.305 0.000236175
62.355 0.000227722
62.405 0.000214457
62.455 0.00019855
62.505 0.000190129
62.555 0.000182461
62.605 0.000180695
62.655 0.00018262
62.705 0.00018633
62.755 0.000191313
62.805 0.00020174
62.855 0.000218387
62.905 0.000233243
62.955 0.000241265
63.005 0.000250548
63.055 0.000262854
63.105 0.00027466
63.155 0.000278263
63.205 0.000263612
63.255 0.000232069
63.305 0.000215197
63.355 0.000213763
63.405 0.000223735
63.455 0.000242484
63.505 0.00025283
63.555 0.000233283
63.605 0.000218589
63.655 0.000209832
63.705 0.000209542
63.755 0.000215143
63.805 0.000226767
63.855 0.000222515
63.905 0.000215792
63.955 0.000215072
64.005 0.000215562
64.055 0.000213394
64.105 0.000216804
64.155 0.000215934
64.205 0.000206503
64.255 0.000204499
64.305 0.000207756
64.355 0.000212993
64.405 0.000224976
64.455 0.000241756
64.505 0.000244767
64.555 0.000238729
64.605 0.000231327
64.655 0.000219955
64.705 0.000204015
64.755 0.000193599
64.805 0.000184815
64.855 0.000180932
64.905 0.000181574
64.955 0.00018487
65.005 0.000188917
65.055 0.000197079
65.105 0.000211549
65.155 0.000229856
65.205 0.000238297
65.255 0.000246708
65.305 0.000258084
65.355 0.000270607
65.405 0.000278474
65.455 0.000274032
65.505 0.000242009
65.555 0.000218402
65.605 0.000212743
65.655 0.000219233
65.705 0.000234545
65.755 0.000249837
65.805 0.000240246
65.855 0.000223699
65.905 0.00021201
65.955 0.000209035
66.005 0.000212181
66.055 0.000224248
66.105 0.000230212
66.155 0.000217087
66.205 0.000214955
66.255 0.000215485
66.305 0.000214809
66.355 0.000215398
66.405 0.000216634
66.455 0.00021111
66.505 0.000204166
66.555 0.000206274
66.605 0.000210973
66.655 0.000217922
66.705 0.000235909
66.755 0.000245351
66.805 0.000241546
66.855 0.000234413
66.905 0.000224888
66.955 0.000210438
67.005 0.000196937
67.055 0.00018796
67.105 0.000181665
67.155 0.000180924
67.205 0.000183479
67.255 0.000187336
67.305 0.000193433
67.355 0.000205347
67.405 0.000223092
67.455 0.000235228
67.505 0.000243341
67.555 0.000253431
67.605 0.000265968
67.655 0.000276834
67.705 0.000277175
67.755 0.000253713
67.805 0.000226023
67.855 0.000213613
67.905 0.000215448
67.955 0.000227489
68.005 0.000245643
68.055 0.000249996
68.105 0.000229217
68.155 0.000215534
68.205 0.000209106
68.255 0.000210273
68.305 0.000219549
68.355 0.000228331
68.405 0.00021921
68.455 0.000215281
68.505 0.000215204
68.555 0.000215477
68.605 0.000213676
68.655 0.000217764
68.705 0.00021571
68.755 0.000204959
68.805 0.000205088
68.855 0.00020893
68.905 0.000214533
68.955 0.000229403
69.005 0.0002447
69.055 0.000244413
69.105 0.000237002
69.155 0.000228959
69.205 0.000216315
69.255 0.000199404
69.305 0.000191236
69.355 0.000183046
69.405 0.000180702
69.455 0.000182222
69.505 0.000185847
69.555 0.000190324
69.605 0.000200102
69.655 0.000216113
69.705 0.000232365
69.755 0.000240294
69.805 0.000249234
69.855 0.000261339
69.905 0.000273455
69.955 0.000278435
70.005 0.00026943
70.055 0.000235175
70.105 0.000216172
70.155 0.000213219
70.205 0.000222217
70.255 0.000239763
70.305 0.000251976
70.355 0.000235371
70.405 0.000220216
70.455 0.000210387
70.505 0.000209317
70.555 0.000214067
70.605 0.000225945
70.655 0.000224578
70.705 0.000216141
70.755 0.000214993
70.805 0.000215574
70.855 0.000213905
70.905 0.000216336
70.955 0.00021611
71.005 0.000207674
71.055 0.000204306
71.105 0.000207242
71.155 0.000212301
71.205 0.000222789
71.255 0.000239995
71.305 0.000244804
71.355 0.0002396
71.405 0.000232396
71.455 0.000221629
71.505 0.000206173
71.555 0.000194748
71.605 0.000185777
71.655 0.000181136
71.705 0.000181375
71.755 0.000184407
71.805 0.000188388
71.855 0.000195845
71.905 0.000209419
71.955 0.000227698
72.005 0.000237273
72.055 0.000245562
72.105 0.000256523
72.155 0.000269084
72.205 0.000278486
72.255 0.000275222
72.305 0.000245587
72.355 0.00022051
72.405 0.000212822
72.455 0.000217892
72.505 0.000232087
72.555 0.000248582
72.605 0.000243023
72.655 0.000225453
72.705 0.000213025
72.755 0.000208946
72.805 0.000211446
72.855 0.000223507
72.905 0.000229741
72.955 0.000217688
73.005 0.000215014
73.055 0.000215369
73.105 0.000215177
73.155 0.000214915
73.205 0.000216983
73.255 0.000213357
73.305 0.000204264
73.355 0.000205853
73.405 0.000210264
73.455 0.000216182
73.505 0.000233804
73.555 0.000245333
73.605 0.000242589
73.655 0.000235282
73.705 0.000226341
73.755 0.00021242
73.805 0.000197831
73.855 0.000188994
73.905 0.000182025
73.955 0.000180776
74.005 0.000183056
74.055 0.000186846
74.105 0.000192374
74.155 0.000203598
74.205 0.000220816
74.255 0.000234248
74.305 0.000242322
74.355 0.000252005
74.405 0.00026446
74.455 0.000275765
74.505 0.000277854
74.555 0.000258218
74.605 0.000228893
74.655 0.000214293
74.705 0.000214533
74.755 0.000225557
74.805 0.000244115
74.855 0.000253598
74.905 0.000231152
74.955 0.000216959
75.005 0.000209387
75.055 0.00020987
75.105 0.000217446
75.155 0.000227596
75.205 0.000220671
75.255 0.000215494
75.305 0.000215186
75.355 0.000215533
75.405 0.00021283
75.455 0.000217306
75.505 0.000215795
75.555 0.000205583
75.605 0.000204777
75.655 0.000208343
75.705 0.00021377
75.755 0.00022726
75.805 0.0002434
75.855 0.000244723
75.905 0.000237835
75.955 0.00023014
76.005 0.000218115
76.055 0.000201669
76.105 0.000192374
76.155 0.00018387
76.205 0.000180779
76.255 0.000181875
76.305 0.000185372
76.355 0.000189504
76.405 0.000198554
76.455 0.00021387
76.505 0.000231564
76.555 0.00023934
76.605 0.00024798
76.655 0.000259764
76.705 0.000272201
76.755 0.000278486
76.805 0.000272459
76.855 0.000238412
76.905 0.00021724
76.955 0.000212883
77.005 0.000220701
77.055 0.000237228
77.105 0.00025101
77.155 0.00023759
77.205 0.000221902
77.255 0.000211095
77.305 0.000209181
77.355 0.000213092
77.405 0.000225111
77.455 0.00022704
77.505 0.000216561
77.555 0.000214952
77.605 0.000215581
77.655 0.000214369
77.705 0.000215878
77.755 0.000216337
77.805 0.000209164
77.855 0.000204191
77.905 0.000206758
77.955 0.000211651
78.005 0.000220518
78.055 0.000238074
78.105 0.000245169
78.155 0.000240514
78.205 0.000233418
78.255 0.000223242
78.305 0.000208272
78.355 0.000195849
78.405 0.000186802
78.455 0.000181354
78.505 0.000181151
78.555 0.000183949
78.605 0.000187871
78.655 0.000194658
78.705 0.000207373
78.755 0.000225482
78.805 0.000236264
78.855 0.000244462
78.905 0.000254999
78.955 0.00026757
79.005 0.000277957
79.055 0.00027626
79.105 0.000249385
79.155 0.000223119
79.205 0.000213104
79.255 0.000216616
79.305 0.000229763
79.355 0.000247207
79.405 0.000246153
79.455 0.000227252
79.505 0.00021417
79.555 0.000208957
79.605 0.000210816
79.655 0.000221689
79.705 0.000229071
79.755 0.000218376
79.805 0.000215115
79.855 0.00021527
79.905 0.000215374
79.955 0.000214374
80.005 0.000217427
80.055 0.000215684
80.105 0.000204511
80.155 0.000205462
80.205 0.000209594
80.255 0.00021537
80.305 0.00023167
80.355 0.000245142
80.405 0.000243708
80.455 0.000236121
80.505 0.000227642
80.555 0.00021434
80.605 0.000198523
80.655 0.000190062
80.705 0.000182434
80.755 0.000180696
80.805 0.000182643
80.855 0.000186356
80.905 0.000191368
80.955 0.00020184
81.005 0.000218525
81.055 0.000233297
81.105 0.000241323
81.155 0.000250627
81.205 0.000262942
81.255 0.000274715
81.305 0.00027824
81.355 0.000263274
81.405 0.000231877
81.455 0.000215133
81.505 0.000213792
81.555 0.000223821
81.605 0.000242581
81.655 0.000252861
81.705 0.000233145
81.755 0.000218481
81.805 0.00020979
81.855 0.000209547
81.905 0.000215253
81.955 0.000226806
82.005 0.000222388
82.055 0.000215767
82.105 0.000215075
82.155 0.000215559
82.205 0.000213361
82.255 0.000216831
82.305 0.000215922
82.355 0.000206435
82.405 0.000204509
82.455 0.000207786
82.505 0.000213034
82.555 0.000225104
82.605 0.000241854
82.655 0.000244773
82.705 0.000238674
82.755 0.000231258
82.805 0.000219849
82.855 0.000203881
82.905 0.000193525
82.955 0.000184757
83.005 0.000180918
83.055 0.000181585
83.105 0.000184896
83.155 0.000188948
83.205 0.000197157
83.255 0.000211679
83.305 0.000229984
83.355 0.000238357
83.405 0.000246775
83.455 0.000258172
83.505 0.000270692
83.555 0.000278465
83.605 0.000273946
83.655 0.000241787
83.705 0.000218328
83.755 0.000212738
83.805 0.000219303
83.855 0.000234686
83.905 0.000249896
83.955 0.000240072
84.005 0.000223587
84.055 0.000211948
84.105 0.000209039
84.155 0.000212225
84.205 0.000224291
84.255 0.000230014
84.305 0.000217056
84.355 0.000214954
84.405 0.000215494
84.455 0.000214786
84.505 0.000215425
84.555 0.000216615
84.605 0.000210992
84.655 0.000204164
84.705 0.000206301
84.755 0.000211017
84.805 0.000218078
84.855 0.000236034
84.905 0.000245345
84.955 0.000241482
85.005 0.000234358
85.055 0.000224794
85.105 0.000210314
85.155 0.000196875
85.205 0.000187889
85.255 0.000181641
85.305 0.000180932
85.355 0.000183502
85.405 0.000187365
85.455 0.000193498
85.505 0.000205458
85.555 0.000223229
85.605 0.000235283
85.655 0.0002434
85.705 0.000253514
85.755 0.000266055
85.805 0.000276895
85.855 0.000277123
85.905 0.000253459
85.955 0.000225854
86.005 0.000213578
86.055 0.000215509
86.105 0.000227612
86.155 0.000245733
86.205 0.000249769
86.255 0.000229107
86.305 0.000215457
86.355 0.000209097
86.405 0.000210303
86.455 0.000219675
86.505 0.000228375
86.555 0.000219159
86.605 0.000215271
86.655 0.000215209
86.705 0.000215474
86.755 0.00021372
86.805 0.00021779
86.855 0.000215706
86.905 0.000204927
86.955 0.000205109
87.005 0.000208967
87.055 0.00021458
87.105 0.000229534
87.155 0.00024477
87.205 0.000244386
87.255 0.000236951
87.305 0.000228884
87.355 0.000216203
87.405 0.000199263
87.455 0.000191165
87.505 0.000182996
87.555 0.000180696
87.605 0.000182242
87.655 0.000185873
87.705 0.000190383
87.755 0.000200197
87.805 0.000216247
87.855 0.000232412
87.905 0.000240347
87.955 0.000249308
88.005 0.000261427
88.055 0.000273532
88.105 0.000278428
88.155 0.000269054
88.205 0.000234983
88.255 0.000216113
88.305 0.000213247
88.355 0.000222304
88.405 0.000239917
88.455 0.000252032
88.505 0.000235243
88.555 0.000220116
88.605 0.00021035
88.655 0.000209327
88.705 0.000214129
88.755 0.000225993
88.805 0.000224439
88.855 0.000216116
88.905 0.000214996
88.955 0.000215573
89.005 0.000213874
89.055 0.000216363
89.105 0.000216097
89.155 0.000207591
89.205 0.000204314
89.255 0.00020727
89.305 0.000212341
89.355 0.00022292
89.405 0.000240106
89.455 0.000244776
89.505 0.000239546
89.555 0.000232331
89.605 0.000221528
89.655 0.000206041
89.705 0.000194678
89.755 0.000185715
89.805 0.000181123
89.855 0.000181382
89.905 0.000184432
89.955 0.000188416
90.005 0.000195911
90.055 0.000209542
90.105 0.000227826
90.155 0.00023733
90.205 0.000245626
90.255 0.000256613
90.305 0.000269173
90.355 0.000278479
90.405 0.000275151
90.455 0.000245361
90.505 0.000220354
90.555 0.000212809
90.605 0.000217974
90.655 0.000232231
90.705 0.00024866
90.755 0.000242841
90.805 0.000225342
90.855 0.000212956
90.905 0.000208945
90.955 0.000211484
91.005 0.000223546
91.055 0.000229776
91.105 0.000217644
91.155 0.000215005
91.205 0.000215373
91.255 0.000215154
91.305 0.000214947
91.355 0.000216959
91.405 0.000213204
91.455 0.000204252
91.505 0.000205875
91.555 0.000210304
91.605 0.000216231
91.655 0.000233931
91.705 0.000245338
91.755 0.000242523
91.805 0.000235228
91.855 0.000226258
91.905 0.0002123
91.955 0.000197778
92.005 0.000188929
92.055 0.000181999
92.105 0.000180781
92.155 0.000183078
92.205 0.000186873
92.255 0.000192432
92.305 0.000203697
92.355 0.000220952
92.405 0.000234303
92.455 0.000242379
92.505 0.000252086
92.555 0.000264547
92.605 0.000275824
92.655 0.000277815
92.705 0.000257917
92.755 0.000228711
92.805 0.000214243
92.855 0.00021458
92.905 0.000225665
92.955 0.000244206
93.005 0.000253635
93.055 0.000231027
93.105 0.000216867
93.155 0.000209363
93.205 0.00020989
93.255 0.000217587
93.305 0.000227639
93.355 0.000220579
93.405 0.000215479
93.455 0.000215186
93.505 0.000215531
93.555 0.000212884
93.605 0.000217333
93.655 0.000215786
93.705 0.00020554
93.755 0.000204794
93.805 0.000208376
93.855 0.000213815
93.905 0.00022739
93.955 0.000243485
94.005 0.000244705
94.055 0.000237781
94.105 0.000230067
94.155 0.000218005
94.205 0.000201532
94.255 0.000192302
94.305 0.000183816
94.355 0.000180769
94.405 0.000181891
94.455 0.000185396
94.505 0.000189535
94.555 0.000198641
94.605 0.000214002
94.655 0.000231606
94.705 0.000239392
94.755 0.00024805
94.805 0.000259856
94.855 0.000272272
94.905 0.000278485
94.955 0.00027236
95.005 0.000238213
95.055 0.000217175
95.105 0.000212897
95.155 0.000220789
95.205 0.000237382
95.255 0.000251072
95.305 0.000237453
95.355 0.000221804
95.405 0.000211049
95.455 0.000209188
95.505 0.000213148
95.555 0.000225161
95.605 0.000226879
95.655 0.000216534
95.705 0.000214955
95.755 0.000215581
95.805 0.000214343
95.855 0.000215904
95.905 0.000216321
95.955 0.000209061
96.005 0.000204195
96.055 0.000206785
96.105 0.000211689
96.155 0.000220662
96.205 0.000238194
96.255 0.000245151
96.305 0.000240457
96.355 0.000233356
96.405 0.000223146
96.455 0.000208146
96.505 0.000195786
96.555 0.000186737
96.605 0.000181338
96.655 0.000181163
96.705 0.000183975
96.755 0.000187899
96.805 0.00019473
96.855 0.000207491
96.905 0.000225615
96.955 0.00023632
97.005 0.000244525
97.055 0.000255087
97.105 0.00026766
97.155 0.000278016
97.205 0.000276201
97.255 0.000249146
97.305 0.000222958
97.355 0.000213081
97.405 0.000216689
97.455 0.000229901
97.505 0.000247294
97.555 0.000245954
97.605 0.000227145
97.655 0.000214101
97.705 0.000208955
97.755 0.000210854
97.805 0.000221812
97.855 0.000229113
97.905 0.000218332
97.955 0.000215107
98.005 0.000215276
98.055 0.000215368
98.105 0.000214409
98.155 0.000217397
98.205 0.000215684
98.255 0.000204489
98.305 0.000205484
98.355 0.000209634
98.405 0.000215419
98.455 0.0002318
98.505 0.000245159
98.555 0.000243639
98.605 0.000236072
98.655 0.000227566
98.705 0.000214226
98.755 0.000198484
98.805 0.000189996
98.855 0.00018241
98.905 0.000180699
98.955 0.000182668
99.005 0.000186385
99.055 0.000191426
99.105 0.000201944
99.155 0.000218664
99.205 0.000233353
99.255 0.000241383
99.305 0.000250708
99.355 0.000263033
99.405 0.000274777
99.455 0.000278222
99.505 0.000262945
99.555 0.000231692
99.605 0.000215077
99.655 0.000213832
99.705 0.000223923
99.755 0.000242677
99.805 0.000252913
99.855 0.000233026
99.905 0.000218391
99.955 0.000209767
100.005 0.00020957
100.055 0.00021539
100.105 0.00022686
100.155 0.000222274
100.205 0.000215749
100.255 0.000215082
100.305 0.000215558
100.355 0.000213329
100.405 0.000216863
100.455 0.000215915
100.505 0.00020638
100.555 0.000204526
100.605 0.000207821
100.655 0.000213079
100.705 0.000225237
100.755 0.000241956
100.805 0.000244784
100.855 0.000238625
100.905 0.000231194
100.955 0.000219749
101.005 0.000203751
101.055 0.000193457
101.105 0.000184703
101.155 0.000180909
101.205 0.000181603
101.255 0.000184927
101.305 0.000188984
101.355 0.00019724
101.405 0.000211812
101.455 0.000230114
101.505 0.000238421
101.555 0.000246847
101.605 0.00025827
101.655 0.000270787
101.705 0.000278467
101.755 0.00027387
101.805 0.000241577
101.855 0.000218265
101.905 0.000212744
101.955 0.000219387
102.005 0.000234845
102.055 0.000249977
102.105 0.000239917
102.155 0.000223489
102.205 0.000211899
102.255 0.000209056
102.305 0.000212282
102.355 0.000224347
102.405 0.00022983
102.455 0.00021703
102.505 0.000214957
102.555 0.000215505
102.605 0.000214764
102.655 0.000215452
102.705 0.000216597
102.755 0.000210877
102.805 0.000204167
102.855 0.000206331
102.905 0.000211064
102.955 0.000218237
103.005 0.000236163
103.055 0.000245341
103.105 0.000241423
103.155 0.000234307
103.205 0.000224705
103.255 0.000210194
103.305 0.000196818
103.355 0.000187824
103.405 0.000181625
103.455 0.000180947
103.505 0.000183533
103.555 0.000187399
103.605 0.000193569
103.655 0.000205573
103.705 0.000223368
103.755 0.000235343
103.805 0.000243466
103.855 0.000253607
103.905 0.000266152
103.955 0.000276967
104.005 0.000277085
104.055 0.000253214
104.105 0.000225692
104.155 0.000213552
104.205 0.000215579
104.255 0.000227747
104.305 0.000245836
104.355 0.000249553
104.405 0.000229005
104.455 0.000215384
104.505 0.000209093
104.555 0.000210339
104.605 0.000219809
104.655 0.000228425
104.705 0.000219112
104.755 0.000215263
104.805 0.000215213
104.855 0.00021547
104.905 0.000213763
104.955 0.000217819
105.005 0.000215705
105.055 0.000204899
105.105 0.000205131
105.155 0.000209005
105.205 0.000214628
105.255 0.000229665
105.305 0.000244835
105.355 0.000244362
105.405 0.000236904
105.455 0.000228813
105.505 0.000216093
105.555 0.000199126
105.605 0.000191101
105.655 0.000182951
105.705 0.000180697
105.755 0.000182269
105.805 0.000185905
105.855 0.000190447
105.905 0.000200299
105.955 0.000216385
106.005 0.000232464
106.055 0.00024041
106.105 0.00024939
106.155 0.000261526
106.205 0.000273615
106.255 0.000278429
106.305 0.000268686
106.355 0.000234797
106.405 0.000216057
106.455 0.00021328
106.505 0.000222398
106.555 0.000240078
106.605 0.000252095
106.655 0.000235119
106.705 0.000220017
106.755 0.000210314
106.805 0.00020934
106.855 0.000214194
106.905 0.000226045
106.955 0.000224304
107.005 0.000216092
107.055 0.000214998
107.105 0.00021557
107.155 0.000213844
107.205 0.000216391
107.255 0.000216087
107.305 0.00020751
107.355 0.000204325
107.405 0.000207301
107.455 0.000212382
107.505 0.000223053
107.555 0.000240218
107.605 0.000244748
107.655 0.000239493
107.705 0.000232268
107.755 0.000221429
107.805 0.000205913
107.855 0.000194609
107.905 0.000185657
107.955 0.000181114
108.005 0.000181393
108.055 0.00018446
108.105 0.000188448
108.155 0.000195983
108.205 0.000209671
108.255 0.000227959
108.305 0.000237396
108.355 0.000245698
108.405 0.00025671
108.455 0.000269269
108.505 0.000278477
108.555 0.000275086
108.605 0.000245136
108.655 0.0002202
108.705 0.000212799
108.755 0.000218058
108.805 0.000232378
108.855 0.00024874
108.905 0.00024266
108.955 0.000225231
109.005 0.000212888
109.055 0.000208945
109.105 0.000211523
109.155 0.000223588
109.205 0.000229815
109.255 0.0002176
109.305 0.000214998
109.355 0.000215377
109.405 0.00021513
109.455 0.000214978
109.505 0.000216937
109.555 0.000213066
109.605 0.000204244
109.655 0.0002059
109.705 0.000210346
109.755 0.000216281
109.805 0.00023406
109.855 0.000245345
109.905 0.000242459
109.955 0.000235176
