51.105 -3.69677 -3.43757 -3.32095 -3.30406 -3.32011 -3.29123 -3.01241 -2.39015 -2.02778 -0.953023 1.08813 1.81562 3.049 5.97062 6.66616 5.46318 4.33633 3.09261 1.9916 0.644988 -1.66556 -3.12704 -2.94569
51.155 -3.70481 -3.45695 -3.32665 -3.28995 -3.29948 -3.2862 -3.11093 -2.56414 -2.17094 -1.29583 0.333536 0.89775 2.30078 5.60164 6.59543 5.68577 4.84612 3.63914 2.45941 1.12083 -0.992714 -2.35016 -2.21385
51.205 -3.5871 -3.47406 -3.3322 -3.27901 -3.27846 -3.27073 -3.19275 -2.72139 -2.29515 -1.58886 -0.304998 0.13937 1.6696 5.10497 6.25127 5.8152 5.35184 4.11875 2.84604 1.53141 -0.32414 -1.53314 -1.43272
51.255 -3.3616 -3.48025 -3.31747 -3.26748 -3.2763 -3.26812 -3.24306 -2.85004 -2.42733 -1.84374 -0.817875 -0.443958 1.14379 4.53545 5.73415 5.70709 5.74608 4.62479 3.20474 1.90003 0.346202 -0.687351 -0.625783
51.305 -3.00532 -3.23839 -3.04045 -3.1961 -3.39464 -3.34343 -3.31397 -2.97855 -2.57292 -2.05686 -1.19627 -0.847169 0.71161 3.89852 5.05596 5.338 6.01262 5.16231 3.56215 2.23922 1.01936 0.168984 0.183797
51.355 -2.53348 -2.67666 -2.47402 -2.94428 -3.54073 -3.49619 -3.42183 -3.1289 -2.74576 -2.24508 -1.46519 -1.10614 0.339725 3.18821 4.22575 4.76752 6.15675 5.68755 3.93409 2.61122 1.65596 0.948021 0.927926
51.405 -1.96354 -1.84807 -1.65355 -2.40375 -3.5771 -3.72434 -3.57634 -3.31966 -2.96588 -2.43602 -1.66549 -1.27291 0.00219519 2.43209 3.30242 4.06336 6.1724 6.14993 4.29544 2.9902 2.26129 1.67298 1.61446
51.455 -1.28364 -0.760873 -0.583286 -1.58146 -3.47877 -4.00797 -3.7744 -3.51986 -3.21457 -2.6668 -1.85348 -1.40572 -0.314708 1.69193 2.40273 3.37567 6.00035 6.38173 4.5831 3.42632 2.91958 2.37549 2.25209
51.505 -0.505381 0.559606 0.715154 -0.503621 -3.19071 -4.19608 -3.97764 -3.78647 -3.48333 -2.95208 -2.09676 -1.56393 -0.63079 1.00459 1.59185 2.7473 5.65492 6.34305 4.71631 3.88661 3.65062 3.07882 2.8618
51.555 0.371083 1.91362 2.02919 0.695375 -2.65287 -4.12571 -4.06984 -4.09102 -3.79969 -3.311 -2.42392 -1.78236 -0.964149 0.38116 0.892902 2.17433 5.16564 6.04433 4.63178 4.30968 4.43903 3.7906 3.46081
51.605 1.2322 3.05646 3.05589 1.72752 -1.89146 -3.76482 -3.95242 -4.30201 -4.08247 -3.67499 -2.79195 -2.04909 -1.30703 -0.165267 0.319889 1.65549 4.55823 5.514 4.31236 4.57393 5.2139 4.53899 4.07143
51.655 1.95653 4.00843 3.88872 2.62928 -1.03037 -3.16104 -3.61595 -4.39574 -4.32627 -3.98135 -3.14565 -2.35175 -1.64676 -0.625493 -0.125632 1.19009 3.86915 4.81214 3.79712 4.53127 5.86936 5.36231 4.71814
51.705 2.54545 4.77491 4.53341 3.39339 -0.0914325 -2.28831 -3.00995 -4.35319 -4.55714 -4.24421 -3.47906 -2.68218 -1.97852 -1.00788 -0.468622 0.760842 3.1173 3.97599 3.1105 4.23208 6.35621 6.16763 5.36515
51.755 2.99066 5.3335 4.94932 3.99452 0.930265 -1.11044 -2.09135 -4.15007 -4.78533 -4.44622 -3.78722 -3.05246 -2.31761 -1.33993 -0.749009 0.350711 2.33416 3.06392 2.31691 3.74451 6.62407 6.85893 5.96818
51.805 3.28172 5.67116 5.12404 4.36359 1.96946 0.398081 -0.860052 -3.6955 -4.82871 -4.54331 -4.13252 -3.51948 -2.70805 -1.66252 -1.00449 -0.0444555 1.5677 2.15144 1.49874 3.15236 6.6671 7.36873 6.48107
51.855 3.42941 5.79689 5.09116 4.41036 2.96565 2.16724 0.589933 -3.02028 -4.63461 -4.53079 -4.48214 -4.05259 -3.16365 -2.00505 -1.26759 -0.434532 0.847912 1.29375 0.720284 2.52586 6.52104 7.67668 6.87334
51.905 3.49246 5.80818 5.0341 4.53983 3.80764 3.40502 1.74084 -2.16823 -4.17458 -4.3159 -4.67 -4.44454 -3.5887 -2.36605 -1.55503 -0.829146 0.186881 0.522283 0.024379 1.92122 6.25945 7.81561 7.13408
51.955 3.57008 5.82615 5.01146 4.65528 4.38577 4.20632 2.61938 -1.27539 -3.5103 -3.91215 -4.71176 -4.70052 -3.93309 -2.71601 -1.85604 -1.21588 -0.39945 -0.143255 -0.568176 1.36555 5.92645 7.81717 7.27057
52.005 3.63932 5.8321 4.9924 4.735 4.79852 4.75747 3.30819 -0.375568 -2.64763 -3.31459 -4.64916 -4.9136 -4.221 -3.05819 -2.1913 -1.60518 -0.914025 -0.693555 -1.03155 0.916477 5.49082 7.58696 7.21011
52.055 3.68976 5.83508 4.99058 4.79557 5.07335 5.0835 3.82592 0.567218 -1.54075 -2.47376 -4.47546 -5.12691 -4.45852 -3.39507 -2.58253 -2.01195 -1.37161 -1.14245 -1.38163 0.540139 4.95557 7.12742 6.91558
52.105 3.71678 5.84222 5.01072 4.83562 5.21024 5.1862 4.18088 1.56953 -0.171306 -1.38293 -4.08176 -5.1727 -4.61249 -3.79369 -3.08371 -2.47294 -1.80081 -1.51093 -1.6337 0.216503 4.34096 6.47529 6.38883
52.155 3.73738 5.72646 4.90637 4.81378 5.27593 5.15471 4.30575 2.55435 1.48965 -0.0523069 -3.47024 -5.01391 -4.67717 -4.24488 -3.68159 -2.98699 -2.21471 -1.82202 -1.81694 -0.0824143 3.64896 5.65755 5.65393
52.205 3.70074 5.39472 4.58205 4.67678 5.28646 5.08319 4.41078 3.48229 2.93457 1.18819 -2.6861 -4.6326 -4.58062 -4.63787 -4.28448 -3.50026 -2.59468 -2.08403 -1.95797 -0.373708 2.90243 4.72578 4.77027
52.255 3.54805 4.85821 4.08155 4.38082 5.30595 5.16715 4.62601 4.14802 3.82258 2.12234 -1.79516 -4.01769 -4.26859 -4.88226 -4.80429 -3.94934 -2.9082 -2.28824 -2.06453 -0.650018 2.15205 3.75662 3.82153
52.305 3.19666 4.09756 3.38826 3.9156 5.32005 5.34398 4.84419 4.65724 4.45604 2.86359 -0.909857 -3.23335 -3.78738 -4.9738 -5.2232 -4.34196 -3.18318 -2.46752 -2.16358 -0.914072 1.43839 2.81681 2.88394
52.355 2.60082 3.10249 2.48293 3.26993 5.29862 5.58858 5.07493 5.05219 4.88131 3.43053 -0.0116534 -2.24754 -3.10789 -4.92954 -5.5286 -4.65486 -3.45034 -2.67041 -2.29447 -1.18505 0.776474 1.94571 2.00693
52.405 1.7983 1.92691 1.40623 2.46582 5.19256 5.83992 5.2962 5.33576 5.11304 3.84396 0.921797 -1.04777 -2.21184 -4.68482 -5.66805 -4.86974 -3.74493 -2.94798 -2.49572 -1.48531 0.16634 1.16179 1.21682
52.455 0.896701 0.692529 0.279137 1.61105 4.91836 5.89569 5.44494 5.5521 5.20219 4.1183 1.88962 0.387505 -1.0962 -4.22085 -5.60914 -4.98304 -4.0797 -3.32209 -2.78787 -1.8332 -0.405097 0.460975 0.515239
52.505 0.0121941 -0.468738 -0.768198 0.796953 4.44592 5.64117 5.44674 5.70249 5.22411 4.2328 2.85371 1.94336 0.123372 -3.57674 -5.35524 -4.97253 -4.41379 -3.76133 -3.1573 -2.22972 -0.950476 -0.172334 -0.112591
52.555 -0.767164 -1.45705 -1.63858 0.0769133 3.84661 5.14032 5.24419 5.79417 5.33594 4.49735 3.62635 2.97243 1.11342 -2.75082 -4.84216 -4.74592 -4.63792 -4.17483 -3.54339 -2.64126 -1.46122 -0.745571 -0.682188
52.605 -1.4056 -2.23696 -2.30226 -0.543396 3.14605 4.44946 4.79854 5.80893 5.54282 4.78615 4.24329 3.74931 1.95956 -1.87758 -4.14371 -4.34916 -4.77063 -4.55897 -3.92749 -3.04541 -1.92211 -1.25186 -1.19456
52.655 -1.8762 -2.80204 -2.78243 -1.09371 2.32837 3.55708 4.15478 5.74212 5.77279 5.0659 4.75551 4.3634 2.6846 -0.969287 -3.25088 -3.78563 -4.83985 -4.94013 -4.31489 -3.44076 -2.33889 -1.69929 -1.65681
52.705 -2.18687 -3.1392 -3.10113 -1.60619 1.41097 2.50872 3.36064 5.58183 5.98534 5.31865 5.15502 4.79677 3.27631 -0.0061878 -2.13505 -3.02765 -4.82555 -5.30743 -4.6891 -3.82786 -2.74787 -2.13152 -2.09982
52.755 -2.40134 -3.32677 -3.28093 -2.06096 0.463805 1.4155 2.5246 5.28674 6.03198 5.50438 5.47679 5.0615 3.74203 1.01025 -0.813312 -2.06826 -4.66533 -5.58806 -4.99013 -4.19362 -3.20756 -2.62548 -2.57986
52.805 -2.56022 -3.43436 -3.3846 -2.45087 -0.423971 0.395696 1.73502 4.81414 5.77968 5.56395 5.74052 5.20638 4.06235 2.03601 0.710952 -0.909823 -4.30367 -5.70127 -5.15494 -4.51352 -3.75169 -3.23436 -3.13609
52.855 -2.68192 -3.49244 -3.4386 -2.76319 -1.1851 -0.476189 1.01278 4.20786 5.27881 5.41995 5.88817 5.30472 4.26901 3.01688 2.20813 0.272888 -3.72996 -5.58006 -5.13478 -4.72611 -4.30266 -3.89503 -3.72019
52.905 -2.77651 -3.51341 -3.44871 -2.98404 -1.77325 -1.14253 0.392898 3.5198 4.5973 4.99276 5.93215 5.55641 4.63693 3.80377 3.18834 1.19806 -2.98046 -5.18872 -4.88596 -4.73454 -4.68405 -4.43506 -4.20351
52.955 -2.85318 -3.51206 -3.43392 -3.13881 -2.2135 -1.63002 -0.158159 2.72976 3.73252 4.37039 5.90167 5.8521 5.01688 4.46658 3.94706 1.96145 -2.21867 -4.64438 -4.49127 -4.56855 -4.84149 -4.76195 -4.5042
53.005 -2.91618 -3.49255 -3.40001 -3.24281 -2.53691 -1.98067 -0.663427 1.85685 2.72529 3.5994 5.76865 6.12171 5.37718 5.03607 4.55318 2.59032 -1.46074 -3.9626 -3.96422 -4.25972 -4.82641 -4.91102 -4.63768
53.055 -2.97645 -3.46543 -3.36145 -3.28858 -2.76472 -2.25845 -1.1446 0.947676 1.6576 2.75597 5.5178 6.29248 5.6871 5.51395 4.99986 3.08762 -0.672079 -3.10624 -3.27292 -3.8116 -4.71249 -4.97098 -4.66888
53.105 -3.04789 -3.44392 -3.33656 -3.31186 -2.93886 -2.50676 -1.59939 0.0799957 0.654423 1.9667 5.08264 6.1374 5.8879 5.97451 5.33528 3.50619 0.201303 -2.03647 -2.39154 -3.21083 -4.5328 -5.00218 -4.65518
53.155 -3.13838 -3.42971 -3.32546 -3.32918 -3.08335 -2.73735 -2.01356 -0.693012 -0.226173 1.23712 4.48839 5.68566 5.89161 6.313 5.56354 3.8611 1.15455 -0.790341 -1.39348 -2.4777 -4.25287 -4.98994 -4.60593
53.205 -3.25394 -3.42082 -3.32037 -3.33696 -3.19748 -2.93807 -2.35505 -1.31273 -0.918119 0.604902 3.80562 5.02216 5.5564 6.44172 5.82904 4.23627 2.11892 0.392213 -0.46852 -1.70038 -3.80504 -4.83981 -4.46484
53.255 -3.39325 -3.41633 -3.31678 -3.33352 -3.28409 -3.10849 -2.61839 -1.76673 -1.41041 0.0682883 3.04921 4.184 4.95398 6.42523 6.13958 4.66302 2.91692 1.35098 0.39054 -0.909995 -3.23108 -4.52116 -4.19265
53.305 -3.54212 -3.41903 -3.31586 -3.32291 -3.32317 -3.23391 -2.82552 -2.08653 -1.74104 -0.397597 2.23153 3.21505 4.19485 6.29422 6.40955 5.04577 3.5968 2.17971 1.15494 -0.179792 -2.59022 -4.03729 -3.77195
53.355 -3.66679 -3.43126 -3.31929 -3.30981 -3.32561 -3.28619 -2.97088 -2.31852 -1.96335 -0.810717 1.39467 2.19339 3.36318 6.07142 6.61042 5.36358 4.15843 2.87165 1.79054 0.443186 -1.9181 -3.39784 -3.19589
53.405 -3.71571 -3.44953 -3.32436 -3.2949 -3.3077 -3.29024 -3.07508 -2.50088 -2.12129 -1.17416 0.602787 1.22286 2.56426 5.75743 6.65991 5.61128 4.6511 3.44134 2.29438 0.951713 -1.24398 -2.64753 -2.4959
53.455 -3.64581 -3.46819 -3.33 -3.28223 -3.28533 -3.27614 -3.16735 -2.66647 -2.24833 -1.48379 -0.0801495 0.403675 1.89398 5.30356 6.40789 5.77951 5.16614 3.94754 2.71034 1.3844 -0.57378 -1.84178 -1.72838
53.505 -3.45456 -3.48147 -3.33569 -3.27583 -3.27046 -3.26455 -3.22499 -2.80372 -2.37655 -1.75312 -0.641659 -0.2473 1.32811 4.75513 5.94477 5.78338 5.61588 4.42751 3.07014 1.76688 0.0946842 -1.00861 -0.930912
53.555 -3.15553 -3.37133 -3.18083 -3.2336 -3.33756 -3.30644 -3.28421 -2.92939 -2.51647 -1.98147 -1.06951 -0.715792 0.864437 4.14587 5.32938 5.50267 5.92721 4.96102 3.42702 2.10833 0.770546 -0.142276 -0.112515
53.605 -2.7208 -2.91927 -2.71631 -3.07219 -3.49551 -3.4283 -3.3751 -3.06792 -2.67618 -2.17573 -1.37493 -1.02303 0.473539 3.46121 4.55098 5.00046 6.11729 5.49526 3.79456 2.4703 1.42171 0.663543 0.656789
53.655 -2.18922 -2.18842 -1.98965 -2.6395 -3.57918 -3.63224 -3.51407 -3.24376 -2.87732 -2.36253 -1.59583 -1.21787 0.125699 2.71764 3.65378 4.33733 6.18259 5.98866 4.16348 2.84816 2.03795 1.40756 1.3639
53.705 -1.55121 -1.19862 -1.01395 -1.92181 -3.53104 -3.89561 -3.69451 -3.44445 -3.12328 -2.57594 -1.78024 -1.35599 -0.197362 1.96384 2.73081 3.62567 6.08811 6.3285 4.48992 3.25643 2.66349 2.11287 2.01778
53.755 -0.806499 0.0469753 0.211583 -0.930858 -3.33207 -4.15593 -3.90729 -3.67345 -3.37452 -2.83542 -1.99575 -1.49878 -0.511518 1.25416 1.8825 2.9752 5.80167 6.3881 4.68882 3.71553 3.3695 2.8151 2.63587
53.805 0.0309862 1.42192 1.55794 0.24843 -2.88064 -4.18395 -4.055 -3.98204 -3.68078 -3.17137 -2.29328 -1.69334 -0.83698 0.606643 1.14068 2.38281 5.36482 6.18637 4.69236 4.16007 4.13921 3.52322 3.23707
53.855 0.926065 2.65373 2.70009 1.35971 -2.19277 -3.92995 -4.02145 -4.23682 -3.98274 -3.54286 -2.65312 -1.94503 -1.17891 0.0289879 0.518699 1.84275 4.79605 5.73392 4.45401 4.5123 4.93673 4.24591 3.8373
53.905 1.70141 3.67333 3.59723 2.30648 -1.36118 -3.41568 -3.7698 -4.3751 -4.2379 -3.87332 -3.0164 -2.235 -1.52063 -0.463322 0.0271856 1.35886 4.13548 5.09296 4.01255 4.58033 5.64062 5.05125 4.47409
53.955 2.34128 4.51121 4.31708 3.12559 -0.452374 -2.64933 -3.27211 -4.38703 -4.47108 -4.14958 -3.35589 -2.5554 -1.85505 -0.872657 -0.349955 0.91841 3.40427 4.30124 3.38386 4.37009 6.19765 5.87485 5.12576
54.005 2.84189 5.15063 4.82298 3.79016 0.538494 -1.58828 -2.47247 -4.24545 -4.70223 -4.38025 -3.67576 -2.90769 -2.18828 -1.21947 -0.64889 0.50263 2.62826 3.40973 2.62154 3.94411 6.55142 6.61912 5.75075
54.055 3.18901 5.56625 5.07746 4.26924 1.59838 -0.209313 -1.35774 -3.90246 -4.84555 -4.51993 -3.99489 -3.33125 -2.55396 -1.54084 -0.909924 0.101669 1.84958 2.48827 1.80263 3.38082 6.67548 7.20156 6.30228
54.105 3.39346 5.77933 5.13126 4.41358 2.58475 1.49843 0.040448 -3.28675 -4.72959 -4.54866 -4.3621 -3.85618 -2.98666 -1.87246 -1.16565 -0.287596 1.11136 1.60629 1.00419 2.76094 6.59454 7.58456 6.74182
54.155 3.46736 5.80119 5.04477 4.48359 3.53124 3.01712 1.35392 -2.50048 -4.37631 -4.42218 -4.62107 -4.31905 -3.43995 -2.23175 -1.44601 -0.682153 0.4259 0.799115 0.273276 2.14267 6.3667 7.78053 7.05154
54.205 3.54057 5.82084 5.02034 4.61816 4.19245 3.93949 2.31452 -1.60853 -3.77939 -4.08329 -4.7093 -4.61447 -3.81224 -2.58647 -1.741 -1.07188 -0.189031 0.0925171 -0.360234 1.56406 6.06003 7.836 7.23599
54.255 3.6154 5.83075 4.998 4.70771 4.6608 4.57837 3.07176 -0.71521 -2.9969 -3.56435 -4.68462 -4.83428 -4.11891 -2.9311 -2.06052 -1.45845 -0.729267 -0.500711 -0.872785 1.07359 5.66603 7.70145 7.25934
54.305 3.67336 5.83382 4.98889 4.77508 4.9863 4.98714 3.65092 0.207651 -1.9849 -2.8183 -4.5544 -5.05207 -4.37772 -3.26779 -2.42739 -1.85612 -1.20562 -0.985082 -1.26271 0.674391 5.16667 7.32446 7.054
54.355 3.70943 5.83879 5.00096 4.82422 5.17639 5.17423 4.06666 1.18664 -0.716884 -1.82066 -4.25939 -5.18218 -4.56459 -3.63506 -2.882 -2.29292 -1.64214 -1.38098 -1.54935 0.332981 4.58 6.74022 6.61221
54.405 3.7342 5.79489 4.9698 4.83163 5.25701 5.17864 4.29098 2.18771 0.840107 -0.570636 -3.71738 -5.09382 -4.6642 -4.07425 -3.4505 -2.79051 -2.06192 -1.71126 -1.75443 0.0280629 3.91614 5.98032 5.95028
54.455 3.72482 5.54616 4.73105 4.74142 5.27795 5.09162 4.34091 3.17137 2.49492 0.77536 -3.00614 -4.81138 -4.64782 -4.51048 -4.06857 -3.31518 -2.46027 -1.99317 -1.91001 -0.266341 3.1845 5.08245 5.11279
54.505 3.62405 5.08321 4.28889 4.51072 5.2982 5.12328 4.54559 3.92137 3.52547 1.79648 -2.12915 -4.26753 -4.40519 -4.80608 -4.61935 -3.78885 -2.79791 -2.21748 -2.02752 -0.548566 2.43033 4.11905 4.17896
54.555 3.35597 4.41028 3.6726 4.1105 5.31685 5.26814 4.76126 4.48135 4.24465 2.60782 -1.24057 -3.54809 -3.98829 -4.95662 -5.07979 -4.20218 -3.08255 -2.40031 -2.12498 -0.815806 1.69948 3.16172 3.22953
54.605 2.85186 3.5003 2.84527 3.53211 5.31354 5.49209 4.98774 4.91698 4.74526 3.23732 -0.351166 -2.64169 -3.38748 -4.96237 -5.4284 -4.54965 -3.34962 -2.5886 -2.23921 -1.08131 1.01795 2.26214 2.32594
54.655 2.11724 2.38188 1.82407 2.78212 5.24569 5.7505 5.21738 5.24369 5.04857 3.70584 0.567218 -1.52186 -2.57229 -4.80324 -5.63975 -4.80114 -3.62981 -2.83306 -2.41041 -1.36837 0.388926 1.44444 1.50145
54.705 1.23729 1.15141 0.696153 1.92691 5.04702 5.91508 5.40253 5.47217 5.17331 4.04059 1.53566 -0.180458 -1.53958 -4.41896 -5.65381 -4.95313 -3.95102 -3.17153 -2.66784 -1.69677 -0.19473 0.714442 0.768134
54.755 0.334845 -0.0499335 -0.39238 1.09354 4.64191 5.77063 5.46874 5.65978 5.22277 4.18429 2.49 1.39062 -0.318665 -3.83854 -5.47693 -4.99645 -4.29542 -3.59452 -3.01302 -2.07688 -0.749215 0.0577435 0.114966
54.805 -0.490981 -1.11091 -1.33692 0.333419 4.08081 5.34729 5.35255 5.76988 5.27471 4.38959 3.3621 2.63166 0.764747 -3.07021 -5.05884 -4.85331 -4.56724 -4.02499 -3.39926 -2.48761 -1.2755 -0.53867 -0.475773
54.855 -1.18415 -1.96996 -2.0779 -0.321513 3.4217 4.73231 4.99005 5.81213 5.46075 4.67888 4.02565 3.4781 1.65687 -2.20695 -4.42545 -4.51584 -4.72916 -4.41686 -3.7837 -2.89545 -1.75578 -1.0704 -1.00951
54.905 -1.72285 -2.61737 -2.6209 -0.893361 2.64777 3.91273 4.41627 5.77732 5.68627 4.9629 4.57604 4.1536 2.42843 -1.31495 -3.61041 -4.01786 -4.82134 -4.79709 -4.16963 -3.29363 -2.18653 -1.53697 -1.48847
54.955 -2.08489 -3.03567 -3.00112 -1.41972 1.76297 2.91424 3.6712 5.65337 5.91095 5.22939 5.02033 4.65724 3.07122 -0.372735 -2.57796 -3.33484 -4.84427 -5.17534 -4.55379 -3.68459 -2.59232 -1.96716 -1.93316
55.005 -2.32905 -3.26865 -3.22536 -1.89854 0.814419 1.81901 2.83069 5.41988 6.05481 5.44619 5.35731 4.97758 3.57958 0.622821 -1.33108 -2.45096 -4.74656 -5.49887 -4.89059 -4.06043 -3.02587 -2.42831 -2.39208
55.055 -2.5059 -3.40104 -3.35241 -2.31318 -0.103229 0.764025 2.02464 5.00921 5.9054 5.55924 5.65001 5.159 3.97417 1.66569 0.116245 -1.3649 -4.46459 -5.68287 -5.11223 -4.40178 -3.53998 -2.99389 -2.91979
55.105 -2.6402 -3.4761 -3.42476 -2.6582 -0.920923 -0.174079 1.26988 4.44336 5.48775 5.51308 5.85368 5.25131 4.16299 2.66706 1.71948 -0.138126 -3.97613 -5.66264 -5.17199 -4.66871 -4.10828 -3.65261 -3.50602
55.155 -2.74351 -3.5086 -3.44837 -2.91015 -1.57195 -0.915907 0.615209 3.78892 4.87431 5.17743 5.92226 5.45158 4.49478 3.52843 2.85787 0.874874 -3.26705 -5.35735 -4.99957 -4.75425 -4.56768 -4.25611 -4.04198
55.205 -2.82632 -3.51486 -3.44196 -3.0876 -2.06437 -1.46635 0.0415027 3.03677 4.07588 4.62345 5.92392 5.74159 4.87578 4.22983 3.68173 1.69198 -2.50193 -4.86284 -4.65343 -4.64843 -4.80702 -4.66466 -4.41393
55.255 -2.89378 -3.50159 -3.41438 -3.20955 -2.42748 -1.86185 -0.478384 2.1906 3.11431 3.9012 5.83116 6.02702 5.24633 4.8345 4.34494 2.37098 -1.74581 -4.23595 -4.17873 -4.39125 -4.84704 -4.87039 -4.60348
