50.76 0.752527 0.0112156 0.0378678 4.23067e-13 0.00332654 0.80107 0.999551 0.822369 0.112448 0.210387 4.26387e-12 0.0804728 0.979139 0.999979 0.91767 0.10069 0.641302 2.35935e-11 0.293457 0.946937 0.999964 0.557597 0.873415 0.771814 5.1489e-10 0.953629 0.901889 0.999967 0.332242 0.77964 0.171639 7.21376e-11 0.332253 0.611635 0.999961 0.454468 0.192337 0.016054 5.5217e-12 0.0434107 0.60571 0.999962 0.683766 0.041643 0.0162069 3.84113e-12 0.0290107 0.552093 0.999967 0.537584 0.788371 0.522514 0.76627 0.507443 0.744169 0.492373 0.722068 0.765533 0.695038 0.741362 0.673093 0.71719 0.651147 0.999434 0.457027 0.964575 0.441087 0.929717 0.425147 0.743648 0.135693 0.71468 0.130407 0.685711 0.125121 0.287081 0.302565 0.274418 0.289219 0.261755 0.275873 0.197072 0.343891 0.187053 0.326409 0.177035 0.308927 0.167017 0.291445 0.204953 0.261 0.191875 0.244346 0.178796 0.227691 0.165718 0.211036
50.81 0.729466 0.0130995 0.0340287 4.61231e-13 0.0036682 0.786509 0.999552 0.803475 0.0963661 0.157042 3.06264e-12 0.0542337 0.973306 0.999979 0.918184 0.0754044 0.546024 1.51946e-11 0.197884 0.946153 0.999965 0.609262 0.856389 0.811566 4.51469e-10 0.952268 0.919659 0.999967 0.337337 0.819099 0.244583 1.07743e-10 0.446354 0.628832 0.999961 0.43375 0.237333 0.0170521 7.60832e-12 0.0556505 0.589081 0.999962 0.673228 0.0425582 0.0144589 4.25869e-12 0.0290762 0.523488 0.999966 0.519308 0.779517 0.50475 0.757664 0.490191 0.735812 0.475633 0.713959 0.699586 0.729285 0.677497 0.706259 0.655408 0.683232 0.947412 0.511406 0.914368 0.493569 0.881324 0.475732 0.801201 0.144024 0.769991 0.138414 0.738781 0.132803 0.317592 0.270959 0.303583 0.259007 0.289574 0.247055 0.192956 0.331784 0.183147 0.314918 0.173338 0.298051 0.163529 0.281185 0.20091 0.250136 0.188089 0.234174 0.175269 0.218213 0.162448 0.202251
50.86 0.70617 0.0155044 0.03084 5.14671e-13 0.00411994 0.770104 0.999552 0.781146 0.0856853 0.117751 2.27641e-12 0.0384851 0.965768 0.999979 0.915509 0.0577981 0.447483 9.81695e-12 0.127195 0.944162 0.999966 0.658959 0.829571 0.838685 3.70854e-10 0.946894 0.934261 0.999968 0.349905 0.848923 0.335865 1.5447e-10 0.572868 0.655833 0.999961 0.414607 0.29081 0.0189687 1.08788e-11 0.0727461 0.57498 0.999961 0.662763 0.0439997 0.0130596 4.80626e-12 0.0300433 0.497951 0.999966 0.501613 0.768822 0.487551 0.747269 0.473489 0.725716 0.459426 0.704163 0.641006 0.752525 0.620767 0.728765 0.600527 0.705004 0.88794 0.561469 0.85697 0.541886 0.826 0.522303 0.851042 0.153593 0.81789 0.14761 0.784739 0.141626 0.357325 0.235544 0.341564 0.225154 0.325802 0.214765 0.190586 0.319451 0.180898 0.303211 0.171209 0.286972 0.16152 0.270732 0.19716 0.239591 0.184579 0.224303 0.171998 0.209014 0.159417 0.193725
50.91 0.682836 0.0185706 0.028194 5.87298e-13 0.00471011 0.75217 0.999553 0.756048 0.079197 0.0894547 1.76374e-12 0.0289061 0.956233 0.999979 0.909602 0.0455805 0.354573 6.43699e-12 0.0808295 0.941425 0.999967 0.704682 0.790917 0.855363 2.88287e-10 0.93688 0.946161 0.999968 0.371465 0.870081 0.439534 2.11228e-10 0.691557 0.690897 0.999961 0.397055 0.35243 0.0222029 1.61274e-11 0.0969561 0.563853 0.999961 0.652417 0.0459627 0.0119391 5.49786e-12 0.0318479 0.475383 0.999965 0.484489 0.756428 0.470907 0.735222 0.457325 0.714017 0.443743 0.692811 0.590214 0.766723 0.571578 0.742514 0.552942 0.718305 0.824387 0.603111 0.795634 0.582075 0.766881 0.56104 0.892223 0.164056 0.857467 0.157666 0.822711 0.151275 0.406645 0.19962 0.388708 0.190815 0.370771 0.18201 0.190115 0.306572 0.18045 0.290987 0.170786 0.275402 0.161121 0.259817 0.193664 0.229582 0.181306 0.214932 0.168948 0.200282 0.15659 0.185632
50.96 0.659641 0.0224766 0.0260077 6.84413e-13 0.00547643 0.733078 0.999553 0.728854 0.0761037 0.0692328 1.4312e-12 0.0229921 0.944405 0.999979 0.900432 0.0371137 0.273928 4.32646e-12 0.0523328 0.938274 0.999967 0.745231 0.738497 0.863013 2.14911e-10 0.920885 0.955766 0.999969 0.402905 0.883564 0.545442 2.74293e-10 0.784424 0.730171 0.999961 0.381137 0.420824 0.0274135 2.46341e-11 0.131631 0.556338 0.99996 0.642231 0.048455 0.011046 6.35357e-12 0.0344859 0.455619 0.999965 0.467961 0.742531 0.454842 0.721715 0.441724 0.700899 0.428605 0.680083 0.546622 0.773741 0.529362 0.74931 0.512103 0.72488 0.760726 0.635001 0.734194 0.612853 0.707661 0.590705 0.924194 0.175522 0.888192 0.168685 0.852191 0.161848 0.464167 0.168022 0.443693 0.160611 0.423219 0.153199 0.191691 0.292623 0.181946 0.277747 0.172201 0.262871 0.162457 0.247995 0.190394 0.220218 0.178244 0.206165 0.166095 0.192113 0.153946 0.178061
51.01 0.636744 0.0274475 0.0242184 8.1308e-13 0.00646866 0.71324 0.999554 0.700216 0.0759447 0.0547588 1.21957e-12 0.0193316 0.930025 0.999979 0.888004 0.0312771 0.208457 3.00295e-12 0.0351664 0.934859 0.999968 0.780103 0.671399 0.862 1.55703e-10 0.896779 0.963424 0.999969 0.443943 0.89009 0.642888 3.37201e-10 0.846863 0.769391 0.999961 0.366951 0.493464 0.0356605 3.83193e-11 0.181472 0.55337 0.99996 0.632239 0.0514945 0.0103442 7.40176e-12 0.0380001 0.438467 0.999965 0.452078 0.727369 0.439405 0.706978 0.426731 0.686587 0.414058 0.666196 0.509204 0.775052 0.493126 0.750581 0.477048 0.726109 0.700443 0.657906 0.676013 0.634959 0.651583 0.612013 0.946589 0.188501 0.909715 0.181158 0.872841 0.173815 0.526829 0.144545 0.503591 0.138169 0.480353 0.131794 0.195473 0.276813 0.185536 0.262741 0.175599 0.248669 0.165662 0.234597 0.18733 0.211536 0.175376 0.198037 0.163422 0.184539 0.151468 0.171041
51.06 0.614282 0.0337637 0.0227811 9.82579e-13 0.00775201 0.693087 0.999554 0.670739 0.0785315 0.0443344 1.09263e-12 0.0171317 0.912921 0.999978 0.872387 0.0273234 0.157812 2.16276e-12 0.0247535 0.93116 0.999968 0.809278 0.590899 0.851508 1.10837e-10 0.861534 0.969427 0.999969 0.492867 0.889908 0.724581 3.91344e-10 0.884725 0.805604 0.999961 0.354699 0.566864 0.0485997 5.98103e-11 0.252354 0.556269 0.99996 0.62247 0.0551074 0.0098096 8.68405e-12 0.042477 0.423733 0.999964 0.436915 0.711212 0.424666 0.691274 0.412418 0.671336 0.400169 0.651398 0.476877 0.771725 0.46182 0.747358 0.446763 0.722991 0.645807 0.673495 0.623282 0.650005 0.600757 0.626514 0.959094 0.203897 0.921733 0.195954 0.884372 0.188012 0.590732 0.130302 0.564676 0.124554 0.538619 0.118807 0.20168 0.25806 0.191428 0.244941 0.181175 0.231822 0.170922 0.218704 0.184462 0.20352 0.172691 0.190533 0.16092 0.177547 0.14915 0.16456
51.11 0.592373 0.0417699 0.0216661 1.20491e-12 0.00941129 0.673048 0.999555 0.640967 0.0839024 0.0367731 1.02919e-12 0.0159489 0.893048 0.999978 0.853724 0.0247659 0.119824 1.62059e-12 0.0183162 0.927034 0.999969 0.832993 0.501327 0.829471 7.81033e-11 0.811156 0.974014 0.99997 0.546757 0.882667 0.788115 4.27428e-10 0.905879 0.837496 0.999961 0.344741 0.637154 0.0686896 9.23138e-11 0.349691 0.566724 0.99996 0.612951 0.0593272 0.00942894 1.0265e-11 0.0480516 0.411241 0.999963 0.422562 0.694345 0.410716 0.67488 0.39887 0.655415 0.387024 0.63595 0.448701 0.764505 0.434533 0.740366 0.420366 0.716227 0.597736 0.683504 0.576888 0.659665 0.55604 0.635825 0.961372 0.223029 0.923923 0.214341 0.886473 0.205653 0.652207 0.124212 0.623439 0.118733 0.594671 0.113254 0.210683 0.235119 0.199973 0.223167 0.189263 0.211214 0.178552 0.199262 0.181785 0.196121 0.170185 0.183606 0.158585 0.171092 0.146985 0.158577
51.16 0.571116 0.0518831 0.020859 1.49538e-12 0.0115559 0.653535 0.999555 0.611371 0.0922949 0.0312645 1.01824e-12 0.0155431 0.870533 0.999978 0.832241 0.0232977 0.0917909 1.26496e-12 0.0142535 0.922256 0.999969 0.851557 0.409754 0.792733 5.47035e-11 0.740957 0.97737 0.99997 0.602148 0.867321 0.83476 4.3778e-10 0.916081 0.864848 0.999962 0.337671 0.700868 0.0992754 1.39208e-10 0.473644 0.586405 0.99996 0.603701 0.064193 0.00919899 1.22493e-11 0.0549238 0.400843 0.999963 0.40913 0.677054 0.397661 0.658074 0.386191 0.639093 0.374722 0.620113 0.423951 0.753935 0.410565 0.73013 0.397179 0.706325 0.556096 0.68937 0.536701 0.665326 0.517305 0.641282 0.953009 0.247616 0.915885 0.23797 0.878762 0.228324 0.708474 0.124321 0.677224 0.118837 0.645974 0.113353 0.223142 0.207136 0.211798 0.196606 0.200455 0.186076 0.189111 0.175546 0.179299 0.189263 0.167857 0.177186 0.156416 0.165109 0.144975 0.153032
51.21 0.55059 0.0645975 0.0203611 1.87312e-12 0.014326 0.634936 0.999555 0.582345 0.104129 0.0272615 1.05615e-12 0.015801 0.845683 0.999978 0.808247 0.0227404 0.0712221 1.02891e-12 0.0116523 0.916561 0.999969 0.865225 0.32406 0.737863 3.81292e-11 0.64687 0.979621 0.99997 0.655805 0.842111 0.867383 4.18941e-10 0.918589 0.887943 0.999962 0.33439 0.755619 0.144277 2.03321e-10 0.611701 0.615881 0.999959 0.594738 0.0697483 0.00912509 1.48114e-11 0.0633889 0.392429 0.999962 0.396748 0.65961 0.385626 0.641118 0.374503 0.622627 0.363381 0.604136 0.402122 0.740446 0.389425 0.717067 0.376728 0.693688 0.520138 0.69214 0.501997 0.667999 0.483855 0.643858 0.933489 0.279612 0.897126 0.268719 0.860763 0.257827 0.757752 0.128744 0.724328 0.123065 0.690904 0.117386 0.240105 0.174842 0.227899 0.165954 0.215693 0.157066 0.203488 0.148178 0.177007 0.182853 0.165712 0.171185 0.154417 0.159517 0.143122 0.147849
51.26 0.53086 0.0804838 0.0201915 2.36155e-12 0.0178987 0.61761 0.999556 0.554206 0.119996 0.0244008 1.14534e-12 0.0166968 0.818982 0.999977 0.782126 0.0230109 0.0561086 8.72e-13 0.00998754 0.909672 0.999969 0.87414 0.250326 0.663045 2.64229e-11 0.529018 0.980835 0.99997 0.705282 0.804719 0.888894 3.73501e-10 0.914806 0.90723 0.999963 0.336142 0.800345 0.207128 2.86026e-10 0.738624 0.653191 0.999959 0.586076 0.0760402 0.009218 1.82387e-11 0.0738882 0.38594 0.999962 0.385564 0.642254 0.374755 0.624249 0.363946 0.606245 0.353138 0.58824 0.382902 0.724438 0.370812 0.701564 0.358722 0.67869 0.488874 0.692515 0.471823 0.668361 0.454772 0.644207 0.902354 0.320602 0.867204 0.308113 0.832053 0.295624 0.799048 0.13607 0.763802 0.130068 0.728557 0.124066 0.262971 0.141663 0.249603 0.134461 0.236234 0.12726 0.222866 0.120058 0.174917 0.176777 0.163756 0.165497 0.152594 0.154217 0.141432 0.142936
