50.505 0.858734 0.00651092 0.0742935 3.91165e-13 0.00270463 0.840397 0.999548 0.848122 0.346044 0.641182 2.64281e-11 0.552196 0.990836 0.999979 0.862169 0.439852 0.899812 1.52518e-10 0.73527 0.920806 0.999959 0.361445 0.846673 0.355615 3.61368e-10 0.84087 0.744364 0.999964 0.372378 0.449105 0.0290718 7.49952e-12 0.0665274 0.639118 0.999963 0.583452 0.0686901 0.0201892 1.77681e-12 0.0172459 0.718461 0.999965 0.736199 0.046791 0.0356447 3.69546e-12 0.0554436 0.736458 0.999967 0.644046 0.803318 0.625991 0.780798 0.607936 0.758278 0.589881 0.735757 1.0912 0.397759 1.05674 0.3852 1.02229 0.372641 1.1176 0.256036 1.07862 0.247106 1.03964 0.238175 0.420825 0.167569 0.404432 0.161041 0.388039 0.154514 0.220476 0.408347 0.210752 0.390335 0.201027 0.372323 0.240274 0.404728 0.22806 0.384154 0.215845 0.363579 0.203631 0.343004 0.233085 0.301216 0.218212 0.281995 0.203338 0.262774 0.188464 0.243553
50.555 0.840137 0.00698858 0.0640279 3.79454e-13 0.00271212 0.837511 0.999549 0.853139 0.274815 0.559647 1.87522e-11 0.426973 0.990289 0.999979 0.880911 0.344289 0.879392 1.15191e-10 0.682169 0.930416 0.99996 0.383773 0.866254 0.453266 4.36337e-10 0.89393 0.784771 0.999965 0.358962 0.523042 0.0387819 1.1461e-11 0.0892318 0.62339 0.999962 0.555353 0.0823904 0.0182274 2.0828e-12 0.0195908 0.69373 0.999965 0.726394 0.0441865 0.0296885 3.41945e-12 0.0440926 0.697497 0.999967 0.620677 0.804285 0.603277 0.781738 0.585877 0.759191 0.568477 0.736644 1.04444 0.454579 1.01146 0.440226 0.978481 0.425873 1.11332 0.281942 1.07449 0.272108 1.03566 0.262274 0.47611 0.143694 0.457563 0.138097 0.439017 0.132499 0.225931 0.391769 0.215966 0.374489 0.206 0.357208 0.229228 0.393111 0.217575 0.373127 0.205922 0.353142 0.194269 0.333158 0.226169 0.298315 0.211737 0.279279 0.197305 0.260243 0.182872 0.241207
50.605 0.820251 0.00763929 0.0556185 3.76062e-13 0.00276913 0.832272 0.999549 0.853212 0.216689 0.467097 1.3131e-11 0.303692 0.989054 0.999979 0.895414 0.260209 0.846548 8.27686e-11 0.611268 0.937731 0.999961 0.415184 0.878481 0.550278 5.00052e-10 0.924619 0.820838 0.999965 0.347641 0.596012 0.0540397 1.7942e-11 0.121696 0.611472 0.999962 0.528501 0.100223 0.0168714 2.5204e-12 0.0229183 0.669937 0.999964 0.716249 0.0424875 0.0250768 3.31729e-12 0.0369828 0.658907 0.999967 0.598826 0.803414 0.582039 0.780891 0.565252 0.758368 0.548464 0.735846 0.985169 0.518968 0.954063 0.502581 0.922957 0.486195 1.09995 0.31368 1.06158 0.302739 1.02322 0.291798 0.538971 0.130897 0.517975 0.125798 0.49698 0.120699 0.234309 0.374022 0.223974 0.357524 0.213639 0.341026 0.219367 0.381215 0.208215 0.361836 0.197064 0.342456 0.185912 0.323077 0.220088 0.291874 0.206044 0.273249 0.191999 0.254624 0.177955 0.235999
50.655 0.799262 0.00849889 0.0487073 3.81159e-13 0.00288025 0.824649 0.99955 0.848282 0.171743 0.373139 9.1058e-12 0.20165 0.986981 0.999979 0.906144 0.192287 0.798289 5.69415e-11 0.520911 0.942857 0.999962 0.455093 0.883942 0.63791 5.40883e-10 0.941612 0.851865 0.999966 0.338858 0.664188 0.0776996 2.83936e-11 0.168088 0.604405 0.999962 0.50304 0.123129 0.0160494 3.14322e-12 0.0275129 0.647433 0.999964 0.705879 0.0415487 0.0214778 3.35706e-12 0.0326315 0.62183 0.999967 0.57816 0.800626 0.561952 0.778182 0.545744 0.755737 0.529536 0.733292 0.916745 0.584301 0.887799 0.565852 0.858853 0.547403 1.07756 0.352504 1.03998 0.340209 1.0024 0.327914 0.606038 0.126911 0.58243 0.121967 0.558823 0.117023 0.246152 0.354399 0.235294 0.338767 0.224437 0.323134 0.21074 0.369194 0.200027 0.350426 0.189314 0.331658 0.178601 0.312889 0.214679 0.283074 0.20098 0.265011 0.187281 0.246947 0.173582 0.228884
50.705 0.777377 0.00961524 0.0430079 3.95394e-13 0.00305282 0.814667 0.999551 0.838458 0.138386 0.287569 6.30627e-12 0.129614 0.983905 0.999979 0.913425 0.140915 0.732645 3.78778e-11 0.41456 0.945879 0.999963 0.501731 0.882794 0.710687 5.48776e-10 0.950306 0.878053 0.999966 0.333323 0.724499 0.113485 4.47363e-11 0.233403 0.603534 0.999961 0.479064 0.152141 0.0157438 4.03942e-12 0.0337958 0.626526 0.999963 0.695377 0.0412691 0.0186471 3.52202e-12 0.0301614 0.587071 0.999967 0.558425 0.795875 0.542771 0.773564 0.527116 0.751253 0.511461 0.728941 0.84411 0.643197 0.817458 0.622889 0.790806 0.60258 1.04577 0.398962 1.0093 0.385047 0.972823 0.371131 0.673399 0.129022 0.647167 0.123996 0.620936 0.11897 0.262402 0.331916 0.250828 0.317276 0.239254 0.302635 0.203436 0.357144 0.193094 0.338989 0.182752 0.320833 0.172411 0.302677 0.209809 0.272895 0.196421 0.255481 0.183033 0.238067 0.169644 0.220654
50.755 0.754813 0.0110514 0.0382925 4.19974e-13 0.00329756 0.802414 0.999551 0.824045 0.114414 0.216589 4.41401e-12 0.0839132 0.979639 0.999979 0.917444 0.10375 0.650312 2.46478e-11 0.304071 0.946931 0.999964 0.552421 0.874647 0.767049 5.19713e-10 0.953547 0.899918 0.999967 0.33208 0.775138 0.165424 6.91673e-11 0.322036 0.610453 0.999961 0.456626 0.188293 0.0159947 5.35801e-12 0.0423914 0.607499 0.999962 0.684822 0.0415811 0.0164043 3.80615e-12 0.0290585 0.555122 0.999967 0.539446 0.789151 0.524323 0.767028 0.5092 0.744905 0.494077 0.722782 0.772471 0.690946 0.748081 0.66913 0.723691 0.647314 1.00414 0.451571 0.969114 0.435821 0.934092 0.420071 0.737524 0.134956 0.708794 0.129699 0.680064 0.124442 0.284485 0.305464 0.271937 0.291991 0.259389 0.278517 0.197573 0.345097 0.18753 0.327553 0.177486 0.31001 0.167442 0.292467 0.205376 0.262092 0.19227 0.245368 0.179165 0.228643 0.16606 0.211919
50.805 0.731786 0.0128897 0.0343813 4.56781e-13 0.00362948 0.788053 0.999552 0.80553 0.0977073 0.161698 3.16126e-12 0.0562941 0.973961 0.999979 0.918276 0.0775434 0.55585 1.58789e-11 0.206403 0.946294 0.999965 0.604144 0.8585 0.8082 4.58845e-10 0.952581 0.918033 0.999967 0.336519 0.815601 0.236412 1.03683e-10 0.434116 0.626664 0.999961 0.435751 0.232453 0.0169158 7.3562e-12 0.0542377 0.590636 0.999962 0.674279 0.0424428 0.0146166 4.21126e-12 0.0290274 0.52621 0.999966 0.521109 0.780488 0.5065 0.758607 0.491891 0.736727 0.477283 0.714847 0.705868 0.726386 0.683581 0.703451 0.661293 0.680516 0.952995 0.506073 0.919756 0.488422 0.886517 0.470771 0.795772 0.143125 0.764773 0.13755 0.733775 0.131975 0.314144 0.274323 0.300287 0.262223 0.286431 0.250123 0.193291 0.333001 0.183465 0.316073 0.173639 0.299145 0.163813 0.282216 0.2013 0.251213 0.188455 0.235182 0.175609 0.219152 0.162764 0.203122
50.855 0.708505 0.0152367 0.0311329 5.08538e-13 0.00406907 0.771819 0.999552 0.783515 0.0865482 0.121134 2.34081e-12 0.039728 0.966607 0.999979 0.915921 0.0592839 0.457221 1.02503e-11 0.133089 0.944402 0.999966 0.654142 0.83275 0.836474 3.79237e-10 0.947624 0.93293 0.999968 0.348266 0.846348 0.32604 1.49309e-10 0.560199 0.652722 0.999961 0.41645 0.285083 0.018726 1.04791e-11 0.0707611 0.576265 0.999961 0.663805 0.0438321 0.013186 4.7453e-12 0.0299083 0.500369 0.999966 0.503357 0.769971 0.489246 0.748385 0.475135 0.7268 0.461024 0.705215 0.646511 0.750642 0.626097 0.72694 0.605684 0.703239 0.894134 0.556795 0.862949 0.537375 0.831763 0.517955 0.846436 0.152594 0.813464 0.146649 0.780492 0.140705 0.352914 0.239182 0.337347 0.228631 0.32178 0.218081 0.19074 0.320702 0.181044 0.304399 0.171347 0.288096 0.161651 0.271793 0.197523 0.240624 0.184919 0.22527 0.172315 0.209915 0.15971 0.194561
50.905 0.685166 0.0182294 0.0284367 5.79033e-13 0.00464388 0.754022 0.999553 0.758663 0.0796828 0.0918768 1.80568e-12 0.0296683 0.957285 0.999979 0.910339 0.046611 0.363393 6.70799e-12 0.0845418 0.941721 0.999967 0.700329 0.795374 0.854118 2.96265e-10 0.938123 0.945081 0.999968 0.368872 0.868326 0.42888 2.05185e-10 0.680642 0.687127 0.999961 0.398738 0.345931 0.021804 1.54816e-11 0.0941295 0.564816 0.999961 0.653445 0.0457428 0.0120402 5.42171e-12 0.0316303 0.47751 0.999966 0.486176 0.757739 0.472546 0.736496 0.458917 0.715254 0.445288 0.694012 0.594954 0.765654 0.576169 0.741479 0.557383 0.717304 0.830812 0.599384 0.801835 0.578479 0.772858 0.557573 0.888512 0.16297 0.853901 0.156622 0.81929 0.150273 0.401306 0.203099 0.383605 0.19414 0.365904 0.185182 0.190072 0.307897 0.18041 0.292245 0.170747 0.276593 0.161085 0.26094 0.194003 0.230555 0.181624 0.215843 0.169244 0.201131 0.156864 0.186419
50.955 0.66195 0.0220422 0.0262076 6.73414e-13 0.00539056 0.735028 0.999553 0.731649 0.0762757 0.0709631 1.45824e-12 0.0234648 0.945699 0.999979 0.901496 0.0378269 0.281328 4.49576e-12 0.0545786 0.938602 0.999967 0.741428 0.744397 0.862635 2.21647e-10 0.922808 0.954899 0.999969 0.399313 0.882537 0.535072 2.67867e-10 0.776542 0.726182 0.999961 0.382653 0.413743 0.0267772 2.35876e-11 0.127569 0.556903 0.99996 0.643241 0.0481816 0.0111262 6.25989e-12 0.0341837 0.457474 0.999965 0.469586 0.743982 0.456422 0.723125 0.443257 0.702269 0.430093 0.681412 0.550685 0.773317 0.533297 0.7489 0.515909 0.724483 0.76699 0.632239 0.740239 0.610188 0.713487 0.588136 0.921422 0.174319 0.885529 0.167529 0.849635 0.160738 0.458123 0.170859 0.437916 0.163323 0.417708 0.155787 0.191437 0.294086 0.181705 0.279136 0.171973 0.264186 0.162241 0.249236 0.190711 0.221124 0.178541 0.207014 0.166372 0.192903 0.154202 0.178793
51.005 0.639016 0.026895 0.0243809 7.98549e-13 0.00635755 0.715246 0.999554 0.703127 0.0758359 0.0560004 1.23646e-12 0.0196222 0.931584 0.999979 0.889392 0.031766 0.214312 3.10965e-12 0.0365197 0.935212 0.999968 0.776874 0.678755 0.862505 1.60954e-10 0.899633 0.962737 0.999969 0.439445 0.889739 0.63377 3.31151e-10 0.84186 0.76557 0.999961 0.368287 0.486103 0.0346576 3.66483e-11 0.175643 0.553428 0.99996 0.633228 0.0511652 0.0104066 7.28723e-12 0.0376071 0.44007 0.999965 0.453636 0.728935 0.440919 0.7085 0.428201 0.688065 0.415484 0.66763 0.512699 0.775145 0.496511 0.75067 0.480323 0.726195 0.706244 0.655975 0.681611 0.633095 0.656979 0.610216 0.944789 0.187112 0.907985 0.179823 0.871182 0.172535 0.520441 0.146474 0.497485 0.140013 0.474529 0.133553 0.194991 0.278507 0.185078 0.264348 0.175166 0.25019 0.165253 0.236032 0.187627 0.212374 0.175654 0.198822 0.163682 0.18527 0.151709 0.171718
51.055 0.616505 0.0330623 0.0229099 9.63473e-13 0.00760833 0.695104 0.999554 0.673709 0.0781498 0.0452318 1.10221e-12 0.0173005 0.914756 0.999979 0.874089 0.0276496 0.162264 2.23101e-12 0.0255812 0.931546 0.999968 0.806611 0.599454 0.853033 1.14733e-10 0.865666 0.968894 0.999969 0.487696 0.890233 0.717224 3.86593e-10 0.881809 0.802166 0.999961 0.355828 0.559601 0.0470316 5.72217e-11 0.244146 0.555669 0.99996 0.623436 0.0547194 0.00985599 8.54369e-12 0.0419826 0.425103 0.999964 0.438396 0.712864 0.426106 0.69288 0.413816 0.672896 0.401526 0.652911 0.479909 0.772243 0.464756 0.74786 0.449603 0.723477 0.65098 0.672214 0.628275 0.648768 0.60557 0.625323 0.958298 0.202214 0.920968 0.194337 0.883638 0.18646 0.584396 0.13133 0.558619 0.125537 0.532842 0.119744 0.200942 0.260103 0.190727 0.246881 0.180511 0.233658 0.170296 0.220436 0.18474 0.204293 0.172952 0.191257 0.161163 0.178221 0.149374 0.165184
51.105 0.594536 0.040882 0.0217636 1.1799e-12 0.00922554 0.675035 0.999555 0.643944 0.0832347 0.0374259 1.03305e-12 0.0160294 0.895158 0.999978 0.855722 0.0249687 0.12313 1.66499e-12 0.0188333 0.927471 0.999969 0.830859 0.510506 0.832278 8.09111e-11 0.817006 0.973614 0.99997 0.541243 0.883733 0.782561 4.24876e-10 0.90433 0.834513 0.999961 0.345619 0.63037 0.06627 8.84701e-11 0.338687 0.565288 0.99996 0.613891 0.0588768 0.00946025 1.00909e-11 0.0474397 0.412394 0.999963 0.423957 0.696055 0.412072 0.676542 0.400187 0.657029 0.388302 0.637516 0.451354 0.765386 0.437103 0.741219 0.422852 0.717052 0.602245 0.68271 0.58124 0.658898 0.560235 0.635087 0.961616 0.220902 0.924157 0.212297 0.886698 0.203692 0.646257 0.124508 0.617751 0.119016 0.589245 0.113524 0.209641 0.237633 0.198984 0.225553 0.188327 0.213473 0.177669 0.201392 0.182044 0.196835 0.170428 0.184275 0.158811 0.171715 0.147195 0.159154
51.155 0.57321 0.0507635 0.020926 1.46276e-12 0.0113159 0.655451 0.999555 0.614311 0.091309 0.0317402 1.01713e-12 0.0155527 0.872896 0.999978 0.834508 0.0234014 0.0942206 1.29429e-12 0.0145827 0.922771 0.999969 0.849925 0.418771 0.79717 5.6699e-11 0.749001 0.977086 0.99997 0.596639 0.869265 0.830778 4.38045e-10 0.915444 0.862311 0.999962 0.338225 0.694871 0.095634 1.33782e-10 0.460281 0.58399 0.99996 0.604613 0.0636761 0.00921511 1.20285e-11 0.0541707 0.401792 0.999963 0.410428 0.678794 0.398922 0.659765 0.387416 0.640736 0.375911 0.621707 0.426288 0.75513 0.412828 0.731287 0.399368 0.707444 0.559989 0.688937 0.540458 0.664908 0.520927 0.640879 0.954338 0.244856 0.917163 0.235318 0.879987 0.22578 0.703139 0.124088 0.672125 0.118614 0.64111 0.113141 0.221714 0.21016 0.210443 0.199476 0.199172 0.188792 0.187901 0.178109 0.179539 0.189927 0.168082 0.177808 0.156625 0.165688 0.145169 0.153569
51.205 0.552608 0.0631933 0.0203966 1.83078e-12 0.0140161 0.636744 0.999555 0.585212 0.102775 0.0276056 1.05014e-12 0.0157466 0.848261 0.999978 0.810749 0.0227581 0.0730044 1.04844e-12 0.0118637 0.91718 0.999969 0.864073 0.332167 0.744242 3.95398e-11 0.657408 0.979444 0.99997 0.650595 0.845139 0.864665 4.22116e-10 0.918633 0.885812 0.999962 0.334515 0.750588 0.139019 1.9608e-10 0.597936 0.612525 0.999959 0.595621 0.0691604 0.00912518 1.45221e-11 0.0624596 0.393183 0.999962 0.397935 0.661354 0.386779 0.642814 0.375624 0.624273 0.364468 0.605733 0.404183 0.741915 0.391422 0.71849 0.37866 0.695064 0.523506 0.69198 0.505247 0.667845 0.486988 0.64371 0.935959 0.276026 0.899499 0.265273 0.863039 0.254521 0.753172 0.128152 0.71995 0.122499 0.686728 0.116847 0.238168 0.17819 0.226061 0.169131 0.213953 0.160073 0.201846 0.151014 0.177227 0.183477 0.165918 0.171769 0.154609 0.160061 0.1433 0.148353
51.255 0.532795 0.0787347 0.0201927 2.30696e-12 0.0174993 0.619276 0.999556 0.556973 0.118208 0.0246429 1.13393e-12 0.0165777 0.821719 0.999977 0.784822 0.0229473 0.0574211 8.84921e-13 0.0101218 0.910422 0.999969 0.873461 0.257056 0.6714 2.74187e-11 0.541689 0.980759 0.99997 0.700572 0.809078 0.887173 3.79036e-10 0.915456 0.905459 0.999963 0.335698 0.796328 0.199981 2.76924e-10 0.727165 0.649224 0.999959 0.586928 0.0753765 0.00920087 1.78456e-11 0.0727301 0.386502 0.999962 0.386624 0.64398 0.375785 0.625926 0.364947 0.607873 0.354108 0.58982 0.384712 0.726141 0.372565 0.703213 0.360418 0.680286 0.491818 0.692571 0.474664 0.668415 0.45751 0.64426 0.905995 0.31608 0.870703 0.303768 0.83541 0.291455 0.795294 0.135235 0.760214 0.12927 0.725135 0.123305 0.260376 0.144875 0.24714 0.13751 0.233903 0.130145 0.220667 0.122781 0.175117 0.177374 0.163943 0.166055 0.152768 0.154737 0.141594 0.143418
