51.855 1.21111 1.42915 1.27049 1.266 1.42532 1.27108 1.29525 1.78765 1.80427 1.24714 0.650896 0.286078 -1.17366 -3.85224 -4.89284 -5.25797 -6.37585 -6.16994 -5.0344 -2.77328 0.990853 2.92601 2.58738
51.905 1.08776 1.22913 1.14215 1.16378 1.30533 1.12349 1.19366 1.79819 1.84309 1.3252 0.864855 0.536484 -0.799078 -3.16314 -4.09531 -4.81186 -6.60017 -6.77991 -5.66431 -3.36923 0.508184 2.6249 2.44085
51.955 0.906842 0.951615 0.948001 1.01402 1.16495 0.964814 1.08313 1.81004 1.88593 1.39205 1.04326 0.742932 -0.463321 -2.50581 -3.32233 -4.35007 -6.72103 -7.25263 -6.18344 -3.90885 -0.0109232 2.24612 2.23362
52.005 0.641771 0.569303 0.664214 0.799591 0.99845 0.793373 0.963185 1.82923 1.94152 1.45759 1.20016 0.921475 -0.163157 -1.90339 -2.61093 -3.90048 -6.74717 -7.58467 -6.58454 -4.38203 -0.559095 1.79266 1.96861
52.055 0.265627 0.0583796 0.269712 0.50375 0.797382 0.604545 0.831573 1.86126 2.01904 1.5319 1.34854 1.08574 0.106932 -1.3662 -1.98123 -3.47983 -6.68609 -7.77708 -6.8656 -4.78589 -1.13723 1.26089 1.64417
52.105 -0.234248 -0.588386 -0.243789 0.115578 0.548938 0.387135 0.681354 1.90715 2.12418 1.62319 1.49986 1.24765 0.354969 -0.892998 -1.43745 -3.09252 -6.53969 -7.83001 -7.02559 -5.12212 -1.75387 0.639224 1.25193
52.155 -0.842362 -1.35084 -0.863536 -0.365003 0.23513 0.120334 0.498407 1.95883 2.25397 1.73452 1.66286 1.41751 0.590689 -0.47424 -0.971864 -2.73239 -6.30321 -7.73987 -7.06099 -5.39166 -2.41884 -0.0882156 0.777295
52.205 -1.43075 -2.1252 -1.57249 -0.9533 -0.184247 -0.234335 0.260483 1.99872 2.39558 1.86271 1.84246 1.60263 0.822335 -0.0984521 -0.572667 -2.3899 -5.97136 -7.50268 -6.96545 -5.58761 -3.1278 -0.926763 0.20703
52.255 -1.86423 -2.60267 -2.10368 -1.6057 -0.831984 -0.77678 -0.0850855 1.99142 2.52451 1.99895 2.04002 1.80582 1.05179 0.238668 -0.236058 -2.06645 -5.55395 -7.12719 -6.73739 -5.69268 -3.84242 -1.84401 -0.449867
52.305 -2.21385 -2.82647 -2.37581 -2.20288 -1.6519 -1.49244 -0.543653 1.90745 2.604 2.11784 2.24466 2.02431 1.28154 0.547492 0.0537672 -1.75255 -5.06057 -6.62908 -6.38556 -5.6969 -4.51813 -2.79555 -1.17691
52.355 -2.48889 -2.8755 -2.45766 -2.62932 -2.50713 -2.34769 -1.10927 1.71867 2.5924 2.18571 2.43824 2.25037 1.51135 0.838101 0.315836 -1.43793 -4.50834 -6.0358 -5.93115 -5.59894 -5.10351 -3.71888 -1.94226
52.405 -2.68555 -2.80543 -2.40883 -2.83497 -3.27981 -3.28661 -1.7579 1.40928 2.45663 2.17149 2.60156 2.47391 1.73798 1.11734 0.566306 -1.11687 -3.92198 -5.38429 -5.40593 -5.40902 -5.55571 -4.54688 -2.69987
52.455 -2.79638 -2.65234 -2.2735 -2.89235 -3.93444 -4.20481 -2.43637 0.984046 2.17804 2.05043 2.71575 2.68312 1.95715 1.39129 0.820447 -0.783132 -3.32223 -4.70785 -4.84122 -5.1443 -5.85449 -5.23196 -3.40687
52.505 -2.83592 -2.4581 -2.09626 -2.85722 -4.36398 -4.95246 -3.11932 0.429581 1.73741 1.80429 2.76467 2.86425 2.16048 1.65852 1.08106 -0.442066 -2.73284 -4.03892 -4.26759 -4.82624 -6 -5.74572 -4.02199
52.555 -2.81884 -2.25169 -1.90942 -2.77767 -4.60093 -5.4152 -3.72086 -0.255514 1.13199 1.43206 2.74196 3.0064 2.33998 1.91529 1.34542 -0.102287 -2.17244 -3.40216 -3.70998 -4.47751 -6.01173 -6.08605 -4.51871
52.605 -2.75357 -2.04324 -1.72151 -2.6703 -4.7024 -5.65752 -4.22388 -1.02335 0.394255 0.955317 2.65218 3.10258 2.49001 2.16057 1.61416 0.235004 -1.64505 -2.80539 -3.17874 -4.11224 -5.91453 -6.27 -4.89181
52.655 -2.65347 -1.84285 -1.5404 -2.5458 -4.706 -5.74107 -4.62633 -1.82648 -0.440371 0.397519 2.49804 3.14231 2.6015 2.39072 1.88535 0.568042 -1.1499 -2.24879 -2.67653 -3.73866 -5.7313 -6.31948 -5.14492
52.705 -2.53234 -1.65936 -1.3737 -2.41388 -4.64096 -5.71303 -4.92948 -2.62233 -1.33075 -0.214739 2.27979 3.11197 2.66229 2.60003 2.15524 0.894022 -0.684699 -1.72932 -2.20255 -3.36202 -5.48228 -6.25706 -5.28628
52.755 -2.40166 -1.49967 -1.22821 -2.28391 -4.53137 -5.61029 -5.13729 -3.37211 -2.23043 -0.852991 1.99494 2.99535 2.65816 2.78215 2.42034 1.21057 -0.246143 -1.2424 -1.75438 -2.98585 -5.18465 -6.10413 -5.32703
52.805 -2.26972 -1.36863 -1.10946 -2.164 -4.39601 -5.46049 -5.25445 -4.04177 -3.09387 -1.49154 1.63823 2.77539 2.57436 2.931 2.67832 1.5166 0.170034 -0.782401 -1.32846 -2.61199 -4.85186 -5.87954 -5.27976
52.855 -2.142 -1.2699 -1.02227 -2.06133 -4.24924 -5.2837 -5.27012 -4.59685 -3.88963 -2.11488 1.20209 2.43774 2.39896 3.04127 2.92691 1.81151 0.568049 -0.343901 -0.921388 -2.24173 -4.49439 -5.59927 -5.15719
52.905 -2.02101 -1.20528 -0.969566 -1.98007 -4.09879 -5.09153 -5.1958 -5.00623 -4.58323 -2.71335 0.679887 1.97277 2.12393 3.10661 3.16085 2.09363 0.951714 0.078683 -0.529112 -1.87469 -4.11881 -5.27551 -4.97112
52.955 -1.91203 -1.1818 -0.962447 -1.93567 -3.95433 -4.83493 -5.04279 -5.24136 -5.10812 -3.29921 0.0564088 1.37517 1.75065 3.12391 3.37269 2.35862 1.32088 0.485993 -0.153412 -1.51627 -3.73533 -4.92189 -4.73382
53.005 -1.82811 -1.21812 -1.02955 -1.96765 -3.74472 -4.39472 -4.79394 -5.40215 -5.46528 -3.84214 -0.679432 0.645221 1.2879 3.09426 3.55691 2.60481 1.67794 0.881041 0.20624 -1.16915 -3.35039 -4.54905 -4.4573
53.055 -1.77671 -1.32293 -1.18225 -2.05302 -3.45436 -3.79568 -4.43436 -5.48917 -5.71882 -4.34119 -1.50239 -0.203918 0.741397 3.00798 3.69747 2.82446 2.02456 1.27094 0.558328 -0.825107 -2.95779 -4.15646 -4.14733
53.105 -1.77044 -1.50782 -1.43282 -2.10942 -3.03528 -3.10998 -3.98937 -5.50979 -5.90684 -4.79205 -2.36973 -1.14051 0.124614 2.85222 3.77143 3.0014 2.3549 1.65712 0.907283 -0.478367 -2.55188 -3.74163 -3.80609
53.155 -1.80299 -1.75823 -1.75964 -2.15002 -2.53126 -2.3733 -3.47386 -5.45837 -6.03816 -5.17981 -3.2326 -2.11824 -0.540018 2.61625 3.75535 3.11553 2.65734 2.0346 1.25074 -0.130028 -2.13342 -3.30624 -3.43677
53.205 -1.88002 -2.0575 -2.07461 -2.13432 -2.00544 -1.63936 -2.92406 -5.33929 -6.11297 -5.48875 -4.04496 -3.08668 -1.22682 2.29296 3.63038 3.14894 2.92058 2.39763 1.58499 0.216769 -1.70628 -2.8549 -3.04465
53.255 -1.97105 -2.28348 -2.27519 -2.06993 -1.51536 -0.961845 -2.37772 -5.15696 -6.12447 -5.70379 -4.76968 -4.00284 -1.91533 1.87582 3.38194 3.08748 3.13577 2.74243 1.90848 0.560512 -1.27438 -2.39323 -2.6363
53.305 -2.01798 -2.38501 -2.38917 -1.98418 -1.07379 -0.361604 -1.85109 -4.90666 -6.05417 -5.80922 -5.38264 -4.83731 -2.59391 1.35778 2.99925 2.92113 3.29594 3.06587 2.22114 0.901187 -0.841276 -1.92718 -2.21896
53.355 -2.03191 -2.40493 -2.44427 -1.89125 -0.689699 0.146034 -1.35798 -4.5818 -5.83012 -5.76307 -5.89361 -5.5853 -3.26143 0.734722 2.47967 2.64956 3.39925 3.36554 2.52269 1.23783 -0.411929 -1.46417 -1.80114
53.405 -2.02088 -2.37828 -2.46741 -1.80899 -0.375775 0.547729 -0.915394 -4.12565 -5.40739 -5.57681 -6.30106 -6.23528 -3.91162 0.00654208 1.81952 2.27287 3.44356 3.6371 2.81257 1.57118 0.012068 -1.00818 -1.38869
53.455 -1.99353 -2.32897 -2.47601 -1.74513 -0.130447 0.851476 -0.524723 -3.57036 -4.812 -5.26124 -6.5787 -6.75759 -4.52221 -0.814246 1.01819 1.7897 3.42168 3.8692 3.0843 1.89899 0.430191 -0.56023 -0.984413
53.505 -1.95764 -2.27222 -2.47996 -1.70088 0.0549516 1.07403 -0.18296 -2.96264 -4.10795 -4.84148 -6.7114 -7.12708 -5.06319 -1.6966 0.09527 1.20976 3.32704 4.04623 3.32456 2.21278 0.839474 -0.121432 -0.590361
53.555 -1.91832 -2.21612 -2.48333 -1.67364 0.190873 1.2318 0.110489 -2.34953 -3.36489 -4.35503 -6.69811 -7.32912 -5.50722 -2.60057 -0.912755 0.552799 3.15441 4.15111 3.51642 2.50049 1.23624 0.308073 -0.207423
53.605 -1.87806 -2.1636 -2.48625 -1.65884 0.287268 1.33821 0.354672 -1.7721 -2.64616 -3.84133 -6.54578 -7.35658 -5.83304 -3.48652 -1.9626 -0.157757 2.89842 4.16669 3.64188 2.74899 1.61779 0.730344 0.165489
53.655 -1.83745 -2.11452 -2.48679 -1.65166 0.35217 1.40311 0.548783 -1.26017 -2.00003 -3.33361 -6.26341 -7.20549 -6.0248 -4.32034 -3.01345 -0.901656 2.55135 4.07562 3.68287 2.94511 1.98307 1.15027 0.532119
53.705 -1.79609 -2.06732 -2.48261 -1.64841 0.390608 1.43234 0.692742 -0.830501 -1.45526 -2.85367 -5.85905 -6.87385 -6.07054 -5.07327 -4.0297 -1.66451 2.10215 3.85947 3.62033 3.07449 2.33094 1.57439 0.898582
53.755 -1.75324 -2.01999 -2.4718 -1.64719 0.404228 1.42769 0.787105 -0.487761 -1.02056 -2.41071 -5.34225 -6.36648 -5.96362 -5.71796 -4.97634 -2.43356 1.54031 3.50032 3.43376 3.11911 2.65586 2.00675 1.27086
53.805 -1.7079 -1.97024 -2.45264 -1.64715 0.392394 1.38817 0.833207 -0.227034 -0.687583 -2.00451 -4.7306 -5.70391 -5.70813 -6.22694 -5.814 -3.18937 0.865264 2.98701 3.10489 3.0578 2.94406 2.44333 1.65029
53.855 -1.65851 -1.91499 -2.42242 -1.64674 0.35457 1.31241 0.83366 -0.0373881 -0.437531 -1.63149 -4.05449 -4.92743 -5.324 -6.57783 -6.50237 -3.90193 0.0942927 2.32295 2.62559 2.87293 3.17533 2.86948 2.0299
53.905 -1.60261 -1.84998 -2.37675 -1.64239 0.29233 1.2008 0.792693 0.0942774 -0.249267 -1.2898 -3.35424 -4.09391 -4.84573 -6.76103 -7.01033 -4.53585 -0.738684 1.52875 2.00432 2.55942 3.33003 3.26287 2.39471
53.955 -1.53707 -1.77016 -2.30998 -1.62876 0.209628 1.05628 0.716037 0.180579 -0.104919 -0.980566 -2.6713 -3.26319 -4.31482 -6.78228 -7.32291 -5.05969 -1.59225 0.637508 1.26574 2.12861 3.39613 3.60019 2.72592
54.005 -1.45855 -1.67052 -2.2164 -1.60007 0.111626 0.883535 0.610287 0.232482 0.00834976 -0.706507 -2.03985 -2.4862 -3.77086 -6.65818 -7.44024 -5.45221 -2.42765 -0.313392 0.444028 1.60409 3.37137 3.86325 3.00634
54.055 -1.36392 -1.54668 -2.0912 -1.55133 0.00328056 0.687564 0.481863 0.25883 0.098726 -0.470356 -1.48272 -1.79879 -3.24515 -6.40859 -7.37125 -5.70327 -3.21523 -1.28965 -0.425472 1.01351 3.26058 4.04145 3.22403
54.105 -1.2504 -1.39506 -1.93069 -1.47883 -0.111616 0.472356 0.335884 0.266086 0.170744 -0.274065 -1.01173 -1.22119 -2.75794 -6.05049 -7.1274 -5.81088 -3.93574 -2.26387 -1.31219 0.381533 3.07083 4.13048 3.37293
54.155 -1.11545 -1.21268 -1.73203 -1.37997 -0.230839 0.239937 0.175304 0.258307 0.226443 -0.118392 -0.629634 -0.759852 -2.31862 -5.59672 -6.72083 -5.77848 -4.57715 -3.21398 -2.19145 -0.272862 2.80784 4.12908 3.45091
54.205 -0.9566 -0.996819 -1.49262 -1.25283 -0.353809 -0.010162 0.000531815 0.23758 0.26682 -0.00215229 -0.331688 -0.409004 -1.92787 -5.06055 -6.16942 -5.61589 -5.12976 -4.11731 -3.04088 -0.934423 2.47558 4.0368 3.45738
54.255 -0.771343 -0.744771 -1.20961 -1.09572 -0.481543 -0.28099 -0.190274 0.205097 0.29356 0.0787459 -0.106847 -0.15274 -1.58149 -4.46277 -5.5045 -5.34292 -5.58376 -4.94623 -3.83615 -1.58758 2.07881 3.85448 3.39258
54.305 -0.557172 -0.453918 -0.879929 -0.90722 -0.616669 -0.577875 -0.400359 0.162532 0.310463 0.131532 0.0600225 0.0305353 -1.27461 -3.83446 -4.77283 -4.99018 -5.93116 -5.67083 -4.55129 -2.21493 1.62503 3.5858 3.25863
54.355 -0.311849 -0.122154 -0.500846 -0.686693 -0.763552 -0.907971 -0.633553 0.112871 0.323813 0.165678 0.185072 0.162508 -1.00401 -3.21199 -4.02884 -4.59429 -6.16907 -6.26607 -5.16295 -2.79933 1.12346 3.23702 3.06039
54.405 -0.0338198 0.251454 -0.0710608 -0.435183 -0.928249 -1.27952 -0.893702 0.0602601 0.341597 0.191521 0.283104 0.261242 -0.767987 -2.62862 -3.3231 -4.19081 -6.30094 -6.7166 -5.65418 -3.32659 0.582123 2.81446 2.80462
54.455 0.277252 0.66588 0.408034 -0.156195 -1.11779 -1.70034 -1.18404 0.00906877 0.371884 0.218824 0.366359 0.339959 -0.565512 -2.10854 -2.69398 -3.80884 -6.33464 -7.01654 -6.01507 -3.78657 0.00542814 2.32106 2.49759
54.505 0.619917 1.11741 0.931197 0.143962 -1.33856 -2.17548 -1.50624 -0.0374166 0.420672 0.255277 0.443932 0.407225 -0.395629 -1.66531 -2.16493 -3.46818 -6.27903 -7.16642 -6.24124 -4.17235 -0.60615 1.75448 2.14279
54.555 0.990437 1.59913 1.48871 0.456475 -1.59413 -2.70451 -1.85922 -0.0782378 0.489792 0.305064 0.521487 0.46776 -0.257188 -1.30315 -1.74548 -3.17861 -6.14156 -7.17042 -6.33237 -4.47886 -1.25319 1.1089 1.74004
54.605 1.38255 2.10092 2.06663 0.770986 -1.88336 -3.27969 -2.2384 -0.115561 0.575491 0.36785 0.601271 0.523598 -0.148302 -1.01864 -1.43278 -2.94036 -5.92887 -7.03698 -6.29314 -4.7026 -1.93094 0.38225 1.28733
54.655 1.78756 2.60993 2.648 1.07685 -2.19963 -3.88566 -2.63565 -0.154716 0.668297 0.438563 0.682539 0.575418 -0.0655307 -0.801898 -1.21279 -2.74573 -5.6502 -6.78247 -6.13674 -4.84376 -2.62232 -0.413617 0.785015
54.705 2.19479 3.11139 3.2143 1.36411 -2.5315 -4.50099 -3.03999 -0.203375 0.754302 0.508219 0.762486 0.62375 -0.00348068 -0.638208 -1.06298 -2.58231 -5.32072 -6.43397 -5.88731 -4.90897 -3.29683 -1.24785 0.239962
54.755 2.59211 3.58946 3.74686 1.62404 -2.86428 -5.10055 -3.43866 -0.270269 0.817234 0.56544 0.837425 0.669766 0.0446695 -0.510844 -0.957609 -2.43708 -4.96117 -6.02681 -5.57736 -4.91148 -3.91853 -2.07691 -0.333785
54.805 2.96669 4.02811 4.22812 1.8496 -3.18162 -5.65792 -3.8183 -0.364069 0.840393 0.597973 0.903757 0.715551 0.0861617 -0.404059 -0.873203 -2.29939 -4.59353 -5.59748 -5.24087 -4.86821 -4.45765 -2.85751 -0.917554
54.855 3.30529 4.41151 4.64187 2.03518 -3.46291 -6.14442 -4.16713 -0.493425 0.807768 0.593769 0.958303 0.763812 0.127768 -0.304912 -0.79189 -2.16193 -4.23608 -5.17636 -4.9066 -4.79605 -4.89812 -3.55708 -1.49158
54.905 3.5883 4.71543 4.96062 2.16152 -3.62996 -6.45869 -4.4797 -0.685636 0.692351 0.535506 0.995217 0.815906 0.174841 -0.203957 -0.702509 -2.02127 -3.90141 -4.78439 -4.59494 -4.70937 -5.23763 -4.15619 -2.03619
54.955 3.80426 4.92544 5.16862 2.21778 -3.69866 -6.53622 -4.69534 -0.957297 0.475708 0.410206 1.00764 0.870162 0.230364 -0.094264 -0.597462 -1.87383 -3.59315 -4.43039 -4.31596 -4.6184 -5.48542 -4.65145 -2.53882
55.005 3.94479 5.03309 5.26311 2.21361 -3.68654 -6.43306 -4.82068 -1.28498 0.172586 0.225381 0.99479 0.923035 0.294048 0.027518 -0.473123 -1.71687 -3.30864 -4.11365 -4.07088 -4.52824 -5.65508 -5.04954 -2.99394
55.055 3.99742 5.02521 5.23693 2.15491 -3.60127 -6.19185 -4.86288 -1.64413 -0.201329 -0.00904822 0.95511 0.966891 0.361521 0.161018 -0.329799 -1.54997 -3.04319 -3.82894 -3.85611 -4.44031 -5.75982 -5.35984 -3.39797
55.105 3.94549 4.88393 5.0785 2.04205 -3.44706 -5.83791 -4.82207 -2.01414 -0.634715 -0.284744 0.887329 0.993106 0.426436 0.304098 -0.169552 -1.37409 -2.79183 -3.56954 -3.6662 -4.35441 -5.81162 -5.59255 -3.74877
55.155 3.76796 4.58775 4.77383 1.87131 -3.22755 -5.3865 -4.69503 -2.37612 -1.11599 -0.594798 0.789623 0.992666 0.481285 0.454351 0.00574426 -1.19039 -2.55007 -3.32898 -3.49577 -4.27001 -5.82112 -5.75791 -4.04565
55.205 3.4422 4.11585 4.31033 1.63706 -2.94918 -4.85099 -4.47965 -2.7093 -1.62575 -0.930307 0.658164 0.954425 0.516814 0.609775 0.195827 -0.999123 -2.31368 -3.10151 -3.34011 -4.1867 -5.79755 -5.86591 -4.28982
