50.86 1.8559 2.39056 2.0633 0.922664 -0.938078 -1.81537 -2.9523 -5.1309 -5.91311 -5.81465 -5.84929 -5.29763 -2.99693 0.545996 2.05559 2.05861 2.28077 1.93057 1.0667 0.0611487 -0.983751 -1.64056 -1.77963
50.91 1.85494 2.38135 1.98119 1.02238 -0.405372 -1.09893 -2.24592 -4.40728 -5.20633 -5.52792 -6.41079 -6.21413 -3.80173 -0.154036 1.49 1.76476 2.37801 2.24249 1.41649 0.422826 -0.63565 -1.3268 -1.52613
50.96 1.84293 2.36375 1.90631 1.11056 0.0622607 -0.467412 -1.57346 -3.61771 -4.38708 -5.11688 -6.80149 -6.96324 -4.55799 -0.954216 0.766025 1.33512 2.39361 2.51289 1.74398 0.781193 -0.275264 -0.995571 -1.25804
51.01 1.82036 2.33629 1.83462 1.18214 0.459981 0.0756817 -0.951873 -2.81187 -3.51367 -4.60901 -7.00982 -7.51681 -5.22927 -1.81519 -0.0850932 0.788954 2.32394 2.72273 2.02768 1.11769 0.0866058 -0.651894 -0.977342
51.06 1.78819 2.29815 1.76258 1.23392 0.788075 0.531645 -0.394798 -2.03484 -2.64413 -4.04332 -7.0482 -7.87131 -5.7882 -2.69068 -1.01765 0.160236 2.17586 2.86011 2.25044 1.41474 0.43728 -0.304196 -0.689742
51.11 1.74889 2.25113 1.69044 1.26762 1.05273 0.906726 0.0903523 -1.32018 -1.82685 -3.46105 -6.94305 -8.03923 -6.21933 -3.53862 -1.98292 -0.514311 1.95974 2.91988 2.40221 1.66019 0.76696 0.0397737 -0.401845
51.16 1.70588 2.19918 1.62183 1.2889 1.26409 1.21068 0.502764 -0.687334 -1.09479 -2.89622 -6.72184 -8.03767 -6.51737 -4.32775 -2.93878 -1.20532 1.68211 2.89986 2.47903 1.84849 1.07119 0.376 -0.118256
51.21 1.6627 2.14689 1.56153 1.30462 1.43297 1.45388 0.845872 -0.143796 -0.465477 -2.37045 -6.40372 -7.87918 -6.68173 -5.03836 -3.85488 -1.89559 1.34187 2.79705 2.47997 1.97882 1.35014 0.704713 0.159836
51.26 1.62232 2.09819 1.51356 1.32038 1.56827 1.64493 1.1245 0.310583 0.0553928 -1.89288 -5.99636 -7.56752 -6.71107 -5.65885 -4.71255 -2.57899 0.930852 2.605 2.40352 2.05176 1.60603 1.02892 0.434434
51.31 1.58675 2.05562 1.48007 1.3393 1.6758 1.78972 1.34318 0.680192 0.470428 -1.46274 -5.49889 -7.09992 -6.60137 -6.18014 -5.49923 -3.25379 0.437747 2.31151 2.24302 2.06516 1.84093 1.35285 0.709535
51.36 1.55681 2.01985 1.46081 1.3617 1.75837 1.8917 1.50603 0.972299 0.789075 -1.07292 -4.91007 -6.47623 -6.34953 -6.5906 -6.19962 -3.913 -0.145157 1.89933 1.98344 2.0102 2.05481 1.68059 0.989524
51.41 1.53212 1.98969 1.45322 1.38548 1.81646 1.95287 1.6174 1.1968 1.02702 -0.714283 -4.23891 -5.71173 -5.96142 -6.87497 -6.78987 -4.53807 -0.81392 1.35449 1.60604 1.87119 2.24208 2.01273 1.27663
51.46 1.51139 1.9625 1.45326 1.40729 1.84968 1.97505 1.6824 1.36537 1.20357 -0.380176 -3.51109 -4.84488 -5.4585 -7.01929 -7.24074 -5.10049 -1.54889 0.677573 1.10011 1.63231 2.38938 2.34174 1.5677
51.51 1.4929 1.93506 1.45662 1.42398 1.85819 1.96104 1.7071 1.48973 1.3372 -0.0689796 -2.76571 -3.93261 -4.87652 -7.01756 -7.52696 -5.5696 -2.31867 -0.113132 0.471452 1.28706 2.47939 2.65106 1.85267
51.56 1.47468 1.90408 1.45952 1.43342 1.8435 1.91516 1.69834 1.58039 1.44236 0.216798 -2.04463 -3.03621 -4.25712 -6.87409 -7.63389 -5.92015 -3.08851 -0.987614 -0.258622 0.842554 2.49748 2.91945 2.11637
51.61 1.45446 1.86627 1.45873 1.43444 1.80838 1.84295 1.66341 1.64622 1.52879 0.473066 -1.38239 -2.20745 -3.63818 -6.60022 -7.55769 -6.13587 -3.82762 -1.91253 -1.06034 0.316099 2.43562 3.12709 2.34275
51.66 1.42956 1.81809 1.45119 1.4263 1.7561 1.75042 1.60934 1.69437 1.6023 0.696277 -0.801123 -1.48092 -3.04732 -6.20903 -7.30164 -6.20909 -4.51245 -2.85684 -1.90269 -0.27135 2.29149 3.25918 2.51842
51.71 1.39671 1.75535 1.43344 1.40788 1.68958 1.64286 1.5419 1.73005 1.66583 0.884534 -0.310153 -0.872508 -2.49969 -5.71285 -6.87431 -6.13952 -5.12559 -3.79212 -2.75666 -0.899809 2.06573 3.306 2.63392
51.76 1.35183 1.67257 1.40084 1.37693 1.61058 1.5239 1.46473 1.75649 1.72057 1.03818 0.0921368 -0.381074 -1.9997 -5.12628 -6.29313 -5.93556 -5.6527 -4.68879 -3.59397 -1.55035 1.76099 3.26191 2.68325
51.81 1.28933 1.56197 1.34649 1.32917 1.51925 1.39518 1.37926 1.7755 1.76738 1.16012 0.415518 0.0074149 -1.54562 -4.47205 -5.59036 -5.61708 -6.0813 -5.51417 -4.38523 -2.20274 1.38359 3.12543 2.6636
51.86 1.20075 1.41193 1.26 1.25748 1.41411 1.25679 1.28549 1.78879 1.80818 1.25571 0.674313 0.313616 -1.13439 -3.7828 -4.81334 -5.21504 -6.40313 -6.23683 -5.10201 -2.83497 0.944566 2.89957 2.57559
51.91 1.07266 1.2053 1.12608 1.15121 1.29229 1.10813 1.18302 1.79922 1.84706 1.33223 0.884055 0.55882 -0.763794 -3.0955 -4.01617 -4.76585 -6.61679 -6.83348 -5.72139 -3.42596 0.457736 2.59043 2.42279
51.96 0.8846 0.918557 0.924055 0.995783 1.14959 0.948287 1.07157 1.81153 1.89076 1.3985 1.0597 0.761801 -0.431774 -2.44283 -3.24795 -4.30419 -6.72776 -7.29217 -6.22892 -3.95926 -0.0644874 2.20413 2.2097
52.01 0.609533 0.524295 0.630018 0.773915 0.98007 0.775393 0.950616 1.83178 1.94815 1.46446 1.21518 0.938335 -0.134908 -1.84667 -2.5441 -3.85695 -6.7449 -7.61017 -6.61806 -4.42553 -0.615469 1.74313 1.93892
52.06 0.221201 -0.000281065 0.223689 0.469187 0.774927 0.584352 0.817561 1.86527 2.02828 1.54016 1.36336 1.10185 0.132577 -1.31611 -1.92304 -3.43963 -6.67533 -7.78867 -6.88708 -4.82251 -1.19698 1.20302 1.6082
52.11 -0.290719 -0.660017 -0.301396 0.0715668 0.520835 0.363109 0.664832 1.91229 2.13619 1.63344 1.51553 1.26413 0.378929 -0.848879 -1.38757 -3.05546 -6.52022 -7.82753 -7.03483 -5.1521 -1.81807 0.571493 1.20846
52.16 -0.907626 -1.4318 -0.93018 -0.417753 0.199348 0.0898492 0.477552 1.96366 2.26783 1.74664 1.68001 1.43526 0.613965 -0.434851 -0.929081 -2.69742 -6.27429 -7.72276 -7.05743 -5.4148 -2.48812 -0.167273 0.724649
52.21 -1.47875 -2.187 -1.63935 -1.01924 -0.238098 -0.279165 0.231488 2.00081 2.40965 1.87629 1.86149 1.62214 0.845343 -0.0631134 -0.536331 -2.35674 -5.93329 -7.47114 -6.94854 -5.60245 -3.19973 -1.01563 0.144986
52.26 -1.90273 -2.63505 -2.14136 -1.66882 -0.908015 -0.841497 -0.126146 1.98685 2.53532 2.01214 2.06043 1.82708 1.07472 0.270618 -0.205318 -2.03486 -5.50786 -7.08256 -6.70754 -5.69773 -3.91253 -1.93847 -0.51976
52.31 -2.24443 -2.83792 -2.39142 -2.25765 -1.73936 -1.57127 -0.594977 1.894 2.60773 2.12753 2.26485 2.04674 1.30458 0.577285 0.0810037 -1.72116 -5.00754 -6.57342 -6.34424 -5.69164 -4.58164 -2.89041 -1.2525
52.36 -2.51233 -2.87322 -2.45782 -2.65832 -2.58876 -2.43969 -1.17137 1.6931 2.58478 2.18844 2.45625 2.27302 1.5342 0.866406 0.341104 -1.40625 -4.45088 -5.97269 -5.88128 -5.58383 -5.15521 -3.8069 -2.0191
52.41 -2.70049 -2.7933 -2.39857 -2.84647 -3.35115 -3.38091 -1.82516 1.37188 2.43543 2.16453 2.61548 2.49569 1.76033 1.14491 0.591368 -1.08412 -3.86228 -5.31726 -5.35075 -5.38561 -5.59266 -4.62243 -2.77352
52.46 -2.80318 -2.63406 -2.2569 -2.89204 -3.98892 -4.29053 -2.50518 0.934816 2.1416 2.03165 2.72379 2.70272 1.97836 1.41841 0.84629 -0.749153 -3.2624 -4.64008 -4.78375 -5.11449 -5.87574 -5.29131 -3.47315
52.51 -2.83666 -2.43783 -2.07783 -2.85088 -4.39513 -5.01082 -3.18379 0.366274 1.68381 1.77242 2.76555 2.88031 2.17957 1.68467 1.10731 -0.407993 -2.67535 -3.97357 -4.21085 -4.79245 -6.00678 -5.78735 -4.07719
52.56 -2.81429 -2.23077 -1.89055 -2.76799 -4.61646 -5.4482 -3.77565 -0.329405 1.06361 1.38872 2.73593 3.01824 2.35643 1.94037 1.3721 -0.0684304 -2.11821 -3.34064 -3.65559 -4.44156 -6.00652 -6.11114 -4.56157
52.61 -2.74489 -2.02268 -1.70296 -2.65846 -4.70664 -5.67215 -4.26865 -1.10281 0.31453 0.902774 2.63964 3.1093 2.50307 2.18435 1.64123 0.268541 -1.59411 -2.74796 -3.12721 -4.07515 -5.89972 -6.28062 -4.92242
52.66 -2.64209 -1.82361 -1.52296 -2.53278 -4.70215 -5.74261 -4.66107 -1.90707 -0.52764 0.338277 2.47911 3.14268 2.61008 2.4127 1.91246 0.601005 -1.10208 -2.19524 -2.62789 -3.70106 -5.70905 -6.31791 -5.16392
52.71 -2.51954 -1.64223 -1.35809 -2.40065 -4.63165 -5.70559 -4.95447 -2.69998 -1.42109 -0.277858 2.25437 3.10447 2.66505 2.61957 2.18201 0.92613 -0.639708 -1.67925 -2.15662 -3.32434 -5.45445 -6.2455 -5.29468
52.76 -2.38842 -1.48521 -1.21505 -2.27135 -4.51873 -5.59706 -5.15301 -3.4432 -2.31911 -0.917205 1.96261 2.97828 2.6536 2.79863 2.44649 1.24165 -0.203596 -1.19529 -1.71085 -2.94834 -5.15276 -6.08462 -5.32605
52.81 -2.25667 -1.35724 -1.09922 -2.15281 -4.3816 -5.4437 -5.26133 -4.1032 -3.17668 -1.55462 1.59835 2.7471 2.56108 2.94382 2.70364 1.54661 0.210603 -0.737648 -1.28693 -2.57476 -4.81705 -5.85377 -5.27068
52.86 -2.12958 -1.26189 -1.01542 -2.0522 -4.2343 -5.26509 -5.26608 -4.64477 -3.96444 -2.17599 1.15382 2.39709 2.37605 3.04996 2.9511 1.84035 0.607014 -0.301015 -0.881566 -2.20491 -4.45757 -5.56869 -5.14126
52.91 -2.00942 -1.20085 -0.966442 -1.97345 -4.08398 -5.07198 -5.185 -5.03549 -4.64352 -2.77249 0.622234 1.91883 2.09075 3.11039 3.18306 2.12093 0.989283 0.120116 -0.490725 -1.83832 -4.08062 -5.24125 -4.94948
52.96 -1.90236 -1.18252 -0.965487 -1.935 -3.9368 -4.79969 -5.02304 -5.26061 -5.15007 -3.35551 -0.0122145 1.30807 1.70831 3.12313 3.39251 2.38412 1.35705 0.525919 -0.116845 -1.48114 -3.69694 -4.88541 -4.70778
53.01 -1.82128 -1.22528 -1.04071 -1.97543 -3.72015 -4.34066 -4.76261 -5.41405 -5.49446 -3.89402 -0.758463 0.565273 1.23687 3.08839 3.57328 2.62818 1.71311 0.920184 0.241663 -1.13475 -3.31161 -4.51074 -4.42776
53.06 -1.77409 -1.33795 -1.20312 -2.05979 -3.41776 -3.73042 -4.39356 -5.49434 -5.74029 -4.38864 -1.58791 -0.294306 0.68258 2.99575 3.70828 2.8444 2.05849 1.30978 0.593364 -0.79058 -2.91783 -4.11598 -4.11458
53.11 -1.7721 -1.53022 -1.46254 -2.11401 -2.98788 -3.03798 -3.94061 -5.50794 -5.9225 -4.83395 -2.45704 -1.23728 0.0598733 2.83237 3.77422 3.01597 2.3866 1.69537 0.941947 -0.44355 -2.51055 -3.69896 -3.77035
53.16 -1.80818 -1.78631 -1.79467 -2.15281 -2.47825 -2.29854 -3.41955 -5.44928 -6.04818 -5.21447 -3.31679 -2.2163 -0.6081 2.58795 3.74802 3.12276 2.68559 2.07162 1.28462 -0.0952421 -2.09103 -3.26174 -3.39849
53.21 -1.89119 -2.08624 -2.09935 -2.12909 -1.95431 -1.56852 -2.86887 -5.32395 -6.11718 -5.51474 -4.1219 -3.18126 -1.29586 2.25559 3.61131 3.14726 2.94439 2.43298 1.61783 0.251292 -1.66324 -2.8091 -3.00443
53.26 -1.97746 -2.29851 -2.29006 -2.06217 -1.46896 -0.898135 -2.324 -5.13507 -6.12166 -5.71957 -4.83623 -4.0903 -1.98375 1.82865 3.34984 3.07568 3.15436 2.77579 1.94023 0.594716 -1.23106 -2.34672 -2.59485
53.31 -2.02073 -2.39002 -2.39687 -1.97493 -1.03261 -0.306452 -1.80005 -4.87795 -6.0393 -5.81203 -5.43831 -4.91614 -2.66118 1.30027 2.95353 2.89871 3.30885 3.09695 2.25179 0.935022 -0.798123 -1.88065 -2.17708
53.36 -2.03179 -2.40389 -2.44766 -1.88234 -0.655063 0.191 -1.31129 -4.54198 -5.79708 -5.75053 -5.93939 -5.65513 -3.32746 0.666595 2.42011 2.61669 3.40643 3.39409 2.55224 1.27129 -0.369299 -1.41824 -1.75959
53.41 -2.01873 -2.37405 -2.46871 -1.80172 -0.348269 0.582256 -0.874052 -4.07383 -5.35467 -5.55081 -6.33505 -6.29375 -3.97495 -0.071763 1.74558 2.22928 3.44447 3.66232 2.84073 1.60431 0.0541784 -0.963005 -1.34785
53.46 -1.99022 -2.32345 -2.4765 -1.73984 -0.109378 0.877098 -0.488376 -3.51116 -4.74533 -5.2234 -6.5986 -6.80173 -4.57993 -0.900334 0.930874 1.7358 3.41558 3.88966 3.11 1.93118 0.471578 -0.515924 -0.944521
53.51 -1.9538 -2.2665 -2.48029 -1.69746 0.0705967 1.09248 -0.151431 -2.90082 -4.03427 -4.79517 -6.71656 -7.15498 -5.11236 -1.7867 -0.0024005 1.14714 3.31337 4.06025 3.34622 2.24294 0.87977 -0.078077 -0.551567
53.56 -1.91432 -2.21069 -2.48367 -1.67169 0.20214 1.24456 0.137143 -2.28958 -3.29098 -4.30427 -6.68898 -7.3398 -5.54542 -2.69059 -1.01657 0.483778 3.13266 4.15697 3.53225 2.52733 1.27511 0.350567 -0.16972
53.61 -1.87402 -2.15855 -2.48645 -1.65786 0.295066 1.34644 0.376344 -1.71758 -2.57765 -3.78983 -6.52325 -7.34956 -5.85847 -3.57275 -2.06826 -0.230927 2.86797 4.16268 3.65008 2.77118 1.65506 0.772339 0.202349
53.66 -1.83336 -2.10975 -2.48662 -1.6512 0.357152 1.40758 0.565431 -1.21334 -1.9407 -3.28412 -6.22833 -7.18045 -6.03611 -4.39972 -3.11719 -0.977286 2.51123 4.05994 3.68161 2.96131 2.01868 1.19239 0.568661
53.71 -1.79189 -2.06263 -2.48185 -1.64821 0.393086 1.4334 0.704396 -0.792331 -1.40685 -2.80766 -5.81223 -6.83083 -6.06676 -5.14307 -4.12811 -1.74138 2.05116 3.83026 3.6076 3.0831 2.36463 1.61724 0.935473
53.76 -1.74883 -2.01517 -2.4703 -1.64714 0.404208 1.42533 0.793855 -0.458145 -0.982938 -2.36849 -5.28496 -6.30669 -5.94456 -5.7754 -5.0657 -2.51015 1.47777 3.45601 3.40752 3.1181 2.68663 2.05037 1.30852
53.81 -1.70318 -1.96502 -2.45018 -1.64716 0.389776 1.38224 0.83525 -0.205082 -0.659202 -1.96577 -4.66528 -5.63053 -5.67503 -6.26942 -5.89018 -3.26314 0.792033 2.92717 3.06373 3.04509 2.97011 2.48675 1.68843
53.86 -1.65326 -1.90901 -2.41864 -1.64656 0.349395 1.30283 0.831343 -0.0218301 -0.416256 -1.59592 -3.98484 -4.84563 -5.27975 -6.60371 -6.56167 -3.96944 0.0131239 2.24892 2.56956 2.84731 3.19452 2.91069 2.06735
53.91 -1.59654 -1.84275 -2.37112 -1.64154 0.2849 1.18776 0.786529 0.104753 -0.233108 -1.25738 -3.28452 -4.00977 -4.79431 -6.77023 -7.05048 -4.59363 -0.823803 1.44339 1.93523 2.5213 3.34074 3.29948 2.42966
53.96 -1.52985 -1.76117 -2.30192 -1.62666 0.200429 1.04019 0.70666 0.187154 -0.0923618 -0.951528 -2.60537 -3.18236 -4.26041 -6.77608 -7.34333 -5.10509 -1.67718 0.544492 1.18671 2.07992 3.3977 3.63007 2.75649
54.01 -1.44986 -1.65929 -2.20537 -1.59617 0.101184 0.864906 0.598367 0.23614 0.0183177 -0.681147 -1.98052 -2.41298 -3.71704 -6.63855 -7.44154 -5.48377 -2.50896 -0.410387 0.358675 1.54756 3.36405 3.885 3.03107
54.06 -1.35346 -1.53282 -2.07678 -1.5452 -0.00796397 0.666857 0.467988 0.260329 0.106705 -0.44891 -1.43164 -1.73588 -3.19446 -6.37743 -7.35455 -5.72047 -3.29054 -1.38756 -0.513817 0.951814 3.24504 4.0544 3.24207
54.11 -1.23791 -1.37825 -1.91258 -1.47017 -0.123366 0.449875 0.320456 0.265938 0.177029 -0.256671 -0.969544 -1.16983 -2.71179 -6.00923 -7.09384 -5.81384 -4.0036 -2.36032 -1.40082 0.316835 3.04775 4.13442 3.38393
54.16 -1.10068 -1.19264 -1.70997 -1.36856 -0.242963 0.215754 0.158481 0.256795 0.231154 -0.105035 -0.59619 -0.719988 -2.27741 -5.54655 -6.67182 -5.76785 -4.63656 -3.30683 -2.27811 -0.338938 2.77767 4.12394 3.45478
54.21 -0.939305 -0.973287 -1.46633 -1.23849 -0.366337 -0.0362406 -0.0177816 0.234841 0.270064 0.00743176 -0.306141 -0.379452 -1.89132 -5.0031 -6.10737 -5.59313 -5.17975 -4.20405 -3.12327 -1.00039 2.43871 4.02259 3.45409
54.26 -0.751267 -0.717472 -1.17879 -1.0783 -0.494665 -0.3094 -0.210354 0.201256 0.295607 0.0851465 -0.0878194 -0.131502 -1.54909 -4.40073 -5.43347 -5.31065 -5.6234 -5.02386 -3.91169 -1.65177 2.03585 3.83141 3.38224
54.31 -0.534074 -0.42261 -0.84428 -0.886607 -0.630741 -0.609259 -0.422574 0.157824 0.311835 0.135617 0.074149 0.0457074 -1.24596 -3.77135 -4.69809 -4.95192 -5.95987 -5.73651 -4.61745 -2.27557 1.57687 3.55441 3.24159
54.36 -0.285535 -0.0866767 -0.460152 -0.662899 -0.779107 -0.943122 -0.658294 0.107669 0.325252 0.168466 0.195867 0.173621 -0.978868 -3.15141 -3.9558 -4.55374 -6.18692 -6.3178 -5.21771 -2.85483 1.07101 3.198 3.03729
54.41 -0.00419149 0.291098 -0.0253171 -0.408438 -0.945968 -1.31927 -0.921334 0.0550099 0.343941 0.194037 0.291919 0.269839 -0.746245 -2.57346 -3.25623 -4.15124 -6.30858 -6.7534 -5.69624 -3.37575 0.526009 2.7683 2.77613
54.46 0.31014 0.709451 0.458492 -0.127004 -1.13838 -1.74536 -1.21482 0.00417082 0.375861 0.221957 0.374252 0.347096 -0.547074 -2.06062 -2.63631 -3.77268 -6.33296 -7.03824 -6.04378 -3.82858 -0.0541428 2.26778 2.46423
54.51 0.655799 1.16437 0.985602 0.17482 -1.36253 -2.22602 -1.5402 -0.0417438 0.426685 0.259624 0.451625 0.413531 -0.380393 -1.62545 -2.11801 -3.43685 -6.26886 -7.17329 -6.2564 -4.20664 -0.669269 1.69357 2.1047
54.56 1.0288 1.6486 1.54584 0.488013 -1.6216 -2.76015 -1.89607 -0.082063 0.49773 0.310806 0.529357 0.473538 -0.245011 -1.27132 -1.70956 -3.15255 -6.12356 -7.16307 -6.33417 -4.50499 -1.31975 1.03983 1.69705
54.61 1.42263 2.15173 2.12491 0.802133 -1.91392 -3.33921 -2.27748 -0.119282 0.584653 0.374686 0.609365 0.528955 -0.138923 -0.994126 -1.40693 -2.91912 -5.90378 -7.01662 -6.28246 -4.72038 -1.99988 0.305415 1.23927
54.66 1.82838 2.66067 2.70562 1.10657 -2.23234 -3.94716 -2.67596 -0.159014 0.677461 0.44575 0.690651 0.580395 -0.0584978 -0.783413 -1.19507 -2.72821 -5.61923 -6.75132 -6.11549 -4.85353 -2.69112 -0.495972 0.732253
54.71 2.23518 3.16052 3.26938 1.39146 -2.565 -4.56209 -3.08033 -0.209097 0.761911 0.5147 0.770268 0.628429 0.00184036 -0.624113 -1.05087 -2.56717 -5.28575 -6.39527 -5.85847 -4.91178 -3.36195 -1.33175 0.183595
54.76 2.63081 3.63536 3.79757 1.64824 -2.89699 -5.15863 -3.4777 -0.2783 0.82161 0.570006 0.844501 0.674313 0.0490002 -0.499478 -0.94857 -2.42312 -4.92443 -5.9843 -5.54437 -4.90892 -3.97654 -2.15779 -0.392039
54.81 3.00239 4.06921 4.27281 1.87006 -3.21185 -5.71033 -3.85471 -0.375242 0.839905 0.599403 0.909793 0.72022 0.0902141 -0.393985 -0.865171 -2.28572 -4.55708 -5.55458 -5.20694 -4.86204 -4.50627 -2.93153 -0.975716
54.86 3.33638 4.44584 4.67847 2.05087 -3.48542 -6.18576 -4.20076 -0.509253 0.800483 0.590717 0.962929 0.768857 0.132155 -0.295038 -0.783469 -2.14807 -4.20146 -5.13562 -4.87417 -4.78783 -4.93653 -3.62168 -1.54764
54.91 3.61302 4.74076 4.98644 2.17017 -3.6408 -6.47626 -4.50571 -0.709519 0.67508 0.525926 0.99757 0.821251 0.179978 -0.193473 -0.692809 -2.0069 -3.86941 -4.74724 -4.5655 -4.70034 -5.26631 -4.21032 -2.08846
54.96 3.82188 4.94099 5.18325 2.21994 -3.70092 -6.53317 -4.71175 -0.987978 0.448999 0.394239 1.00752 0.875616 0.236413 -0.0826468 -0.585915 -1.85859 -3.5637 -4.3971 -4.28996 -4.60931 -5.50567 -4.69549 -2.58655
55.01 3.95425 5.03776 5.26608 2.21015 -3.68121 -6.41462 -4.82859 -1.31984 0.138161 0.204013 0.992053 0.927969 0.30072 0.0403685 -0.459617 -1.70062 -3.28132 -4.08384 -4.04813 -4.51934 -5.66827 -5.08435 -3.03669
55.06 3.99725 5.01742 5.22726 2.14609 -3.5889 -6.16122 -4.86258 -1.68095 -0.242152 -0.0348771 0.949616 0.970448 0.368241 0.174936 -0.314498 -1.53277 -3.0175 -3.80198 -3.83609 -4.43164 -5.7672 -5.38643 -3.43547
55.11 3.93376 4.86165 5.05485 2.02767 -3.42798 -5.79694 -4.81331 -2.05101 -0.680928 -0.314323 0.878949 0.994422 0.43251 0.318838 -0.152679 -1.35605 -2.76729 -3.54474 -3.64836 -4.34591 -5.81431 -5.61195 -3.78088
55.16 3.7424 4.54877 4.73479 1.85084 -3.20222 -5.33649 -4.67748 -2.41111 -1.1661 -0.627384 0.77808 0.990755 0.485879 0.469689 0.0240719 -1.17162 -2.52626 -3.30573 -3.47961 -4.26164 -5.82011 -5.77113 -4.0724
55.21 3.40074 4.05842 4.25496 1.60996 -2.91848 -4.79344 -4.45328 -2.74014 -1.67725 -0.9648 0.642941 0.947993 0.518882 0.625542 0.21571 -0.979528 -2.29015 -3.07926 -3.32518 -4.17841 -5.79367 -5.87392 -4.31145
