50.505 0.858734 0.00651092 0.0742935 3.91165e-13 0.00270463 0.840397 0.999548 0.848122 0.346044 0.641182 2.64281e-11 0.552196 0.990836 0.999979 0.862169 0.439852 0.899812 1.52518e-10 0.73527 0.920806 0.999959 0.361445 0.846673 0.355615 3.61368e-10 0.84087 0.744364 0.999964 0.372378 0.449105 0.0290718 7.49952e-12 0.0665274 0.639118 0.999963 0.583452 0.0686901 0.0201892 1.77681e-12 0.0172459 0.718461 0.999965 0.736199 0.046791 0.0356447 3.69546e-12 0.0554436 0.736458 0.999967
50.555 0.840137 0.00698858 0.0640279 3.79454e-13 0.00271212 0.837511 0.999549 0.853139 0.274815 0.559647 1.87522e-11 0.426973 0.990289 0.999979 0.880911 0.344289 0.879392 1.15191e-10 0.682169 0.930416 0.99996 0.383773 0.866254 0.453266 4.36337e-10 0.89393 0.784771 0.999965 0.358962 0.523042 0.0387819 1.1461e-11 0.0892318 0.62339 0.999962 0.555353 0.0823904 0.0182274 2.0828e-12 0.0195908 0.69373 0.999965 0.726394 0.0441865 0.0296885 3.41945e-12 0.0440926 0.697497 0.999967
50.605 0.820251 0.00763929 0.0556185 3.76062e-13 0.00276913 0.832272 0.999549 0.853212 0.216689 0.467097 1.3131e-11 0.303692 0.989054 0.999979 0.895414 0.260209 0.846548 8.27686e-11 0.611268 0.937731 0.999961 0.415184 0.878481 0.550278 5.00052e-10 0.924619 0.820838 0.999965 0.347641 0.596012 0.0540397 1.7942e-11 0.121696 0.611472 0.999962 0.528501 0.100223 0.0168714 2.5204e-12 0.0229183 0.669937 0.999964 0.716249 0.0424875 0.0250768 3.31729e-12 0.0369828 0.658907 0.999967
50.655 0.799262 0.00849889 0.0487073 3.81159e-13 0.00288025 0.824649 0.99955 0.848282 0.171743 0.373139 9.1058e-12 0.20165 0.986981 0.999979 0.906144 0.192287 0.798289 5.69415e-11 0.520911 0.942857 0.999962 0.455093 0.883942 0.63791 5.40883e-10 0.941612 0.851865 0.999966 0.338858 0.664188 0.0776996 2.83936e-11 0.168088 0.604405 0.999962 0.50304 0.123129 0.0160494 3.14322e-12 0.0275129 0.647433 0.999964 0.705879 0.0415487 0.0214778 3.35706e-12 0.0326315 0.62183 0.999967
50.705 0.777377 0.00961524 0.0430079 3.95394e-13 0.00305282 0.814667 0.999551 0.838458 0.138386 0.287569 6.30627e-12 0.129614 0.983905 0.999979 0.913425 0.140915 0.732645 3.78778e-11 0.41456 0.945879 0.999963 0.501731 0.882794 0.710687 5.48776e-10 0.950306 0.878053 0.999966 0.333323 0.724499 0.113485 4.47363e-11 0.233403 0.603534 0.999961 0.479064 0.152141 0.0157438 4.03942e-12 0.0337958 0.626526 0.999963 0.695377 0.0412691 0.0186471 3.52202e-12 0.0301614 0.587071 0.999967
50.755 0.754813 0.0110514 0.0382925 4.19974e-13 0.00329756 0.802414 0.999551 0.824045 0.114414 0.216589 4.41401e-12 0.0839132 0.979639 0.999979 0.917444 0.10375 0.650312 2.46478e-11 0.304071 0.946931 0.999964 0.552421 0.874647 0.767049 5.19713e-10 0.953547 0.899918 0.999967 0.33208 0.775138 0.165424 6.91673e-11 0.322036 0.610453 0.999961 0.456626 0.188293 0.0159947 5.35801e-12 0.0423914 0.607499 0.999962 0.684822 0.0415811 0.0164043 3.80615e-12 0.0290585 0.555122 0.999967
50.805 0.731786 0.0128897 0.0343813 4.56781e-13 0.00362948 0.788053 0.999552 0.80553 0.0977073 0.161698 3.16126e-12 0.0562941 0.973961 0.999979 0.918276 0.0775434 0.55585 1.58789e-11 0.206403 0.946294 0.999965 0.604144 0.8585 0.8082 4.58845e-10 0.952581 0.918033 0.999967 0.336519 0.815601 0.236412 1.03683e-10 0.434116 0.626664 0.999961 0.435751 0.232453 0.0169158 7.3562e-12 0.0542377 0.590636 0.999962 0.674279 0.0424428 0.0146166 4.21126e-12 0.0290274 0.52621 0.999966
50.855 0.708505 0.0152367 0.0311329 5.08538e-13 0.00406907 0.771819 0.999552 0.783515 0.0865482 0.121134 2.34081e-12 0.039728 0.966607 0.999979 0.915921 0.0592839 0.457221 1.02503e-11 0.133089 0.944402 0.999966 0.654142 0.83275 0.836474 3.79237e-10 0.947624 0.93293 0.999968 0.348266 0.846348 0.32604 1.49309e-10 0.560199 0.652722 0.999961 0.41645 0.285083 0.018726 1.04791e-11 0.0707611 0.576265 0.999961 0.663805 0.0438321 0.013186 4.7453e-12 0.0299083 0.500369 0.999966
50.905 0.685166 0.0182294 0.0284367 5.79033e-13 0.00464388 0.754022 0.999553 0.758663 0.0796828 0.0918768 1.80568e-12 0.0296683 0.957285 0.999979 0.910339 0.046611 0.363393 6.70799e-12 0.0845418 0.941721 0.999967 0.700329 0.795374 0.854118 2.96265e-10 0.938123 0.945081 0.999968 0.368872 0.868326 0.42888 2.05185e-10 0.680642 0.687127 0.999961 0.398738 0.345931 0.021804 1.54816e-11 0.0941295 0.564816 0.999961 0.653445 0.0457428 0.0120402 5.42171e-12 0.0316303 0.47751 0.999966
50.955 0.66195 0.0220422 0.0262076 6.73414e-13 0.00539056 0.735028 0.999553 0.731649 0.0762757 0.0709631 1.45824e-12 0.0234648 0.945699 0.999979 0.901496 0.0378269 0.281328 4.49576e-12 0.0545786 0.938602 0.999967 0.741428 0.744397 0.862635 2.21647e-10 0.922808 0.954899 0.999969 0.399313 0.882537 0.535072 2.67867e-10 0.776542 0.726182 0.999961 0.382653 0.413743 0.0267772 2.35876e-11 0.127569 0.556903 0.99996 0.643241 0.0481816 0.0111262 6.25989e-12 0.0341837 0.457474 0.999965
51.005 0.639016 0.026895 0.0243809 7.98549e-13 0.00635755 0.715246 0.999554 0.703127 0.0758359 0.0560004 1.23646e-12 0.0196222 0.931584 0.999979 0.889392 0.031766 0.214312 3.10965e-12 0.0365197 0.935212 0.999968 0.776874 0.678755 0.862505 1.60954e-10 0.899633 0.962737 0.999969 0.439445 0.889739 0.63377 3.31151e-10 0.84186 0.76557 0.999961 0.368287 0.486103 0.0346576 3.66483e-11 0.175643 0.553428 0.99996 0.633228 0.0511652 0.0104066 7.28723e-12 0.0376071 0.44007 0.999965
51.055 0.616505 0.0330623 0.0229099 9.63473e-13 0.00760833 0.695104 0.999554 0.673709 0.0781498 0.0452318 1.10221e-12 0.0173005 0.914756 0.999979 0.874089 0.0276496 0.162264 2.23101e-12 0.0255812 0.931546 0.999968 0.806611 0.599454 0.853033 1.14733e-10 0.865666 0.968894 0.999969 0.487696 0.890233 0.717224 3.86593e-10 0.881809 0.802166 0.999961 0.355828 0.559601 0.0470316 5.72217e-11 0.244146 0.555669 0.99996 0.623436 0.0547194 0.00985599 8.54369e-12 0.0419826 0.425103 0.999964
51.105 0.594536 0.040882 0.0217636 1.1799e-12 0.00922554 0.675035 0.999555 0.643944 0.0832347 0.0374259 1.03305e-12 0.0160294 0.895158 0.999978 0.855722 0.0249687 0.12313 1.66499e-12 0.0188333 0.927471 0.999969 0.830859 0.510506 0.832278 8.09111e-11 0.817006 0.973614 0.99997 0.541243 0.883733 0.782561 4.24876e-10 0.90433 0.834513 0.999961 0.345619 0.63037 0.06627 8.84701e-11 0.338687 0.565288 0.99996 0.613891 0.0588768 0.00946025 1.00909e-11 0.0474397 0.412394 0.999963
51.155 0.57321 0.0507635 0.020926 1.46276e-12 0.0113159 0.655451 0.999555 0.614311 0.091309 0.0317402 1.01713e-12 0.0155527 0.872896 0.999978 0.834508 0.0234014 0.0942206 1.29429e-12 0.0145827 0.922771 0.999969 0.849925 0.418771 0.79717 5.6699e-11 0.749001 0.977086 0.99997 0.596639 0.869265 0.830778 4.38045e-10 0.915444 0.862311 0.999962 0.338225 0.694871 0.095634 1.33782e-10 0.460281 0.58399 0.99996 0.604613 0.0636761 0.00921511 1.20285e-11 0.0541707 0.401792 0.999963
51.205 0.552608 0.0631933 0.0203966 1.83078e-12 0.0140161 0.636744 0.999555 0.585212 0.102775 0.0276056 1.05014e-12 0.0157466 0.848261 0.999978 0.810749 0.0227581 0.0730044 1.04844e-12 0.0118637 0.91718 0.999969 0.864073 0.332167 0.744242 3.95398e-11 0.657408 0.979444 0.99997 0.650595 0.845139 0.864665 4.22116e-10 0.918633 0.885812 0.999962 0.334515 0.750588 0.139019 1.9608e-10 0.597936 0.612525 0.999959 0.595621 0.0691604 0.00912518 1.45221e-11 0.0624596 0.393183 0.999962
51.255 0.532795 0.0787347 0.0201927 2.30696e-12 0.0174993 0.619276 0.999556 0.556973 0.118208 0.0246429 1.13393e-12 0.0165777 0.821719 0.999977 0.784822 0.0229473 0.0574211 8.84921e-13 0.0101218 0.910422 0.999969 0.873461 0.257056 0.6714 2.74187e-11 0.541689 0.980759 0.99997 0.700572 0.809078 0.887173 3.79036e-10 0.915456 0.905459 0.999963 0.335698 0.796328 0.199981 2.76924e-10 0.727165 0.649224 0.999959 0.586928 0.0753765 0.00920087 1.78456e-11 0.0727301 0.386502 0.999962
51.305 0.513828 0.0980192 0.0203539 2.91881e-12 0.0219827 0.603383 0.999556 0.529844 0.138334 0.0226076 1.27615e-12 0.0180834 0.793874 0.999977 0.757164 0.0239565 0.0459129 7.77943e-13 0.00903509 0.902232 0.999969 0.878134 0.196511 0.580497 1.8869e-11 0.410584 0.981061 0.99997 0.745016 0.758662 0.900587 3.16889e-10 0.906099 0.921721 0.999963 0.343282 0.832079 0.279906 3.7566e-10 0.825594 0.689766 0.999959 0.578546 0.0823733 0.00945372 2.24384e-11 0.0856157 0.381748 0.999961
51.355 0.495751 0.121723 0.0209494 3.69822e-12 0.0277348 0.589387 0.999556 0.504013 0.163998 0.0213542 1.4908e-12 0.0203664 0.765414 0.999976 0.728253 0.0258441 0.0373475 7.11914e-13 0.00841626 0.892371 0.999969 0.878086 0.15041 0.478918 1.28733e-11 0.284146 0.980364 0.99997 0.783287 0.69226 0.906223 2.47565e-10 0.889622 0.935037 0.999964 0.358862 0.858579 0.375945 4.88721e-10 0.888928 0.729313 0.999959 0.57048 0.0902012 0.009893 2.89682e-11 0.102046 0.379001 0.999961
51.405 0.478606 0.150526 0.0220918 4.68065e-12 0.0350834 0.577607 0.999556 0.479612 0.19609 0.0208176 1.79954e-12 0.0235985 0.737047 0.999976 0.69858 0.0287388 0.0309181 6.77705e-13 0.00815883 0.880647 0.999969 0.873341 0.116693 0.377905 8.73137e-12 0.183145 0.978719 0.99997 0.815402 0.610418 0.904324 1.82465e-10 0.863991 0.945796 0.999964 0.383724 0.876852 0.480323 6.08873e-10 0.925961 0.764756 0.99996 0.562731 0.0989104 0.0105265 3.83695e-11 0.123328 0.378455 0.99996
51.455 0.462438 0.185038 0.0239581 5.90328e-12 0.044421 0.568372 0.999556 0.456728 0.235423 0.0210075 2.23385e-12 0.0280321 0.709453 0.999975 0.668613 0.0328459 0.0260546 6.70541e-13 0.00820807 0.866929 0.999968 0.864025 0.0926978 0.287927 5.93453e-12 0.114661 0.9762 0.99997 0.841757 0.517156 0.893962 1.28717e-10 0.826003 0.954332 0.999965 0.418315 0.887836 0.58243 7.24544e-10 0.946789 0.795039 0.99996 0.555294 0.108551 0.0113636 5.18117e-11 0.151204 0.380448 0.99996
51.505 0.447303 0.225697 0.0268263 7.40156e-12 0.056208 0.562031 0.999555 0.43542 0.282544 0.0220146 2.83807e-12 0.034019 0.683244 0.999975 0.638779 0.0384591 0.0223558 6.88898e-13 0.00854558 0.851168 0.999968 0.850394 0.0759621 0.214778 4.08792e-12 0.0727083 0.97285 0.999971 0.862883 0.420031 0.872929 8.82788e-11 0.771307 0.960918 0.999965 0.461808 0.892133 0.672822 8.20065e-10 0.958226 0.820344 0.99996 0.548161 0.11917 0.0124188 7.05508e-11 0.187825 0.385503 0.999959
51.555 0.433281 0.272636 0.0311346 9.20383e-12 0.0709693 0.558963 0.999555 0.41573 0.337484 0.0240313 3.6736e-12 0.0420364 0.658958 0.999974 0.609445 0.0459758 0.0195395 7.34045e-13 0.00918201 0.833418 0.999968 0.832828 0.0645411 0.15911 2.8862e-12 0.0479994 0.968639 0.999971 0.879292 0.328123 0.837839 5.96317e-11 0.694965 0.965764 0.999965 0.512033 0.889838 0.746274 8.77847e-10 0.964075 0.841343 0.999961 0.541321 0.130814 0.0137132 9.56663e-11 0.235602 0.39436 0.999959
51.605 0.420494 0.325521 0.0375789 1.13234e-11 0.0892786 0.559569 0.999554 0.3977 0.399484 0.027389 4.82463e-12 0.0527209 0.637068 0.999974 0.580916 0.0559144 0.0174089 8.10093e-13 0.0101549 0.813843 0.999967 0.811799 0.0570292 0.11844 2.10752e-12 0.0334305 0.963454 0.999971 0.891382 0.248798 0.784885 3.99912e-11 0.593539 0.969011 0.999966 0.565887 0.880434 0.802017 8.82981e-10 0.966269 0.858785 0.999962 0.534763 0.143526 0.0152763 1.27745e-10 0.296801 0.407976 0.999959
51.655 0.409137 0.38341 0.0472688 1.37482e-11 0.111722 0.564257 0.999553 0.381389 0.466793 0.0326146 6.40599e-12 0.0669125 0.618006 0.999973 0.553432 0.0689299 0.0158295 9.24534e-13 0.0115309 0.792721 0.999967 0.787843 0.0524738 0.0893209 1.60142e-12 0.0246726 0.957117 0.99997 0.899399 0.185511 0.711635 2.67057e-11 0.469908 0.970748 0.999966 0.620034 0.86272 0.842048 8.29455e-10 0.965656 0.873339 0.999962 0.528478 0.157343 0.0171469 1.66579e-10 0.37269 0.427472 0.999959
51.705 0.399523 0.44467 0.0619659 1.64291e-11 0.138826 0.573406 0.999551 0.366895 0.536686 0.0405069 8.57489e-12 0.085707 0.602203 0.999972 0.527171 0.0858223 0.0147142 1.08936e-12 0.0134111 0.770428 0.999966 0.761541 0.0502718 0.0685894 1.27092e-12 0.0192916 0.949409 0.99997 0.903455 0.137941 0.619564 1.77572e-11 0.338783 0.971052 0.999967 0.671589 0.834827 0.869242 7.25049e-10 0.962413 0.885551 0.999963 0.522466 0.172295 0.0193752 2.10912e-10 0.462068 0.453918 0.99996
51.755 0.392158 0.50702 0.0844068 1.92696e-11 0.17093 0.5873 0.999549 0.354385 0.605785 0.0522212 1.15507e-11 0.110518 0.590127 0.999972 0.50226 0.107529 0.0140148 1.32307e-12 0.0159413 0.74742 0.999966 0.733491 0.0500831 0.0537778 1.05536e-12 0.015943 0.940087 0.99997 0.903569 0.103585 0.515625 1.17635e-11 0.223272 0.970065 0.999967 0.718519 0.794428 0.886173 5.90608e-10 0.956202 0.895838 0.999964 0.516736 0.188401 0.0220239 2.58276e-10 0.559632 0.48789 0.99996
51.805 0.387844 0.567748 0.118631 2.21205e-11 0.207981 0.606045 0.999546 0.344125 0.670681 0.0693299 1.56523e-11 0.143138 0.582334 0.999971 0.478777 0.135088 0.0137199 1.65413e-12 0.019328 0.724197 0.999965 0.704284 0.0517712 0.0431073 9.17519e-13 0.0138798 0.928908 0.99997 0.899732 0.0793552 0.410809 7.79967e-12 0.139056 0.96802 0.999967 0.759715 0.739303 0.894584 4.51984e-10 0.946198 0.904508 0.999964 0.511309 0.205664 0.0251705 3.05056e-10 0.655911 0.528857 0.99996
51.855 0.387818 0.624051 0.170007 2.47855e-11 0.249235 0.629465 0.999543 0.336516 0.728617 0.0937999 2.13701e-11 0.185783 0.579502 0.99997 0.456766 0.169558 0.0138569 2.12681e-12 0.023863 0.701282 0.999964 0.674475 0.0553676 0.0353441 8.34985e-13 0.0126824 0.915651 0.99997 0.891966 0.0624905 0.31585 5.22218e-12 0.0856807 0.965173 0.999968 0.794836 0.668382 0.895178 3.29525e-10 0.931031 0.911767 0.999965 0.506218 0.224067 0.0289085 3.46967e-10 0.740574 0.574802 0.99996
51.905 0.393867 0.673401 0.244221 2.70407e-11 0.292897 0.656996 0.999539 0.332122 0.77794 0.127799 2.95013e-11 0.241027 0.582465 0.999969 0.436245 0.211872 0.0145027 2.81135e-12 0.029961 0.679198 0.999964 0.644564 0.0610531 0.0296467 7.94857e-13 0.012117 0.900149 0.999969 0.880357 0.0508551 0.237269 3.568e-12 0.0541686 0.961692 0.999968 0.824042 0.583128 0.887471 2.3264e-10 0.908675 0.917735 0.999965 0.501511 0.243562 0.0333482 3.79918e-10 0.807313 0.622593 0.999961
51.955 0.408298 0.713791 0.344266 2.86638e-11 0.335826 0.687612 0.999534 0.331687 0.818165 0.173255 4.13615e-11 0.311422 0.592187 0.999968 0.417214 0.262617 0.0158043 3.82111e-12 0.0382183 0.658457 0.999963 0.614982 0.069153 0.0254456 7.90654e-13 0.0120609 0.882329 0.999969 0.865076 0.0429231 0.176479 2.51082e-12 0.0358668 0.957613 0.999968 0.84775 0.488551 0.869659 1.61429e-10 0.876339 0.922443 0.999966 0.497252 0.264065 0.0386149 4.00785e-10 0.855664 0.669031 0.999961
52.005 0.433498 0.743775 0.465674 2.94677e-11 0.373516 0.719845 0.999529 0.336113 0.849713 0.23118 5.90066e-11 0.398325 0.609629 0.999968 0.399674 0.321749 0.0180164 5.34119e-12 0.0495017 0.639573 0.999963 0.586087 0.0801379 0.0223569 8.20703e-13 0.0124635 0.862236 0.999968 0.846378 0.0376557 0.131457 1.8321e-12 0.0250899 0.952854 0.999968 0.866426 0.392736 0.838612 1.11342e-10 0.830394 0.925831 0.999966 0.49352 0.285449 0.0448432 4.07639e-10 0.888883 0.711767 0.999962
52.055 0.4709 0.762324 0.594028 2.93273e-11 0.400596 0.751932 0.999523 0.346393 0.873505 0.300901 8.51887e-11 0.499485 0.635376 0.999967 0.383638 0.388294 0.0215647 7.67398e-12 0.0650786 0.62308 0.999962 0.558166 0.0946261 0.0201258 8.87538e-13 0.0133279 0.840061 0.999968 0.824595 0.0343717 0.0988798 1.39205e-12 0.018583 0.947243 0.999968 0.880466 0.304412 0.790382 7.68836e-11 0.766565 0.927728 0.999966 0.490411 0.307531 0.0521645 3.99541e-10 0.911051 0.749593 0.999962
52.105 0.519702 0.768565 0.710316 2.81995e-11 0.41184 0.782099 0.999517 0.363468 0.890602 0.37958 1.22577e-10 0.606392 0.66898 0.999966 0.369153 0.460156 0.0271485 1.13062e-11 0.0867977 0.609585 0.999961 0.531436 0.113378 0.0185893 9.98157e-13 0.0147036 0.816136 0.999967 0.80013 0.0326462 0.0755057 1.10392e-12 0.0145588 0.940559 0.999968 0.890127 0.229875 0.721759 5.334e-11 0.680868 0.927831 0.999966 0.488035 0.330071 0.0606838 3.76554e-10 0.925543 0.782224 0.999963
52.155 0.576413 0.761509 0.801432 2.61397e-11 0.403366 0.808876 0.99951 0.388011 0.901945 0.462398 1.72129e-10 0.705371 0.708367 0.999965 0.356333 0.534186 0.0358912 1.69955e-11 0.117308 0.599822 0.999961 0.506054 0.137275 0.0176552 1.1652e-12 0.0166886 0.790921 0.999967 0.773447 0.0322386 0.0587111 9.14602e-13 0.0120362 0.932553 0.999968 0.895523 0.171435 0.632918 3.72101e-11 0.572206 0.925684 0.999967 0.486513 0.352766 0.0704464 3.40364e-10 0.934695 0.809934 0.999964
52.205 0.635916 0.739874 0.865096 2.33116e-11 0.373739 0.831314 0.999505 0.420168 0.908206 0.543576 2.31544e-10 0.784648 0.750084 0.999964 0.345399 0.606613 0.0495341 2.58569e-11 0.16025 0.594738 0.999961 0.482127 0.167266 0.0172919 1.40942e-12 0.0194379 0.764967 0.999966 0.745055 0.0330485 0.0465573 7.9181e-13 0.0104689 0.922974 0.999968 0.896671 0.128043 0.529733 2.60829e-11 0.446954 0.920723 0.999967 0.485967 0.375253 0.0813979 2.94977e-10 0.939986 0.833257 0.999964
52.255 0.693309 0.702187 0.906237 1.99765e-11 0.325049 0.849054 0.999499 0.459328 0.909697 0.617844 2.95113e-10 0.840628 0.790546 0.999964 0.336741 0.673782 0.07062 3.94e-11 0.220191 0.595553 0.99996 0.459719 0.204262 0.0175297 1.76441e-12 0.0231828 0.738876 0.999965 0.715485 0.0350898 0.0376747 7.16096e-13 0.00954852 0.911586 0.999968 0.893563 0.0969618 0.423178 1.83691e-11 0.321723 0.912457 0.999967 0.486508 0.397121 0.0933595 2.46286e-10 0.942294 0.852795 0.999965
52.305 0.745187 0.647408 0.931465 1.64519e-11 0.263708 0.862262 0.999496 0.504046 0.906311 0.681626 3.55138e-10 0.876675 0.827234 0.999964 0.330983 0.732881 0.102522 5.94363e-11 0.301757 0.603754 0.99996 0.438868 0.24898 0.0184736 2.2854e-12 0.0282612 0.713263 0.999965 0.685265 0.0384806 0.0311153 6.76115e-13 0.00910185 0.898189 0.999968 0.886232 0.0751723 0.325057 1.30352e-11 0.216442 0.900798 0.999967 0.488223 0.417923 0.106045 2.00153e-10 0.942116 0.869125 0.999965
52.355 0.789915 0.576116 0.94614 1.30504e-11 0.199575 0.871528 0.999493 0.552193 0.897467 0.73341 4.04016e-10 0.898249 0.858989 0.999963 0.329058 0.782367 0.149051 8.77681e-11 0.406914 0.620862 0.99996 0.419599 0.301703 0.0203333 3.06553e-12 0.035171 0.688723 0.999964 0.654888 0.043443 0.0262286 6.65922e-13 0.00903714 0.882647 0.999967 0.874804 0.0600952 0.243204 9.38534e-12 0.141152 0.886262 0.999967 0.491163 0.437206 0.119122 1.60413e-10 0.939706 0.882759 0.999966
52.405 0.827231 0.491856 0.953781 1.00194e-11 0.14235 0.877697 0.999492 0.601316 0.882056 0.773328 4.36018e-10 0.909893 0.885647 0.999963 0.332225 0.821935 0.213351 1.25626e-10 0.529986 0.647726 0.99996 0.401936 0.362012 0.0234768 4.2657e-12 0.0446539 0.665828 0.999963 0.624791 0.0503107 0.0225687 6.83558e-13 0.00931603 0.864918 0.999967 0.859499 0.0497849 0.179821 6.9196e-12 0.0929663 0.86983 0.999968 0.495346 0.454529 0.132271 1.28315e-10 0.935163 0.894128 0.999966
52.455 0.857692 0.401568 0.956385 7.50091e-12 0.0975457 0.881673 0.999491 0.649074 0.858429 0.802395 4.48331e-10 0.914572 0.907581 0.999964 0.342012 0.852158 0.296056 1.72971e-10 0.654364 0.683407 0.999959 0.38593 0.428535 0.0285189 6.16677e-12 0.0578285 0.645143 0.999963 0.595344 0.0595419 0.019831 7.30515e-13 0.00994008 0.845077 0.999966 0.840627 0.0428744 0.133059 5.26852e-12 0.063699 0.852607 0.999968 0.500756 0.469488 0.145209 1.03299e-10 0.92847 0.903587 0.999966
