51.06 -2.42928 -3.31758 -2.3302 -1.9117 -1.90449 -1.81761 -1.72629 -1.66586 -1.88375 -0.786382 2.24514 3.15792 2.99692 4.21351 3.95775 2.72273 2.36335 2.39422 2.85936 0.738993 -5.04901 -8.03796 -8.22774
51.11 -2.40231 -3.25382 -2.28546 -2.00089 -2.09968 -1.93231 -1.79587 -1.80319 -2.00492 -1.20961 1.27274 2.03043 2.24631 4.17986 4.30125 3.17905 3.04514 3.17019 3.61922 1.39284 -4.60538 -7.75108 -8.06304
51.16 -2.29833 -3.0588 -2.11044 -2.00912 -2.26585 -2.01966 -1.82502 -1.84428 -2.007 -1.55664 0.256512 0.821197 1.44247 4.02465 4.49185 3.5369 3.69157 3.93091 4.33402 1.9884 -4.17415 -7.42766 -7.84392
51.21 -2.12566 -2.75632 -1.82996 -1.92057 -2.40158 -2.12708 -1.87485 -1.8768 -1.98289 -1.75517 -0.63713 -0.335821 0.676472 3.74521 4.4687 3.73748 4.28041 4.68 5.01413 2.54071 -3.75064 -7.08004 -7.58972
51.26 -1.88654 -2.35726 -1.45894 -1.73697 -2.50522 -2.28157 -1.97911 -1.95108 -1.99094 -1.8665 -1.2783 -1.22789 0.0311645 3.31421 4.17096 3.72244 4.78645 5.41917 5.67345 3.0718 -3.31739 -6.70395 -7.30662
51.31 -1.56943 -1.83439 -0.968668 -1.45139 -2.58817 -2.48679 -2.13616 -2.06808 -2.03601 -1.93965 -1.65085 -1.71897 -0.465562 2.69164 3.56517 3.46483 5.1954 6.14477 6.31639 3.59128 -2.86603 -6.29937 -6.99989
51.36 -1.16591 -1.14108 -0.301697 -1.02036 -2.64174 -2.73569 -2.32427 -2.19714 -2.08292 -1.96743 -1.82925 -1.92898 -0.874941 1.89103 2.68813 2.99912 5.50711 6.83587 6.93208 4.0996 -2.38873 -5.86135 -6.6691
51.41 -0.68705 -0.277799 0.555369 -0.420655 -2.64708 -3.01466 -2.53249 -2.33195 -2.12969 -1.96882 -1.8921 -1.97912 -1.227 0.976244 1.63633 2.40783 5.72008 7.44006 7.47877 4.57501 -1.88805 -5.38714 -6.31156
51.46 -0.152179 0.681467 1.53315 0.312268 -2.58384 -3.29041 -2.74614 -2.4749 -2.19218 -1.9798 -1.91761 -1.97081 -1.53342 0.0454274 0.545819 1.79416 5.8374 7.90468 7.90897 4.98884 -1.37024 -4.8729 -5.92209
51.51 0.417034 1.64942 2.54069 1.11478 -2.44483 -3.52737 -2.94825 -2.62698 -2.28591 -2.03265 -1.96656 -1.97768 -1.7506 -0.771992 -0.469371 1.23111 5.85674 8.19329 8.18544 5.3119 -0.848867 -4.32166 -5.50026
51.56 0.991582 2.57203 3.52157 1.93611 -2.23863 -3.70495 -3.12277 -2.77808 -2.40523 -2.12796 -2.054 -2.02353 -1.90963 -1.41544 -1.30765 0.760826 5.77488 8.29082 8.28985 5.52623 -0.330812 -3.72997 -5.04245
51.61 1.54644 3.42953 4.45589 2.74914 -1.97883 -3.81018 -3.25844 -2.92462 -2.54416 -2.25969 -2.18016 -2.11304 -2.0535 -1.85424 -1.84819 0.423335 5.57806 8.1845 8.20372 5.60781 0.166677 -3.10239 -4.5497
51.66 2.06169 4.20411 5.30465 3.50407 -1.6268 -3.72235 -3.31622 -3.0974 -2.71274 -2.42032 -2.32619 -2.21796 -2.17133 -2.12545 -2.12619 0.197897 5.26709 7.88207 7.92731 5.54746 0.638681 -2.43156 -4.01539
51.71 2.52988 4.8912 6.04383 4.17311 -1.17525 -3.40832 -3.25629 -3.2763 -2.9023 -2.59592 -2.47466 -2.31639 -2.25086 -2.26291 -2.21147 0.046152 4.83897 7.38472 7.45591 5.33329 1.07424 -1.71382 -3.43006
51.76 2.94654 5.48573 6.64794 4.73834 -0.621011 -2.86629 -2.99041 -3.38831 -3.11901 -2.78709 -2.62265 -2.4017 -2.29101 -2.29759 -2.16207 -0.065098 4.29281 6.69593 6.78793 4.95559 1.44518 -0.976745 -2.80696
51.81 3.30773 5.97068 7.07512 5.18135 0.0574288 -2.07327 -2.49684 -3.40878 -3.34654 -2.97978 -2.76062 -2.46902 -2.29743 -2.26329 -2.03605 -0.167617 3.6382 5.83357 5.94082 4.42679 1.72322 -0.274536 -2.18797
51.86 3.59211 6.32166 7.30524 5.50767 0.859122 -1.0315 -1.773 -3.32683 -3.56979 -3.16364 -2.88511 -2.52223 -2.28541 -2.19777 -1.88846 -0.283323 2.90594 4.84206 4.96185 3.78866 1.89518 0.333293 -1.63061
51.91 3.78741 6.51622 7.33266 5.72768 1.75175 0.198318 -0.860368 -3.14053 -3.7712 -3.32983 -2.99626 -2.56979 -2.27329 -2.13408 -1.76036 -0.414937 2.14658 3.78902 3.92152 3.09798 1.96167 0.80131 -1.18617
51.96 3.89623 6.5473 7.17798 5.85626 2.67094 1.5021 0.15298 -2.86629 -3.93464 -3.4724 -3.09878 -2.62668 -2.28721 -2.11134 -1.69566 -0.529729 1.48164 2.79133 2.90976 2.40486 1.91237 1.08707 -0.899469
52.01 3.93648 6.448 6.89979 5.90319 3.52749 2.74832 1.15952 -2.50699 -3.97359 -3.55858 -3.21496 -2.71371 -2.34905 -2.15597 -1.72476 -0.681494 0.950848 1.99607 2.09614 1.79898 1.74285 1.17569 -0.789451
52.06 3.93507 6.27225 6.56585 5.87882 4.25119 3.83004 2.06452 -2.04755 -3.79156 -3.54403 -3.34787 -2.83027 -2.44603 -2.2415 -1.80751 -0.853918 0.516553 1.37129 1.45981 1.26238 1.48832 1.12577 -0.800041
52.11 3.91152 6.06834 6.23637 5.81068 4.81701 4.686 2.80894 -1.5233 -3.39844 -3.34962 -3.43259 -2.98079 -2.576 -2.35739 -1.92249 -1.03455 0.153453 0.872839 0.951925 0.788734 1.1889 0.982649 -0.8926
52.16 3.8754 5.86903 5.95273 5.7319 5.22926 5.28637 3.36539 -0.935801 -2.79038 -2.96305 -3.44982 -3.16244 -2.7343 -2.49663 -2.05848 -1.21899 -0.160668 0.46266 0.53442 0.37387 0.874035 0.78038 -1.0389
52.21 3.83162 5.69308 5.73564 5.6652 5.50038 5.62459 3.73417 -0.27357 -1.96165 -2.3824 -3.40146 -3.37673 -2.92133 -2.65863 -2.21263 -1.40839 -0.443966 0.111537 0.179206 0.0109772 0.561478 0.543169 -1.21834
52.26 3.78792 5.54789 5.58244 5.60771 5.63462 5.71861 3.94274 0.460238 -0.940793 -1.6266 -3.28747 -3.61834 -3.1352 -2.84454 -2.38607 -1.60677 -0.711266 -0.202704 -0.134714 -0.308985 0.259674 0.286785 -1.41687
52.31 3.75401 5.43036 5.47191 5.53775 5.63481 5.6136 4.03183 1.22229 0.175674 -0.767768 -3.07571 -3.78421 -3.33173 -3.07412 -2.59903 -1.83048 -0.980542 -0.499271 -0.423502 -0.594897 -0.027252 0.0220322 -1.62491
52.36 3.73612 5.33137 5.38008 5.43933 5.52214 5.37797 4.04232 1.94403 1.25287 0.0866178 -2.74278 -3.78295 -3.43111 -3.31552 -2.86786 -2.09497 -1.26864 -0.795399 -0.701542 -0.857175 -0.300416 -0.245231 -1.83591
52.41 3.73083 5.24029 5.29396 5.31834 5.34083 5.08608 4.00966 2.56928 2.1804 0.848313 -2.31387 -3.58523 -3.39144 -3.52912 -3.17372 -2.39015 -1.57484 -1.097 -0.977143 -1.10544 -0.564854 -0.514266 -2.04752
52.46 3.72595 5.14746 5.21257 5.19612 5.14095 4.7972 3.95938 3.06728 2.88988 1.46002 -1.79947 -3.16541 -3.18248 -3.69403 -3.50366 -2.7072 -1.896 -1.40536 -1.25386 -1.34551 -0.823689 -0.784199 -2.25833
52.51 3.70953 5.04505 5.13854 5.09204 4.95888 4.54562 3.90724 3.43369 3.35821 1.89862 -1.20631 -2.51598 -2.78896 -3.7975 -3.83186 -3.03021 -2.23934 -1.72792 -1.53832 -1.58409 -1.08081 -1.0549 -2.46698
52.56 3.67829 4.92747 5.07133 5.01255 4.80773 4.33617 3.85137 3.67582 3.60275 2.17531 -0.553778 -1.67176 -2.22585 -3.79992 -4.11523 -3.35392 -2.61576 -2.07533 -1.83988 -1.82943 -1.34221 -1.32904 -2.67384
52.61 3.63796 4.78675 4.99918 4.94369 4.67545 4.14715 3.77261 3.80762 3.68035 2.33568 0.120367 -0.721665 -1.54972 -3.69264 -4.31818 -3.65002 -3.01322 -2.45112 -2.16477 -2.08838 -1.61531 -1.61356 -2.88311
52.66 3.58378 4.59604 4.88801 4.85037 4.53813 3.95254 3.65588 3.86019 3.67138 2.4363 0.765333 0.210587 -0.853333 -3.4838 -4.4058 -3.84663 -3.38369 -2.86195 -2.5221 -2.3693 -1.90957 -1.91875 -3.10144
52.71 3.4566 4.27773 4.66254 4.67445 4.37915 3.7488 3.50936 3.88639 3.65873 2.52821 1.34368 1.02209 -0.222096 -3.18547 -4.34359 -3.92045 -3.7127 -3.29487 -2.87774 -2.64976 -2.23501 -2.259 -3.33922
52.76 3.08964 3.68289 4.2026 4.33957 4.19679 3.56303 3.36553 3.95496 3.71937 2.65639 1.8487 1.66015 0.286535 -2.81727 -4.11899 -3.8678 -3.95912 -3.67199 -3.17487 -2.92739 -2.62521 -2.66558 -3.61396
52.81 2.36117 2.72361 3.4461 3.80264 3.95917 3.37645 3.22818 4.1105 3.9091 2.86525 2.32093 2.15271 0.680123 -2.37451 -3.71291 -3.67146 -4.09076 -3.96005 -3.41196 -3.20473 -3.08691 -3.15014 -3.93465
52.86 1.42385 1.51579 2.46974 3.08725 3.56972 3.05857 3.01652 4.30438 4.20833 3.17225 2.8292 2.59695 1.0295 -1.82978 -3.10903 -3.30851 -4.08596 -4.14046 -3.56975 -3.46872 -3.62538 -3.72617 -4.31164
52.91 0.550685 0.296898 1.41216 2.22586 2.9238 2.48316 2.64477 4.41371 4.49486 3.51725 3.39757 3.07848 1.41104 -1.16929 -2.33006 -2.77522 -3.89778 -4.15675 -3.6016 -3.68977 -4.24027 -4.40663 -4.7561
52.96 -0.0839638 -0.621536 0.524487 1.28493 1.95349 1.61966 2.09834 4.32704 4.60373 3.77187 3.97584 3.62076 1.86592 -0.413984 -1.45832 -2.12017 -3.49321 -3.93942 -3.44475 -3.81431 -4.90215 -5.18195 -5.268
53.01 -0.61402 -1.30973 -0.173046 0.482887 0.932753 0.636665 1.44145 3.97151 4.38011 3.78118 4.46706 4.20487 2.42096 0.425079 -0.567937 -1.41068 -2.88282 -3.45164 -3.05005 -3.76909 -5.52787 -5.99325 -5.82497
53.06 -1.08953 -1.86922 -0.757621 -0.166798 0.117877 -0.116533 0.801741 3.29473 3.72802 3.43423 4.75544 4.74235 3.03352 1.31939 0.298964 -0.70717 -2.13842 -2.73642 -2.4218 -3.48774 -5.98292 -6.7305 -6.37873
53.11 -1.48868 -2.30267 -1.21067 -0.649721 -0.45417 -0.610897 0.165118 2.32787 2.70589 2.78032 4.80957 5.14033 3.6056 2.20393 1.12299 -0.0398458 -1.35187 -1.90108 -1.63335 -2.9748 -6.17394 -7.2942 -6.87111
53.16 -1.7983 -2.61723 -1.53597 -0.983187 -0.833459 -0.929177 -0.446236 1.18937 1.46826 1.96064 4.6565 5.32337 4.02561 2.99895 1.89646 0.59961 -0.571504 -1.03807 -0.776539 -2.30514 -6.10471 -7.63831 -7.25174
53.21 -2.03123 -2.85047 -1.78343 -1.2363 -1.11329 -1.15988 -0.903261 0.103044 0.187519 1.1078 4.3263 5.24123 4.20981 3.6402 2.60754 1.22269 0.193944 -0.188023 0.0891689 -1.5617 -5.8352 -7.76225 -7.48882
53.26 -2.20442 -3.03796 -1.9984 -1.46653 -1.3658 -1.36984 -1.23457 -0.742215 -0.862295 0.353641 3.82398 4.85835 4.10746 4.08514 3.2372 1.82616 0.947484 0.644978 0.942248 -0.79774 -5.42932 -7.68984 -7.57204
53.31 -2.32763 -3.1964 -2.18959 -1.68519 -1.60857 -1.57096 -1.48449 -1.29256 -1.50248 -0.250781 3.12925 4.16308 3.71444 4.32805 3.77532 2.40073 1.68887 1.46236 1.76903 -0.0513784 -4.94609 -7.46308 -7.5116
53.36 -2.38701 -3.27161 -2.27819 -1.85589 -1.84243 -1.74155 -1.64503 -1.6036 -1.82813 -0.756555 2.25493 3.19272 3.08162 4.39581 4.21624 2.93535 2.41759 2.26715 2.56007 0.652785 -4.43208 -7.13018 -7.33317
53.41 -2.35832 -3.20676 -2.23639 -1.95464 -2.05176 -1.87209 -1.7293 -1.74447 -1.94515 -1.18642 1.25131 2.02781 2.29579 4.31168 4.52373 3.39323 3.12078 3.06013 3.3121 1.30649 -3.91371 -6.73122 -7.06803
53.46 -2.25247 -3.01045 -2.06359 -1.97109 -2.23193 -1.97661 -1.77647 -1.79802 -1.95547 -1.53428 0.223378 0.802958 1.47172 4.09599 4.6442 3.71673 3.77225 3.83884 4.02872 1.91846 -3.39281 -6.28569 -6.74033
53.51 -2.07821 -2.70686 -1.78508 -1.88614 -2.37907 -2.10342 -1.84695 -1.84819 -1.94615 -1.72968 -0.66062 -0.346478 0.6964 3.7466 4.52157 3.84636 4.34267 4.59951 4.71494 2.50186 -2.86008 -5.79917 -6.3647
53.56 -1.8359 -2.30375 -1.41233 -1.704 -2.49283 -2.27554 -1.97043 -1.9402 -1.97015 -1.84381 -1.27281 -1.19317 0.0497805 3.23198 4.10073 3.72827 4.79939 5.33126 5.37341 3.0709 -2.29836 -5.26453 -5.9444
53.61 -1.51285 -1.77012 -0.911527 -1.41155 -2.5796 -2.49125 -2.13764 -2.06485 -2.02089 -1.91409 -1.6212 -1.64872 -0.461027 2.52161 3.37245 3.36067 5.13058 6.01671 5.9934 3.62345 -1.70302 -4.68154 -5.48385
53.66 -1.10103 -1.0588 -0.223509 -0.962599 -2.62877 -2.74383 -2.32954 -2.19658 -2.07045 -1.94078 -1.78771 -1.84652 -0.893033 1.64832 2.40366 2.80847 5.34033 6.6187 6.54485 4.14565 -1.07019 -4.04338 -4.98068
53.71 -0.613182 -0.174702 0.662186 -0.334621 -2.61968 -3.01916 -2.53833 -2.33556 -2.12606 -1.95312 -1.85933 -1.91074 -1.26893 0.695801 1.31635 2.17331 5.43289 7.07975 6.97549 4.60663 -0.402747 -3.33992 -4.4259
53.76 -0.0694718 0.806454 1.67676 0.437892 -2.5307 -3.28291 -2.75031 -2.4867 -2.20698 -1.99009 -1.9145 -1.93865 -1.58239 -0.223389 0.246593 1.54997 5.40866 7.3491 7.23434 4.96956 0.289701 -2.56095 -3.80696
53.81 0.5069 1.80091 2.73729 1.29749 -2.3533 -3.49798 -2.94565 -2.64639 -2.32211 -2.07483 -2.0017 -1.99035 -1.80002 -0.9912 -0.703262 0.991355 5.25828 7.39281 7.28235 5.19535 0.985903 -1.70516 -3.116
53.86 1.0851 2.7596 3.79909 2.2037 -2.09389 -3.64225 -3.10499 -2.79954 -2.45927 -2.19986 -2.12612 -2.07923 -1.97196 -1.55938 -1.41837 0.528069 4.96662 7.18949 7.09009 5.24433 1.65515 -0.778753 -2.34855
53.91 1.63744 3.66241 4.84512 3.13238 -1.76247 -3.69199 -3.21091 -2.93995 -2.60544 -2.34775 -2.27228 -2.19113 -2.11555 -1.9219 -1.82648 0.176244 4.5153 6.72714 6.63593 5.07669 2.24926 0.185618 -1.5207
53.96 2.14166 4.48719 5.82906 4.02768 -1.31803 -3.52119 -3.22214 -3.09492 -2.76504 -2.50394 -2.41344 -2.28958 -2.20752 -2.11493 -1.99955 -0.101962 3.912 6.01996 5.92523 4.68223 2.73002 1.14206 -0.66467
54.01 2.59293 5.22218 6.70511 4.8412 -0.770277 -3.11386 -3.08718 -3.22963 -2.92552 -2.65174 -2.53169 -2.35566 -2.24116 -2.17788 -2.01607 -0.338353 3.17804 5.09729 4.98665 4.08619 3.07453 2.02787 0.163131
54.06 2.99374 5.85149 7.4102 5.5176 -0.12655 -2.47204 -2.72678 -3.27439 -3.09305 -2.79334 -2.62912 -2.39257 -2.23014 -2.15757 -1.94716 -0.551443 2.36017 4.02054 3.88714 3.35546 3.29012 2.79004 0.900726
54.11 3.34697 6.35072 7.8759 6.01302 0.62497 -1.58156 -2.13234 -3.21648 -3.25858 -2.92417 -2.70865 -2.41124 -2.19829 -2.10274 -1.85479 -0.751427 1.51831 2.87258 2.71688 2.57051 3.40162 3.4042 1.5101
54.16 3.63121 6.69228 8.08371 6.33705 1.47652 -0.459262 -1.3186 -3.06106 -3.42244 -3.05053 -2.7847 -2.43428 -2.17904 -2.06328 -1.7935 -0.907569 0.754205 1.74601 1.55993 1.79048 3.42677 3.86324 1.97728
54.21 3.83792 6.86095 8.04605 6.51693 2.39533 0.822356 -0.344446 -2.82285 -3.58059 -3.17737 -2.87129 -2.48414 -2.20471 -2.08504 -1.81656 -1.08722 0.132379 0.810943 0.578396 1.10578 3.3746 4.16022 2.28995
54.26 3.97207 6.86321 7.80774 6.58321 3.31623 2.14601 0.696562 -2.52393 -3.71711 -3.29505 -2.9625 -2.55369 -2.26429 -2.15174 -1.9006 -1.2949 -0.392438 0.0553228 -0.20613 0.519553 3.2657 4.34117 2.4969
54.31 4.04637 6.74245 7.44985 6.55986 4.1529 3.38452 1.70028 -2.15178 -3.72125 -3.36143 -3.08018 -2.65419 -2.35712 -2.25023 -2.01805 -1.51024 -0.838819 -0.559003 -0.840544 0.0165189 3.13015 4.44577 2.63509
54.36 4.07969 6.55472 7.05231 6.47046 4.84669 4.44438 2.58591 -1.69471 -3.51558 -3.3305 -3.21865 -2.78956 -2.4821 -2.37401 -2.15518 -1.72419 -1.22444 -1.06602 -1.35984 -0.407692 2.98915 4.49741 2.72427
54.41 4.08149 6.34408 6.67908 6.35382 5.38564 5.27604 3.30678 -1.17514 -3.10397 -3.12132 -3.31098 -2.96736 -2.64412 -2.52509 -2.30961 -1.93636 -1.56514 -1.49188 -1.78781 -0.759197 2.84705 4.50144 2.77018
54.46 4.05539 6.13811 6.36871 6.24721 5.78304 5.8595 3.84685 -0.582672 -2.47314 -2.72141 -3.34108 -3.18177 -2.83801 -2.69933 -2.4774 -2.14608 -1.87162 -1.85474 -2.14043 -1.04929 2.68767 4.44103 2.76223
54.51 4.00483 5.95189 6.13622 6.17048 6.05373 6.195 4.21575 0.100511 -1.61308 -2.12328 -3.30482 -3.42956 -3.06096 -2.89476 -2.65681 -2.35324 -2.15021 -2.16526 -2.42633 -1.29123 2.48191 4.28252 2.67344
54.56 3.9397 5.79092 5.97256 6.11368 6.19891 6.30328 4.44674 0.872008 -0.554552 -1.34512 -3.19565 -3.69227 -3.30211 -3.10966 -2.84758 -2.55858 -2.40456 -2.42882 -2.6487 -1.49749 2.1992 3.98734 2.46545
54.61 3.87242 5.6514 5.85205 6.04945 6.21777 6.22799 4.58035 1.68559 0.601109 -0.462679 -2.96113 -3.84158 -3.50884 -3.36519 -3.07254 -2.77835 -2.64533 -2.6509 -2.80709 -1.67283 1.82802 3.53656 2.10752
54.66 3.81452 5.52614 5.74927 5.95811 6.12719 6.03135 4.65253 2.47306 1.72346 0.420002 -2.59663 -3.80596 -3.59538 -3.61325 -3.33974 -3.0209 -2.88015 -2.83825 -2.90699 -1.82405 1.36907 2.93163 1.58984
54.71 3.76953 5.4091 5.65338 5.84477 5.96691 5.77692 4.68473 3.1712 2.70239 1.21462 -2.12695 -3.55647 -3.51968 -3.81272 -3.62797 -3.27282 -3.10365 -2.9945 -2.96113 -1.96132 0.835167 2.19566 0.93074
54.76 3.73126 5.29456 5.56521 5.73033 5.78419 5.51724 4.69038 3.73931 3.4646 1.86049 -1.5655 -3.0706 -3.25295 -3.94261 -3.92057 -3.52411 -3.31686 -3.13039 -2.99135 -2.09533 0.254776 1.37611 0.177591
54.81 3.69074 5.17609 5.48735 5.63345 5.61492 5.28551 4.67965 4.16414 3.9791 2.32943 -0.925565 -2.3517 -2.78825 -3.97677 -4.17294 -3.75947 -3.54273 -3.27367 -3.03083 -2.24119 -0.340482 0.529979 -0.609441
54.86 3.64743 5.04904 5.41841 5.55884 5.47109 5.08577 4.64816 4.44798 4.26053 2.6331 -0.233599 -1.45227 -2.15725 -3.88518 -4.34814 -3.95501 -3.78201 -3.45713 -3.11179 -2.4159 -0.931384 -0.297957 -1.37945
54.91 3.61087 4.90732 5.34678 5.49124 5.33948 4.8955 4.57642 4.60487 4.36785 2.81993 0.467226 -0.47819 -1.43582 -3.67686 -4.42138 -4.08263 -4.02178 -3.69481 -3.23799 -2.62006 -1.51439 -1.08721 -2.10492
54.96 3.57629 4.72327 5.23717 5.39448 5.19737 4.69153 4.45394 4.67211 4.38585 2.9486 1.12679 0.443929 -0.723307 -3.36368 -4.35653 -4.12082 -4.25397 -3.96561 -3.39808 -2.85831 -2.08917 -1.83231 -2.77631
55.01 3.47359 4.40989 5.00722 5.20728 5.03121 4.47747 4.29748 4.71209 4.40284 3.07045 1.71018 1.21567 -0.104377 -2.95952 -4.1195 -4.04211 -4.44167 -4.24245 -3.58847 -3.13052 -2.66104 -2.54058 -3.39713
55.06 3.11708 3.80673 4.52988 4.84962 4.83698 4.28102 4.14161 4.79625 4.49787 3.23194 2.22019 1.80497 0.38561 -2.46854 -3.68273 -3.81889 -4.56742 -4.51209 -3.79722 -3.42689 -3.2359 -3.22556 -3.97875
55.11 2.39187 2.83313 3.74921 4.28091 4.57123 4.0679 3.97916 4.95877 4.72092 3.47923 2.71093 2.26843 0.780727 -1.882 -3.03516 -3.43058 -4.6099 -4.75466 -4.0019 -3.73418 -3.82314 -3.90653 -4.5384
55.16 1.46502 1.61702 2.74882 3.52806 4.13276 3.69741 3.71897 5.12973 5.02863 3.81524 3.25049 2.72175 1.16928 -1.1883 -2.19648 -2.86866 -4.52286 -4.91682 -4.15833 -4.02719 -4.42769 -4.60309 -5.09612
55.21 0.622056 0.415239 1.67804 2.62438 3.42043 3.05504 3.28855 5.18285 5.27743 4.15357 3.84156 3.24194 1.625 -0.39529 -1.22888 -2.15471 -4.25042 -4.91691 -4.19882 -4.26145 -5.0392 -5.32461 -5.66494
55.26 0.00376472 -0.477734 0.796089 1.663 2.40204 2.14247 2.69999 5.02674 5.30629 4.35423 4.41415 3.82867 2.17028 0.468602 -0.220563 -1.35206 -3.77014 -4.6833 -4.05368 -4.38137 -5.6324 -6.0653 -6.24373
