50.505 2.3805 2.72064 3.34175 3.65131 3.81785 3.2395 3.03635 3.80298 3.57876 2.60577 2.13766 2.10962 0.716759 -2.40384 -3.71646 -3.51583 -3.69727 -3.41382 -2.88137 -2.90109 -3.18322 -3.52645 -4.47671
50.555 1.44325 1.52409 2.38174 2.96104 3.46989 2.96639 2.85835 4.00713 3.8622 2.87464 2.59632 2.52247 1.04448 -1.91432 -3.18968 -3.22198 -3.79114 -3.70804 -3.12617 -3.18712 -3.67167 -4.04723 -4.82838
50.605 0.545707 0.29183 1.33356 2.13227 2.8803 2.44541 2.52931 4.15859 4.17345 3.20765 3.11491 2.94787 1.37959 -1.3084 -2.4699 -2.75331 -3.71387 -3.85142 -3.25698 -3.44015 -4.23251 -4.65888 -5.23747
50.655 -0.100303 -0.648443 0.440607 1.21135 1.95453 1.62048 2.01763 4.13862 4.35376 3.49301 3.65995 3.41777 1.76295 -0.602315 -1.62107 -2.13782 -3.42545 -3.77997 -3.21718 -3.61675 -4.85213 -5.36617 -5.7098
50.705 -0.626501 -1.33773 -0.246041 0.401871 0.918543 0.630915 1.37891 3.86897 4.24396 3.5821 4.15197 3.93447 2.23207 0.187088 -0.72855 -1.43818 -2.9086 -3.42963 -2.94205 -3.65288 -5.48595 -6.14532 -6.237
50.755 -1.09829 -1.89437 -0.817852 -0.244817 0.0674038 -0.184036 0.737129 3.28356 3.72001 3.34142 4.47999 4.43875 2.77561 1.03645 0.139545 -0.730357 -2.20658 -2.796 -2.39928 -3.47166 -6.02965 -6.9184 -6.7865
50.805 -1.50253 -2.33484 -1.27323 -0.736226 -0.537983 -0.721166 0.106285 2.39081 2.80079 2.77645 4.59255 4.84746 3.3207 1.8935 0.944716 -0.0738211 -1.41921 -1.9678 -1.6324 -3.03629 -6.36121 -7.57981 -7.3092
50.855 -1.8203 -2.65793 -1.60316 -1.07582 -0.93609 -1.05922 -0.506542 1.29139 1.62063 2.00618 4.49796 5.07573 3.75629 2.68201 1.68024 0.526141 -0.628031 -1.06596 -0.740851 -2.39319 -6.43098 -8.05491 -7.7546
50.905 -2.05857 -2.89282 -1.84586 -1.32069 -1.21184 -1.28509 -0.992448 0.187752 0.354919 1.17101 4.22392 5.06027 3.98528 3.33329 2.34823 1.09293 0.137335 -0.170557 0.184136 -1.63388 -6.27283 -8.31834 -8.08139
50.955 -2.23396 -3.07531 -2.04732 -1.53039 -1.44157 -1.46847 -1.31964 -0.713383 -0.771537 0.39287 3.78303 4.76247 3.95123 3.80764 2.94604 1.6405 0.876353 0.691243 1.09318 -0.836693 -5.9531 -8.38075 -8.26696
51.005 -2.3591 -3.2291 -2.23192 -1.73542 -1.66596 -1.64868 -1.56124 -1.3057 -1.48773 -0.228239 3.15205 4.15346 3.63057 4.08959 3.46626 2.16722 1.59283 1.51766 1.96266 -0.0569243 -5.54077 -8.27908 -8.31255
51.055 -2.42749 -3.31623 -2.32733 -1.89847 -1.88334 -1.80396 -1.71551 -1.6436 -1.86117 -0.740019 2.3358 3.26078 3.0646 4.20957 3.91719 2.67383 2.29401 2.31565 2.78055 0.669934 -5.09395 -8.06381 -8.24023
51.105 -2.40855 -3.26637 -2.29597 -1.99568 -2.08161 -1.92247 -1.79149 -1.79517 -1.99976 -1.17047 1.37395 2.14931 2.32568 4.1889 4.2728 3.13688 2.97819 3.09333 3.54544 1.33034 -4.64914 -7.78167 -8.08234
51.155 -2.31209 -3.08368 -2.13332 -2.01156 -2.25 -2.01114 -1.8223 -1.84189 -2.00929 -1.52799 0.355449 0.941996 1.52239 4.04559 4.4815 3.50731 3.62921 3.85546 4.26431 1.93108 -4.21676 -7.46119 -7.86765
51.205 -2.14579 -2.79081 -1.86205 -1.93411 -2.38991 -2.11459 -1.86795 -1.87251 -1.98488 -1.74095 -0.556411 -0.226583 0.749309 3.77904 4.4821 3.72597 4.22462 4.60535 4.94712 2.48665 -3.79323 -7.11605 -7.61652
51.255 -1.91374 -2.40199 -1.50054 -1.75934 -2.4957 -2.26361 -1.96575 -1.94097 -1.98761 -1.85687 -1.22767 -1.15844 0.0876386 3.36576 4.21482 3.73512 4.74036 5.34593 5.6084 3.01943 -3.36131 -6.74275 -7.33602
51.305 -1.60502 -1.89369 -1.02476 -1.48573 -2.58098 -2.46424 -2.11885 -2.05556 -2.03111 -1.93442 -1.62352 -1.68458 -0.420526 2.76252 3.63899 3.50089 5.1588 6.07307 6.25283 3.53964 -2.9123 -6.34128 -7.03163
51.355 -1.20997 -1.21874 -0.377432 -1.07111 -2.63818 -2.70906 -2.30438 -2.184 -2.07843 -1.96638 -1.81799 -1.91708 -0.836908 1.97767 2.78576 3.05304 5.48041 6.76971 6.87279 4.04978 -2.4376 -5.90674 -6.70332
51.405 -0.737763 -0.370029 0.462618 -0.487615 -2.64936 -2.98625 -2.51112 -2.31813 -2.12458 -1.96884 -1.88865 -1.97816 -1.19391 1.07017 1.74556 2.46958 5.70314 7.38516 7.42863 4.52978 -1.93901 -5.4363 -6.34865
51.455 -0.207636 0.583917 1.43273 0.234817 -2.5936 -3.26408 -2.72502 -2.46016 -2.18469 -1.9772 -1.91476 -1.97189 -1.50595 0.13564 0.653042 1.8541 5.82998 7.86571 7.87238 4.9511 -1.42245 -4.9261 -5.96254
51.505 0.35938 1.55409 2.44055 1.03304 -2.46199 -3.50617 -2.92908 -2.61163 -2.2752 -2.02531 -1.95994 -1.97535 -1.73237 -0.697521 -0.374101 1.28371 5.85927 8.17286 8.1653 5.28421 -0.900966 -4.37853 -5.54398
51.555 0.934671 2.48252 3.42535 1.85397 -2.26186 -3.69003 -3.10677 -2.76319 -2.39228 -2.11654 -2.04326 -2.01672 -1.89469 -1.36096 -1.23624 0.802564 5.78806 8.29019 8.28782 5.51046 -0.381938 -3.79081 -5.08983
51.605 1.49248 3.34722 4.36552 2.66947 -2.0078 -3.8062 -3.24796 -2.90921 -2.52906 -2.24508 -2.16634 -2.10292 -2.03997 -1.81848 -1.8072 0.451382 5.60291 8.20407 8.22089 5.60592 0.118043 -3.16688 -4.60063
51.655 2.01221 4.13058 5.22443 3.43221 -1.66659 -3.74142 -3.31467 -3.07906 -2.69486 -2.40344 -2.31129 -2.20752 -2.16115 -2.10486 -2.10809 0.216544 5.30338 7.92107 7.96361 5.56017 0.592774 -2.5009 -4.07108
51.705 2.48532 4.82652 5.97549 4.11063 -1.22475 -3.4497 -3.27101 -3.26064 -2.88193 -2.57747 -2.45968 -2.30701 -2.2447 -2.25431 -2.20996 0.0589307 4.8871 7.44318 7.51196 5.36202 1.03307 -1.78716 -3.49073
51.755 2.90707 5.43077 6.5949 4.68725 -0.681765 -2.93146 -3.02697 -3.38102 -3.09659 -2.76769 -2.60818 -2.39396 -2.28869 -2.29782 -2.17142 -0.054834 4.35262 6.7731 6.8633 5.00061 1.41189 -1.0499 -2.86997
51.805 3.27476 5.92783 7.04103 5.14242 -0.0161989 -2.16418 -2.55676 -3.4112 -3.32372 -2.96076 -2.74742 -2.46305 -2.29793 -2.26875 -2.05046 -0.157024 3.70784 5.92658 6.03248 4.48547 1.70011 -0.34143 -2.24807
51.855 3.56762 6.29327 7.29137 5.48 0.774075 -1.14566 -1.855 -3.33981 -3.54813 -3.1459 -2.87326 -2.5173 -2.2869 -2.2047 -1.90287 -0.270834 2.98136 4.94518 5.06375 3.85578 1.8828 0.278217 -1.68197
51.905 3.77183 6.50431 7.33893 5.71016 1.65995 0.069869 -0.957844 -3.16354 -3.75256 -3.31423 -2.98569 -2.56499 -2.27394 -2.13951 -1.77137 -0.402917 2.22144 3.89543 4.02646 3.16804 1.95978 0.761772 -1.22442
51.955 3.88882 6.55087 7.20014 5.84716 2.5803 1.37208 0.0499946 -2.89689 -3.92034 -3.45933 -3.08876 -2.62007 -2.28371 -2.11028 -1.69732 -0.516594 1.54109 2.88188 3.00297 2.47036 1.92317 1.06837 -0.919244
52.005 3.93478 6.46227 6.93119 5.902 3.44706 2.62983 1.06229 -2.54822 -3.97963 -3.55376 -3.20197 -2.70339 -2.34094 -2.14923 -1.71885 -0.665071 0.999122 2.06713 2.16859 1.8562 1.7643 1.17392 -0.794243
52.055 3.93644 6.29178 6.59991 5.88377 4.18581 3.73129 1.98051 -2.09671 -3.81938 -3.55285 -3.33577 -2.81714 -2.43483 -2.23148 -1.79755 -0.836188 0.556377 1.42739 1.51694 1.31316 1.5164 1.13561 -0.794752
52.105 3.91453 6.08894 6.26779 5.8185 4.76755 4.61161 2.74273 -1.57841 -3.44725 -3.37766 -3.42718 -2.96432 -2.56169 -2.34468 -1.90993 -1.01629 0.187228 0.918157 0.998105 0.833363 1.21992 1.0001 -0.880526
52.155 3.87944 5.88813 5.97827 5.73944 5.19455 5.23819 3.31841 -0.997749 -2.86115 -3.01047 -3.45107 -3.14284 -2.71721 -2.48171 -2.04407 -1.20038 -0.130916 0.5006 0.572969 0.412885 0.905629 0.80251 -1.02249
52.205 3.83616 5.70932 5.75423 5.67118 5.47941 5.60227 3.70515 -0.343298 -2.05408 -2.44896 -3.40924 -3.35382 -2.9013 -2.64136 -2.19637 -1.38912 -0.416575 0.14467 0.212567 0.0451726 0.592329 0.567953 -1.19936
52.255 3.79198 5.56105 5.59543 5.61365 5.62738 5.7191 3.92788 0.384448 -1.0494 -1.70856 -3.30176 -3.59451 -3.11339 -2.82462 -2.36761 -1.58628 -0.684836 -0.172401 -0.10469 -0.278647 0.289256 0.312972 -1.39645
52.305 3.75673 5.4411 5.48177 5.54591 5.64042 5.63125 4.02716 1.14683 0.0636832 -0.855134 -3.10297 -3.77467 -3.31537 -3.04958 -2.57503 -1.80623 -0.952874 -0.469833 -0.395318 -0.567568 0.000730287 0.0486474 -1.60391
52.355 3.73719 5.34074 5.38891 5.45047 5.53735 5.40522 4.04371 1.87543 1.15035 0.00411091 -2.78066 -3.79144 -3.42688 -3.29219 -2.83899 -2.06693 -1.23894 -0.765573 -0.67393 -0.831701 -0.273562 -0.218417 -1.81476
52.405 3.73111 5.24933 5.3024 5.33088 5.36056 5.11593 4.01408 2.51221 2.0967 0.77822 -2.3607 -3.61464 -3.40258 -3.50969 -3.14192 -2.35955 -1.54352 -1.06655 -0.949576 -1.08106 -0.5387 -0.487303 -2.02637
52.455 3.7268 5.15707 5.22042 5.20777 5.16058 4.82476 3.96465 3.02348 2.82973 1.40652 -1.85462 -3.21786 -3.21163 -3.68007 -3.47002 -2.67478 -1.86314 -1.37411 -1.22601 -1.32172 -0.797979 -0.757193 -2.23733
52.505 3.71188 5.0559 5.14557 5.10131 4.9757 4.56871 3.91242 3.4028 3.32207 1.86254 -1.26875 -2.59068 -2.83648 -3.79124 -3.80035 -2.9978 -2.20358 -1.69465 -1.50922 -1.56005 -1.05502 -1.02775 -2.44623
52.555 3.68193 4.94007 5.07795 5.01962 4.82164 4.35571 3.85762 3.65689 3.587 2.1538 -0.620789 -1.76283 -2.28855 -3.80463 -4.08995 -3.32189 -2.5767 -2.0394 -1.8088 -1.80442 -1.31569 -1.30131 -2.65314
52.605 3.64231 4.80237 5.00734 4.95093 4.68851 4.16596 3.78208 3.79868 3.67789 2.32326 0.0534598 -0.817893 -1.61982 -3.70808 -4.3024 -3.62426 -2.97414 -2.41184 -2.13078 -2.06148 -1.58708 -1.5843 -2.86189
52.655 3.59077 4.61897 4.90259 4.86226 4.5527 3.97264 3.66927 3.85716 3.67378 2.4274 0.703416 0.121433 -0.92128 -3.50899 -4.40338 -3.83231 -3.34854 -2.81962 -2.48508 -2.34035 -1.87921 -1.88716 -3.07903
52.705 3.47656 4.31922 4.69355 4.69794 4.3961 3.7689 3.5245 3.88304 3.65791 2.51812 1.28933 0.948356 -0.280346 -3.21876 -4.35703 -3.91874 -3.6816 -3.25231 -2.84499 -2.6224 -2.20003 -2.22241 -3.314
52.755 3.14271 3.75892 4.26208 4.38202 4.21639 3.58037 3.37903 3.94439 3.70807 2.64066 1.80076 1.60409 0.241604 -2.8571 -4.14922 -3.87914 -3.93955 -3.63825 -3.14771 -2.89947 -2.58299 -2.62157 -3.58455
52.805 2.44753 2.83393 3.53374 3.86513 3.98791 3.39836 3.24343 4.09153 3.88398 2.83973 2.27311 2.10744 0.644192 -2.42289 -3.76232 -3.69825 -4.08313 -3.9355 -3.39131 -3.17731 -3.0374 -3.09784 -3.90025
52.855 1.51995 1.64182 2.57334 3.16546 3.61849 3.10048 3.044 4.28665 4.17638 3.13818 2.77543 2.55178 0.994117 -1.88953 -3.17816 -3.35274 -4.09384 -4.1286 -3.55864 -3.44357 -3.56794 -3.664 -4.27105
52.905 0.624331 0.406706 1.51417 2.31856 3.00471 2.55525 2.69057 4.4102 4.47148 3.48435 3.33906 3.02774 1.37026 -1.23994 -2.41365 -2.83513 -3.92605 -4.16457 -3.60586 -3.67097 -4.17588 -4.33387 -4.70848
52.955 -0.0267596 -0.542379 0.603226 1.37682 2.05909 1.71495 2.15906 4.34666 4.60544 3.7549 3.91999 3.5638 1.81598 -0.493437 -1.54728 -2.18924 -3.54359 -3.97323 -3.47061 -3.80817 -4.83565 -5.10132 -5.21419
53.005 -0.563486 -1.24737 -0.108718 0.555772 1.02747 0.728656 1.50733 4.02113 4.42141 3.79569 4.42572 4.14692 2.3616 0.3379 -0.656432 -1.48224 -2.95151 -3.5121 -3.10071 -3.78351 -5.47069 -5.91347 -5.76847
53.055 -1.04498 -1.8188 -0.704695 -0.109066 0.18815 -0.0540984 0.865354 3.3767 3.81177 3.48456 4.7372 4.69338 2.97217 1.22908 0.214034 -0.776013 -2.21605 -2.81525 -2.49343 -3.5271 -5.94854 -6.66334 -6.32517
53.105 -1.45279 -2.26504 -1.17157 -0.608911 -0.406891 -0.570813 0.228498 2.43487 2.82085 2.8558 4.81419 5.10921 3.55355 2.11825 1.04275 -0.105025 -1.43062 -1.98697 -1.71661 -3.03463 -6.16725 -7.24737 -6.82619
53.155 -1.77113 -2.59016 -1.5079 -0.954686 -0.801523 -0.90259 -0.3898 1.30494 1.59671 2.0459 4.68012 5.3164 3.9932 2.92555 1.82169 0.53648 -0.648863 -1.1241 -0.863287 -2.37664 -6.12182 -7.61407 -7.21979
53.205 -2.01098 -2.82986 -1.76101 -1.21314 -1.08796 -1.13918 -0.865035 0.2046 0.312288 1.19144 4.36657 5.26206 4.20331 3.58402 2.53949 1.16098 0.117941 -0.272194 0.00299507 -1.63762 -5.86927 -7.75922 -7.47202
53.255 -2.18937 -3.02048 -1.9774 -1.44339 -1.34035 -1.34837 -1.20472 -0.671892 -0.777105 0.42092 3.88282 4.91115 4.13147 4.05031 3.17857 1.76712 0.872727 0.56242 0.85791 -0.873886 -5.47429 -7.70482 -7.5705
53.305 -2.31733 -3.18204 -2.17392 -1.66542 -1.58498 -1.55215 -1.46357 -1.24924 -1.45425 -0.195232 3.20729 4.24585 3.76559 4.31202 3.72551 2.34469 1.61521 1.38122 1.68783 -0.124426 -4.99645 -7.49133 -7.52347
53.355 -2.38538 -3.27031 -2.27491 -1.84156 -1.81976 -1.72624 -1.63284 -1.58147 -1.80676 -0.709654 2.34939 3.30032 3.15357 4.39627 4.17737 2.88453 2.34553 2.18719 2.48274 0.584658 -4.48391 -7.16696 -7.35541
53.405 -2.36474 -3.21944 -2.24668 -1.94856 -2.03232 -1.86067 -1.72336 -1.73571 -1.93981 -1.14658 1.35498 2.14947 2.37797 4.32623 4.50044 3.35245 3.05229 2.98141 3.23858 1.24324 -3.96553 -6.77337 -7.09766
53.455 -2.26637 -3.03539 -2.08618 -1.97308 -2.21475 -1.96605 -1.7716 -1.79389 -1.95641 -1.50655 0.322012 0.924436 1.55316 4.12346 4.64232 3.69226 3.71034 3.76177 3.95858 1.85886 -3.44515 -6.33202 -6.77538
53.505 -2.09854 -2.74154 -1.8171 -1.89937 -2.36635 -2.08912 -1.83812 -1.84219 -1.94667 -1.71552 -0.581318 -0.239039 0.769848 3.78786 4.54605 3.84351 4.28996 4.52426 4.64733 2.44412 -2.91459 -5.85002 -6.40437
53.555 -1.86352 -2.34913 -1.45443 -1.72653 -2.48254 -2.25613 -1.95557 -1.92879 -1.96572 -1.83415 -1.22488 -1.12822 0.106902 3.29232 4.15728 3.75201 4.75952 5.25992 5.30911 3.01471 -2.35591 -5.32008 -5.98825
53.605 -1.54917 -1.83086 -0.969157 -1.44705 -2.57237 -2.46796 -2.11966 -2.05191 -2.01574 -1.90927 -1.59592 -1.61697 -0.414067 2.60097 3.45767 3.40718 5.10297 5.95104 5.93373 3.56915 -1.76425 -4.74219 -5.53174
53.655 -1.14598 -1.13847 -0.301749 -1.01563 -2.62607 -2.71713 -2.30944 -2.18319 -2.06553 -1.93941 -1.77678 -1.83463 -0.852584 1.74089 2.5082 2.86923 5.32471 6.56389 6.49423 4.09561 -1.13511 -4.10993 -5.03312
53.705 -0.664797 -0.269032 0.566291 -0.404853 -2.6239 -2.99148 -2.51702 -2.32117 -2.11968 -1.9514 -1.85406 -1.90733 -1.23353 0.791659 1.42632 2.23756 5.42881 7.04154 6.93938 4.56429 -0.470882 -3.41357 -4.48409
53.755 -0.125783 0.706567 1.57208 0.355817 -2.54357 -3.25817 -2.72946 -2.47095 -2.19719 -1.98421 -1.90779 -1.93522 -1.55616 -0.137408 0.349834 1.61008 5.41663 7.33197 7.21749 4.9389 0.22 -2.6422 -3.87191
53.805 0.448667 1.70259 2.63082 1.209 -2.37492 -3.47947 -2.92752 -2.63053 -2.30945 -2.06445 -1.99139 -1.9837 -1.78113 -0.922115 -0.616256 1.04334 5.27924 7.39912 7.28777 5.17989 0.91669 -1.79432 -3.18865
53.855 1.02804 2.66597 3.69327 2.11159 -2.12315 -3.6312 -3.09099 -2.78487 -2.44493 -2.18586 -2.11207 -2.06857 -1.95565 -1.51261 -1.36162 0.568741 5.00296 7.22163 7.12109 5.24883 1.59097 -0.873629 -2.42833
53.905 1.58416 3.57538 4.74251 3.04007 -1.80028 -3.69565 -3.20411 -2.92523 -2.59003 -2.33225 -2.25748 -2.18006 -2.10323 -1.89386 -1.79759 0.207487 4.56745 6.78467 6.69308 5.1037 2.19437 0.0886116 -1.60547
53.955 2.09361 4.40854 5.73465 3.94099 -1.36741 -3.54909 -3.22606 -3.07928 -2.74909 -2.48865 -2.40027 -2.28108 -2.201 -2.10217 -1.99051 -0.0764145 3.97877 6.1011 6.00732 4.73153 2.68792 1.04851 -0.750107
54.005 2.55017 5.15314 6.62409 4.76515 -0.829262 -3.16495 -3.11065 -3.21969 -2.90893 -2.63708 -2.52077 -2.35045 -2.24013 -2.17616 -2.01941 -0.31604 3.25612 5.19772 5.08911 4.15318 3.04622 1.9442 0.0835292
54.055 2.95547 5.79384 7.34971 5.45795 -0.195686 -2.54729 -2.77329 -3.27452 -3.07634 -2.77968 -2.62031 -2.38996 -2.23262 -2.16192 -1.95601 -0.530761 2.44409 4.13285 4.00182 3.43225 3.27368 2.7203 0.832352
54.105 3.31446 6.30753 7.84089 5.97152 0.545012 -1.68171 -2.20221 -3.22683 -3.24212 -2.91143 -2.70115 -2.40961 -2.20151 -2.10836 -1.86351 -0.733289 1.60126 2.9885 2.83472 2.64952 3.39452 3.34968 1.45543
54.155 3.60634 6.66577 8.07431 6.31158 1.38759 -0.580296 -1.40851 -3.08061 -3.40611 -3.03779 -2.77663 -2.43084 -2.17909 -2.06473 -1.79623 -0.892132 0.822755 1.85073 1.67073 1.86718 3.42824 3.82497 1.93762
54.205 3.82058 6.852 8.06006 6.50463 2.30197 0.690179 -0.446534 -2.84982 -3.56541 -3.16488 -2.86229 -2.47808 -2.20034 -2.0804 -1.81087 -1.06759 0.189807 0.895687 0.666765 1.16919 3.38275 4.1365 2.26428
54.255 3.96162 6.86945 7.83837 6.5809 3.2265 2.01537 0.592303 -2.55577 -3.70608 -3.2846 -2.95308 -2.54591 -2.2571 -2.14363 -1.89041 -1.27352 -0.34372 0.123984 -0.135042 0.574434 3.27836 4.32711 2.47976
54.305 4.04106 6.75841 7.48864 6.56569 4.07511 3.26763 1.60428 -2.19347 -3.73032 -3.35812 -3.06671 -2.64247 -2.34629 -2.23914 -2.00527 -1.48871 -0.797217 -0.50293 -0.782794 0.0631684 3.14414 4.43792 2.62368
54.355 4.07788 6.57512 7.09182 6.4813 4.78435 4.34812 2.50425 -1.74327 -3.54533 -3.34121 -3.20616 -2.77404 -2.46787 -2.36036 -2.14062 -1.70287 -1.18813 -1.01934 -1.31235 -0.368695 3.00319 4.4943 2.71728
54.405 4.0826 6.36527 6.71402 6.36557 5.33843 5.20389 3.24277 -1.23006 -3.1547 -3.15065 -3.3045 -2.94788 -2.62642 -2.50889 -2.29351 -1.91524 -1.53274 -1.45236 -1.74861 -0.727018 2.86164 4.50351 2.7677
54.455 4.05919 6.15799 6.3963 6.25664 5.74916 5.81246 3.80091 -0.645775 -2.54656 -2.77029 -3.34096 -3.15875 -2.81726 -2.68093 -2.46008 -2.12522 -1.84231 -1.82094 -2.10826 -1.02267 2.70516 4.45084 2.7661
54.505 4.01077 5.96939 6.15604 6.17685 6.03222 6.1722 4.18577 0.0279039 -1.70901 -2.19184 -3.31162 -3.40348 -3.03749 -2.87433 -2.63838 -2.33264 -2.12349 -2.13638 -2.40061 -1.26882 2.50551 4.30394 2.68701
54.555 3.9465 5.80594 5.98651 6.11924 6.19015 6.30158 4.4286 0.791805 -0.667004 -1.42938 -3.21003 -3.66826 -3.27879 -3.08677 -2.82753 -2.5378 -2.37998 -2.40444 -2.62932 -1.47827 2.23147 4.02379 2.49266
54.605 3.87888 5.6646 5.86297 6.05694 6.22128 6.24207 4.57025 1.60427 0.484971 -0.552591 -2.991 -3.83451 -3.49251 -3.33889 -3.04788 -2.75521 -2.62149 -2.63032 -2.79403 -1.65655 1.86914 3.58872 2.15052
54.655 3.81969 5.53821 5.75919 5.9685 6.14017 6.05461 4.64736 2.39741 1.61611 0.33443 -2.63811 -3.81868 -3.59348 -3.59017 -3.31174 -2.996 -2.85709 -2.821 -2.89933 -1.80972 1.4187 2.99862 1.64853
54.705 3.77357 5.42059 5.66267 5.85652 5.98469 5.80334 4.68291 3.10679 2.61337 1.1411 -2.17821 -3.59179 -3.53546 -3.79567 -3.59867 -3.24751 -3.0819 -2.98006 -2.95723 -1.94794 0.891194 2.27394 1.00183
54.755 3.73506 5.30609 5.57359 5.74121 5.80229 5.5423 4.69065 3.68889 3.39935 1.80367 -1.62547 -3.13005 -3.28866 -3.93299 -3.89227 -3.49967 -3.29545 -3.117 -2.98849 -2.08167 0.313969 1.46018 0.255419
54.805 3.69501 5.18827 5.49466 5.64206 5.63068 5.30706 4.68143 4.12813 3.93878 2.29053 -0.992474 -2.43306 -2.84313 -3.97924 -4.15099 -3.73649 -3.51887 -3.25815 -3.02551 -2.22561 -0.281037 0.614307 -0.530822
54.855 3.65163 5.06223 5.42511 5.56557 5.48456 5.10483 4.65277 4.42567 4.24147 2.60896 -0.304025 -1.54764 -2.22596 -3.89972 -4.33465 -3.93824 -3.75801 -3.43631 -3.10167 -2.39708 -0.872539 -0.216651 -1.30415
54.905 3.61406 4.92263 5.35479 5.49855 5.35276 4.9149 4.58589 4.59406 4.36263 2.8048 0.398216 -0.575272 -1.5092 -3.70265 -4.41965 -4.07345 -3.99788 -3.66912 -3.22356 -2.59817 -1.45651 -1.0103 -2.03478
54.955 3.58082 4.74538 5.2517 5.40698 5.21257 4.71273 4.46822 4.66779 4.3855 2.93681 1.06391 0.357278 -0.791452 -3.39928 -4.37024 -4.12179 -4.2322 -3.93784 -3.38066 -2.83287 -2.03193 -1.75965 -2.71158
55.005 3.49147 4.45139 5.03925 5.2324 5.04897 4.4985 4.31364 4.70723 4.39884 3.05727 1.65558 1.14682 -0.160556 -3.00381 -4.15183 -4.05607 -4.42548 -4.21493 -3.56834 -3.10202 -2.60384 -2.47107 -3.33705
55.055 3.16982 3.88413 4.59157 4.89482 4.85828 4.29979 4.15662 4.78419 4.48295 3.2126 2.17132 1.75335 0.342027 -2.5217 -3.73589 -3.84837 -4.55808 -4.48582 -3.77604 -3.3965 -3.17802 -3.15759 -3.92191
55.105 2.47763 2.94473 3.83934 4.34686 4.60379 4.09367 3.99796 4.94014 4.69309 3.44988 2.66048 2.22449 0.743114 -1.94537 -3.10916 -3.47723 -4.61051 -4.73282 -3.98265 -3.70353 -3.76362 -3.83801 -4.48284
55.155 1.55978 1.74346 2.85471 3.61021 4.18716 3.74548 3.75214 5.11598 4.99773 3.77946 3.19353 2.67396 1.12815 -1.26253 -2.28753 -2.93243 -4.53914 -4.9065 -4.14669 -3.99967 -4.3666 -4.53234 -5.03995
55.205 0.69309 0.521821 1.77939 2.72057 3.50827 3.13376 3.33992 5.18598 5.26002 4.12351 3.78189 3.1867 1.57572 -0.478036 -1.32867 -2.23114 -4.28686 -4.92636 -4.202 -4.2422 -4.97839 -5.2514 -5.60751
55.255 0.0600814 -0.400304 0.87463 1.75432 2.50944 2.24149 2.76403 5.05352 5.31746 4.3446 4.36038 3.76772 2.11134 0.379277 -0.321567 -1.43468 -3.82767 -4.71886 -4.07847 -4.37625 -5.57485 -5.99082 -6.18565
