81 0.01251837366 0.000474830994 3.060166411e-06
82 0.01878435975 0.000612325238 6.299914381e-06
83 0.01878435975 0.0006607976219 6.413278143e-06
84 0.0208235744 0.001035277315 1.366020999e-05
85 0.02447233148 0.001311592185 1.905870086e-05
86 0.02447233148 0.001628390469 2.405635063e-05
87 0.110805821 0.003319413799 0.0001528054442
88 0.110805821 0.00364868089 0.0001621717476
89 0.110805821 0.003927319382 0.0001716109819
90 0.110805821 0.004626075547 0.0002015286118
91 0.2714546155 0.007572773967 0.0009237762155
92 0.2714546155 0.00805292828 0.0009742751294
93 0.2714546155 0.008164585054 0.001012354955
94 0.2714546155 0.01514981866 0.002185723543
95 0.2911819365 0.0163799179 0.002787100465
96 0.2911819365 0.01835922847 0.00348575826
97 0.3739276646 0.02427832103 0.005377793338
98 0.3739276646 0.02473589324 0.005278384042
99 0.3739276646 0.02137780904 0.005215936401
100 0.3739276646 0.03111376043 0.006819547824
101 0.3739276646 0.03475534377 0.007910814369
102 0.3739276646 0.03866189467 0.009077362021
103 0.4018170571 0.03804014914 0.009504795657
104 0.4018170571 0.0341396352 0.00823784404
105 0.4018170571 0.04513455922 0.01124799664
106 0.4018170571 0.03929643272 0.008687608289
107 0.4018170571 0.03457720747 0.007115450937
108 0.4018170571 0.04749166006 0.01116384814
109 0.4018170571 0.03890843943 0.009168461459
110 0.4680069781 0.04564047764 0.01191961581
111 0.4680069781 0.05147401212 0.01427622633
112 0.4680069781 0.04418586897 0.01122718326
113 0.4680069781 0.04206793811 0.01110922412
114 0.5430629744 0.06030278527 0.01774825169
115 0.5430629744 0.05285006411 0.01646904028
116 0.5430629744 0.05607449295 0.01762702807
117 0.544654325 0.05495497941 0.01759992175
118 0.5890626823 0.04840435833 0.01823133393
119 0.6712590336 0.06020407092 0.0215692832
120 0.6712590336 0.0606943395 0.02058988765
121 0.6712590336 0.05814536709 0.02001789027
122 0.6712590336 0.06321446927 0.02224123601
123 0.6712590336 0.05001766759 0.01688188471
124 0.6712590336 0.05866720982 0.02127729285
125 0.6712590336 0.06452347201 0.02096996467
126 0.6712590336 0.05780115691 0.01886431165
127 0.6712590336 0.05792277704 0.01735993789
128 0.6712590336 0.07476329271 0.02453641031
129 0.6712590336 0.06011550043 0.01948596457
130 0.6712590336 0.06057354063 0.02211366593
131 0.6922027578 0.07811468334 0.02930469248
132 0.6922027578 0.0584265534 0.02205574915
133 0.6922027578 0.06236006536 0.02426666982
134 0.6922027578 0.07078761473 0.02452591675
135 0.6922027578 0.06353657702 0.0199525211
136 0.6922027578 0.07354877767 0.0248041554
137 0.6922027578 0.0857122319 0.02895005079
138 0.6922027578 0.06766925453 0.0216433372
139 0.6922027578 0.08499872062 0.0284037979
140 0.6922027578 0.0854650655 0.02820736631
141 0.6922027578 0.0723522121 0.02341389235
142 0.6922027578 0.08769602921 0.03133527952
143 0.6922027578 0.07117252604 0.02903049938
144 0.6922027578 0.0890918063 0.03280329229
145 0.6922027578 0.08754563734 0.02934639658
146 0.6922027578 0.06746875586 0.02411798041
147 0.6922027578 0.07027000035 0.02491868222
148 0.6922027578 0.06155768983 0.02371410057
149 0.6922027578 0.06588560254 0.02454276903
150 0.6922027578 0.05759102311 0.02160008006
151 0.6922027578 0.06608529809 0.02727315229
152 0.6922027578 0.06197138601 0.0238053246
153 0.6922027578 0.06935925757 0.02798137307
154 0.6922027578 0.06915416539 0.02987173626
155 0.6922027578 0.06077699391 0.02665575448
156 0.6922027578 0.0619205105 0.02523292919
157 0.6922027578 0.07511372305 0.02996962673
158 0.6922027578 0.06489221343 0.02147076254
159 0.6922027578 0.09022179956 0.02853302434
160 0.6922027578 0.09145531322 0.03424633963
161 0.6922027578 0.07419966321 0.02842625445
162 0.6922027578 0.06590816658 0.02535408586
163 0.6922027578 0.06859863837 0.02642658469
164 0.6922027578 0.0584038247 0.021306797
165 0.6922027578 0.07227627437 0.02502651435
166 0.6922027578 0.06426933266 0.02037258261
167 0.6922027578 0.06455218269 0.01957805037
168 0.6922027578 0.07295898247 0.02620538922
169 0.6922027578 0.07388505157 0.03049852474
170 0.6922027578 0.08005923884 0.02640002676
171 0.6922027578 0.09446153075 0.03471009589
172 0.6922027578 0.09650311405 0.03137889184
173 0.6922027578 0.09685207269 0.03018943789
174 0.6922027578 0.09249310629 0.03048845084
175 0.6922027578 0.08387546498 0.02731041369
176 0.6922027578 0.08942581339 0.03098209308
177 0.6922027578 0.07535264002 0.02559870267
178 0.6922027578 0.07639906502 0.02516109474
179 0.6922027578 0.06416500065 0.02430553184
180 0.6922027578 0.0672049208 0.02509931138
181 0.6922027578 0.06952668481 0.02674663171
182 0.6922027578 0.06313907907 0.02428881269
183 0.6922027578 0.07320139899 0.0287098919
184 0.6922027578 0.06860444454 0.02624680952
185 0.6922027578 0.08140778261 0.02703692962
186 0.6922027578 0.07676739284 0.02665655059
187 0.6922027578 0.09737517367 0.03371195024
188 0.6922027578 0.08492820049 0.02760303019
189 0.6922027578 0.08561085899 0.02869983607
190 0.6922027578 0.0787466066 0.0272051364
191 0.6922027578 0.06456415461 0.0248643431
192 0.6922027578 0.07638137993 0.02858719976
193 0.6922027578 0.08856008689 0.03170291794
194 0.6922027578 0.07443609448 0.02927463255
195 0.6922027578 0.08186116924 0.03148939112
196 0.6922027578 0.06837363613 0.02559687847
197 0.6922027578 0.07463021992 0.02642545618
198 0.6922027578 0.07893796278 0.02899088829
199 0.6922027578 0.07808129908 0.02789940276
200 0.6922027578 0.07165826705 0.0250364035
201 0.6922027578 0.0691762103 0.02707526077
202 0.6922027578 0.08666698951 0.03052436726
203 0.6922027578 0.07178981896 0.02735807869
204 0.6922027578 0.07281224435 0.02467305365
205 0.6922027578 0.06926320278 0.02532447871
206 0.6922027578 0.0794069761 0.02997108298
207 0.6922027578 0.07232185416 0.02700811433
208 0.6922027578 0.07596072997 0.02537007959
209 0.6922027578 0.07896621691 0.02618902608
210 0.6922027578 0.07688618064 0.02421460648
211 0.6922027578 0.09543168497 0.02902413238
212 0.6922027578 0.09322678534 0.02632270244
213 0.6922027578 0.09301640083 0.02358907752
214 0.6922027578 0.1069707278 0.03051315575
215 0.6965625204 0.09307842145 0.03070714185
216 0.6965625204 0.1091081348 0.03198432054
217 0.6965625204 0.09696036478 0.03011096672
218 0.6965625204 0.07221649573 0.02364910867
219 0.6965625204 0.08680028689 0.03088789999
220 0.6965625204 0.07300960798 0.0257261611
221 0.6965625204 0.06339255317 0.02551002324
222 0.6965625204 0.07609844886 0.02982598852
223 0.6965625204 0.08080490289 0.02721848196
224 0.6965625204 0.08721933916 0.03288305258
225 0.6965625204 0.09104817744 0.03062553469
226 0.6965625204 0.08984028037 0.02837430192
227 0.6965625204 0.09633461179 0.03332625515
228 0.6965625204 0.09613789768 0.03153576377
229 0.6965625204 0.09093596883 0.03089534632
230 0.6965625204 0.08178393111 0.02885593231
231 0.6965625204 0.08083129335 0.02933504317
232 0.6965625204 0.07254380354 0.02685735929
233 0.6965625204 0.08116174832 0.0272050546
234 0.6965625204 0.08424040528 0.02965989981
235 0.6965625204 0.09083071842 0.03023899163
236 0.6965625204 0.08342674864 0.02958575061
237 0.6965625204 0.08261859843 0.03059352227
238 0.6965625204 0.05881544508 0.02238725436
239 0.6965625204 0.0609784254 0.0224471081
240 0.6965625204 0.06643748584 0.02737237663
241 0.6965625204 0.09262445685 0.03051919234
242 0.6965625204 0.07930379422 0.0268604347
243 0.6965625204 0.08787526366 0.02791528298
244 0.6965625204 0.09256805171 0.02767751891
245 0.6965625204 0.09397999672 0.03421760326
246 0.6965625204 0.08463678209 0.03030594658
247 0.6965625204 0.07867214402 0.02678619895
248 0.6965625204 0.06301268126 0.02332690733
249 0.6965625204 0.05962131197 0.02171108195
250 0.6965625204 0.07570589463 0.02984975468
251 0.6965625204 0.07630532605 0.02672338752
252 0.6965625204 0.08164884111 0.03110667936
253 0.7002920741 0.09856564322 0.0354607242
254 0.7002920741 0.08846266743 0.02922342165
255 0.7133887002 0.09129315144 0.03468511476
256 0.7133887002 0.08272317194 0.03124199048
257 0.7133887002 0.07058854649 0.0285661332
258 0.7133887002 0.09452218212 0.03448754693
259 0.7133887002 0.07851849194 0.02751968377
260 0.7133887002 0.08539465515 0.03513372572
261 0.7133887002 0.09492298295 0.03681593918
262 0.7133887002 0.09236775394 0.03482200254
263 0.7133887002 0.08597595076 0.03425595877
264 0.7133887002 0.07270229476 0.02867672742
265 0.7133887002 0.08598107381 0.03258503951
266 0.7133887002 0.06885306557 0.02735569492
267 0.7133887002 0.08508873897 0.03219589172
268 0.7133887002 0.08781322947 0.03235346403
269 0.7133887002 0.07822430505 0.0320187661
270 0.7133887002 0.07870947235 0.02992277348
271 0.7133887002 0.06765740612 0.02509074496
272 0.7133887002 0.07131151753 0.02921484811
273 0.7133887002 0.06628907261 0.02887759017
274 0.7133887002 0.05547027088 0.02456578104
275 0.7133887002 0.0546246584 0.02281191291
276 0.7133887002 0.07081116174 0.02988177949
277 0.7133887002 0.05780994075 0.02541441493
278 0.7223772209 0.08256501064 0.03610276157
279 0.7233080242 0.1025673024 0.0387157667
280 0.7233080242 0.09368630007 0.03619038916
281 0.7233080242 0.08037391184 0.03291059007
282 0.7478052037 0.07383360227 0.03124481753
283 0.7478052037 0.06666019028 0.02667173054
284 0.7478052037 0.07290903006 0.02942837612
285 0.7478052037 0.08326884406 0.03197275062
286 0.7478052037 0.08224983275 0.03285339095
287 0.7478052037 0.08347488156 0.03460779996
288 0.7478052037 0.0961012531 0.03448003525
289 0.7478052037 0.09114204159 0.03345262883
290 0.7478052037 0.1036230427 0.03718930885
291 0.7478052037 0.08672478684 0.0309767517
292 0.7478052037 0.09181590505 0.03190024048
293 0.7478052037 0.09372428694 0.03205026476
294 0.7478052037 0.1010284106 0.0326202255
295 0.7478052037 0.08726001098 0.03271939646
296 0.7478052037 0.07363319073 0.03066421718
297 0.7478052037 0.06756371798 0.02708058505
298 0.7478052037 0.07422915576 0.03053146041
299 0.7478052037 0.07184172958 0.02892284613
300 0.7478052037 0.0758782492 0.03273382799
