63.155 0.0927889 0.00303229 0.0270451 0.153762 0.000927873 0.635367 0.996571 0.0147438 0.621997 0.710017 0.541403 0.00113339 0.643432 2.21541e-05 0.0551193 0.961772 0.904912 0.481795 0.00136774 0.603557 1.66308e-05 0.23933 0.99446 0.904984 0.516106 0.00160285 0.550489 4.87241e-05 0.587811 0.997428 0.890939 0.631728 0.00164212 0.353207 0.00015142 0.991783 0.758726 0.334339 0.0664088 0.00171389 0.698588 0.00037519 0.00130029 0.955251 0.910711 0.98435 0.000749096 0.148414 0.00319854
63.205 0.136458 0.00244814 0.022983 0.143519 0.000919619 0.629169 0.99657 0.0167114 0.515275 0.602139 0.515901 0.0011088 0.64838 3.02023e-05 0.0457243 0.946909 0.901399 0.47804 0.00133078 0.613004 1.61866e-05 0.186451 0.992519 0.906737 0.504013 0.00156602 0.56459 4.20193e-05 0.506413 0.997569 0.895426 0.639113 0.00163815 0.365735 0.000123637 0.989473 0.831748 0.460509 0.0751567 0.00175176 0.698507 0.000306183 0.00141669 0.95371 0.909997 0.98338 0.000746471 0.148416 0.00317545
63.255 0.191347 0.00211537 0.0203127 0.135817 0.000914563 0.619382 0.99657 0.0218295 0.397537 0.456222 0.480027 0.00108584 0.652428 4.03421e-05 0.0385613 0.926916 0.895696 0.4801 0.00129555 0.621563 1.65673e-05 0.145404 0.989633 0.90797 0.491377 0.00152679 0.57751 3.66872e-05 0.424678 0.997493 0.8991 0.6423 0.00162586 0.381208 0.000101577 0.984806 0.886333 0.58219 0.0865529 0.00178869 0.698371 0.000250339 0.00155662 0.952177 0.909267 0.981721 0.00074393 0.148417 0.00296039
63.305 0.257472 0.00197303 0.018505 0.130498 0.000913192 0.605489 0.996569 0.0331665 0.283366 0.30079 0.43565 0.00106465 0.655488 5.28814e-05 0.0330724 0.900295 0.886845 0.488309 0.00126212 0.629285 1.81007e-05 0.114322 0.985435 0.908608 0.478607 0.00148656 0.58932 3.24164e-05 0.347196 0.997195 0.90217 0.641578 0.00160593 0.399001 8.41493e-05 0.976363 0.923992 0.679607 0.100226 0.00182434 0.698183 0.000204957 0.00172247 0.950655 0.908521 0.979333 0.000741454 0.148418 0.00259207
63.355 0.33388 0.0020005 0.0172561 0.127507 0.000915991 0.587382 0.996569 0.0557233 0.189049 0.179446 0.386945 0.00104565 0.657425 6.82224e-05 0.0289083 0.865149 0.873304 0.499873 0.0012305 0.636204 2.12515e-05 0.0910551 0.979441 0.908517 0.46605 0.00144637 0.600095 2.8983e-05 0.278072 0.996634 0.904751 0.637275 0.00157955 0.418324 7.0418e-05 0.962337 0.948676 0.748583 0.115624 0.00185814 0.697949 0.00016806 0.00191596 0.949144 0.907762 0.976229 0.000739029 0.148419 0.00215354
63.405 0.418236 0.00221222 0.016384 0.12685 0.000923389 0.565596 0.996569 0.0952234 0.122434 0.106466 0.339129 0.00102954 0.658044 8.69129e-05 0.0258897 0.819108 0.852507 0.509877 0.00120066 0.642336 2.65631e-05 0.0736686 0.971028 0.907498 0.454045 0.00140693 0.609912 2.62367e-05 0.219807 0.995732 0.906908 0.629786 0.00154826 0.438378 5.95991e-05 0.94075 0.964422 0.79476 0.132101 0.00188929 0.697672 0.000138161 0.00213784 0.947647 0.906991 0.972455 0.00073665 0.14842 0.00172477
63.455 0.506553 0.00266385 0.0157773 0.128541 0.000935697 0.541224 0.996568 0.155991 0.0807181 0.0679026 0.296266 0.00101736 0.657075 0.000109686 0.023998 0.759367 0.820114 0.514096 0.00117253 0.647674 3.46385e-05 0.0606205 0.959408 0.905252 0.442993 0.00136872 0.618843 2.40936e-05 0.172924 0.994367 0.908664 0.619568 0.00151363 0.458472 5.10542e-05 0.909688 0.974344 0.825409 0.148996 0.00191671 0.697356 0.000114063 0.0023875 0.946165 0.906209 0.968063 0.000734313 0.148421 0.00135272
63.505 0.593487 0.00346986 0.0153677 0.132585 0.00095302 0.515563 0.996568 0.239653 0.0565932 0.0478419 0.260249 0.00101025 0.654154 0.000137465 0.0234221 0.683083 0.768913 0.509949 0.00114606 0.652188 4.61904e-05 0.0507593 0.943588 0.901334 0.433485 0.001332 0.626952 2.25367e-05 0.13642 0.992372 0.910011 0.607128 0.00147711 0.478079 4.42775e-05 0.867494 0.980543 0.846122 0.165713 0.00193913 0.697004 9.47525e-05 0.00266249 0.9447 0.905418 0.963111 0.000732018 0.148422 0.00105176
63.555 0.673495 0.00483473 0.0151176 0.138966 0.000975195 0.489792 0.996568 0.344368 0.0436147 0.0369638 0.231282 0.00100936 0.6488 0.000171324 0.0247327 0.588667 0.688259 0.495973 0.00112122 0.655812 6.21429e-05 0.0432591 0.922325 0.89507 0.426468 0.00129693 0.634292 2.1629e-05 0.108544 0.989519 0.910913 0.593005 0.00143986 0.496835 3.88773e-05 0.812934 0.984332 0.860549 0.181767 0.0019551 0.69662 7.93444e-05 0.00295798 0.943253 0.904621 0.95766 0.000729766 0.148423 0.000817195
63.605 0.742413 0.00710178 0.0150142 0.147653 0.00100179 0.464804 0.996568 0.463552 0.0377285 0.0307249 0.208779 0.00101565 0.640426 0.000212369 0.0293341 0.478514 0.56817 0.471532 0.00109801 0.658447 8.3772e-05 0.0375484 0.894049 0.885406 0.423301 0.00126359 0.640907 2.155e-05 0.0874294 0.985516 0.911302 0.577751 0.00140272 0.514517 3.45566e-05 0.74548 0.986491 0.870939 0.196801 0.00196312 0.696207 6.70751e-05 0.00326626 0.941827 0.903817 0.951782 0.000727559 0.148424 0.00063717
63.655 0.798461 0.0108245 0.0150707 0.158609 0.0010322 0.441197 0.996569 0.585306 0.0369157 0.0269824 0.191995 0.00102959 0.62842 0.000261574 0.0404247 0.362212 0.415113 0.437289 0.00107659 0.659943 0.000112852 0.033259 0.856783 0.870634 0.42516 0.001232 0.646825 2.2652e-05 0.0714338 0.979985 0.911072 0.561933 0.00136629 0.53101 3.10975e-05 0.665809 0.98744 0.878648 0.210589 0.0019618 0.695768 5.73001e-05 0.00357647 0.940422 0.903009 0.945556 0.000725401 0.148425 0.000499262
63.705 0.842105 0.0168657 0.0153336 0.171804 0.00106572 0.419321 0.996569 0.695499 0.0405744 0.0247192 0.180319 0.00105094 0.612364 0.0003196 0.0642885 0.255734 0.265945 0.39598 0.00105743 0.66009 0.000151719 0.0302038 0.80808 0.847904 0.431265 0.00120215 0.652061 2.55048e-05 0.0592487 0.972447 0.910064 0.546159 0.00133096 0.54627 2.83504e-05 0.576471 0.987349 0.884483 0.223017 0.00195012 0.695306 4.94898e-05 0.00387473 0.939037 0.902198 0.939071 0.000723291 0.148426 0.000393038
63.755 0.875149 0.0265273 0.0158991 0.187246 0.00110169 0.399365 0.996569 0.784107 0.0491113 0.023467 0.173366 0.00107872 0.592337 0.000386639 0.110254 0.173103 0.158845 0.352232 0.00104143 0.658598 0.000203157 0.0283944 0.745106 0.812392 0.437676 0.00117401 0.656613 3.08823e-05 0.0498863 0.962296 0.90805 0.53114 0.00129696 0.560298 2.62318e-05 0.48235 0.986182 0.888908 0.234052 0.00192773 0.694825 4.32202e-05 0.00414508 0.937672 0.901385 0.932417 0.000721232 0.148427 0.000310568
63.805 0.899797 0.0417167 0.0169493 0.205029 0.00113954 0.381426 0.99657 0.848938 0.0637667 0.0230581 0.170984 0.00111153 0.569066 0.00046232 0.187392 0.118198 0.0972752 0.310847 0.00103007 0.655079 0.000270061 0.0281276 0.665176 0.756187 0.439162 0.00114756 0.660455 3.97468e-05 0.0426231 0.948759 0.904696 0.517819 0.00126442 0.573123 2.47327e-05 0.390193 0.983712 0.892153 0.243716 0.00189518 0.694325 3.81577e-05 0.00437128 0.936326 0.900571 0.925691 0.000719224 0.148428 0.000246123
63.855 0.918077 0.0651513 0.0188284 0.22541 0.00117879 0.365565 0.996571 0.893637 0.0866378 0.0235384 0.173252 0.001148 0.543734 0.000545671 0.299228 0.0862678 0.0649682 0.27502 0.00102524 0.649029 0.000354994 0.0302283 0.567317 0.668197 0.431822 0.00112278 0.663542 5.3344e-05 0.0369401 0.93085 0.899503 0.507533 0.00123341 0.584781 2.39427e-05 0.306828 0.979498 0.894281 0.252055 0.001854 0.69381 3.40443e-05 0.00453932 0.934996 0.899755 0.918987 0.000717266 0.148429 0.000195631
63.905 0.931601 0.100605 0.0222264 0.248923 0.00121908 0.351863 0.996571 0.923649 0.12086 0.025184 0.180538 0.00118698 0.517624 0.000635117 0.438771 0.0705857 0.0480322 0.246014 0.00102871 0.639849 0.000459753 0.0366499 0.455255 0.54014 0.413912 0.00109973 0.665794 7.34229e-05 0.0324747 0.907308 0.891707 0.501986 0.00120395 0.595302 2.40958e-05 0.236918 0.972857 0.895196 0.25912 0.00180642 0.693282 3.06833e-05 0.00463987 0.933677 0.898938 0.912401 0.000715356 0.14843 0.000156141
63.955 0.941531 0.153141 0.0286546 0.276516 0.00126009 0.340457 0.996572 0.943723 0.170866 0.0286469 0.193591 0.00122765 0.491855 0.000728431 0.586396 0.0664138 0.038911 0.223863 0.00104156 0.626948 0.000585045 0.0516623 0.340229 0.384378 0.385988 0.00107867 0.667097 0.000102513 0.0289907 0.87652 0.880096 0.502392 0.00117602 0.6047 2.56329e-05 0.181866 0.962823 0.894641 0.264946 0.00175484 0.692742 2.79292e-05 0.00466977 0.932365 0.898117 0.906028 0.000713495 0.148431 0.000125411
64.005 0.94858 0.229047 0.041818 0.309705 0.00130158 0.331591 0.996573 0.957247 0.242439 0.0353584 0.213666 0.00126945 0.467273 0.000822465 0.716971 0.071639 0.034017 0.208129 0.00106354 0.609991 0.00073024 0.0831187 0.238602 0.241769 0.351039 0.00106022 0.667286 0.000144124 0.0263668 0.836444 0.862696 0.50754 0.00114961 0.612962 2.92366e-05 0.140428 0.948098 0.892147 0.269554 0.00170146 0.692192 2.56814e-05 0.00463196 0.931056 0.897292 0.899963 0.000711679 0.148432 0.000101641
64.055 0.952892 0.334445 0.0719142 0.350629 0.00134334 0.325657 0.996574 0.966404 0.341657 0.0485573 0.242492 0.00131197 0.444472 0.000912236 0.814885 0.0862404 0.0317484 0.198305 0.0010931 0.589193 0.000893031 0.141514 0.1626 0.144676 0.313697 0.00104554 0.666133 0.000202661 0.0246057 0.784587 0.836216 0.513179 0.00112469 0.620035 3.58067e-05 0.110112 0.926997 0.886936 0.272972 0.00164796 0.691633 2.38835e-05 0.00453401 0.929746 0.896461 0.89431 0.000709907 0.148433 8.33544e-05
64.105 0.953407 0.470259 0.148773 0.401611 0.00138509 0.323229 0.996575 0.972467 0.470676 0.0757412 0.281414 0.00135494 0.423869 0.000987977 0.880178 0.111824 0.0315266 0.193903 0.00112813 0.5654 0.00106849 0.235208 0.113845 0.0902985 0.278348 0.00103641 0.663329 0.000282967 0.0238744 0.718189 0.79516 0.514411 0.00110119 0.625814 4.64729e-05 0.0883194 0.897364 0.877729 0.275285 0.00159553 0.691066 2.25287e-05 0.00438609 0.92843 0.895622 0.889194 0.00070818 0.148434 6.9343e-05
64.155 0.945103 0.622605 0.342836 0.463472 0.00142635 0.325024 0.996576 0.975962 0.619055 0.132872 0.328057 0.00139813 0.405787 0.00102674 0.921222 0.1515 0.0334574 0.194292 0.00116677 0.539841 0.00124629 0.363979 0.0867534 0.0618723 0.247693 0.00103486 0.658462 0.000389662 0.0246221 0.63497 0.730894 0.507811 0.00107909 0.630131 6.27555e-05 0.0729267 0.856483 0.862368 0.276731 0.00154493 0.69049 2.16742e-05 0.00419899 0.927104 0.894772 0.884774 0.000706497 0.148435 5.86517e-05
64.205 0.909197 0.75991 0.668645 0.532665 0.00146566 0.331687 0.996577 0.976606 0.759331 0.242675 0.372242 0.00144128 0.390535 0.000980939 0.946639 0.209925 0.0384137 0.198373 0.00120767 0.513785 0.00140433 0.513947 0.0749952 0.0469182 0.222712 0.00104254 0.651012 0.000526482 0.0278901 0.534994 0.632681 0.491584 0.00105838 0.632732 8.6853e-05 0.0624601 0.801046 0.837104 0.277792 0.00149663 0.689907 2.147e-05 0.0039827 0.925766 0.893911 0.881284 0.000704858 0.148436 5.05584e-05
64.255 0.800812 0.854063 0.896997 0.600766 0.00149851 0.34341 0.996578 0.973097 0.863952 0.405148 0.407251 0.00148401 0.378489 0.00081556 0.962475 0.292927 0.0486465 0.204838 0.00124993 0.488301 0.00150205 0.659267 0.0745435 0.0389115 0.203364 0.00105999 0.640381 0.000695599 0.0360474 0.423694 0.496523 0.465386 0.00103918 0.633254 0.000121944 0.0561525 0.727421 0.795367 0.279035 0.00145091 0.689316 2.22104e-05 0.00374551 0.924411 0.893035 0.879087 0.000703267 0.148437 4.4558e-05
64.305 0.588533 0.902689 0.97115 0.659305 0.00151586 0.359665 0.996579 0.963023 0.927407 0.570549 0.438735 0.00152574 0.370153 0.000587539 0.972371 0.405259 0.0694445 0.214093 0.00129299 0.464188 0.00149387 0.776192 0.0838631 0.0347989 0.189179 0.00108617 0.626039 0.000896449 0.0541351 0.313652 0.342917 0.430722 0.00102178 0.631207 0.000172305 0.0541029 0.632828 0.726318 0.280221 0.00140795 0.688717 2.43971e-05 0.00349376 0.923039 0.892143 0.878766 0.000701726 0.148438 4.03616e-05
64.355 0.337695 0.919856 0.990364 0.704424 0.00150969 0.379319 0.99658 0.943142 0.961301 0.692244 0.469112 0.0015656 0.366179 0.000381763 0.978328 0.544208 0.11261 0.22953 0.00133645 0.442013 0.00137022 0.857153 0.10337 0.0332641 0.17946 0.00111898 0.607779 0.00112298 0.0910153 0.220422 0.213212 0.391255 0.00100691 0.625964 0.000243056 0.0577976 0.51835 0.616361 0.279074 0.00136794 0.688111 2.87715e-05 0.00323217 0.921647 0.891233 0.881181 0.000700243 0.148439 3.79259e-05
64.405 0.159875 0.91855 0.995877 0.736429 0.00148265 0.401012 0.99658 0.909964 0.9785 0.767497 0.496675 0.00160235 0.367254 0.000233104 0.981205 0.691034 0.199134 0.255226 0.00138002 0.42218 0.00117154 0.908422 0.135081 0.0339429 0.173144 0.00115627 0.585975 0.00135732 0.157793 0.153499 0.129566 0.351885 0.000995882 0.616829 0.000339569 0.0712855 0.393428 0.4632 0.272129 0.00133124 0.687496 3.63077e-05 0.00296471 0.920233 0.890304 0.887223 0.000698829 0.148439 3.75165e-05
64.455 0.072162 0.906081 0.997763 0.757297 0.00144485 0.423509 0.996581 0.860465 0.98718 0.812039 0.519642 0.00163432 0.373784 0.000138687 0.980886 0.815399 0.343864 0.29257 0.00142347 0.405023 0.000953004 0.939799 0.182516 0.0372145 0.168738 0.00119636 0.561575 0.00155938 0.262259 0.112527 0.0835292 0.31686 0.00099057 0.603265 0.000466761 0.102567 0.276576 0.300056 0.257862 0.00129861 0.686873 4.82704e-05 0.00269608 0.918795 0.889354 0.896901 0.000697498 0.14844 3.97507e-05
64.505 0.0342811 0.885358 0.998505 0.769047 0.001404 0.445868 0.996581 0.792786 0.991609 0.839072 0.537035 0.00165959 0.385522 8.29098e-05 0.976315 0.899115 0.516493 0.338751 0.00146644 0.39088 0.000752184 0.958975 0.250583 0.0444571 0.165415 0.00123811 0.535825 0.00166676 0.401641 0.0919874 0.0593917 0.288568 0.000993046 0.585251 0.000628321 0.162317 0.185676 0.176594 0.23815 0.00127149 0.686241 6.64226e-05 0.00243314 0.917332 0.888382 0.908612 0.000696264 0.148441 4.55262e-05
64.555 0.0176929 0.856714 0.998805 0.773145 0.00136361 0.467458 0.996581 0.706932 0.993866 0.856375 0.548563 0.00167614 0.401486 5.08784e-05 0.965709 0.946636 0.659151 0.388284 0.00150842 0.380172 0.000584259 0.970787 0.344665 0.0590042 0.164746 0.0012808 0.509951 0.00163324 0.5574 0.0868786 0.0467322 0.267643 0.00100485 0.563506 0.000825643 0.257573 0.126202 0.105268 0.21656 0.00125192 0.685599 9.33548e-05 0.00218496 0.915843 0.887386 0.920224 0.000695135 0.148442 5.59264e-05
64.605 0.00992828 0.81906 0.998879 0.770394 0.00132492 0.487901 0.996581 0.60574 0.994935 0.868147 0.554442 0.00168219 0.420276 3.24304e-05 0.94711 0.971349 0.751368 0.435891 0.00154867 0.373451 0.000450408 0.978005 0.467085 0.0884624 0.170165 0.00132397 0.484979 0.00147487 0.700281 0.0949772 0.0403048 0.253596 0.00102618 0.539306 0.0010558 0.385065 0.0923955 0.0686651 0.196014 0.00124205 0.684948 0.000132807 0.00196111 0.914328 0.886365 0.930509 0.000694111 0.148443 7.23392e-05
64.655 0.00600762 0.770383 0.998781 0.760973 0.00128832 0.507001 0.99658 0.495848 0.995263 0.876634 0.55521 0.00167669 0.440499 2.1575e-05 0.918949 0.983896 0.805648 0.478076 0.00158619 0.37138 0.000346077 0.982054 0.609474 0.148445 0.185172 0.00136733 0.461704 0.00125331 0.808663 0.11683 0.0378127 0.245207 0.00105562 0.514056 0.00130711 0.529071 0.0759706 0.0499862 0.177987 0.00124335 0.684286 0.000189737 0.0017691 0.912786 0.885318 0.939163 0.000693185 0.148443 9.67538e-05
64.705 0.00388286 0.708055 0.998461 0.744466 0.00125385 0.524683 0.99658 0.387293 0.995017 0.883046 0.551583 0.00165973 0.46104 1.49877e-05 0.880228 0.990337 0.837662 0.513104 0.00161982 0.374544 0.000265582 0.983374 0.747582 0.260218 0.212162 0.00141065 0.44075 0.00102622 0.880039 0.1553 0.0386059 0.240576 0.00109096 0.488966 0.00155042 0.665773 0.0709223 0.0401136 0.162875 0.00125588 0.683612 0.00026994 0.00161282 0.911219 0.884244 0.946312 0.000692353 0.148444 0.000132018
64.755 0.00265773 0.629453 0.99773 0.71991 0.00122142 0.540945 0.996579 0.290483 0.9942 0.88804 0.544338 0.00163272 0.48113 1.08511e-05 0.830361 0.993724 0.857409 0.540409 0.00164831 0.383095 0.000203884 0.981507 0.854308 0.42242 0.251105 0.00145369 0.422659 0.000824796 0.923602 0.215256 0.0433325 0.237717 0.00113014 0.464929 0.0017301 0.775495 0.0738829 0.0347835 0.150544 0.00127814 0.682926 0.000379265 0.00149233 0.909628 0.883144 0.952194 0.000691607 0.148445 0.000181867
64.805 0.00191333 0.533541 0.996038 0.685954 0.0011909 0.555827 0.996579 0.212039 0.9927 0.891961 0.534248 0.0015981 0.500297 8.16313e-06 0.769072 0.995538 0.870349 0.560114 0.00167036 0.396472 0.00015692 0.975165 0.921322 0.586094 0.298739 0.00149611 0.40799 0.000658371 0.949481 0.302786 0.0544839 0.236753 0.00117165 0.442537 0.00178037 0.852607 0.0832151 0.0320395 0.140635 0.00130767 0.682228 0.000522491 0.00140487 0.908013 0.882016 0.957045 0.000690939 0.148446 0.000250604
64.855 0.00144225 0.423775 0.991775 0.641386 0.00116214 0.569391 0.996578 0.153063 0.990308 0.894973 0.522073 0.0015586 0.518287 6.36028e-06 0.69663 0.996498 0.879383 0.572756 0.00168472 0.413486 0.00012144 0.962559 0.958071 0.705777 0.349779 0.00153733 0.3974 0.00052513 0.964721 0.422101 0.0783366 0.241164 0.00121451 0.422145 0.00167914 0.902706 0.0982934 0.0309862 0.132669 0.00134208 0.681516 0.000701561 0.0013463 0.906376 0.88086 0.961063 0.000690344 0.148446 0.000342545
64.905 0.00113875 0.310714 0.98009 0.586282 0.00113501 0.581701 0.996578 0.110769 0.986717 0.89712 0.508657 0.0015166 0.534992 5.1189e-06 0.614424 0.996955 0.886073 0.579121 0.00169035 0.432712 9.47941e-05 0.94198 0.977055 0.779192 0.399071 0.00157657 0.391653 0.000419533 0.973364 0.567734 0.128929 0.255623 0.00125812 0.403948 0.00147154 0.93434 0.119127 0.0312545 0.125956 0.0013795 0.680792 0.000912196 0.00131243 0.904717 0.879677 0.964407 0.000689816 0.148447 0.00046146
64.955 0.000953711 0.209725 0.947307 0.523354 0.00110938 0.592818 0.996577 0.0811094 0.981507 0.898357 0.495271 0.00147389 0.550393 4.25292e-06 0.525603 0.997069 0.891272 0.580124 0.00168657 0.452868 7.48327e-05 0.912233 0.986775 0.822201 0.442917 0.00161285 0.39147 0.000335818 0.977285 0.716205 0.229263 0.28323 0.00130206 0.388044 0.00122706 0.954403 0.146184 0.0327879 0.119407 0.00141868 0.680055 0.00113677 0.00129971 0.903037 0.878466 0.9672 0.000689349 0.148447 0.000610227
65.005 0.000883027 0.132381 0.863588 0.457955 0.00108514 0.602789 0.996576 0.0604149 0.974128 0.89855 0.484404 0.00143166 0.564526 3.66514e-06 0.435265 0.996891 0.895458 0.576714 0.00167332 0.472992 5.98564e-05 0.872663 0.991835 0.847997 0.47926 0.00164504 0.397153 0.000269208 0.976744 0.835609 0.387892 0.323456 0.00134599 0.374483 0.000995454 0.967383 0.180321 0.0357838 0.111665 0.0014588 0.679304 0.00133372 0.00130551 0.901334 0.877227 0.969539 0.000688936 0.148448 0.000790707
65.055 0.000983056 0.0803806 0.696787 0.395925 0.00106219 0.611643 0.996576 0.0459139 0.963871 0.897466 0.480449 0.00139068 0.577452 3.32974e-06 0.349601 0.996406 0.898897 0.569812 0.0016513 0.492451 4.85662e-05 0.822945 0.994531 0.864299 0.507352 0.00167198 0.40823 0.00021608 0.970744 0.911987 0.560899 0.371701 0.00138947 0.363308 0.000798232 0.975973 0.222746 0.0407376 0.102305 0.00149933 0.67854 0.001441 0.00132813 0.899609 0.875959 0.971494 0.000688574 0.148449 0.00100363
65.105 0.00142837 0.0482932 0.47218 0.341176 0.00104047 0.619384 0.996575 0.035671 0.949835 0.894734 0.487627 0.00135137 0.589245 3.28481e-06 0.274079 0.995538 0.901735 0.560279 0.00162197 0.510877 3.9998e-05 0.762968 0.995988 0.875262 0.527346 0.00169248 0.423488 0.000173748 0.957609 0.953797 0.692557 0.421718 0.00143188 0.354577 0.000638621 0.981761 0.274952 0.0485985 0.0927086 0.0015399 0.677763 0.00141852 0.00136677 0.897862 0.874661 0.973117 0.000688257 0.148449 0.0012482
65.155 0.00263774 0.0293105 0.277521 0.29507 0.00101995 0.625986 0.996574 0.0283777 0.930874 0.889782 0.504818 0.00131399 0.599982 3.61511e-06 0.211776 0.99415 0.904042 0.548897 0.0015872 0.528086 3.34494e-05 0.693041 0.996762 0.883105 0.539952 0.00170544 0.441395 0.000140166 0.935774 0.975123 0.773619 0.468554 0.0014724 0.348392 0.000512005 0.985694 0.338502 0.0610946 0.0847231 0.00158024 0.676973 0.0012863 0.00142151 0.896092 0.873333 0.974438 0.000687979 0.14845 0.00152128
65.205 0.00542916 0.0182034 0.1572 0.257235 0.00100062 0.631386 0.996574 0.0231622 0.905536 0.881709 0.525409 0.00127864 0.609736 4.43737e-06 0.162987 0.992044 0.905829 0.536377 0.00154892 0.544013 2.84147e-05 0.614367 0.997119 0.889037 0.546166 0.00170993 0.46054 0.000113689 0.90434 0.985883 0.820436 0.509534 0.00151003 0.344912 0.00041188 0.98834 0.414461 0.0813242 0.0794286 0.00162021 0.676169 0.00110066 0.00149333 0.894298 0.871973 0.975464 0.000687738 0.14845 0.00181588
65.255 0.0110801 0.0116589 0.0936285 0.22655 0.000982548 0.635477 0.996573 0.0194527 0.871972 0.869065 0.542979 0.00124531 0.618569 5.9077e-06 0.126075 0.98894 0.907066 0.523368 0.00150883 0.558666 2.45329e-05 0.529614 0.99718 0.893725 0.547073 0.00170536 0.479857 9.29335e-05 0.863088 0.991425 0.847972 0.543744 0.00154366 0.344356 0.000332327 0.990021 0.502265 0.114629 0.0772595 0.0016597 0.675352 0.000910428 0.00158419 0.892481 0.870582 0.976172 0.000687526 0.148451 0.00211877
65.305 0.0212298 0.00774299 0.060712 0.201769 0.000965881 0.638089 0.996572 0.0168906 0.827853 0.849444 0.55395 0.00121395 0.626532 8.2298e-06 0.0986424 0.984462 0.907671 0.510495 0.00146825 0.572093 2.15505e-05 0.443122 0.996978 0.897547 0.543728 0.00169169 0.498645 7.67207e-05 0.812155 0.994373 0.865033 0.57123 0.00157219 0.34698 0.000268701 0.990871 0.598145 0.169142 0.0784265 0.00169864 0.674522 0.00074111 0.00169711 0.890639 0.869158 0.97649 0.000687337 0.148451 0.00240658
65.355 0.0376764 0.00535873 0.0429407 0.181792 0.000950846 0.638982 0.996572 0.0152868 0.770361 0.818781 0.556685 0.00118445 0.633659 1.16445e-05 0.0783527 0.978121 0.907509 0.498428 0.00142808 0.584363 1.92977e-05 0.360295 0.996487 0.900714 0.537093 0.00166954 0.516491 6.40634e-05 0.751827 0.995984 0.876301 0.59242 0.00159456 0.353015 0.000217578 0.99083 0.694288 0.253582 0.083099 0.00173697 0.673678 0.000600208 0.00183618 0.888774 0.8677 0.976279 0.000687163 0.148452 0.00264143
65.405 0.062153 0.00388582 0.032769 0.165742 0.000937758 0.637816 0.996571 0.014624 0.696485 0.77028 0.550257 0.00115672 0.639968 1.64081e-05 0.0632852 0.96929 0.906372 0.488005 0.00138895 0.595553 1.76769e-05 0.286159 0.995628 0.903341 0.528019 0.00164022 0.533189 5.41573e-05 0.68266 0.996868 0.884242 0.607823 0.00160978 0.36256 0.000176476 0.989589 0.780746 0.368806 0.0913648 0.00177461 0.672821 0.000486282 0.00200632 0.886886 0.866209 0.975332 0.000686993 0.148452 0.00277096
65.455 0.0961467 0.00297124 0.0266113 0.15297 0.000927 0.634137 0.996571 0.0151348 0.60411 0.693663 0.533871 0.00113068 0.645452 2.27746e-05 0.051992 0.957167 0.90395 0.4804 0.00135122 0.605738 1.66651e-05 0.223877 0.994265 0.905481 0.517236 0.00160545 0.548659 4.6365e-05 0.605899 0.997321 0.890177 0.617917 0.00161707 0.375464 0.000143539 0.986476 0.849973 0.498395 0.103093 0.00181141 0.67195 0.00039491 0.00221294 0.884977 0.864682 0.973426 0.000686813 0.148453 0.00274477
65.505 0.14077 0.00241363 0.0227022 0.143022 0.000919008 0.627372 0.99657 0.017532 0.494566 0.578282 0.506926 0.00110627 0.650078 3.09937e-05 0.0434329 0.940745 0.899779 0.477232 0.00131512 0.614989 1.63334e-05 0.174189 0.992194 0.907136 0.505361 0.00156706 0.562901 4.01936e-05 0.523985 0.997481 0.894831 0.623145 0.00161593 0.391266 0.000117294 0.980371 0.900027 0.616005 0.117845 0.00184712 0.671065 0.000321477 0.00246139 0.883047 0.863121 0.970409 0.000686609 0.148453 0.00254882
65.555 0.196645 0.00210053 0.020125 0.135616 0.000914254 0.616903 0.99657 0.0235236 0.376139 0.427474 0.469749 0.00108351 0.653783 4.13287e-05 0.036885 0.918746 0.893149 0.480076 0.00128075 0.623366 1.68828e-05 0.13596 0.989133 0.908268 0.492907 0.0015267 0.575958 3.52694e-05 0.440764 0.997405 0.898612 0.623951 0.00160635 0.409246 9.65049e-05 0.969729 0.933642 0.705582 0.134909 0.00188128 0.670167 0.000262154 0.00275643 0.8811 0.861526 0.966255 0.000686371 0.148453 0.00222575
65.605 0.263717 0.0019752 0.0183765 0.130607 0.000913231 0.602262 0.996569 0.036551 0.264448 0.275283 0.42465 0.0010626 0.656463 5.40935e-05 0.031868 0.889553 0.882946 0.488766 0.00124817 0.630917 1.86694e-05 0.107155 0.984702 0.908792 0.480309 0.00148569 0.587897 3.13158e-05 0.361002 0.997092 0.90175 0.620806 0.00158887 0.428565 8.01088e-05 0.952768 0.955248 0.767076 0.153418 0.00191322 0.669256 0.000214038 0.00310181 0.879139 0.859898 0.961025 0.000686092 0.148454 0.00185091
65.655 0.340928 0.00202025 0.017167 0.127949 0.000916416 0.58345 0.996569 0.0618951 0.174926 0.162816 0.376145 0.00104398 0.657965 6.97011e-05 0.0280929 0.851124 0.867352 0.499914 0.00121736 0.637672 2.21765e-05 0.085631 0.978402 0.908568 0.467949 0.00144498 0.598792 2.81365e-05 0.289193 0.996498 0.904375 0.614226 0.00156461 0.44842 6.72014e-05 0.927715 0.968849 0.807668 0.172494 0.00194205 0.668331 0.000174993 0.00349967 0.877167 0.858237 0.954822 0.000685774 0.148454 0.00149002
