66.11 0.903633 0.045827 0.0172584 0.21066 0.00114681 0.3767 0.99657 0.862916 0.0700036 0.0231489 0.17228 0.00112271 0.558466 0.000477337 0.231687 0.102172 0.0808717 0.293659 0.00102542 0.654197 0.000291914 0.0276863 0.644316 0.739345 0.446375 0.00114324 0.659951 4.50872e-05 0.0425148 0.942344 0.902586 0.491683 0.00125442 0.59118 2.40931e-05 0.284896 0.979521 0.896117 0.294983 0.00186739 0.659426 3.81766e-05 0.00808426 0.85922 0.841994 0.876763 0.000681861 0.148457 0.000180243 0.0646273 0.4109 0.064057 0.407274 0.0634867 0.403648 0.0629164 0.400022 0.0751903 0.481899 0.0745025 0.477491 0.0738147 0.473083 0.214362 0.517266 0.212346 0.512401 0.210329 0.507536 0.902628 0.497599 0.893892 0.492783 0.885156 0.487967 1.02742 0.420785 1.01718 0.416591 1.00694 0.412397 1.10132 0.475782 1.09001 0.470893 1.07869 0.466004 1.06738 0.461115 0.75264 0.102269 0.744575 0.101173 0.73651 0.100077 0.728445 0.0989815
66.16 0.920912 0.0714415 0.0193813 0.231672 0.00118629 0.361465 0.996571 0.902967 0.0960903 0.0239493 0.176312 0.00115995 0.532646 0.000561955 0.356759 0.0778831 0.0564197 0.260663 0.00102404 0.647465 0.000381997 0.0305272 0.542686 0.642591 0.435788 0.00111873 0.662877 6.12135e-05 0.0368661 0.921935 0.896387 0.483273 0.00122396 0.60115 2.35163e-05 0.220695 0.972817 0.896798 0.301209 0.00181695 0.658409 3.40363e-05 0.00832526 0.857208 0.840091 0.868476 0.000681395 0.148457 0.000144988 0.0719461 0.39516 0.0713112 0.391673 0.0706764 0.388186 0.0700415 0.384699 0.0895511 0.464839 0.088732 0.460587 0.0879128 0.456335 0.146447 0.515109 0.14507 0.510264 0.143692 0.50542 0.823273 0.500975 0.815305 0.496126 0.807337 0.491278 1.02071 0.429787 1.01053 0.425503 1.00036 0.421219 1.09174 0.475081 1.08052 0.4702 1.0693 0.465318 1.05808 0.460437 0.752887 0.102266 0.74482 0.10117 0.736752 0.100075 0.728684 0.0989788
66.21 0.933685 0.110038 0.0232473 0.255943 0.00122674 0.348428 0.996571 0.929806 0.134839 0.0260756 0.185577 0.00119945 0.506557 0.000652297 0.502402 0.0674432 0.0434463 0.234518 0.00103152 0.637465 0.000492106 0.0383412 0.428699 0.505984 0.4145 0.00109599 0.664902 8.47769e-05 0.0324681 0.895068 0.887055 0.479897 0.00119501 0.610042 2.39519e-05 0.170515 0.962866 0.896083 0.306185 0.00176333 0.657386 3.06688e-05 0.00844789 0.85515 0.838147 0.860684 0.000680926 0.148457 0.000117382 0.0826916 0.381024 0.0819619 0.377662 0.0812322 0.374299 0.0805025 0.370937 0.106748 0.446138 0.105771 0.442057 0.104795 0.437976 0.106817 0.511094 0.105813 0.506287 0.104808 0.50148 0.717421 0.503742 0.710478 0.498866 0.703534 0.493991 1.00974 0.43797 0.999676 0.433604 0.989611 0.429238 1.08131 0.474381 1.0702 0.469507 1.05909 0.464632 1.04798 0.459758 0.753013 0.102264 0.744944 0.101168 0.736875 0.100073 0.728806 0.0989767
66.26 0.943028 0.166969 0.0306648 0.284525 0.00126787 0.337757 0.996572 0.947796 0.19116 0.0303689 0.200988 0.00124047 0.481201 0.000745979 0.645212 0.0672415 0.0364069 0.214985 0.00104842 0.623636 0.000622576 0.0561027 0.315256 0.349077 0.383723 0.00107534 0.665885 0.000118696 0.0290955 0.859916 0.873054 0.482324 0.00116759 0.617843 2.58928e-05 0.13279 0.948491 0.893533 0.309919 0.00170854 0.656356 2.79278e-05 0.00845589 0.853027 0.836149 0.853473 0.00068045 0.148458 9.59024e-05 0.0994769 0.368619 0.098599 0.365366 0.0977212 0.362113 0.0968434 0.35886 0.1285 0.426566 0.127325 0.422664 0.126149 0.418762 0.0886146 0.504821 0.0877812 0.500073 0.0869477 0.495325 0.586659 0.505842 0.580982 0.500946 0.575304 0.496051 0.992833 0.445338 0.982936 0.440899 0.97304 0.436459 1.06979 0.473679 1.0588 0.468812 1.04781 0.463945 1.03682 0.459078 0.752976 0.102263 0.744908 0.101167 0.736839 0.100071 0.728771 0.0989752
66.31 0.949558 0.248682 0.0461807 0.319064 0.00130943 0.32974 0.996573 0.959945 0.27117 0.0386887 0.224001 0.00128249 0.457308 0.00083959 0.762555 0.0760913 0.032733 0.201574 0.00107387 0.605746 0.000772321 0.0924838 0.218714 0.215262 0.346987 0.0010575 0.665634 0.000166867 0.0266518 0.814207 0.851845 0.488534 0.00114165 0.624506 3.00717e-05 0.105095 0.928191 0.888438 0.312401 0.00165408 0.655318 2.57164e-05 0.00836062 0.850822 0.834083 0.846927 0.000679968 0.148458 7.92775e-05 0.126224 0.358102 0.12511 0.354942 0.123996 0.351782 0.122882 0.348622 0.15758 0.406859 0.156139 0.403137 0.154697 0.399415 0.0850931 0.495928 0.0842928 0.491264 0.0834925 0.486599 0.446314 0.507189 0.441995 0.50228 0.437675 0.497372 0.967999 0.451885 0.95835 0.447381 0.948701 0.442876 1.0565 0.472974 1.04565 0.468114 1.03479 0.463254 1.02394 0.458394 0.752735 0.102261 0.744669 0.101166 0.736603 0.10007 0.728537 0.0989741
66.36 0.953254 0.360788 0.0825747 0.361789 0.00135121 0.324828 0.996574 0.968147 0.380374 0.0552971 0.256477 0.00132515 0.435384 0.000927499 0.845766 0.0946448 0.0313257 0.193815 0.00110599 0.584157 0.000938371 0.158116 0.149119 0.129113 0.309081 0.00104379 0.663881 0.000233915 0.0251905 0.755267 0.819167 0.493802 0.00111718 0.629936 3.74356e-05 0.0850634 0.900069 0.879653 0.313652 0.00160099 0.654269 2.39875e-05 0.00817783 0.848516 0.831933 0.84115 0.000679479 0.148458 6.646e-05 0.169419 0.349694 0.167924 0.346608 0.166429 0.343523 0.164934 0.340437 0.19791 0.387648 0.1961 0.384102 0.19429 0.380556 0.0910857 0.48423 0.090229 0.479676 0.0893723 0.475122 0.31931 0.507659 0.31622 0.502745 0.313129 0.497832 0.932941 0.457585 0.923642 0.453024 0.914342 0.448463 1.04031 0.472264 1.02962 0.467411 1.01893 0.462559 1.00824 0.457706 0.752245 0.102261 0.744185 0.101165 0.736124 0.100069 0.728063 0.0989733
66.41 0.952581 0.501935 0.176918 0.414883 0.00139292 0.323655 0.996575 0.973447 0.517896 0.0899788 0.29935 0.00136819 0.41579 0.000998142 0.899599 0.125067 0.0318996 0.191237 0.00114272 0.559831 0.00111452 0.260151 0.105897 0.0820887 0.274107 0.00103607 0.660266 0.000324623 0.0249837 0.680439 0.768029 0.49341 0.00109414 0.633981 4.91867e-05 0.0707968 0.861755 0.865282 0.313807 0.00154992 0.653205 2.2753e-05 0.00792453 0.846091 0.829682 0.836283 0.000678983 0.148458 5.66166e-05 0.241625 0.343719 0.239493 0.340685 0.237361 0.337652 0.235229 0.334619 0.254587 0.369446 0.252258 0.366066 0.24993 0.362687 0.103713 0.46985 0.102737 0.465431 0.101762 0.461012 0.221105 0.507077 0.218965 0.50217 0.216825 0.497262 0.884592 0.462386 0.875774 0.457776 0.866957 0.453167 1.01954 0.471547 1.00907 0.466701 0.998591 0.461856 0.988115 0.457011 0.751461 0.10226 0.743409 0.101164 0.735356 0.100069 0.727304 0.0989728
66.46 0.940783 0.654051 0.405182 0.478464 0.00143396 0.326948 0.996576 0.976133 0.667386 0.161996 0.348378 0.00141139 0.398827 0.00102402 0.933141 0.171019 0.034822 0.19313 0.00118242 0.534037 0.00128758 0.395759 0.0828215 0.0575798 0.244341 0.00103639 0.654322 0.000443254 0.0267155 0.588319 0.688268 0.484343 0.0010725 0.636415 6.69787e-05 0.0609826 0.810362 0.842097 0.313231 0.00150127 0.652125 2.21039e-05 0.00761666 0.843531 0.827311 0.832545 0.000678481 0.148459 4.91136e-05 0.368241 0.340605 0.364992 0.337599 0.361742 0.334593 0.358493 0.331588 0.333717 0.352663 0.330664 0.349437 0.327612 0.346211 0.122387 0.453233 0.121236 0.44897 0.120085 0.444707 0.154989 0.505211 0.153489 0.500321 0.151989 0.495431 0.818496 0.466195 0.810337 0.461548 0.802178 0.456901 0.99181 0.47082 0.981619 0.465982 0.971428 0.461145 0.961237 0.456307 0.750325 0.10226 0.742285 0.101164 0.734245 0.100068 0.726205 0.0989726
66.51 0.893993 0.783768 0.732858 0.547821 0.00147243 0.33525 0.996577 0.975609 0.798308 0.291594 0.391742 0.00145445 0.384814 0.000953873 0.953977 0.237646 0.0413638 0.19827 0.00122396 0.508011 0.00142998 0.547752 0.073979 0.0446259 0.220457 0.00104623 0.645482 0.00059293 0.0319675 0.481304 0.570529 0.465307 0.0010523 0.636918 9.32229e-05 0.0549156 0.742639 0.804526 0.31255 0.00145526 0.651023 2.22508e-05 0.00726762 0.840818 0.824801 0.8303 0.000677976 0.148459 4.35036e-05 0.568933 0.340829 0.563912 0.337822 0.558892 0.334814 0.553871 0.331806 0.441341 0.337644 0.437304 0.334556 0.433267 0.331467 0.148545 0.435045 0.147148 0.430953 0.145751 0.426862 0.116743 0.501756 0.115614 0.4969 0.114484 0.492043 0.729305 0.468876 0.722035 0.464202 0.714766 0.459529 0.953636 0.470082 0.943837 0.465251 0.934038 0.460421 0.924239 0.455591 0.748763 0.10226 0.740739 0.101164 0.732716 0.100068 0.724693 0.0989725
66.56 0.763911 0.867511 0.921611 0.614037 0.00150287 0.348529 0.996578 0.970184 0.888898 0.462172 0.42549 0.00149693 0.374163 0.000768051 0.967032 0.330775 0.0546037 0.205665 0.00126659 0.482766 0.00149674 0.688895 0.0759864 0.0377073 0.202257 0.00106578 0.633157 0.000774874 0.0442574 0.368515 0.420903 0.43676 0.00103375 0.635054 0.000131375 0.0526101 0.655777 0.743355 0.312171 0.00141202 0.649896 2.35835e-05 0.00688762 0.837936 0.822133 0.83015 0.000677472 0.148459 3.95236e-05 0.786859 0.344755 0.779916 0.341713 0.772972 0.338671 0.766028 0.335628 0.576503 0.324713 0.571229 0.321743 0.565956 0.318773 0.185436 0.416039 0.183692 0.412126 0.181948 0.408213 0.099517 0.496349 0.0985538 0.491545 0.0975906 0.486741 0.614721 0.470231 0.608594 0.465544 0.602466 0.460857 0.900019 0.469328 0.890771 0.464506 0.881523 0.459683 0.872275 0.454861 0.746664 0.10226 0.738663 0.101164 0.730662 0.100068 0.722661 0.0989725
66.61 0.53408 0.908086 0.977517 0.669458 0.00151566 0.366024 0.996579 0.957111 0.941074 0.61624 0.455978 0.00153815 0.367427 0.000539451 0.975165 0.453439 0.0816724 0.216728 0.00130984 0.459046 0.00144985 0.798081 0.0878671 0.0342835 0.189176 0.00109368 0.616941 0.000986853 0.0704835 0.265059 0.273897 0.401298 0.00101733 0.630263 0.000185988 0.0551968 0.549611 0.646101 0.310999 0.0013717 0.648737 2.67234e-05 0.00648402 0.834866 0.819283 0.833024 0.000676975 0.148459 3.71172e-05 0.947444 0.352446 0.939083 0.349336 0.930723 0.346226 0.922362 0.343116 0.721834 0.314227 0.715231 0.311353 0.708628 0.308479 0.237807 0.396934 0.23557 0.3932 0.233333 0.389467 0.0966609 0.488619 0.0957253 0.48389 0.0947898 0.479161 0.482992 0.46999 0.478177 0.465305 0.473363 0.46062 0.824436 0.468557 0.815965 0.463742 0.807494 0.458928 0.799023 0.454113 0.743865 0.10226 0.735894 0.101164 0.727923 0.100068 0.719952 0.0989727
66.66 0.291313 0.920346 0.992094 0.711321 0.00150445 0.386481 0.99658 0.933008 0.968275 0.721415 0.484651 0.00157711 0.365292 0.000344881 0.979866 0.597967 0.137695 0.235433 0.00135337 0.437376 0.00129761 0.871619 0.110508 0.0333104 0.180377 0.00112773 0.596904 0.00121941 0.121013 0.184488 0.166414 0.363375 0.00100403 0.621898 0.000262368 0.0658742 0.430427 0.506202 0.305947 0.00133458 0.647543 3.25255e-05 0.00606256 0.831589 0.816229 0.840027 0.000676496 0.14846 3.64924e-05 1.0398 0.363576 1.03062 0.360368 1.02145 0.35716 1.01227 0.353951 0.853198 0.306608 0.845393 0.303804 0.837589 0.300999 0.311279 0.37835 0.308352 0.374791 0.305424 0.371233 0.103361 0.478299 0.10236 0.47367 0.10136 0.469041 0.353931 0.467806 0.350403 0.463143 0.346875 0.45848 0.721031 0.467764 0.713622 0.462958 0.706213 0.458151 0.698805 0.453345 0.740137 0.10226 0.732206 0.101164 0.724275 0.100069 0.716344 0.0989729
66.71 0.134872 0.916082 0.996433 0.740482 0.00147429 0.408546 0.99658 0.894503 0.982 0.784791 0.509861 0.00161243 0.368385 0.000208847 0.981605 0.739807 0.24491 0.265243 0.00139692 0.418145 0.00108961 0.917526 0.146376 0.0346175 0.174561 0.00116584 0.573731 0.00144778 0.20599 0.131143 0.103382 0.327722 0.000995487 0.609385 0.000365941 0.091329 0.313241 0.344979 0.294327 0.00130125 0.646307 4.20845e-05 0.00562977 0.828085 0.812944 0.851579 0.000676048 0.14846 3.81805e-05 1.08406 0.377499 1.0745 0.374168 1.06493 0.370836 1.05537 0.367505 0.956774 0.302331 0.948022 0.299565 0.93927 0.2968 0.411186 0.360801 0.407319 0.357407 0.403451 0.354014 0.11729 0.465362 0.116155 0.460858 0.11502 0.456354 0.246656 0.463285 0.244198 0.458667 0.241739 0.454049 0.591587 0.466947 0.585509 0.462149 0.57943 0.457351 0.573351 0.452553 0.735242 0.102261 0.727364 0.101165 0.719485 0.100069 0.711606 0.0989733
66.76 0.0612034 0.901495 0.997969 0.759002 0.00143541 0.431072 0.996581 0.83893 0.988947 0.822414 0.530165 0.00164234 0.376913 0.000124108 0.979907 0.85019 0.405835 0.30613 0.00144022 0.401689 0.000876675 0.945481 0.199456 0.0388187 0.170204 0.00120643 0.548566 0.00162224 0.328645 0.10121 0.0698747 0.297655 0.000993716 0.592536 0.000501506 0.141648 0.216054 0.209748 0.276517 0.00127288 0.645023 5.6863e-05 0.00519605 0.824332 0.809401 0.866268 0.000675645 0.14846 4.30122e-05 1.10081 0.393402 1.0911 0.38993 1.08138 0.386459 1.07167 0.382987 1.03102 0.301813 1.02159 0.299052 1.01216 0.296292 0.538531 0.344705 0.533466 0.341463 0.528401 0.338221 0.138472 0.450095 0.137131 0.445739 0.135791 0.441383 0.16953 0.456079 0.16784 0.451533 0.166151 0.446987 0.452626 0.4661 0.447975 0.46131 0.443324 0.456521 0.438674 0.451732 0.729097 0.102261 0.721284 0.101165 0.713471 0.10007 0.705659 0.0989737
66.81 0.0295605 0.878794 0.998585 0.768787 0.00139452 0.45322 0.996581 0.764997 0.992501 0.845603 0.544852 0.00166485 0.390354 7.45063e-05 0.973404 0.919523 0.573093 0.354098 0.0014829 0.388374 0.000688086 0.962542 0.27502 0.0477299 0.167176 0.00124849 0.522679 0.00167984 0.478634 0.0889409 0.0523332 0.274599 0.00100061 0.571822 0.000672391 0.225584 0.148338 0.124992 0.255484 0.00125135 0.643684 7.89659e-05 0.00477729 0.820306 0.805566 0.881475 0.000675297 0.14846 5.20219e-05 1.10255 0.410472 1.09283 0.40685 1.0831 0.403228 1.07337 0.399606 1.0805 0.305237 1.07062 0.302444 1.06073 0.299652 0.681448 0.330425 0.675039 0.327317 0.668629 0.324209 0.168804 0.433049 0.16717 0.428858 0.165537 0.424667 0.121477 0.446037 0.120266 0.441591 0.119055 0.437145 0.327864 0.465219 0.324495 0.460439 0.321126 0.455658 0.317757 0.450878 0.721894 0.102262 0.714158 0.101166 0.706423 0.10007 0.698687 0.0989743
66.86 0.0155378 0.84792 0.998825 0.771141 0.00135447 0.474452 0.996581 0.67356 0.994291 0.86074 0.55382 0.00167801 0.407535 4.6062e-05 0.960172 0.957365 0.697426 0.403488 0.00152434 0.378664 0.000533265 0.97302 0.378139 0.0656591 0.167913 0.00129136 0.497209 0.00159425 0.630787 0.0906865 0.0431933 0.258599 0.00101712 0.548334 0.000879153 0.343496 0.107731 0.0797569 0.234458 0.00123879 0.642283 0.000111482 0.00439316 0.815983 0.801403 0.895275 0.000675008 0.148461 6.64874e-05 1.09556 0.427999 1.08589 0.424222 1.07623 0.420445 1.06656 0.416668 1.11119 0.312407 1.10103 0.309549 1.09087 0.306692 0.81674 0.318308 0.809059 0.315315 0.801377 0.312321 0.211602 0.414925 0.209554 0.41091 0.207506 0.406894 0.0970228 0.433323 0.0960557 0.429004 0.0950885 0.424685 0.232229 0.464298 0.229842 0.459527 0.227456 0.454757 0.22507 0.449986 0.713998 0.102262 0.706347 0.101167 0.698696 0.100071 0.691045 0.098975
66.91 0.00886732 0.807528 0.998859 0.766709 0.00131625 0.494456 0.996581 0.568663 0.995083 0.871244 0.557395 0.00168024 0.427017 2.96234e-05 0.938336 0.976785 0.774036 0.449589 0.00156372 0.373158 0.000410864 0.979323 0.508832 0.102297 0.176054 0.00133463 0.473065 0.00140363 0.757546 0.105731 0.0389096 0.248906 0.0010426 0.523422 0.00111701 0.483657 0.0868365 0.0564829 0.215483 0.00123693 0.640811 0.000158701 0.00406269 0.811338 0.796875 0.906989 0.000674774 0.148461 8.81752e-05 1.08262 0.445423 1.07306 0.441492 1.06351 0.437561 1.05396 0.433631 1.12847 0.322765 1.11815 0.319812 1.10783 0.31686 0.926636 0.308738 0.917921 0.305835 0.909206 0.302931 0.271352 0.396452 0.268726 0.392615 0.266099 0.388778 0.0898754 0.418417 0.0889795 0.414247 0.0880836 0.410076 0.167972 0.463332 0.166246 0.458571 0.16452 0.45381 0.162794 0.44905 0.705745 0.102263 0.698183 0.101168 0.69062 0.100072 0.683058 0.098976
66.96 0.00544585 0.75541 0.998713 0.755518 0.00128014 0.513082 0.99658 0.458231 0.995209 0.878944 0.556177 0.00167082 0.447491 1.98917e-05 0.90653 0.986665 0.818849 0.489561 0.00159997 0.372532 0.000315751 0.982615 0.653697 0.176149 0.19485 0.00137802 0.450948 0.00117336 0.846766 0.135901 0.0381145 0.244171 0.00107513 0.498343 0.00137027 0.62422 0.0792913 0.0442519 0.1994 0.00124633 0.63926 0.000225962 0.0038002 0.806347 0.791937 0.916653 0.000674593 0.148461 0.000119621 1.06465 0.462336 1.05525 0.458256 1.04586 0.454177 1.03646 0.450097 1.13667 0.335523 1.12627 0.332454 1.11587 0.329385 1.00651 0.302151 0.997047 0.299309 0.98758 0.296467 0.353351 0.378308 0.349931 0.374647 0.346511 0.370985 0.0951171 0.402 0.094169 0.397993 0.0932209 0.393986 0.13011 0.462314 0.128773 0.457564 0.127436 0.452813 0.126099 0.448063 0.697344 0.102265 0.689871 0.101169 0.682399 0.100073 0.674927 0.0989772
67.01 0.00356555 0.688847 0.998312 0.737008 0.00124614 0.530284 0.99658 0.352835 0.994775 0.884832 0.550898 0.0016503 0.467969 1.39438e-05 0.863927 0.991782 0.84564 0.522124 0.0016319 0.377282 0.000242465 0.983084 0.784892 0.306152 0.226045 0.00142131 0.431436 0.000952302 0.903139 0.185187 0.0408268 0.242442 0.00111249 0.474082 0.00160223 0.743121 0.08128 0.0377115 0.186336 0.00126597 0.63762 0.000319056 0.00361348 0.800981 0.786542 0.924542 0.000674459 0.148461 0.000164241 1.04152 0.478468 1.03233 0.474246 1.02314 0.470024 1.01395 0.465801 1.1392 0.349846 1.12878 0.346646 1.11835 0.343446 1.06009 0.298997 1.05012 0.296184 1.04015 0.293372 0.461925 0.36109 0.457454 0.357596 0.452983 0.354101 0.110449 0.384807 0.109348 0.380971 0.108247 0.377136 0.111558 0.461238 0.110412 0.456499 0.109266 0.45176 0.108119 0.44702 0.688878 0.102266 0.681496 0.101171 0.674114 0.100075 0.666733 0.0989788
67.06 0.00246835 0.605432 0.997401 0.710093 0.00121416 0.546076 0.996579 0.261956 0.99374 0.889439 0.542322 0.00162051 0.487795 1.0181e-05 0.810047 0.994496 0.862516 0.54697 0.00165822 0.387356 0.000186369 0.980014 0.879295 0.475902 0.268488 0.00146425 0.415075 0.000762508 0.937072 0.259309 0.0485513 0.24221 0.00115289 0.45133 0.00175017 0.830079 0.0909438 0.0343835 0.176094 0.00129365 0.635883 0.000443294 0.00350444 0.795209 0.780636 0.930961 0.000674369 0.148461 0.000226127 1.01254 0.493653 1.0036 0.489297 0.994669 0.48494 0.985734 0.480584 1.13869 0.364976 1.12828 0.361637 1.11786 0.358299 1.09364 0.299608 1.08336 0.29679 1.07307 0.293972 0.594181 0.345327 0.58843 0.341985 0.58268 0.338643 0.136413 0.367521 0.135053 0.363857 0.133693 0.360194 0.105909 0.460099 0.104821 0.455371 0.103733 0.450644 0.102644 0.445916 0.680344 0.102269 0.673054 0.101173 0.665763 0.100077 0.658473 0.098981
67.11 0.00179524 0.505021 0.995251 0.673391 0.00118405 0.560508 0.996579 0.190326 0.991961 0.893043 0.531203 0.00158405 0.506586 7.7188e-06 0.744762 0.995952 0.873833 0.564368 0.00167765 0.401959 0.000143749 0.971915 0.935515 0.629023 0.317918 0.0015064 0.402477 0.000608078 0.957204 0.363972 0.0654758 0.244825 0.00119511 0.43053 0.00175506 0.887858 0.107644 0.0331478 0.16832 0.00132691 0.634037 0.000602153 0.0034717 0.788994 0.774157 0.936173 0.000674319 0.148462 0.000309536 0.976975 0.507804 0.968354 0.503323 0.959733 0.498842 0.951111 0.494361 1.13706 0.380299 1.12666 0.376821 1.11626 0.373342 1.11305 0.304029 1.10258 0.301169 1.09211 0.29831 0.733066 0.331514 0.725971 0.328305 0.718876 0.325097 0.175858 0.350708 0.174105 0.347212 0.172352 0.343716 0.108592 0.45889 0.107476 0.454175 0.10636 0.44946 0.105244 0.444745 0.671685 0.102272 0.664488 0.101176 0.65729 0.10008 0.650093 0.0989839
67.16 0.00136683 0.392865 0.989689 0.625911 0.00115568 0.573643 0.996578 0.13745 0.989196 0.895762 0.518292 0.00154357 0.524147 6.05732e-06 0.668659 0.996708 0.881911 0.574941 0.001689 0.419774 0.000111602 0.956959 0.965502 0.733137 0.368762 0.00154715 0.394368 0.000485168 0.968945 0.499367 0.101536 0.254633 0.00123836 0.411953 0.00161618 0.924623 0.131543 0.0335687 0.162482 0.00136371 0.632071 0.00079489 0.00351355 0.782293 0.767034 0.940391 0.000674306 0.148462 0.000418295 0.934717 0.52089 0.926468 0.516294 0.91822 0.511697 0.909972 0.5071 1.1354 0.395362 1.12502 0.391746 1.11463 0.388129 1.12292 0.311927 1.11236 0.308993 1.1018 0.306059 0.856213 0.320154 0.847926 0.317055 0.839639 0.313957 0.233185 0.334809 0.230861 0.331472 0.228537 0.328134 0.116966 0.457606 0.115764 0.452904 0.114562 0.448202 0.11336 0.4435 0.662815 0.102276 0.655713 0.10118 0.64861 0.100084 0.641508 0.0989877
67.21 0.00109221 0.281418 0.974207 0.56835 0.0011289 0.585546 0.996577 0.0998741 0.9851 0.897609 0.504481 0.00150127 0.540407 4.90886e-06 0.583681 0.997033 0.888006 0.579523 0.00169131 0.43938 8.74753e-05 0.933572 0.98086 0.795327 0.416215 0.00158562 0.391526 0.000387858 0.975142 0.650564 0.17639 0.275992 0.00128214 0.395765 0.00139205 0.947901 0.163412 0.0356341 0.157649 0.00140264 0.629973 0.00101152 0.00363046 0.775058 0.759184 0.943777 0.000674326 0.148462 0.000555351 0.88649 0.532914 0.878667 0.528211 0.870844 0.523508 0.863021 0.518806 1.13412 0.409854 1.12375 0.406105 1.11337 0.402356 1.12657 0.322656 1.11597 0.319621 1.10538 0.316587 0.95134 0.311787 0.942132 0.308769 0.932925 0.305752 0.313588 0.320149 0.310462 0.316958 0.307336 0.313766 0.129925 0.45624 0.12859 0.451552 0.127255 0.446864 0.12592 0.442176 0.65363 0.102281 0.646626 0.101185 0.639622 0.100089 0.632618 0.0989926
67.26 0.000932946 0.186019 0.93126 0.504245 0.00110359 0.596273 0.996577 0.073582 0.979212 0.898508 0.491261 0.00145871 0.55537 4.10973e-06 0.493683 0.997043 0.892811 0.579047 0.00168411 0.459582 6.93893e-05 0.900743 0.988738 0.831809 0.457149 0.00162079 0.3945 0.000310638 0.976774 0.786492 0.310539 0.310367 0.00132608 0.382081 0.00114906 0.962868 0.204552 0.0397116 0.152314 0.00144279 0.62773 0.00122334 0.00382672 0.767231 0.750508 0.94645 0.000674377 0.148462 0.000722532 0.831741 0.543896 0.824401 0.539097 0.817062 0.534297 0.809722 0.529498 1.13301 0.423581 1.12265 0.419706 1.11229 0.415831 1.12633 0.335419 1.11574 0.332264 1.10515 0.329109 1.01792 0.306942 1.00807 0.303972 0.998219 0.301001 0.421209 0.306963 0.41701 0.303903 0.412812 0.300844 0.147488 0.454785 0.145973 0.450112 0.144457 0.445439 0.142942 0.440766 0.644016 0.102287 0.637115 0.101191 0.630214 0.100095 0.623313 0.0989987
67.31 0.000897923 0.11579 0.827049 0.439361 0.00107965 0.605865 0.996576 0.0552055 0.97093 0.898295 0.481609 0.00141692 0.569082 3.58027e-06 0.404302 0.996764 0.896715 0.574457 0.0016676 0.479523 5.57942e-05 0.857943 0.992862 0.853992 0.490044 0.00165151 0.403193 0.000249134 0.973364 0.882362 0.485346 0.354847 0.00136978 0.37101 0.000927855 0.972694 0.256717 0.0466703 0.14519 0.00148352 0.625327 0.00137617 0.0041119 0.758745 0.740891 0.948488 0.000674457 0.148462 0.00092037 0.763131 0.553868 0.756397 0.54898 0.749663 0.544093 0.742929 0.539205 1.13131 0.436435 1.12096 0.432443 1.11062 0.428451 1.12387 0.349421 1.1133 0.346134 1.10273 0.342848 1.06116 0.305998 1.05089 0.303037 1.04062 0.300075 0.552732 0.295426 0.547223 0.292482 0.541713 0.289537 0.170513 0.45323 0.168761 0.448573 0.167009 0.443916 0.165257 0.439259 0.633854 0.102295 0.627062 0.101199 0.62027 0.100102 0.613478 0.0990062
67.36 0.00106757 0.0699032 0.63812 0.379184 0.00105698 0.614343 0.996575 0.0422837 0.959485 0.896695 0.480256 0.00137653 0.581612 3.31159e-06 0.321698 0.996157 0.899934 0.566657 0.00164276 0.498661 4.55173e-05 0.804909 0.995071 0.86827 0.514579 0.00167659 0.416691 0.000200077 0.963442 0.938056 0.639872 0.403489 0.00141269 0.362689 0.000743103 0.979242 0.321881 0.0582182 0.137013 0.00152444 0.622747 0.00141408 0.00450262 0.749526 0.730198 0.949927 0.000674563 0.148462 0.00114761 0.665382 0.562856 0.65951 0.557889 0.653639 0.552923 0.647767 0.547956 1.12766 0.448373 1.11735 0.444271 1.10703 0.44017 1.12042 0.363976 1.10988 0.360553 1.09934 0.357129 1.08734 0.309001 1.07681 0.306011 1.06629 0.30302 0.690287 0.285681 0.683406 0.282833 0.676526 0.279986 0.200405 0.451564 0.198346 0.446924 0.196287 0.442284 0.194227 0.437644 0.623016 0.102304 0.61634 0.101208 0.609664 0.100111 0.602988 0.0990151
67.41 0.00166857 0.0420333 0.412764 0.326892 0.00103554 0.621703 0.996575 0.0331216 0.943898 0.893277 0.490444 0.00133791 0.593035 3.35595e-06 0.250637 0.995128 0.902584 0.556484 0.00161123 0.516692 3.76945e-05 0.741629 0.996263 0.878059 0.531212 0.00169488 0.433545 0.000161037 0.945303 0.96712 0.742375 0.450555 0.00145409 0.357314 0.00059479 0.983605 0.401587 0.0775816 0.13028 0.00156525 0.61997 0.00132882 0.00502518 0.739489 0.718271 0.950755 0.000674695 0.148463 0.00140006 0.532948 0.57088 0.528245 0.565842 0.523542 0.560805 0.518839 0.555767 1.12027 0.459392 1.11002 0.45519 1.09978 0.450987 1.11688 0.37855 1.10637 0.374989 1.09587 0.371429 1.10183 0.315589 1.09116 0.312535 1.0805 0.309481 0.811325 0.277863 0.803238 0.275093 0.79515 0.272323 0.238932 0.449775 0.236477 0.445153 0.234022 0.440532 0.231567 0.43591 0.611371 0.102315 0.604819 0.101218 0.598268 0.100122 0.591717 0.0990255
