65.505 0.000181258
65.555 0.000199486
65.605 0.000215831
65.655 0.000222015
65.705 0.000210263
65.755 0.000188592
65.805 0.000164642
65.855 0.000143073
65.905 0.000128173
65.955 0.000121431
66.005 0.000118996
66.055 0.000112357
66.105 0.000100974
66.155 8.92662e-05
66.205 8.18889e-05
66.255 8.06968e-05
66.305 8.25641e-05
66.355 8.08129e-05
66.405 7.32118e-05
66.455 6.34609e-05
66.505 5.99524e-05
66.555 7.68738e-05
66.605 0.000122405
66.655 0.000182082
66.705 0.000235441
66.755 0.000284828
66.805 0.000316122
66.855 0.000319607
66.905 0.000308305
66.955 0.000295475
67.005 0.000286706
67.055 0.000273393
67.105 0.000252571
67.155 0.00022915
67.205 0.000210668
67.255 0.000200919
67.305 0.000196666
67.355 0.000190295
67.405 0.000183949
67.455 0.000182844
67.505 0.000188662
67.555 0.000200874
67.605 0.00021558
67.655 0.000228206
67.705 0.000237415
67.755 0.000240912
67.805 0.000239848
67.855 0.000235935
67.905 0.000227877
67.955 0.000213698
68.005 0.000193083
68.055 0.000168898
68.105 0.00014707
68.155 0.000131819
68.205 0.000126309
68.255 0.000130381
68.305 0.000137774
68.355 0.000140131
68.405 0.000135564
68.455 0.00012718
68.505 0.000119489
68.555 0.000114386
68.605 0.000108576
68.655 9.84883e-05
68.705 8.57275e-05
68.755 7.65851e-05
68.805 7.97412e-05
68.855 0.000105563
68.905 0.000152577
68.955 0.000201043
69.005 0.000240473
69.055 0.000279607
69.105 0.000308343
69.155 0.000316747
69.205 0.000310147
69.255 0.0002989
69.305 0.000286615
69.355 0.000265327
69.405 0.00023595
69.455 0.000207882
69.505 0.00018706
69.555 0.000174898
69.605 0.000164142
69.655 0.000150498
69.705 0.000136802
69.755 0.000127215
69.805 0.000122313
69.855 0.000120943
69.905 0.000120172
69.955 0.000119724
70.005 0.000123782
70.055 0.000135026
70.105 0.000154368
70.155 0.000180183
70.205 0.000204733
70.255 0.00021746
70.305 0.000214782
70.355 0.00019611
70.405 0.000171359
70.455 0.000150608
70.505 0.000136692
70.555 0.000128702
70.605 0.000119037
70.655 0.000104492
70.705 8.85817e-05
70.755 7.5964e-05
70.805 6.97822e-05
70.855 6.84257e-05
70.905 6.59373e-05
70.955 5.78467e-05
71.005 4.56034e-05
71.055 3.48258e-05
71.105 3.51383e-05
71.155 6.15614e-05
71.205 0.000114653
71.255 0.000172535
71.305 0.000225334
71.355 0.000272819
71.405 0.000302676
71.455 0.000310506
71.505 0.000303959
71.555 0.000294014
71.605 0.000279866
71.655 0.000258095
71.705 0.000229385
71.755 0.000201819
71.805 0.000181116
71.855 0.000170965
71.905 0.000165087
71.955 0.000158866
72.005 0.000151421
72.055 0.00014512
72.105 0.000141992
72.155 0.000142144
72.205 0.000145058
72.255 0.000150023
72.305 0.000160589
72.355 0.000178243
72.405 0.000200564
72.455 0.000222791
72.505 0.000236386
72.555 0.000234017
72.605 0.000213588
72.655 0.000187651
72.705 0.000163183
72.755 0.000144744
72.805 0.000134612
72.855 0.000130176
72.905 0.000123644
72.955 0.000111491
73.005 9.78045e-05
73.055 8.71556e-05
73.105 8.30074e-05
73.155 8.46682e-05
73.205 8.64874e-05
73.255 8.26026e-05
73.305 7.41015e-05
73.355 6.69559e-05
73.405 7.34989e-05
73.455 0.000106788
73.505 0.000161308
73.555 0.000212931
73.605 0.000261296
73.655 0.000302768
73.705 0.000324531
73.755 0.000326752
73.805 0.000319829
73.855 0.000314345
73.905 0.000306096
73.955 0.000290818
74.005 0.00026934
74.055 0.000248858
74.105 0.000235328
74.155 0.000232638
74.205 0.000233945
74.255 0.000235185
74.305 0.000237611
74.355 0.000244935
74.405 0.000257315
74.455 0.000271216
74.505 0.000274702
74.555 0.000264223
74.605 0.000246473
74.655 0.000232009
74.705 0.000227446
74.755 0.000231919
74.805 0.000232898
74.855 0.000219784
74.905 0.000192541
74.955 0.000159069
75.005 0.000126986
75.055 0.00010241
75.105 8.84157e-05
75.155 8.24512e-05
75.205 7.67968e-05
75.255 6.73668e-05
75.305 5.6708e-05
75.355 4.88531e-05
75.405 4.67422e-05
75.455 4.94071e-05
75.505 5.20145e-05
75.555 5.03929e-05
75.605 4.63438e-05
75.655 4.74382e-05
75.705 6.7946e-05
75.755 0.000115993
75.805 0.000176076
75.855 0.000227397
75.905 0.000275675
75.955 0.00031032
76.005 0.000314944
76.055 0.000298869
76.105 0.00027857
76.155 0.000263399
76.205 0.000247101
76.255 0.000224518
76.305 0.000198614
76.355 0.000176256
76.405 0.000161243
76.455 0.000152323
76.505 0.00014152
76.555 0.000129405
76.605 0.0001202
76.655 0.000115322
76.705 0.000113484
76.755 0.000113103
76.805 0.000112113
76.855 0.000114389
76.905 0.00012263
76.955 0.000138032
77.005 0.000159244
77.055 0.000181682
77.105 0.000196018
77.155 0.00019629
77.205 0.000178467
77.255 0.000156062
77.305 0.000135104
77.355 0.000119738
77.405 0.000111802
77.455 0.000107836
77.505 9.9151e-05
77.555 8.6197e-05
77.605 7.32961e-05
77.655 6.49234e-05
77.705 6.26244e-05
77.755 6.27319e-05
77.805 5.89263e-05
77.855 4.95363e-05
77.905 3.90721e-05
77.955 3.60447e-05
78.005 5.56081e-05
78.055 0.000104072
78.105 0.000163743
78.155 0.000216833
78.205 0.000267088
78.255 0.000300685
78.305 0.000306577
78.355 0.000295206
78.405 0.000279931
78.455 0.00026694
78.505 0.000249273
78.555 0.000224955
78.605 0.000199033
78.655 0.000178109
78.705 0.000165998
78.755 0.000160166
78.805 0.000153214
78.855 0.000145105
78.905 0.000139009
78.955 0.000136685
79.005 0.000137632
79.055 0.000140865
79.105 0.000144656
79.155 0.000152926
79.205 0.000166903
79.255 0.000184952
79.305 0.000204178
79.355 0.000219618
79.405 0.000222403
79.455 0.000206874
79.505 0.000183741
79.555 0.000159809
79.605 0.000139653
79.655 0.000126954
79.705 0.000121923
79.755 0.000118803
79.805 0.000110158
79.855 9.78448e-05
79.905 8.66028e-05
79.955 8.06631e-05
80.005 8.07072e-05
80.055 8.23263e-05
80.105 7.9016e-05
80.155 7.03547e-05
80.205 6.11176e-05
80.255 6.12083e-05
80.305 8.55971e-05
80.355 0.000136974
80.405 0.000195314
80.455 0.000247974
80.505 0.000295062
80.555 0.000319512
80.605 0.000318075
80.655 0.000305523
80.705 0.000293633
80.755 0.000284304
80.805 0.000269015
80.855 0.000246504
80.905 0.000223514
80.955 0.00020655
81.005 0.00019883
81.055 0.00019448
81.105 0.000188053
81.155 0.000182556
81.205 0.000182731
81.255 0.000189308
81.305 0.000201843
81.355 0.000215845
81.405 0.000228006
81.455 0.000237072
81.505 0.000240814
81.555 0.000240421
81.605 0.000237146
81.655 0.000227864
81.705 0.000211444
81.755 0.000188766
81.805 0.000164199
81.855 0.000143098
81.905 0.000129559
81.955 0.000126162
82.005 0.000131412
82.055 0.000137889
82.105 0.000138637
82.155 0.000133377
82.205 0.000125545
82.255 0.000119099
82.305 0.000114778
82.355 0.000108481
82.405 9.75073e-05
82.455 8.47969e-05
82.505 7.74902e-05
82.555 8.54623e-05
82.605 0.000118207
82.655 0.000168453
82.705 0.000213073
82.755 0.000251234
82.805 0.000288053
82.855 0.00031156
82.905 0.000316111
82.955 0.000308342
83.005 0.000297942
83.055 0.00028389
83.105 0.000260397
83.155 0.000230342
83.205 0.000203339
83.255 0.000184182
83.305 0.000173172
83.355 0.000162182
83.405 0.000148582
83.455 0.000135651
83.505 0.000126944
83.555 0.000122501
83.605 0.000121321
83.655 0.000120105
83.705 0.000120323
83.755 0.000125646
83.805 0.000138747
83.855 0.00015993
83.905 0.00018676
83.955 0.000209796
84.005 0.000219298
84.055 0.00021347
84.105 0.000192483
84.155 0.000168061
84.205 0.000148464
84.255 0.000135987
84.305 0.000128375
84.355 0.000117409
84.405 0.000102059
84.455 8.62704e-05
84.505 7.46037e-05
84.555 6.9585e-05
84.605 6.86201e-05
84.655 6.54481e-05
84.705 5.65061e-05
84.755 4.42789e-05
84.805 3.51669e-05
84.855 4.08556e-05
84.905 7.48309e-05
84.955 0.000131638
85.005 0.000186309
85.055 0.000237725
85.105 0.000281673
85.155 0.000306537
85.205 0.000310937
85.255 0.000302959
85.305 0.000292829
85.355 0.000277015
85.405 0.000253368
85.455 0.000224325
85.505 0.000197669
85.555 0.000178565
85.605 0.000169912
85.655 0.000164343
85.705 0.00015828
85.755 0.000151088
85.805 0.00014523
85.855 0.0001424
85.905 0.000142841
85.955 0.000145863
86.005 0.000151673
86.055 0.000163655
86.105 0.000182684
86.155 0.000205823
86.205 0.000227451
86.255 0.000238413
86.305 0.000232701
86.355 0.000209708
86.405 0.000183447
86.455 0.000159654
86.505 0.000142594
86.555 0.000133868
86.605 0.000129742
86.655 0.000122103
86.705 0.000109329
86.755 9.58273e-05
86.805 8.60912e-05
86.855 8.31411e-05
86.905 8.54001e-05
86.955 8.67946e-05
87.005 8.21393e-05
87.055 7.3728e-05
87.105 6.86526e-05
87.155 8.08404e-05
87.205 0.000120118
87.255 0.000175063
87.305 0.00022458
87.355 0.000271408
87.405 0.000309159
87.455 0.000326603
87.505 0.000326582
87.555 0.000319278
87.605 0.00031417
87.655 0.00030484
87.705 0.000288217
87.755 0.000266578
87.805 0.000247308
87.855 0.000235464
87.905 0.000234461
87.955 0.000236217
88.005 0.000237996
88.055 0.000241264
88.105 0.000249575
88.155 0.00026201
88.205 0.000274275
88.255 0.000273742
88.305 0.000260553
88.355 0.000242962
88.405 0.0002316
88.455 0.000230931
88.505 0.000236426
88.555 0.00023333
88.605 0.000214348
88.655 0.000183047
88.705 0.00014832
88.755 0.000117246
88.805 9.50906e-05
88.855 8.37694e-05
88.905 7.94252e-05
88.955 7.39577e-05
89.005 6.45955e-05
89.055 5.44778e-05
89.105 4.76179e-05
89.155 4.65732e-05
89.205 4.97592e-05
89.255 5.20276e-05
89.305 4.99358e-05
89.355 4.63322e-05
89.405 5.01943e-05
89.455 7.67857e-05
89.505 0.000129709
89.555 0.000188779
89.605 0.000239424
89.655 0.000286404
89.705 0.000314585
89.755 0.000312813
89.805 0.000294224
89.855 0.000274023
89.905 0.000259452
89.955 0.000242471
90.005 0.000219133
90.055 0.000193698
90.105 0.000172667
90.155 0.000159223
90.205 0.000150527
90.255 0.000139317
90.305 0.000127605
90.355 0.000119411
90.405 0.00011536
90.455 0.000114057
90.505 0.00011367
90.555 0.000113113
90.605 0.000116579
90.655 0.000126362
90.705 0.00014295
90.755 0.000164698
90.805 0.000185808
90.855 0.000197194
90.905 0.00019355
90.955 0.000172922
91.005 0.000150536
91.055 0.000130314
91.105 0.000116256
91.155 0.000109577
91.205 0.000105617
91.255 9.63368e-05
91.305 8.33339e-05
91.355 7.11422e-05
91.405 6.40042e-05
91.455 6.26351e-05
91.505 6.25792e-05
91.555 5.78103e-05
91.605 4.80013e-05
91.655 3.83512e-05
91.705 3.87772e-05
91.755 6.45673e-05
91.805 0.000117602
91.855 0.000176104
91.905 0.000228738
91.955 0.000277127
92.005 0.000304538
92.055 0.000304767
92.105 0.00029109
92.155 0.000276034
92.205 0.000262839
92.255 0.000244271
92.305 0.000219323
92.355 0.000194264
92.405 0.000175084
92.455 0.000165081
92.505 0.000159181
92.555 0.000151605
92.605 0.0001435
92.655 0.000138324
92.705 0.000136989
92.755 0.000138915
92.805 0.000142516
92.855 0.000147118
92.905 0.00015666
92.955 0.000171489
93.005 0.00018933
93.055 0.000207568
93.105 0.000220735
93.155 0.00021904
93.205 0.000201109
93.255 0.000177672
93.305 0.000154202
93.355 0.000135341
93.405 0.000124309
93.455 0.000120421
93.505 0.000116824
93.555 0.000107463
93.605 9.52479e-05
93.655 8.50205e-05
93.705 8.0563e-05
93.755 8.14475e-05
93.805 8.24476e-05
93.855 7.77537e-05
93.905 6.84236e-05
93.955 6.01131e-05
94.005 6.38829e-05
94.055 9.41395e-05
94.105 0.000149239
94.155 0.000206466
94.205 0.000258731
94.255 0.000302527
94.305 0.000320534
94.355 0.000315121
94.405 0.000301923
94.455 0.000291421
94.505 0.000281344
94.555 0.000264748
94.605 0.000241514
94.655 0.000219711
94.705 0.000204784
94.755 0.000198878
94.805 0.000193831
94.855 0.000186889
94.905 0.000182357
94.955 0.000184484
95.005 0.000193147
95.055 0.000207237
95.105 0.000221209
95.155 0.000232559
95.205 0.000239448
95.255 0.000240819
95.305 0.000238681
95.355 0.000233619
95.405 0.00022261
95.455 0.000205244
95.505 0.000182159
95.555 0.000158467
95.605 0.000139066
95.655 0.000127968
95.705 0.000127161
95.755 0.000133823
95.805 0.000139594
95.855 0.000138642
95.905 0.000131879
95.955 0.00012345
96.005 0.000117085
96.055 0.000112372
96.105 0.00010484
96.155 9.29428e-05
96.205 8.08281e-05
96.255 7.60299e-05
96.305 8.85131e-05
96.355 0.000125649
96.405 0.000176934
96.455 0.000219453
96.505 0.00025859
96.555 0.000294917
96.605 0.000314544
96.655 0.000314905
96.705 0.000305098
96.755 0.000294443
96.805 0.000278207
96.855 0.000252535
96.905 0.000222559
96.955 0.00019731
97.005 0.000180614
97.055 0.000170359
97.105 0.000158336
97.155 0.000144123
97.205 0.000131957
97.255 0.000124598
97.305 0.000121318
97.355 0.000120838
97.405 0.000119628
97.455 0.000120885
97.505 0.000127905
97.555 0.000142925
97.605 0.000165684
97.655 0.000192358
97.705 0.000212586
97.755 0.000218254
97.805 0.000208631
97.855 0.000184784
97.905 0.0001614
97.955 0.000143535
98.005 0.000132783
98.055 0.00012525
98.105 0.000112989
98.155 9.72426e-05
98.205 8.22554e-05
98.255 7.23261e-05
98.305 6.88711e-05
98.355 6.78718e-05
98.405 6.31148e-05
98.455 5.26225e-05
98.505 4.02538e-05
98.555 3.29112e-05
98.605 4.37047e-05
98.655 8.38067e-05
98.705 0.000142799
98.755 0.000197186
98.805 0.000248343
98.855 0.000289262
98.905 0.000308738
98.955 0.000308846
99.005 0.000299398
99.055 0.000288669
99.105 0.000271123
99.155 0.000245515
99.205 0.00021636
99.255 0.000191326
99.305 0.000175145
99.355 0.00016822
99.405 0.000162509
99.455 0.00015569
99.505 0.000148397
99.555 0.000143488
99.605 0.000141716
99.655 0.000143278
99.705 0.000146811
99.755 0.00015399
99.805 0.000167832
99.855 0.000188158
99.905 0.000211242
99.955 0.000230729
100.005 0.000237823
100.055 0.000227159
100.105 0.000202053
100.155 0.000176171
100.205 0.000153955
100.255 0.0001392
100.305 0.000132337
100.355 0.000128071
100.405 0.000118685
100.455 0.000105274
100.505 9.24006e-05
100.555 8.44285e-05
100.605 8.33444e-05
100.655 8.59354e-05
100.705 8.5636e-05
100.755 7.92093e-05
100.805 7.03761e-05
100.855 6.75547e-05
100.905 8.55934e-05
100.955 0.000130487
101.005 0.000185926
101.055 0.000235478
101.105 0.00028203
101.155 0.000315489
101.205 0.000327441
101.255 0.000324223
101.305 0.000316764
101.355 0.000311519
101.405 0.00030048
101.455 0.000281717
101.505 0.000259679
101.555 0.000241892
101.605 0.000233006
101.655 0.000233505
101.705 0.000234903
101.755 0.000236386
101.805 0.000240606
101.855 0.000250617
101.905 0.000264156
101.955 0.000275023
102.005 0.000271343
102.055 0.00025635
102.105 0.000238916
102.155 0.000228901
102.205 0.000229555
102.255 0.000234266
102.305 0.00022915
102.355 0.000208558
102.405 0.000177043
102.455 0.000143172
102.505 0.000113886
102.555 9.40962e-05
102.605 8.45884e-05
102.655 8.0004e-05
102.705 7.27496e-05
102.755 6.23151e-05
102.805 5.24909e-05
102.855 4.70622e-05
102.905 4.74753e-05
102.955 5.08967e-05
103.005 5.18489e-05
103.055 4.85754e-05
103.105 4.55868e-05
103.155 5.34907e-05
103.205 8.70257e-05
103.255 0.000143827
103.305 0.000200301
103.355 0.000250231
103.405 0.000295046
103.455 0.000316182
103.505 0.000308994
103.555 0.000289292
103.605 0.000270609
103.655 0.000256385
103.705 0.000237657
103.755 0.000212709
103.805 0.00018766
103.855 0.000168348
103.905 0.000156923
103.955 0.000147811
104.005 0.000135943
104.055 0.000124729
104.105 0.000117592
104.155 0.000114306
104.205 0.000113497
104.255 0.00011269
104.305 0.00011269
104.355 0.000117413
104.405 0.000128973
104.455 0.000147206
104.505 0.000169945
104.555 0.000189794
104.605 0.000198061
104.655 0.000190044
104.705 0.000168152
104.755 0.000145874
104.805 0.000127021
104.855 0.000115027
104.905 0.000109767
104.955 0.000104485
105.005 9.35151e-05
105.055 7.99956e-05
105.105 6.86848e-05
105.155 6.31989e-05
105.205 6.27842e-05
105.255 6.17947e-05
105.305 5.52288e-05
105.355 4.46409e-05
105.405 3.61091e-05
105.455 4.14273e-05
105.505 7.48478e-05
105.555 0.000132212
105.605 0.000188326
105.655 0.000240613
105.705 0.000285885
105.755 0.000306584
105.805 0.000302463
105.855 0.000287831
105.905 0.000274
105.955 0.000259452
106.005 0.000238832
106.055 0.000212861
106.105 0.000188737
106.155 0.000171414
106.205 0.000163374
106.255 0.00015728
106.305 0.000149494
106.355 0.000141871
106.405 0.000137586
106.455 0.000136803
106.505 0.000139095
106.555 0.000142493
106.605 0.000147939
106.655 0.000158788
106.705 0.000174991
106.755 0.000193771
106.805 0.000212082
106.855 0.000222895
106.905 0.000216681
106.955 0.000196485
107.005 0.000172568
107.055 0.00014971
107.105 0.000132638
107.155 0.000123726
107.205 0.00012072
107.255 0.000115509
107.305 0.000104693
107.355 9.22913e-05
107.405 8.31355e-05
107.455 8.01697e-05
107.505 8.17234e-05
107.555 8.16715e-05
107.605 7.55617e-05
107.655 6.57865e-05
107.705 5.91734e-05
107.755 6.85649e-05
107.805 0.000106393
107.855 0.000165081
107.905 0.000219521
107.955 0.000270911
108.005 0.000309881
108.055 0.000321234
108.105 0.000312764
108.155 0.000299391
108.205 0.000289935
108.255 0.000278132
108.305 0.000259308
108.355 0.000235583
108.405 0.000214946
108.455 0.000201982
108.505 0.000197217
108.555 0.000191816
108.605 0.000185137
108.655 0.000181817
108.705 0.000185119
108.755 0.00019472
108.805 0.000208822
108.855 0.000222068
108.905 0.000233111
108.955 0.000239574
109.005 0.000240982
109.055 0.000239243
109.105 0.000233607
109.155 0.000220871
109.205 0.000201477
109.255 0.00017716
109.305 0.000153751
109.355 0.000135716
109.405 0.000126717
109.455 0.000127904
109.505 0.000134945
109.555 0.000139248
109.605 0.000136925
109.655 0.000129853
109.705 0.000122175
109.755 0.000116873
109.805 0.000112184
109.855 0.000103753
109.905 9.12736e-05
109.955 8.00092e-05
