50.505 0.99328 0.119099 0.797784 0.0351027 0.908181 0.404592 0.998566 0.979946 0.572842 0.979208 1.72895e-05 0.131783 0.0215065 0.999999 0.372723 0.916932 0.938684 1.12423e-05 0.0310627 0.038781 0.999996 0.0115323 0.737746 0.256412 0.000198313 0.134555 0.137978 0.999852 0.0073343 0.238083 0.021019 0.014133 0.437408 0.366887 0.996974 0.0346805 0.0569021 0.0276394 0.0499702 0.719915 0.386186 0.994727 0.870837 0.0128129 0.0930124 0.167323 0.935249 0.294299 0.998971 1.07301 0.44368 1.05293 0.435377 1.03285 0.427073 1.01277 0.41877 1.39195 0.479874 1.36379 0.470167 1.33564 0.46046 1.1986 0.492132 1.17278 0.481533 1.14697 0.470935 0.470865 0.495896 0.460025 0.484479 0.449184 0.473062 0.0902021 0.49562 0.0879714 0.483363 0.0857406 0.471105 0.0472552 0.334708 0.0459929 0.325767 0.0447305 0.316826 0.0434682 0.307885 0.183004 0.214067 0.177531 0.207664 0.172057 0.201262 0.166584 0.194859
50.555 0.992274 0.0855524 0.690418 0.0430199 0.923164 0.45511 0.997875 0.985113 0.469931 0.973117 2.61478e-05 0.160319 0.0206906 0.999999 0.578734 0.910601 0.959211 9.08157e-06 0.0317571 0.0328048 0.999997 0.0169986 0.790844 0.383121 0.000106882 0.102362 0.11329 0.999918 0.00684151 0.302875 0.02595 0.00909728 0.391217 0.333166 0.997797 0.0207226 0.0808114 0.025004 0.0437732 0.662473 0.395214 0.994607 0.77543 0.0107638 0.0665559 0.208432 0.945286 0.352972 0.998127 0.973971 0.473502 0.955744 0.46464 0.937516 0.455779 0.919289 0.446918 1.34059 0.470034 1.31347 0.460526 1.28635 0.451018 1.26552 0.487463 1.23827 0.476965 1.21102 0.466468 0.562953 0.489934 0.549992 0.478655 0.537031 0.467375 0.121518 0.495811 0.118512 0.483549 0.115507 0.471287 0.0416489 0.36264 0.0405364 0.352953 0.0394238 0.343266 0.0383112 0.333579 0.127964 0.23343 0.124137 0.226448 0.120309 0.219466 0.116482 0.212485
50.605 0.990033 0.0617338 0.557521 0.0513915 0.93507 0.50236 0.996941 0.988207 0.369974 0.961479 4.52217e-05 0.195036 0.0204213 0.999999 0.773221 0.889878 0.970882 7.9895e-06 0.0370419 0.0281479 0.999998 0.0277998 0.833847 0.534082 6.16647e-05 0.077241 0.0924979 0.999956 0.00679282 0.375225 0.0340976 0.0051887 0.344414 0.297844 0.998478 0.013603 0.112657 0.0238295 0.0373338 0.606733 0.393519 0.994893 0.618317 0.00996432 0.0494031 0.244603 0.949406 0.4104 0.996858 0.862306 0.505397 0.846169 0.495939 0.830032 0.48648 0.813894 0.477022 1.27856 0.459031 1.2527 0.449745 1.22683 0.44046 1.31776 0.482663 1.28938 0.472268 1.261 0.461874 0.669292 0.484047 0.653883 0.472903 0.638474 0.461758 0.158852 0.493064 0.154924 0.48087 0.150995 0.468676 0.0447531 0.386626 0.0435576 0.376298 0.0423621 0.36597 0.0411666 0.355642 0.0785243 0.256464 0.0761757 0.248794 0.0738272 0.241123 0.0714786 0.233453
50.655 0.985759 0.0449893 0.417244 0.0599436 0.944493 0.545299 0.995721 0.990047 0.280928 0.940544 8.84238e-05 0.23832 0.0207421 0.999999 0.888064 0.851714 0.977313 7.75973e-06 0.0469151 0.0245591 0.999999 0.049169 0.867277 0.681356 3.79388e-05 0.0585117 0.0754432 0.999976 0.00713699 0.452522 0.0475994 0.00264564 0.296199 0.26192 0.999006 0.00963004 0.15353 0.0240299 0.0311503 0.554374 0.382871 0.995454 0.383867 0.0106677 0.0380728 0.271238 0.946482 0.463576 0.995142 0.740097 0.537602 0.726247 0.527542 0.712397 0.517481 0.698546 0.50742 1.20989 0.446336 1.18542 0.437307 1.16094 0.428279 1.35171 0.477445 1.3226 0.467163 1.29349 0.456881 0.784512 0.478336 0.76645 0.467323 0.748388 0.45631 0.202061 0.488427 0.197064 0.476348 0.192067 0.464268 0.0554159 0.405678 0.0539356 0.394841 0.0524552 0.384004 0.0509749 0.373167 0.0324977 0.281663 0.0315258 0.273239 0.0305538 0.264815 0.0295818 0.256391
50.705 0.978229 0.0332606 0.292277 0.0684326 0.951895 0.58347 0.994182 0.991008 0.207474 0.90459 0.000188237 0.292406 0.0217787 0.999998 0.940366 0.795177 0.980418 8.38055e-06 0.0606845 0.0218328 0.999999 0.0895338 0.891956 0.797923 2.47748e-05 0.0451822 0.0617148 0.999987 0.00790693 0.531263 0.070093 0.00126129 0.247326 0.22637 0.999386 0.00727278 0.204061 0.0257631 0.0253895 0.505939 0.365216 0.996145 0.160321 0.0135861 0.0304457 0.28392 0.934059 0.510044 0.993074 0.615264 0.568738 0.60375 0.558094 0.592236 0.547451 0.580722 0.536807 1.1372 0.431294 1.1142 0.422569 1.09119 0.413845 1.36456 0.471645 1.33517 0.461488 1.30578 0.45133 0.897918 0.472898 0.877246 0.46201 0.856573 0.451123 0.251092 0.482767 0.244882 0.470828 0.238672 0.458889 0.072983 0.419519 0.0710334 0.408313 0.0690838 0.397106 0.0671342 0.385899 -0.00955357 0.307782 -0.00926783 0.298576 -0.0089821 0.289371 -0.00869636 0.280165
50.755 0.965794 0.0250513 0.196593 0.0766466 0.957623 0.616861 0.992303 0.991209 0.15053 0.846515 0.000413183 0.358139 0.0237627 0.999998 0.964258 0.720623 0.981055 1.01289e-05 0.0779514 0.019803 0.999999 0.160716 0.908619 0.875873 1.71222e-05 0.0362963 0.0507977 0.999993 0.00924811 0.60758 0.10741 0.000596362 0.200093 0.19228 0.999637 0.00582973 0.264154 0.0294917 0.0200435 0.461168 0.342432 0.996855 0.0554888 0.019341 0.0252492 0.280861 0.912096 0.548041 0.990897 0.498199 0.597844 0.488876 0.586656 0.479552 0.575468 0.470229 0.56428 1.06066 0.413332 1.0392 0.404971 1.01775 0.39661 1.35683 0.465193 1.32761 0.455175 1.29839 0.445157 0.999379 0.467796 0.976371 0.457026 0.953362 0.446256 0.306373 0.476652 0.298796 0.464864 0.291219 0.453076 0.0971323 0.428412 0.0945376 0.416968 0.0919429 0.405524 0.0893482 0.39408 -0.041974 0.333803 -0.0407186 0.323819 -0.0394633 0.313836 -0.0382079 0.303852
50.805 0.946203 0.0193124 0.13087 0.0843873 0.961921 0.645733 0.990076 0.990569 0.108337 0.760404 0.000888676 0.433742 0.0270639 0.999996 0.976294 0.630364 0.979308 1.38474e-05 0.0990166 0.0183476 0.999999 0.278392 0.91748 0.922972 1.25331e-05 0.0311775 0.0421782 0.999995 0.0115131 0.677948 0.167806 0.000292667 0.157271 0.160775 0.999792 0.00495065 0.332833 0.036138 0.0150715 0.41923 0.31619 0.997519 0.022072 0.0283247 0.0217074 0.264759 0.883421 0.576897 0.988945 0.396677 0.624352 0.389254 0.612668 0.38183 0.600983 0.374406 0.589299 0.97804 0.392305 0.958256 0.384369 0.938471 0.376434 1.33067 0.458007 1.30201 0.448144 1.27336 0.43828 1.08433 0.463035 1.05937 0.452374 1.03441 0.441714 0.369266 0.470372 0.360134 0.45874 0.351002 0.447107 0.127697 0.43299 0.124286 0.421424 0.120875 0.409857 0.117464 0.398291 -0.0611981 0.358718 -0.0593677 0.347989 -0.0575374 0.337261 -0.055707 0.326532
50.855 0.915889 0.0153294 0.0883336 0.0914421 0.964925 0.670482 0.987507 0.988767 0.0779845 0.646282 0.00180993 0.514598 0.032228 0.999994 0.982951 0.529751 0.974484 2.16581e-05 0.124962 0.0173897 0.999999 0.456039 0.917512 0.950241 9.77658e-06 0.0296663 0.0354024 0.999997 0.015491 0.739805 0.260138 0.000152575 0.120874 0.132778 0.999883 0.00445098 0.408096 0.0473783 0.010527 0.378879 0.287872 0.998107 0.0109957 0.041193 0.0193469 0.240113 0.850411 0.596876 0.987525 0.313491 0.648007 0.307624 0.63588 0.301758 0.623753 0.295891 0.611626 0.886346 0.368814 0.868416 0.361353 0.850487 0.353893 1.28886 0.4499 1.2611 0.440211 1.23335 0.430522 1.15365 0.458538 1.12709 0.447981 1.10053 0.437425 0.442251 0.464066 0.431314 0.452589 0.420377 0.441112 0.164547 0.434108 0.160152 0.422512 0.155756 0.410916 0.151361 0.399319 -0.0681943 0.381668 -0.0661547 0.370252 -0.0641151 0.358837 -0.0620755 0.347422
50.905 0.868644 0.0126376 0.0613476 0.0975454 0.966632 0.691538 0.984622 0.985162 0.0565161 0.514446 0.00343371 0.594528 0.0400149 0.99999 0.986868 0.426917 0.964851 3.87894e-05 0.157679 0.0169001 0.999999 0.668431 0.905728 0.965855 8.23208e-06 0.0322364 0.0301009 0.999998 0.0229131 0.791818 0.387632 8.50633e-05 0.0916468 0.108787 0.999936 0.00423993 0.486925 0.0661275 0.00663724 0.338641 0.258538 0.998611 0.0066573 0.0588828 0.0178925 0.210606 0.81457 0.608649 0.98684 0.247303 0.668794 0.242675 0.656278 0.238047 0.643762 0.233419 0.631246 0.784696 0.344309 0.768823 0.337344 0.75295 0.330379 1.2348 0.440516 1.20821 0.43103 1.18162 0.421543 1.20964 0.454121 1.1818 0.443666 1.15395 0.43321 0.528071 0.457832 0.515011 0.44651 0.501951 0.435187 0.207569 0.432722 0.202024 0.421163 0.196479 0.409603 0.190935 0.398044 -0.0652718 0.402092 -0.0633196 0.390066 -0.0613674 0.37804 -0.0594152 0.366014
50.955 0.793805 0.0109723 0.0441376 0.102324 0.966807 0.709293 0.98147 0.978704 0.0414547 0.38387 0.00604295 0.667841 0.051417 0.999981 0.989216 0.330713 0.947132 7.79133e-05 0.19967 0.0169031 0.999999 0.831972 0.878259 0.974686 7.60649e-06 0.0393918 0.0259865 0.999998 0.0374112 0.833746 0.538392 5.06302e-05 0.0692737 0.0888434 0.999966 0.00429539 0.565598 0.0971986 0.00371045 0.297221 0.228972 0.999027 0.00467335 0.0824775 0.017207 0.17846 0.776863 0.612966 0.986951 0.194505 0.686873 0.190865 0.674019 0.187225 0.661165 0.183585 0.64831 0.676652 0.320875 0.662964 0.314384 0.649276 0.307893 1.17217 0.429313 1.14693 0.420068 1.12168 0.410822 1.25113 0.449504 1.22233 0.439155 1.19352 0.428806 0.627073 0.451782 0.611565 0.440609 0.596057 0.429436 0.256837 0.429778 0.249976 0.418298 0.243115 0.406817 0.236254 0.395336 -0.0544586 0.419707 -0.0528298 0.407155 -0.051201 0.394602 -0.0495722 0.382049
51.005 0.675184 0.0102639 0.0329589 0.105222 0.964771 0.72405 0.978135 0.96792 0.0309211 0.272698 0.00988918 0.730833 0.06762 0.999966 0.990532 0.247896 0.915978 0.000168077 0.253358 0.017489 0.999998 0.915349 0.832974 0.979401 7.80957e-06 0.0508095 0.0228315 0.999999 0.0658084 0.86602 0.684412 3.20296e-05 0.0528859 0.0726345 0.999982 0.00466838 0.640309 0.147823 0.00186253 0.254206 0.199798 0.999355 0.00365458 0.113086 0.017264 0.14475 0.737755 0.610496 0.987796 0.150586 0.70255 0.147768 0.689403 0.14495 0.676255 0.142132 0.663107 0.569652 0.300817 0.558129 0.294732 0.546605 0.288647 1.10396 0.415613 1.08019 0.406663 1.05641 0.397712 1.27433 0.444449 1.245 0.434216 1.21566 0.423984 0.734134 0.446024 0.715978 0.434993 0.697822 0.423963 0.31301 0.426103 0.304649 0.41472 0.296287 0.403338 0.287926 0.391955 -0.0371242 0.434419 -0.0360138 0.421426 -0.0349035 0.408433 -0.0337932 0.39544
51.055 0.499877 0.0106967 0.0255282 0.105428 0.958939 0.735938 0.974767 0.950868 0.0235658 0.189147 0.0151236 0.782093 0.0898557 0.999936 0.991028 0.181496 0.864087 0.000369507 0.319836 0.0188328 0.999997 0.952564 0.769422 0.981353 8.98284e-06 0.0659223 0.0204502 0.999999 0.118972 0.88927 0.799394 2.14535e-05 0.0414984 0.0596632 0.99999 0.00552435 0.707886 0.22692 0.000880461 0.210684 0.171643 0.999594 0.00308952 0.151703 0.0181473 0.110258 0.697092 0.601741 0.989229 0.111076 0.716299 0.108997 0.702894 0.106919 0.689489 0.10484 0.676084 0.471511 0.286258 0.461973 0.280467 0.452435 0.274677 1.03127 0.398799 1.00906 0.39021 0.986853 0.381622 1.27799 0.438832 1.24856 0.428729 1.21914 0.418626 0.8394 0.440635 0.818641 0.429737 0.797882 0.41884 0.377745 0.42228 0.367654 0.411 0.357564 0.399719 0.347473 0.388439 -0.0140525 0.446264 -0.0136322 0.432917 -0.0132119 0.41957 -0.0127916 0.406223
51.105 0.297743 0.0127957 0.0204814 0.101992 0.946316 0.744784 0.971652 0.924742 0.0184524 0.131362 0.0217298 0.821909 0.119109 0.999877 0.990688 0.131109 0.784209 0.000791612 0.397534 0.021222 0.999996 0.970239 0.688487 0.981034 1.17007e-05 0.0847291 0.0186985 0.999999 0.211914 0.903885 0.876102 1.51984e-05 0.0342943 0.0493819 0.999994 0.00724914 0.766309 0.340893 0.000416112 0.169037 0.145218 0.999756 0.00276368 0.19903 0.0200805 0.0766939 0.653992 0.586981 0.991061 0.0736222 0.728841 0.0722445 0.715202 0.0708667 0.701562 0.0694889 0.687922 0.387039 0.278866 0.37921 0.273225 0.371381 0.267584 0.952761 0.378626 0.932243 0.370472 0.911725 0.362318 1.26333 0.432572 1.23425 0.422613 1.20516 0.412654 0.933778 0.435639 0.910685 0.424865 0.887592 0.414092 0.453452 0.418598 0.441339 0.407416 0.429226 0.396234 0.417113 0.385052 0.0142559 0.455383 0.0138296 0.441763 0.0134032 0.428143 0.0129768 0.414523
51.155 0.148887 0.0173098 0.0170044 0.0944929 0.923385 0.749997 0.96929 0.884807 0.0149543 0.0930319 0.0294706 0.851376 0.155708 0.99976 0.98926 0.0943134 0.673897 0.00160587 0.481811 0.0250937 0.999994 0.979534 0.593522 0.978217 1.74924e-05 0.108015 0.0174772 0.999999 0.361976 0.909395 0.922413 1.14297e-05 0.0308529 0.0412792 0.999996 0.0106631 0.814844 0.484758 0.00020564 0.13184 0.121236 0.999858 0.00257793 0.255252 0.0234971 0.0474011 0.606889 0.56622 0.993073 0.0410892 0.741139 0.0403202 0.727269 0.0395513 0.713399 0.0387823 0.699529 0.317163 0.279704 0.310747 0.274046 0.304331 0.268388 0.865706 0.355556 0.847062 0.347899 0.828419 0.340242 1.23258 0.425526 1.2042 0.415729 1.17582 0.405932 1.01332 0.430994 0.988264 0.420335 0.963203 0.409676 0.541509 0.415097 0.527044 0.404008 0.512578 0.39292 0.498113 0.381831 0.0471832 0.461993 0.045772 0.448175 0.0443608 0.434358 0.0429497 0.42054
51.205 0.074503 0.0249579 0.0146063 0.0838516 0.88854 0.750661 0.968337 0.822667 0.0126853 0.0678762 0.0378586 0.871586 0.198934 0.999537 0.986187 0.06808 0.541203 0.003043 0.566127 0.0310778 0.999989 0.984835 0.49104 0.971851 3.0202e-05 0.137429 0.0167335 0.999999 0.568758 0.903569 0.949155 9.21617e-06 0.0313763 0.034922 0.999997 0.0173334 0.853802 0.635793 0.000108637 0.100785 0.100227 0.99992 0.00248443 0.319811 0.029176 0.0258788 0.554036 0.539187 0.995024 0.0185361 0.754053 0.0181893 0.739942 0.0178424 0.72583 0.0174955 0.711718 0.259962 0.289138 0.254704 0.283289 0.249445 0.27744 0.768638 0.330887 0.752085 0.323761 0.735532 0.316635 1.18848 0.417412 1.16112 0.407802 1.13376 0.398192 1.07849 0.426562 1.05182 0.416013 1.02515 0.405463 0.639153 0.411702 0.622079 0.400704 0.605006 0.389707 0.587932 0.378709 0.0838126 0.46634 0.0813059 0.452393 0.0787991 0.438445 0.0762924 0.424497
51.255 0.0412385 0.0365443 0.0129888 0.0718879 0.842612 0.745778 0.969329 0.724401 0.0114714 0.0512285 0.0461508 0.882936 0.246847 0.999147 0.98052 0.0496199 0.405202 0.0053678 0.644225 0.0400357 0.99998 0.988 0.389749 0.959689 5.93455e-05 0.175408 0.0164657 0.999999 0.767346 0.882404 0.964297 8.09546e-06 0.036497 0.0299673 0.999998 0.029776 0.884135 0.76431 6.16849e-05 0.0763317 0.0824052 0.999956 0.00246244 0.391205 0.0384847 0.0128903 0.494607 0.505492 0.996692 0.0075155 0.767919 0.00737485 0.753548 0.00723421 0.739177 0.00709356 0.724805 0.212013 0.306812 0.207725 0.300606 0.203436 0.294399 0.664176 0.306571 0.649873 0.299968 0.635569 0.293366 1.13434 0.407766 1.10823 0.398378 1.08211 0.38899 1.12938 0.422099 1.10145 0.41166 1.07352 0.401221 0.738262 0.408342 0.718541 0.397434 0.69882 0.386526 0.679099 0.375618 0.123262 0.468601 0.119575 0.454585 0.115888 0.44057 0.112202 0.426555
51.305 0.0253985 0.0531086 0.0119784 0.0602252 0.78809 0.73442 0.972358 0.573199 0.0113839 0.0400154 0.0533568 0.8844 0.296427 0.998533 0.97093 0.0367091 0.286747 0.00883278 0.711865 0.0530649 0.999962 0.989876 0.297992 0.937722 0.000127426 0.224673 0.0167322 0.999998 0.885695 0.84286 0.972588 7.86314e-06 0.0462582 0.0261458 0.999999 0.0513587 0.907052 0.855019 3.75413e-05 0.0579895 0.0676776 0.999976 0.00251049 0.466952 0.0537845 0.0062116 0.429833 0.46504 0.997948 0.00675019 0.782362 0.00662387 0.767721 0.00649754 0.753079 0.00637122 0.738438 0.16935 0.33175 0.165924 0.325039 0.162498 0.318328 0.559307 0.284819 0.547262 0.278685 0.535218 0.272552 1.07346 0.395953 1.04875 0.386837 1.02403 0.377721 1.16276 0.417338 1.13401 0.407017 1.10525 0.396696 0.829048 0.404998 0.806901 0.394179 0.784755 0.38336 0.762609 0.372542 0.165206 0.468767 0.160265 0.454747 0.155324 0.440727 0.150383 0.426707
