83 0.2027511515 0.0113937294 0.001542095382
84 0.2027511515 0.01108036288 0.001605596597
85 0.2027511515 0.01186873545 0.00166983412
86 0.2074873102 0.01738002762 0.002367753934
87 0.2074873102 0.01745899596 0.002223822426
88 0.2074873102 0.01075442507 0.001562971651
89 0.3970723682 0.01740714432 0.003524301603
90 0.3970723682 0.0163859182 0.003283471446
91 0.3970723682 0.01914204959 0.004061155528
92 0.3970723682 0.02484776008 0.005277428106
93 0.4236983481 0.02545022369 0.006090729083
94 0.4236983481 0.02144208546 0.005889556177
95 0.4236983481 0.02006910642 0.005208991358
96 0.4596991129 0.02653493453 0.0078105793
97 0.4596991129 0.02094358122 0.006521626555
98 0.4596991129 0.02168385554 0.006498764606
99 0.4596991129 0.02677227975 0.007276009414
100 0.4596991129 0.02511199552 0.0071610238
101 0.4596991129 0.0294508413 0.007828935853
102 0.4596991129 0.02951221976 0.008759845738
103 0.4596991129 0.02454024943 0.007463987491
104 0.4596991129 0.02725472154 0.007902228067
105 0.4596991129 0.02313626222 0.007192421397
106 0.4596991129 0.0256136216 0.007513516614
107 0.4596991129 0.02900296745 0.00865668309
108 0.7270900458 0.03234542066 0.01271200041
109 0.7270900458 0.04373659786 0.01628448151
110 0.7270900458 0.03659244959 0.01339107139
111 0.7270900458 0.03258572898 0.01382940916
112 0.7270900458 0.0298035685 0.01246179102
113 0.7270900458 0.03969050241 0.0179944953
114 0.7270900458 0.03755604274 0.01598887057
115 0.7270900458 0.03282386518 0.0147011573
116 0.7270900458 0.03594917609 0.01721904746
117 0.7270900458 0.03987192751 0.01753244172
118 0.7270900458 0.04745608608 0.01907809466
119 0.7270900458 0.04591029162 0.01980926415
120 0.8319315717 0.06677870908 0.03394102059
121 0.8319315717 0.06792993397 0.0342470677
122 0.8319315717 0.07110479903 0.03627576064
123 0.8319315717 0.08932283715 0.04365408016
124 0.8319315717 0.06316553532 0.02827603386
125 0.8319315717 0.07903025122 0.03958597168
126 0.8319315717 0.07869606878 0.03918867719
127 0.8319315717 0.08964524449 0.04081335312
128 0.8319315717 0.06184216265 0.02755092132
129 0.8319315717 0.07467973933 0.03556383012
130 0.8319315717 0.06772298618 0.03096878689
131 0.8933585165 0.08411498283 0.04507972216
132 0.8933585165 0.06954598707 0.03247112119
133 0.8933585165 0.08737635913 0.04552053319
134 0.8933585165 0.08171766467 0.03823890081
135 0.8933585165 0.07645631676 0.03531943185
136 0.8933585165 0.07974223311 0.04408828055
137 0.8933585165 0.06872040438 0.034536794
138 0.979838187 0.08774363624 0.04780494152
139 0.979838187 0.07113746561 0.03905392554
140 0.979838187 0.07340184299 0.04456011945
141 0.979838187 0.08165421603 0.04393185055
142 0.979838187 0.09734351049 0.05178222437
143 0.979838187 0.1193050722 0.06968325587
144 0.979838187 0.1173842696 0.06285944658
145 0.979838187 0.1019971113 0.05744011503
146 0.979838187 0.1014962602 0.05368701964
147 0.982301483 0.1210738343 0.06326864339
148 0.982301483 0.1123087377 0.06495289036
149 0.982301483 0.1092271478 0.05742432302
150 0.982301483 0.1027602519 0.05527882503
151 0.982301483 0.1026152811 0.05078315424
152 0.982301483 0.1264042451 0.06914657518
153 0.982301483 0.1154659866 0.05742014224
154 0.982301483 0.121680598 0.06154300904
155 0.982301483 0.1058973044 0.04522418488
156 0.982301483 0.1254346311 0.05618651546
157 0.982301483 0.1474581804 0.0685440322
158 0.982301483 0.1183988852 0.05031986738
159 0.982301483 0.1117506644 0.0492307175
160 0.9823075304 0.1331992722 0.06332618208
161 0.9823075304 0.1354842711 0.06544059824
162 0.9823075304 0.146274321 0.06658077421
163 0.9823075304 0.1173860943 0.053860882
164 0.9823075304 0.1355544439 0.06452241093
165 0.9823075304 0.157441632 0.06746965426
166 0.9823075304 0.140300986 0.06221402918
167 0.9823075304 0.1367304982 0.05634221802
168 0.9868033315 0.1558350979 0.07263553802
169 0.9868033315 0.1569305055 0.06076653551
170 0.9868033315 0.1645361448 0.07297847175
171 0.9868033315 0.1681330531 0.06837838165
172 0.9868033315 0.1829740767 0.08870846147
173 0.9868033315 0.1546211147 0.07699161911
174 0.9868033315 0.1372398974 0.0614374765
175 0.9868033315 0.1358406191 0.06257456447
176 0.9868033315 0.1482565933 0.06344599818
177 0.9868033315 0.1368340636 0.05574201471
178 0.9868033315 0.1366558905 0.06207293551
179 0.9868033315 0.1373857238 0.06561876167
180 0.9868033315 0.1277208975 0.06025406378
181 0.9868033315 0.1126633193 0.05298261247
182 0.9868033315 0.1228135922 0.05419656103
183 0.9868033315 0.1329413686 0.06996717746
184 0.9868033315 0.1364193195 0.06293365932
185 0.9868033315 0.1200865307 0.05782558117
186 0.9868033315 0.1402922228 0.06333989757
187 0.9868033315 0.1271153991 0.05719990267
188 0.9868033315 0.1103181307 0.05525288568
189 0.9868033315 0.1222300686 0.06136862851
190 0.9868033315 0.1122791835 0.06154153042
191 0.9868033315 0.08755874927 0.04760388389
192 0.9868033315 0.1181807418 0.06646873825
193 0.9868033315 0.152462516 0.07696374767
194 0.9868033315 0.1215816838 0.05995201886
195 0.9868033315 0.1294950923 0.0689083848
196 0.9868033315 0.1076832264 0.05833701139
197 0.9868033315 0.1050652848 0.05382720531
198 0.9868033315 0.112460857 0.05179442226
199 0.9868033315 0.1335614014 0.06912626578
200 0.9868033315 0.1480615741 0.06951777193
201 0.9868033315 0.161183463 0.07765336087
202 0.9868033315 0.166054233 0.07429232772
203 0.9868033315 0.1753551327 0.07913098252
204 0.9868033315 0.1409613193 0.06515098697
205 0.9868033315 0.163169472 0.07392627789
206 0.9868033315 0.1393707418 0.06756033728
207 0.9868033315 0.1463344345 0.06074823644
208 0.9868033315 0.1405639009 0.05893472258
209 0.9868033315 0.1465601141 0.06475767839
210 0.9868033315 0.1551810412 0.08195452966
211 0.9868033315 0.1849660647 0.09228299545
212 0.9868033315 0.1364285206 0.06403390795
213 0.9868033315 0.1401070422 0.06748121743
214 0.9868033315 0.1194058195 0.05400434833
215 0.9868033315 0.1379003467 0.06091855957
216 0.9868033315 0.1464694292 0.06327489827
217 0.9868033315 0.1551029594 0.07315380588
218 0.9868033315 0.1190863289 0.05884535524
219 0.9868033315 0.1404686748 0.05952221017
220 0.9868033315 0.1349679274 0.05824461002
221 0.9868033315 0.1362669973 0.06464297915
222 0.9868033315 0.1375547595 0.06791255582
223 0.9868033315 0.1644484979 0.08082400887
224 0.9868033315 0.1542537677 0.06992793263
225 0.9886843344 0.1597803639 0.07390983875
226 0.9886843344 0.1719910909 0.07776927302
227 0.9886843344 0.1474455655 0.07286403982
228 0.9886843344 0.1156789672 0.05240416603
229 0.9886843344 0.1076617105 0.05254134566
230 0.9886843344 0.1190200065 0.06199942792
231 0.9886843344 0.1008956542 0.05735213982
232 0.9886843344 0.1228289264 0.05600785452
233 0.9886843344 0.1040947577 0.05350866742
234 0.9886843344 0.1175982203 0.0570421894
235 0.9886843344 0.1161825469 0.05773664977
236 0.9928794103 0.1236019896 0.05859540785
237 0.9928794103 0.128144753 0.07145510512
238 0.9928794103 0.1138127317 0.05975855838
239 0.9928794103 0.1283304785 0.06123585805
240 0.9965002308 0.1209049808 0.05926899835
241 0.9965002308 0.1147906731 0.05511354523
242 0.9965002308 0.1229066038 0.0611765682
243 0.9965002308 0.1427205813 0.06821177572
244 0.9965002308 0.1263468671 0.06638379711
245 0.9965002308 0.1071811413 0.05724677616
246 0.9965002308 0.1355440184 0.0681274253
247 0.9965002308 0.1498752664 0.07754509681
248 0.9965002308 0.1195795684 0.06021808495
249 0.9965002308 0.1212800315 0.05733962405
250 0.9965002308 0.1011246474 0.05301676585
251 0.9965002308 0.1126712434 0.04999985267
252 0.9965002308 0.1326836045 0.06348312913
253 0.9965002308 0.08684913258 0.04588537708
254 0.9965002308 0.1259561837 0.05932728456
255 0.9965002308 0.105388951 0.05422439464
256 0.9965002308 0.1089222649 0.06334540582
257 0.99685665 0.09168951958 0.0530907763
258 0.99685665 0.09600536937 0.05140822545
259 0.99685665 0.1223510925 0.06009005954
260 0.99685665 0.1008267845 0.05538151596
261 0.99685665 0.1236588288 0.07052254291
262 0.99685665 0.1204647923 0.05585025634
263 0.99685665 0.1382542742 0.06757905496
264 0.99685665 0.1502218473 0.07658577778
265 0.99685665 0.1263887317 0.0586247332
266 0.99685665 0.1221296411 0.0564563442
267 0.99685665 0.1134464478 0.05535694793
268 0.99685665 0.1306797087 0.07074809873
269 0.99685665 0.1429252715 0.06400952614
270 0.99685665 0.1405919285 0.06466438135
271 0.99685665 0.1088519033 0.05098421464
272 0.99685665 0.1105931444 0.05151242057
273 0.99685665 0.1316839967 0.06774399658
274 0.99685665 0.12189987 0.04967891354
275 0.99685665 0.1319878251 0.05270266346
276 0.99685665 0.1379867076 0.05586540311
277 0.99685665 0.1375001726 0.05748647504
278 0.99685665 0.1542816219 0.06434370884
279 0.99685665 0.1350912279 0.0565851868
280 0.99685665 0.1493423728 0.05922235462
281 0.99685665 0.1276813336 0.05564273352
282 0.99685665 0.139285471 0.06224230551
283 0.99685665 0.1172889343 0.05350023076
284 0.99685665 0.1100833827 0.0606218873
285 0.99685665 0.1290948794 0.06451122935
286 0.99685665 0.1439799601 0.06775079058
287 0.99685665 0.1266361145 0.06267013409
288 0.99685665 0.1220402754 0.05601667352
289 0.9971580593 0.1394475199 0.06780042169
290 0.997206555 0.1328125712 0.06318007655
291 0.997206555 0.1578292705 0.0782154669
292 0.997206555 0.1333845778 0.06873768064
293 0.997206555 0.1260691141 0.06147590703
294 0.997206555 0.1265347667 0.06197106552
295 0.997206555 0.1373782688 0.06263236149
296 0.997206555 0.1294666916 0.05502861424
297 0.997206555 0.1260400706 0.05639664987
298 0.997206555 0.1319716347 0.06292728922
299 0.997206555 0.1135466695 0.05388552343
300 0.997206555 0.1163935049 0.05454407522
