59.705 0.000249026
59.755 0.000248653
59.805 0.000246022
59.855 0.000245436
59.905 0.000245957
59.955 0.000239415
60.005 0.000236989
60.055 0.00024049
60.105 0.000249405
60.155 0.000259971
60.205 0.000263922
60.255 0.000266943
60.305 0.000270667
60.355 0.000267724
60.405 0.000264377
60.455 0.000259313
60.505 0.000246173
60.555 0.000232956
60.605 0.000219424
60.655 0.000207456
60.705 0.000197463
60.755 0.000186639
60.805 0.000175424
60.855 0.000161828
60.905 0.000147301
60.955 0.000134314
61.005 0.000125502
61.055 0.000120933
61.105 0.000123084
61.155 0.000137033
61.205 0.000160746
61.255 0.000178128
61.305 0.0001917
61.355 0.000207514
61.405 0.000220806
61.455 0.000234327
61.505 0.000251585
61.555 0.000260125
61.605 0.000265588
61.655 0.000271005
61.705 0.000273495
61.755 0.000272188
61.805 0.000271073
61.855 0.000268286
61.905 0.000260702
61.955 0.000251848
62.005 0.000248502
62.055 0.000247435
62.105 0.000245473
62.155 0.000245774
62.205 0.000243204
62.255 0.000237542
62.305 0.000237943
62.355 0.000243743
62.405 0.000254149
62.455 0.000262673
62.505 0.000264753
62.555 0.000269276
62.605 0.000269541
62.655 0.000266351
62.705 0.000262581
62.755 0.000254317
62.805 0.000240332
62.855 0.000227223
62.905 0.000213934
62.955 0.00020301
63.005 0.000192997
63.055 0.000181937
63.105 0.000169821
63.155 0.000155613
63.205 0.000141386
63.255 0.000129944
63.305 0.000122862
63.355 0.0001208
63.405 0.000127438
63.455 0.000146937
63.505 0.000169375
63.555 0.000183877
63.605 0.000198027
63.655 0.000213567
63.705 0.000226267
63.755 0.000242667
63.805 0.000255958
63.855 0.000262574
63.905 0.000267845
63.955 0.000272899
64.005 0.000273103
64.055 0.000271529
64.105 0.000271019
64.155 0.000265119
64.205 0.000257292
64.255 0.00024948
64.305 0.000248902
64.355 0.000246315
64.405 0.000245377
64.455 0.000246129
64.505 0.000240276
64.555 0.000236903
64.605 0.000239638
64.655 0.000247868
64.705 0.000258848
64.755 0.000263733
64.805 0.000266267
64.855 0.000270908
64.905 0.000268182
64.955 0.000264901
65.005 0.000260294
65.055 0.0002482
65.105 0.000234765
65.155 0.000221301
65.205 0.000208965
65.255 0.000198967
65.305 0.000188225
65.355 0.000177124
65.405 0.000163894
65.455 0.000149378
65.505 0.000135985
65.555 0.000126569
65.605 0.000121251
65.655 0.00012213
65.705 0.000134192
65.755 0.000157528
65.805 0.000176077
65.855 0.000189655
65.905 0.000205167
65.955 0.00021899
66.005 0.000232178
66.055 0.000249717
66.105 0.000259189
66.155 0.000264827
66.205 0.000270189
66.255 0.000273493
66.305 0.000272426
66.355 0.000271082
66.405 0.000269204
66.455 0.000261787
66.505 0.000253032
66.555 0.000248551
66.605 0.000247856
66.655 0.000245598
66.705 0.00024563
66.755 0.000244222
66.805 0.000238049
66.855 0.000237593
66.905 0.000242522
66.955 0.000252515
67.005 0.000261929
67.055 0.000264393
67.105 0.000268451
67.155 0.000269959
67.205 0.000266809
67.255 0.000263224
67.305 0.000256244
67.355 0.000242272
67.405 0.000229189
67.455 0.000215774
67.505 0.000204474
67.555 0.00019459
67.605 0.000183533
67.655 0.000171757
67.705 0.00015773
67.755 0.000143344
67.805 0.000131321
67.855 0.000123603
67.905 0.000120812
67.955 0.000125689
68.005 0.000143317
68.055 0.000166725
68.105 0.00018194
68.155 0.000195812
68.205 0.000211614
68.255 0.000224371
68.305 0.000239586
68.355 0.000254631
68.405 0.00026178
68.455 0.000267073
68.505 0.000272429
68.555 0.000273288
68.605 0.000271739
68.655 0.000271186
68.705 0.000266244
68.755 0.00025856
68.805 0.000250106
68.855 0.000248692
68.905 0.00024666
68.955 0.000245363
69.005 0.000246156
69.055 0.000241221
69.105 0.000236969
69.155 0.000238922
69.205 0.000246388
69.255 0.000257325
69.305 0.000263518
69.355 0.000265669
69.405 0.000270542
69.455 0.000268645
69.505 0.000265404
69.555 0.000261128
69.605 0.000250255
69.655 0.000236614
69.705 0.000223251
69.755 0.000210564
69.805 0.000200292
69.855 0.000189829
69.905 0.000178778
69.955 0.000165939
70.005 0.000151484
70.055 0.000137746
70.105 0.000127592
70.155 0.000121756
70.205 0.000121435
70.255 0.000131625
70.305 0.000154355
70.355 0.000173937
70.405 0.000187662
70.455 0.00020261
70.505 0.000217179
70.555 0.000230108
70.605 0.000247615
70.655 0.00025819
70.705 0.000264076
70.755 0.000269392
70.805 0.000273413
70.855 0.000272678
70.905 0.000271213
70.955 0.000270003
71.005 0.00026291
71.055 0.000254435
71.105 0.000248728
71.155 0.000248275
71.205 0.00024578
71.255 0.000245511
71.305 0.000245181
71.355 0.00023869
71.405 0.00023721
71.455 0.000241418
71.505 0.0002509
71.555 0.000260954
71.605 0.000264112
71.655 0.000267639
71.705 0.000270344
71.755 0.000267272
71.805 0.000263828
71.855 0.000257906
71.905 0.000244255
71.955 0.000231196
72.005 0.000217696
72.055 0.000206002
72.105 0.000196052
72.155 0.000185129
72.205 0.000173661
72.255 0.000159845
72.305 0.000145359
72.355 0.000132811
72.405 0.000124507
72.455 0.000120804
72.505 0.000124221
72.555 0.000139962
72.605 0.000163814
72.655 0.000179997
72.705 0.000193667
72.755 0.000209566
72.805 0.000222523
72.855 0.000236679
72.905 0.000253151
72.955 0.000260951
73.005 0.000266309
73.055 0.000271778
73.105 0.000273426
73.155 0.000271965
73.205 0.000271036
73.255 0.000267328
73.305 0.000259711
73.355 0.00025091
73.405 0.000248549
73.455 0.000247043
73.505 0.000245393
73.555 0.000245957
73.605 0.000242228
73.655 0.000237192
73.705 0.000238351
73.755 0.000244985
73.805 0.000255692
73.855 0.000263136
73.905 0.000265153
73.955 0.000269921
74.005 0.000269105
74.055 0.00026589
74.105 0.000261898
74.155 0.000252334
74.205 0.000238506
74.255 0.000225266
74.305 0.000212257
74.355 0.000201667
74.405 0.000191452
74.455 0.000180413
74.505 0.000167954
74.555 0.000153606
74.605 0.000139587
74.655 0.000128746
74.705 0.000122308
74.755 0.000120998
74.805 0.000129345
74.855 0.000150587
74.905 0.000171676
74.955 0.000185711
75.005 0.000200184
75.055 0.000215348
75.105 0.000228106
75.155 0.000245226
75.205 0.000257097
75.255 0.000263315
75.305 0.000268598
75.355 0.000273216
75.405 0.000272913
75.455 0.000271369
75.505 0.000270632
75.555 0.000264053
75.605 0.000255936
75.655 0.000249047
75.705 0.000248671
75.755 0.000246033
75.805 0.000245427
75.855 0.000245969
75.905 0.000239456
75.955 0.000236979
76.005 0.000240439
76.055 0.000249318
76.105 0.000259908
76.155 0.000263904
76.205 0.000266897
76.255 0.000270673
76.305 0.00026774
76.355 0.000264397
76.405 0.000259377
76.455 0.000246273
76.505 0.000233045
76.555 0.000219519
76.605 0.000207532
76.655 0.000197543
76.705 0.000186724
76.755 0.000175524
76.805 0.000161942
76.855 0.000147414
76.905 0.000134402
76.955 0.000125562
77.005 0.000120946
77.055 0.000123025
77.105 0.000136873
77.155 0.000160561
77.205 0.000178017
77.255 0.000191586
77.305 0.00020739
77.355 0.000220705
77.405 0.000234207
77.455 0.000251489
77.505 0.000260077
77.555 0.00026555
77.605 0.000270965
77.655 0.000273504
77.705 0.000272207
77.755 0.000271078
77.805 0.000268344
77.855 0.000260765
77.905 0.000251909
77.955 0.000248503
78.005 0.000247458
78.055 0.000245477
78.105 0.000245762
78.155 0.000243256
78.205 0.000237563
78.255 0.00023792
78.305 0.00024367
78.355 0.000254055
78.405 0.000262637
78.455 0.000264724
78.505 0.000269228
78.555 0.000269557
78.605 0.000266369
78.655 0.000262611
78.705 0.000254423
78.755 0.000240432
78.805 0.000227334
78.855 0.000214032
78.905 0.000203091
78.955 0.000193089
79.005 0.000182027
79.055 0.000169931
79.105 0.000155731
79.155 0.000141494
79.205 0.00013002
79.255 0.0001229
79.305 0.000120799
79.355 0.00012734
79.405 0.000146739
79.455 0.000169241
79.505 0.000183777
79.555 0.000197909
79.605 0.000213465
79.655 0.000226165
79.705 0.000242514
79.755 0.000255893
79.805 0.000262537
79.855 0.00026781
79.905 0.000272886
79.955 0.000273124
80.005 0.00027155
80.055 0.000271045
80.105 0.000265189
80.155 0.000257369
80.205 0.000249514
80.255 0.000248903
80.305 0.000246334
80.355 0.000245375
80.405 0.000246131
80.455 0.000240325
80.505 0.000236901
80.555 0.000239594
80.605 0.000247783
80.655 0.000258779
80.705 0.000263715
80.755 0.000266229
80.805 0.000270892
80.855 0.000268208
80.905 0.000264929
80.955 0.000260341
81.005 0.000248313
81.055 0.000234868
81.105 0.000221412
81.155 0.000209056
81.205 0.000199045
81.255 0.000188319
81.305 0.000177221
81.355 0.000164012
81.405 0.000149497
81.455 0.000136083
81.505 0.000126626
81.555 0.000121277
81.605 0.00012209
81.655 0.00013405
81.705 0.000157369
81.755 0.000175969
81.805 0.000189552
81.855 0.000205038
81.905 0.000218897
81.955 0.000232068
82.005 0.000249614
82.055 0.000259141
82.105 0.00026479
82.155 0.000270151
82.205 0.000273498
82.255 0.000272447
82.305 0.000271095
82.355 0.000269259
82.405 0.000261854
82.455 0.000253108
82.505 0.000248563
82.555 0.000247881
82.605 0.00024561
82.655 0.000245625
82.705 0.000244276
82.755 0.000238082
82.805 0.000237569
82.855 0.00024246
82.905 0.000252425
82.955 0.000261875
83.005 0.000264374
83.055 0.000268405
83.105 0.000269982
83.155 0.000266835
83.205 0.000263262
83.255 0.00025634
83.305 0.000242384
83.355 0.000229304
83.405 0.000215886
83.455 0.000204563
83.505 0.000194676
83.555 0.000183626
83.605 0.000171867
83.655 0.000157851
83.705 0.000143457
83.755 0.000131404
83.805 0.000123654
83.855 0.000120824
83.905 0.000125608
83.955 0.000143135
84.005 0.00016658
84.055 0.000181841
84.105 0.000195699
84.155 0.000211511
84.205 0.000224273
84.255 0.00023941
84.305 0.000254556
84.355 0.000261737
84.405 0.000267032
84.455 0.000272401
84.505 0.0002733
84.555 0.000271754
84.605 0.000271191
84.655 0.000266309
84.705 0.000258635
84.755 0.00025015
84.805 0.000248687
84.855 0.000246684
84.905 0.000245368
84.955 0.000246152
85.005 0.000241276
85.055 0.000236977
85.105 0.000238887
85.155 0.000246309
85.205 0.000257235
85.255 0.000263505
85.305 0.000265639
85.355 0.00027051
85.405 0.000268673
85.455 0.000265433
85.505 0.000261177
85.555 0.000250374
85.605 0.000236723
85.655 0.000223366
85.705 0.000210661
85.755 0.000200371
85.805 0.000189922
85.855 0.000178872
85.905 0.000166053
85.955 0.000151602
86.005 0.000137848
86.055 0.000127655
86.105 0.000121794
86.155 0.000121411
86.205 0.0001315
86.255 0.000154183
86.305 0.000173823
86.355 0.000187559
86.405 0.000202469
86.455 0.000217082
86.505 0.000229999
86.555 0.000247493
86.605 0.000258133
86.655 0.000264035
86.705 0.000269347
86.755 0.000273405
86.805 0.000272691
86.855 0.000271222
86.905 0.000270044
86.955 0.000262975
87.005 0.000254523
87.055 0.000248746
87.105 0.000248302
87.155 0.000245796
87.205 0.000245509
87.255 0.000245232
87.305 0.00023873
87.355 0.000237193
87.405 0.000241362
87.455 0.000250813
87.505 0.000260898
87.555 0.000264098
87.605 0.000267597
87.655 0.000270365
87.705 0.0002673
87.755 0.000263864
87.805 0.000258
87.855 0.000244369
87.905 0.000231313
87.955 0.000217798
88.005 0.000206091
88.055 0.000196136
88.105 0.000185219
88.155 0.000173765
88.205 0.000159962
88.255 0.000145472
88.305 0.000132897
88.355 0.000124564
88.405 0.000120809
88.455 0.000124152
88.505 0.00013979
88.555 0.00016365
88.605 0.000179892
88.655 0.000193554
88.705 0.000209452
88.755 0.000222425
88.805 0.000236538
88.855 0.000253066
88.905 0.000260904
88.955 0.000266265
89.005 0.000271732
89.055 0.00027343
89.105 0.000271978
89.155 0.000271018
89.205 0.000267384
89.255 0.000259767
89.305 0.000250961
89.355 0.000248546
89.405 0.000247067
89.455 0.000245399
89.505 0.000245944
89.555 0.000242283
89.605 0.000237209
89.655 0.000238324
89.705 0.000244911
89.755 0.000255604
89.805 0.00026311
89.855 0.000265128
89.905 0.000269887
89.955 0.000269131
90.005 0.000265918
90.055 0.000261942
90.105 0.00025245
90.155 0.000238612
90.205 0.000225381
90.255 0.000212353
90.305 0.000201744
90.355 0.000191541
90.405 0.000180501
90.455 0.000168062
90.505 0.000153721
90.555 0.000139689
90.605 0.000128813
90.655 0.000122336
90.705 0.000120981
90.755 0.000129228
90.805 0.000150371
90.855 0.000171547
90.905 0.000185604
90.955 0.000200056
91.005 0.000215244
91.055 0.000227998
91.105 0.000245087
91.155 0.000257032
91.205 0.00026327
91.255 0.000268551
91.305 0.000273199
91.355 0.000272922
91.405 0.000271375
91.455 0.000270658
91.505 0.000264113
91.555 0.00025601
91.605 0.000249069
91.655 0.000248692
91.705 0.000246049
91.755 0.000245424
91.805 0.000245984
91.855 0.000239501
91.905 0.00023697
91.955 0.000240389
92.005 0.000249233
92.055 0.000259848
92.105 0.000263895
92.155 0.00026686
92.205 0.000270689
92.255 0.000267765
92.305 0.000264426
92.355 0.000259451
92.405 0.000246382
92.455 0.000233142
92.505 0.000219618
92.555 0.000207612
92.605 0.000197623
92.655 0.000186809
92.705 0.000175622
92.755 0.000162053
92.805 0.000147524
92.855 0.000134489
92.905 0.000125622
92.955 0.000120957
93.005 0.000122964
93.055 0.000136709
93.105 0.000160366
93.155 0.000177903
93.205 0.000191469
93.255 0.000207263
93.305 0.000220602
93.355 0.000234086
93.405 0.00025139
93.455 0.000260025
93.505 0.000265507
93.555 0.000270919
93.605 0.000273503
93.655 0.000272218
93.705 0.000271076
93.755 0.000268394
93.805 0.000260822
93.855 0.000251969
93.905 0.000248503
93.955 0.00024748
94.005 0.000245483
94.055 0.000245755
94.105 0.000243312
94.155 0.000237587
94.205 0.000237901
94.255 0.000243602
94.305 0.000253966
94.355 0.000262609
94.405 0.000264702
94.455 0.000269187
94.505 0.000269577
94.555 0.000266391
94.605 0.000262644
94.655 0.000254534
94.705 0.000240533
94.755 0.000227443
94.805 0.000214126
94.855 0.000203165
94.905 0.000193175
94.955 0.000182111
95.005 0.000170033
95.055 0.000155843
95.105 0.000141596
95.155 0.000130089
95.205 0.000122934
95.255 0.00012079
95.305 0.000127234
95.355 0.000146531
95.405 0.000169096
95.455 0.000183664
95.505 0.000197781
95.555 0.000213356
95.605 0.000226057
95.655 0.000242353
95.705 0.000255822
95.755 0.000262494
95.805 0.000267767
95.855 0.000272864
95.905 0.000273133
95.955 0.00027156
96.005 0.00027106
96.055 0.00026525
96.105 0.000257435
96.155 0.000249544
96.205 0.000248888
96.255 0.00024635
96.305 0.000245373
96.355 0.000246132
96.405 0.000240372
96.455 0.0002369
96.505 0.000239551
96.555 0.0002477
96.605 0.000258715
96.655 0.000263702
96.705 0.000266191
96.755 0.000270877
96.805 0.000268228
96.855 0.000264952
96.905 0.000260384
96.955 0.000248418
97.005 0.000234962
97.055 0.000221511
97.105 0.000209137
97.155 0.000199112
97.205 0.000188403
97.255 0.000177307
97.305 0.00016412
97.355 0.000149608
97.405 0.000136174
97.455 0.000126676
97.505 0.000121297
97.555 0.000122041
97.605 0.000133899
97.655 0.000157201
97.705 0.00017585
97.755 0.000189437
97.805 0.000204899
97.855 0.000218794
97.905 0.000231951
97.955 0.000249504
98.005 0.000259088
98.055 0.000264752
98.105 0.00027011
98.155 0.000273497
98.205 0.000272462
98.255 0.000271103
98.305 0.000269306
98.355 0.000261914
98.405 0.000253179
98.455 0.000248569
98.505 0.000247905
98.555 0.000245617
98.605 0.000245616
98.655 0.000244328
98.705 0.000238111
98.755 0.000237543
98.805 0.000242397
98.855 0.000252335
98.905 0.000261822
98.955 0.000264354
99.005 0.000268355
99.055 0.000269999
99.105 0.000266856
99.155 0.00026329
99.205 0.000256426
99.255 0.000242486
99.305 0.000229407
99.355 0.000215985
99.405 0.000204642
99.455 0.000194753
99.505 0.000183711
99.555 0.000171969
99.605 0.000157963
99.655 0.000143564
99.705 0.00013148
99.755 0.000123697
99.805 0.000120829
99.855 0.00012552
99.905 0.000142944
99.955 0.000166425
100.005 0.000181733
100.055 0.000195579
100.105 0.000211399
100.155 0.000224169
100.205 0.000239229
100.255 0.00025448
100.305 0.000261694
100.355 0.000266993
100.405 0.000272373
100.455 0.000273312
100.505 0.000271769
100.555 0.000271193
100.605 0.000266372
100.655 0.000258708
100.705 0.000250191
100.755 0.000248677
100.805 0.000246704
100.855 0.000245368
100.905 0.000246144
100.955 0.000241329
101.005 0.000236985
101.055 0.000238852
101.105 0.00024623
101.155 0.000257144
101.205 0.000263491
101.255 0.000265605
101.305 0.000270474
101.355 0.000268692
101.405 0.000265456
101.455 0.000261214
101.505 0.000250482
101.555 0.00023682
101.605 0.000223471
101.655 0.000210749
101.705 0.000200445
101.755 0.00019001
101.805 0.000178961
101.855 0.000166163
101.905 0.000151717
101.955 0.000137946
102.005 0.000127715
102.055 0.000121826
102.105 0.00012138
102.155 0.00013137
102.205 0.000154005
102.255 0.000173702
102.305 0.000187452
102.355 0.000202323
102.405 0.000216982
102.455 0.000229887
102.505 0.000247371
102.555 0.000258078
102.605 0.000263996
102.655 0.000269308
102.705 0.000273402
102.755 0.000272709
102.805 0.000271234
102.855 0.000270087
102.905 0.000263041
102.955 0.00025461
103.005 0.000248763
103.055 0.000248326
103.105 0.000245811
103.155 0.000245504
103.205 0.000245281
103.255 0.000238768
103.305 0.000237176
103.355 0.000241305
103.405 0.000250724
103.455 0.00026084
103.505 0.000264082
103.555 0.000267552
103.605 0.000270381
103.655 0.000267322
103.705 0.000263893
103.755 0.000258085
103.805 0.000244476
103.855 0.000231422
103.905 0.000217896
103.955 0.000206177
104.005 0.000196218
104.055 0.000185307
104.105 0.000173868
104.155 0.000160077
104.205 0.000145583
104.255 0.000132982
104.305 0.000124618
104.355 0.000120813
104.405 0.000124082
104.455 0.000139617
104.505 0.000163482
104.555 0.000179786
104.605 0.000193441
104.655 0.000209338
104.705 0.000222325
104.755 0.000236396
104.805 0.000252981
104.855 0.000260859
104.905 0.000266227
104.955 0.000271692
105.005 0.000273441
105.055 0.000271996
105.105 0.000271006
105.155 0.000267447
105.205 0.000259828
105.255 0.000251013
105.305 0.000248545
105.355 0.000247091
105.405 0.000245404
105.455 0.000245929
105.505 0.000242339
105.555 0.000237226
105.605 0.000238297
105.655 0.000244837
105.705 0.000255513
105.755 0.000263079
105.805 0.0002651
105.855 0.000269847
105.905 0.000269154
105.955 0.000265943
106.005 0.000261981
106.055 0.000252562
106.105 0.000238717
106.155 0.000225494
106.205 0.000212451
106.255 0.000201825
106.305 0.000191633
106.355 0.000180593
106.405 0.000168173
106.455 0.000153839
106.505 0.000139794
106.555 0.000128882
106.605 0.000122368
106.655 0.000120968
106.705 0.000129118
106.755 0.00015016
106.805 0.000171423
106.855 0.000185502
106.905 0.000199934
106.955 0.000215145
107.005 0.000227893
107.055 0.00024495
107.105 0.000256971
107.155 0.00026323
107.205 0.00026851
107.255 0.000273187
107.305 0.000272937
107.355 0.000271389
107.405 0.000270691
107.455 0.00026418
107.505 0.00025609
107.555 0.000249096
107.605 0.000248716
107.655 0.000246068
107.705 0.000245423
107.755 0.000246
107.805 0.000239548
107.855 0.000236963
107.905 0.000240341
107.955 0.000249148
108.005 0.000259787
108.055 0.000263883
108.105 0.000266819
108.155 0.000270703
108.205 0.00026779
108.255 0.000264457
108.305 0.000259527
108.355 0.000246496
108.405 0.000233246
108.455 0.000219726
108.505 0.000207699
108.555 0.000197711
108.605 0.000186901
108.655 0.000175727
108.705 0.000162171
108.755 0.000147641
108.805 0.000134584
108.855 0.000125689
108.905 0.000120976
108.955 0.000122914
109.005 0.000136556
109.055 0.000160182
109.105 0.0001778
109.155 0.000191363
109.205 0.000207146
109.255 0.000220508
109.305 0.00023397
109.355 0.000251295
109.405 0.000259977
109.455 0.000265466
109.505 0.000270875
109.555 0.000273505
109.605 0.000272233
109.655 0.000271078
109.705 0.000268451
109.755 0.000260885
109.805 0.000252034
109.855 0.000248509
109.905 0.000247509
109.955 0.000245495
