50.76 -2.66057 -2.59317 -2.0278 -2.85634 -4.65181 -4.92595 -4.3765 -3.82364 -3.59199 -3.38214 -1.94331 -0.805721 0.883576 4.49866 6.07266 5.87066 5.84334 4.92498 3.41483 1.90179 0.127454 -1.21937 -1.53232
50.81 -1.87213 -1.42977 -0.867191 -1.9191 -4.49973 -5.25447 -4.66865 -4.06528 -3.76598 -3.60425 -2.69729 -1.97082 -0.0905115 3.80846 5.5531 5.5886 6.00237 5.39864 3.95021 2.6183 1.0149 -0.404399 -0.832524
50.86 -1.06982 -0.269241 0.288907 -0.936623 -4.1117 -5.30185 -4.91602 -4.42854 -4.03085 -3.85037 -3.22648 -2.75923 -0.91096 3.05046 4.91879 5.16776 5.97284 5.67622 4.33197 3.25171 1.91832 0.467244 -0.0916101
50.91 -0.277452 0.844393 1.38526 0.0195623 -3.57318 -5.07728 -5.04076 -4.81794 -4.32174 -4.09833 -3.61306 -3.28405 -1.62974 2.22 4.17473 4.63248 5.80136 5.79645 4.57397 3.78303 2.82171 1.39463 0.684298
50.96 0.478918 1.87957 2.38424 0.904401 -2.94745 -4.62953 -4.88681 -5.10483 -4.64656 -4.36094 -3.91697 -3.64214 -2.27974 1.3131 3.31105 3.98358 5.50843 5.78212 4.68579 4.19476 3.70887 2.37819 1.49407
51.01 1.18251 2.8264 3.28107 1.71096 -2.26854 -4.01227 -4.47052 -5.20815 -4.97358 -4.61946 -4.16029 -3.89112 -2.8767 0.328484 2.31499 3.21296 5.0938 5.63369 4.66181 4.46289 4.55684 3.41166 2.33608
51.06 1.82268 3.68676 4.08975 2.45416 -1.55503 -3.27062 -3.8629 -5.14156 -5.25975 -4.84757 -4.34906 -4.0641 -3.38174 -0.69345 1.19654 2.32899 4.5526 5.33395 4.47838 4.55029 5.32041 4.46585 3.19845
51.11 2.39572 4.46947 4.82947 3.14802 -0.836859 -2.46917 -3.14083 -4.88288 -5.35354 -5.01107 -4.55596 -4.22153 -3.72681 -1.64632 0.00777396 1.37877 3.90479 4.88243 4.1262 4.44118 5.9301 5.46744 4.04741
51.16 2.90725 5.18779 5.52267 3.81029 -0.133858 -1.66626 -2.37752 -4.41236 -5.16436 -5.08094 -4.80616 -4.3911 -3.98034 -2.49614 -1.15918 0.424484 3.1752 4.29299 3.62481 4.17457 6.29889 6.29632 4.84053
51.21 3.36789 5.85249 6.18413 4.45705 0.557869 -0.888915 -1.6218 -3.82879 -4.76539 -5.01015 -5.05709 -4.58271 -4.18741 -3.1171 -2.12309 -0.491182 2.34 3.54077 2.95736 3.74062 6.4298 6.91731 5.52235
51.26 3.78969 6.46662 6.80424 5.07845 1.23334 -0.163527 -0.91518 -3.19307 -4.21725 -4.69524 -5.19497 -4.82434 -4.3955 -3.53772 -2.75984 -1.29881 1.39313 2.63436 2.14506 3.17321 6.37033 7.32377 6.04606
51.31 4.18091 7.02238 7.35666 5.65323 1.8907 0.510162 -0.261819 -2.52917 -3.55627 -4.19101 -5.18507 -5.06411 -4.58734 -3.82929 -3.17864 -2.01314 0.376422 1.61558 1.22945 2.5119 6.15521 7.51567 6.38458
51.36 4.54463 7.50629 7.81386 6.16118 2.53024 1.1459 0.346066 -1.86001 -2.82519 -3.55483 -5.04591 -5.25401 -4.74974 -4.04693 -3.46776 -2.62273 -0.640377 0.543655 0.266619 1.80113 5.8104 7.49483 6.51689
51.41 4.87668 7.90422 8.16044 6.59529 3.15962 1.76507 0.914522 -1.22342 -2.09478 -2.86964 -4.72573 -5.23529 -4.85901 -4.29788 -3.72892 -3.08367 -1.55316 -0.519623 -0.674661 1.09985 5.3848 7.29871 6.45232
51.46 5.1716 8.20308 8.38811 6.94934 3.7824 2.39225 1.46172 -0.632467 -1.40874 -2.19467 -4.27618 -5.01015 -4.88935 -4.57074 -3.98554 -3.44826 -2.33772 -1.51171 -1.54236 0.434326 4.89212 6.94918 6.20993
51.51 5.41948 8.39373 8.50086 7.22399 4.40197 3.04646 2.0027 -0.0887125 -0.795275 -1.57383 -3.77509 -4.64816 -4.74447 -4.7864 -4.27879 -3.78407 -2.95965 -2.35319 -2.31284 -0.188918 4.33652 6.46316 5.80945
51.56 5.61216 8.46993 8.50284 7.41498 5.01073 3.72952 2.54582 0.418913 -0.259333 -1.02329 -3.25538 -4.19281 -4.45418 -4.91501 -4.6051 -4.1159 -3.44036 -2.97318 -2.92932 -0.778574 3.70389 5.83953 5.25734
51.61 5.74272 8.42714 8.39685 7.51589 5.58928 4.4215 3.0895 0.908374 0.2113 -0.542244 -2.73183 -3.66928 -4.05302 -4.95988 -4.91313 -4.42691 -3.83814 -3.42923 -3.36392 -1.30393 2.98267 5.07484 4.55497
51.66 5.80322 8.26318 8.18641 7.52291 6.11263 5.09004 3.6279 1.40257 0.639366 -0.12921 -2.23451 -3.12591 -3.5934 -4.84873 -5.04628 -4.67186 -4.22255 -3.79872 -3.6725 -1.7773 2.18999 4.19284 3.72573
51.71 5.78833 7.97832 7.87226 7.42706 6.54201 5.68532 4.14325 1.92294 1.06546 0.241314 -1.77792 -2.60247 -3.12043 -4.60876 -4.99912 -4.83105 -4.57899 -4.10569 -3.90026 -2.21141 1.34612 3.2143 2.79313
51.76 5.68641 7.5725 7.45524 7.22363 6.84624 6.1658 4.61598 2.48217 1.52716 0.595703 -1.37309 -2.1357 -2.67476 -4.30194 -4.82193 -4.84596 -4.85339 -4.37925 -4.09035 -2.61334 0.485013 2.17786 1.7985
51.81 5.47871 7.04445 6.93732 6.91513 7.01295 6.51132 5.02824 3.0789 2.04793 0.953924 -1.02236 -1.74711 -2.28105 -3.96076 -4.54856 -4.73168 -5.03941 -4.63355 -4.26806 -2.98125 -0.352429 1.13092 0.789485
51.86 5.14499 6.39121 6.31976 6.50792 7.04757 6.72355 5.36877 3.7029 2.63697 1.33229 -0.714805 -1.44042 -1.95091 -3.60355 -4.20118 -4.50981 -5.15139 -4.88388 -4.45334 -3.31677 -1.13508 0.113861 -0.193888
51.91 4.66816 5.60567 5.5977 6.00393 6.96335 6.81802 5.63521 4.33919 3.28731 1.74368 -0.423945 -1.19694 -1.68046 -3.24265 -3.79932 -4.20138 -5.20493 -5.14421 -4.64603 -3.61845 -1.85618 -0.855743 -1.13203
51.96 4.03117 4.67224 4.75514 5.39456 6.77248 6.81557 5.83191 4.96938 3.97774 2.19747 -0.109972 -0.975064 -1.45095 -2.89372 -3.37497 -3.84051 -5.2209 -5.39149 -4.77194 -3.86303 -2.55177 -1.79545 -2.03144
52.01 3.21498 3.56723 3.76497 4.65933 6.4784 6.73257 5.96471 5.57471 4.68303 2.70501 0.278588 -0.714253 -1.23051 -2.57452 -2.97237 -3.47269 -5.14613 -5.52831 -4.83219 -4.09382 -3.23695 -2.70591 -2.88796
52.06 2.21163 2.27308 2.60146 3.77361 6.06779 6.56404 6.02519 6.12705 5.37341 3.27807 0.801964 -0.334083 -0.960342 -2.27212 -2.60455 -3.11802 -4.99533 -5.56177 -4.85481 -4.30741 -3.87983 -3.55425 -3.67897
52.11 1.18942 0.930285 1.31398 2.72875 5.47497 6.242 5.9558 6.56081 5.99529 3.90535 1.5009 0.234864 -0.583897 -1.95721 -2.25962 -2.7751 -4.79712 -5.52227 -4.8454 -4.4864 -4.441 -4.30136 -4.37803
52.16 0.314836 -0.0794938 0.295768 1.67461 4.60995 5.65673 5.65756 6.77331 6.45818 4.51618 2.34214 0.996221 -0.0852639 -1.60793 -1.92616 -2.44686 -4.5721 -5.43072 -4.80366 -4.61288 -4.88863 -4.91538 -4.96079
52.21 -0.482037 -0.817298 -0.449382 0.649075 3.53299 4.83511 5.14068 6.76832 6.74765 5.06205 3.27337 1.92085 0.535406 -1.19733 -1.58111 -2.12516 -4.32602 -5.29588 -4.72848 -4.68161 -5.21726 -5.38938 -5.4191
52.26 -1.2163 -1.38238 -1.0093 -0.24642 2.35256 3.76915 4.39209 6.5389 6.84794 5.49518 4.22731 2.9579 1.27313 -0.68838 -1.18557 -1.78725 -4.04915 -5.11278 -4.61297 -4.69094 -5.43776 -5.73589 -5.75971
52.31 -1.89964 -1.85495 -1.4605 -0.88827 1.19287 2.44977 3.4152 6.09299 6.7511 5.77017 5.111 4.01546 2.09588 -0.0566693 -0.705146 -1.41232 -3.73057 -4.87283 -4.44754 -4.63828 -5.5655 -5.97533 -5.99647
52.36 -2.52498 -2.28613 -1.86528 -1.39165 0.0707374 0.975414 2.28179 5.47174 6.46614 5.85841 5.83601 4.9942 2.96198 0.713208 -0.105305 -0.975078 -3.35877 -4.56891 -4.22378 -4.51966 -5.61169 -6.12651 -6.1457
52.41 -3.14958 -2.77782 -2.33097 -1.87518 -0.791959 -0.190414 1.23059 4.67498 5.94189 5.68136 6.27031 5.75702 3.7949 1.61078 0.642117 -0.448109 -2.92266 -4.19646 -3.93638 -4.33053 -5.5781 -6.19817 -6.2187
52.46 -3.74303 -3.30716 -2.83195 -2.34784 -1.44396 -1.0066 0.277119 3.74217 5.22573 5.28149 6.42638 6.26861 4.52759 2.58132 1.51427 0.15869 -2.43213 -3.76785 -3.59717 -4.07881 -5.46485 -6.18967 -6.21683
52.51 -4.2697 -3.83266 -3.32195 -2.78447 -1.94094 -1.57898 -0.596863 2.70355 4.34678 4.6965 6.34535 6.53918 5.11771 3.5714 2.48706 0.843403 -1.88564 -3.28859 -3.21738 -3.77557 -5.27081 -6.09455 -6.13634
52.56 -4.70398 -4.32071 -3.76619 -3.16318 -2.31738 -1.98047 -1.38744 1.5792 3.30577 3.9392 6.05968 6.58988 5.53622 4.52181 3.51967 1.60337 -1.26655 -2.74929 -2.79778 -3.42905 -4.9969 -5.90625 -5.97145
52.61 -5.03346 -4.75473 -4.15612 -3.48869 -2.61586 -2.27455 -1.95282 0.482384 2.08168 3.00887 5.58914 6.43652 5.75831 5.35381 4.53174 2.41225 -0.560278 -2.13609 -2.33439 -3.04832 -4.65451 -5.6282 -5.72003
52.66 -5.24005 -5.10448 -4.46392 -3.74253 -2.84792 -2.49687 -2.33494 -0.577501 0.702986 1.94745 4.98125 6.11657 5.78858 6.00608 5.43933 3.2334 0.23972 -1.43709 -1.81901 -2.63698 -4.26104 -5.27561 -5.38946
52.71 -5.31897 -5.35779 -4.68645 -3.9334 -3.04273 -2.69004 -2.61531 -1.53702 -0.703855 0.829866 4.26899 5.64446 5.62571 6.42631 6.16658 4.02482 1.12937 -0.641141 -1.23486 -2.18529 -3.82827 -4.86674 -4.99468
52.76 -5.28932 -5.53692 -4.8651 -4.12016 -3.27397 -2.92961 -2.87704 -2.21396 -1.73728 -0.151917 3.45385 5.00292 5.25086 6.56519 6.63799 4.71128 2.05687 0.231358 -0.584104 -1.69016 -3.36765 -4.42073 -4.55327
52.81 -5.14801 -5.62798 -4.96905 -4.27019 -3.51376 -3.19154 -3.12561 -2.69138 -2.42813 -1.0103 2.55553 4.23086 4.72145 6.48844 6.88182 5.25735 2.96497 1.14459 0.115973 -1.15341 -2.88299 -3.9504 -4.08087
52.86 -4.85273 -5.49904 -4.83167 -4.35615 -3.83451 -3.50096 -3.37176 -3.03005 -2.8735 -1.75849 1.59777 3.35074 4.0752 6.25666 6.94369 5.65279 3.81109 2.06863 0.85033 -0.571068 -2.36234 -3.45468 -3.58516
52.91 -4.37559 -5.01186 -4.38052 -4.31244 -4.20882 -3.84438 -3.61645 -3.27771 -3.15488 -2.42255 0.574398 2.34981 3.31433 5.89954 6.85967 5.90275 4.56768 2.97926 1.60745 0.0670165 -1.77939 -2.91771 -3.06279
52.96 -3.77801 -4.22565 -3.62983 -3.97671 -4.5227 -4.24563 -3.89417 -3.49527 -3.35123 -2.91791 -0.447634 1.20576 2.4339 5.42697 6.64472 6.00464 5.19502 3.83015 2.35613 0.757346 -1.11151 -2.32144 -2.5065
53.01 -3.09007 -3.22953 -2.65715 -3.32969 -4.65829 -4.68559 -4.20241 -3.70731 -3.50964 -3.2411 -1.41523 -0.0567343 1.46207 4.85957 6.3135 5.96121 5.65964 4.56898 3.05324 1.48086 -0.349761 -1.6475 -1.90523
53.06 -2.32947 -2.10289 -1.53936 -2.46932 -4.61085 -5.09225 -4.50221 -3.90942 -3.6528 -3.47402 -2.3021 -1.35085 0.448978 4.21361 5.86795 5.77163 5.93965 5.15481 3.66314 2.21618 0.502865 -0.878785 -1.23911
53.11 -1.53114 -0.932864 -0.371061 -1.50119 -4.35757 -5.30982 -4.78442 -4.21091 -3.87165 -3.70719 -2.9445 -2.34741 -0.456435 3.49307 5.29531 5.42379 6.01 5.53964 4.13252 2.90177 1.40157 -0.0373258 -0.519435
53.16 -0.730234 0.211841 0.764478 -0.523861 -3.89639 -5.23619 -4.98712 -4.59575 -4.15432 -3.95694 -3.40591 -3.00948 -1.22799 2.70525 4.61548 4.95361 5.91635 5.74623 4.45267 3.49313 2.30612 0.857379 0.236369
53.21 0.0497718 1.29507 1.82281 0.406168 -3.31389 -4.90928 -5.01298 -4.96203 -4.45562 -4.20793 -3.75025 -3.45293 -1.91439 1.84224 3.82142 4.3699 5.6912 5.80697 4.63846 3.97589 3.2052 1.8094 1.0272
53.26 0.785172 2.29274 2.77702 1.25629 -2.66299 -4.38341 -4.73592 -5.17115 -4.78932 -4.47395 -4.02806 -3.75954 -2.541 0.901522 2.90204 3.66971 5.34714 5.73665 4.69408 4.32984 4.07929 2.81589 1.85115
53.31 1.46267 3.20207 3.63403 2.03358 -1.96703 -3.70735 -4.23005 -5.19825 -5.1016 -4.72051 -4.2462 -3.97226 -3.11484 -0.111382 1.85139 2.84841 4.87875 5.52611 4.60547 4.5258 4.89851 3.86398 2.70471
53.36 2.07422 4.02799 4.41103 2.75468 -1.24664 -2.93036 -3.56282 -5.06563 -5.33704 -4.9266 -4.42853 -4.12844 -3.54325 -1.11169 0.691322 1.92645 4.2864 5.15826 4.34723 4.52512 5.60716 4.91009 3.5661
53.41 2.61982 4.78163 5.12809 3.43203 -0.535226 -2.12454 -2.81668 -4.70081 -5.3036 -5.05418 -4.66087 -4.29388 -3.84439 -2.02355 -0.49807 0.969406 3.60342 4.64861 3.93156 4.34835 6.11933 5.84646 4.39709
53.46 3.1083 5.47606 5.80702 4.08693 0.162737 -1.32891 -2.05003 -4.17155 -5.01445 -5.07893 -4.91806 -4.46523 -4.06926 -2.79383 -1.61566 0.0201401 2.83363 3.9931 3.36051 4.00915 6.3829 6.58975 5.15025
53.51 3.55102 6.11974 6.45379 4.72549 0.848098 -0.572423 -1.31322 -3.56173 -4.54701 -4.90228 -5.13438 -4.68349 -4.27744 -3.31629 -2.42857 -0.848184 1.94736 3.17036 2.62598 3.51253 6.42595 7.11816 5.7681
53.56 3.95913 6.71039 7.04853 5.32963 1.51578 0.129749 -0.629848 -2.91132 -3.94598 -4.49948 -5.20835 -4.92931 -4.48032 -3.67518 -2.95992 -1.6155 0.963717 2.20974 1.76374 2.90008 6.2968 7.4333 6.21587
53.61 4.33865 7.23747 7.5635 5.87801 2.1652 0.784811 0.00273968 -2.2419 -3.24873 -3.93104 -5.13961 -5.15916 -4.66253 -3.92644 -3.31266 -2.28898 -0.0635149 1.16023 0.819924 2.21115 6.02197 7.53247 6.46766
53.66 4.68964 7.68637 7.9748 6.35485 2.79917 1.41033 0.592606 -1.58234 -2.50901 -3.2633 -4.93211 -5.27556 -4.80339 -4.14855 -3.58012 -2.83526 -1.04637 0.083994 -0.142054 1.49797 5.63701 7.43111 6.51281
53.71 5.00675 8.04356 8.27107 6.75539 3.42554 2.03015 1.14959 -0.964957 -1.7941 -2.57715 -4.54434 -5.16065 -4.88589 -4.415 -3.83855 -3.24812 -1.90377 -0.955277 -1.05679 0.810202 5.18244 7.16775 6.37005
53.76 5.28295 8.29717 8.44896 7.07544 4.04663 2.66693 1.69244 -0.394615 -1.13641 -1.92073 -4.06548 -4.86893 -4.84826 -4.67377 -4.1057 -3.59307 -2.62623 -1.89583 -1.88482 0.163399 4.66297 6.75808 6.05777
53.81 5.50822 8.43975 8.51418 7.31522 4.66323 3.33449 2.23384 0.131751 -0.556771 -1.32949 -3.55439 -4.46373 -4.63631 -4.85219 -4.41581 -3.92656 -3.17898 -2.64372 -2.59755 -0.446188 4.07636 6.21395 5.59232
53.86 5.67533 8.46569 8.46983 7.4685 5.26181 4.02461 2.77766 0.629056 -0.0509022 -0.808894 -3.03064 -3.9753 -4.29383 -4.94405 -4.74917 -4.25627 -3.61629 -3.18333 -3.13496 -1.01072 3.40598 5.52907 4.97474
53.91 5.77687 8.37137 8.31905 7.5301 5.82057 4.71146 3.32027 1.11756 0.3977 -0.358064 -2.51472 -3.43689 -3.86087 -4.93382 -4.9954 -4.53964 -4.00343 -3.59571 -3.5083 -1.51181 2.65143 4.71105 4.21492
53.96 5.80612 8.15588 8.06448 7.49437 6.30859 5.35486 3.8513 1.62064 0.819541 0.0329015 -2.03368 -2.89766 -3.39053 -4.75784 -5.04528 -4.75426 -4.38124 -3.93627 -3.77734 -1.96728 1.83376 3.78454 3.33781
54.01 5.7561 7.8196 7.70639 7.35285 6.68731 5.90493 4.35069 2.15683 1.25701 0.393747 -1.59812 -2.3945 -2.92495 -4.48359 -4.93711 -4.85482 -4.7078 -4.22593 -3.98454 -2.38734 0.977618 2.77557 2.3728
54.06 5.61171 7.36199 7.24616 7.10396 6.93306 6.3287 4.79939 2.73285 1.74185 0.74756 -1.21683 -1.95947 -2.49923 -4.15915 -4.71551 -4.81169 -4.94305 -4.48955 -4.16669 -2.77493 0.121831 1.72884 1.36625
54.11 5.35267 6.78117 6.68592 6.7527 7.04197 6.61598 5.18177 3.34273 2.29151 1.1125 -0.886823 -1.60664 -2.13211 -3.80939 -4.40819 -4.64895 -5.09551 -4.74026 -4.34543 -3.12842 -0.694947 0.690701 0.36423
54.16 4.95995 6.07289 6.02508 6.30458 7.02411 6.77544 5.49037 3.97397 2.90852 1.50361 -0.590516 -1.33066 -1.82888 -3.44906 -4.03473 -4.38709 -5.18036 -4.99299 -4.5386 -3.4519 -1.44929 -0.305878 -0.600444
54.21 4.41717 5.22688 5.25446 5.7575 6.89317 6.82586 5.72609 4.60982 3.57892 1.93189 -0.295418 -1.10275 -1.57899 -3.09097 -3.61822 -4.05093 -5.21552 -5.25961 -4.71246 -3.72714 -2.15448 -1.26007 -1.52085
54.26 3.70603 4.22343 4.35275 5.09758 6.65866 6.78777 5.89509 5.23183 4.27885 2.40703 0.0434174 -0.872941 -1.35875 -2.75382 -3.19872 -3.68233 -5.20138 -5.46513 -4.80303 -3.96277 -2.84722 -2.18971 -2.40392
54.31 2.80958 3.03882 3.29109 4.30097 6.31764 6.67069 5.9994 5.81875 4.98161 2.94125 0.482115 -0.571488 -1.12516 -2.44504 -2.81153 -3.31957 -5.08895 -5.55327 -4.846 -4.18816 -3.51925 -3.07845 -3.23563
54.36 1.74482 1.66898 2.04727 3.34372 5.84737 6.4549 6.01905 6.33485 5.65404 3.5431 1.07944 -0.116038 -0.814476 -2.14066 -2.45516 -2.96999 -4.91512 -5.55246 -4.85478 -4.3895 -4.13212 -3.88832 -3.99072
54.41 0.806205 0.460719 0.841569 2.27675 5.13443 6.02062 5.85432 6.67806 6.21355 4.17133 1.84576 0.537874 -0.385998 -1.81369 -2.11692 -2.63336 -4.70362 -5.48877 -4.83158 -4.54743 -4.64709 -4.58106 -4.64222
54.46 -0.0337625 -0.421278 -0.0498977 1.23255 4.17214 5.33225 5.46191 6.79662 6.60298 4.7594 2.73188 1.37314 0.164692 -1.44235 -1.78248 -2.30996 -4.46999 -5.37853 -4.77594 -4.64942 -5.04323 -5.13468 -5.17175
54.51 -0.799363 -1.07168 -0.704285 0.230385 3.02356 4.41129 4.85079 6.69954 6.816 5.26476 3.6838 2.35481 0.837129 -0.994325 -1.42113 -1.98458 -4.21246 -5.22426 -4.68477 -4.69308 -5.32387 -5.55195 -5.57833
54.56 -1.51483 -1.59218 -1.211 -0.543741 1.8562 3.23197 3.99772 6.37097 6.82879 5.63282 4.61805 3.41261 1.61636 -0.434674 -0.992773 -1.63302 -3.91887 -5.01776 -4.54902 -4.67626 -5.50288 -5.85007 -5.87262
54.61 -2.171 -2.03852 -1.63307 -1.11312 0.697789 1.82182 2.94204 5.8476 6.65389 5.83391 5.44666 4.44996 2.46334 0.254218 -0.466381 -1.23552 -3.5793 -4.7514 -4.3597 -4.59612 -5.59498 -6.04996 -6.07005
54.66 -2.79163 -2.48741 -2.05529 -1.5972 -0.328981 0.42476 1.81596 5.14988 6.26889 5.81372 6.05848 5.35062 3.32656 1.08396 0.196729 -0.760757 -3.17999 -4.41774 -4.10848 -4.44736 -5.60714 -6.16674 -6.18595
54.71 -3.40857 -3.00128 -2.54287 -2.07918 -1.09235 -0.575798 0.811755 4.29 5.65621 5.53426 6.36808 6.00588 4.12275 2.01928 1.00039 -0.198641 -2.71963 -4.01975 -3.79715 -4.23012 -5.5396 -6.20466 -6.22714
54.76 -3.97715 -3.53355 -3.04418 -2.53962 -1.67287 -1.27671 -0.106506 3.3095 4.86897 5.0525 6.41827 6.41229 4.79884 3.0048 1.9189 0.44125 -2.20645 -3.56973 -3.43979 -3.95517 -5.39199 -6.16013 -6.19235
54.81 -4.46703 -4.04663 -3.51796 -2.95335 -2.11431 -1.76801 -0.948783 2.22998 3.92191 4.39333 6.24656 6.58635 5.31871 3.98595 2.92402 1.15916 -1.63155 -3.06678 -3.04363 -3.63271 -5.16343 -6.02574 -6.07647
54.86 -4.85801 -4.51383 -3.94031 -3.30918 -2.45326 -2.11705 -1.65829 1.10427 2.80421 3.56061 5.8782 6.54682 5.65494 4.8955 3.95941 1.94488 -0.976115 -2.49719 -2.60566 -3.27029 -4.8581 -5.79782 -5.87442
54.91 -5.13699 -4.91536 -4.29826 -3.60601 -2.72208 -2.37635 -2.13358 0.0244782 1.50721 2.5674 5.34323 6.31818 5.79395 5.65703 4.93621 2.76318 -0.230573 -1.8491 -2.12184 -2.87701 -4.49204 -5.48573 -5.58772
54.96 -5.2877 -5.22259 -4.56609 -3.82729 -2.93045 -2.57794 -2.46228 -1.01698 0.0838963 1.4685 4.68924 5.93489 5.7444 6.21803 5.77708 3.57853 0.610029 -1.10933 -1.57911 -2.45004 -4.08072 -5.10697 -5.22774
55.01 -5.31911 -5.4436 -4.7687 -4.01456 -3.13794 -2.78736 -2.72819 -1.85638 -1.1966 0.39168 3.93173 5.3882 5.48772 6.5164 6.39828 4.33364 1.5247 -0.275521 -0.964048 -1.97901 -3.6345 -4.6799 -4.8109
55.06 -5.2421 -5.58653 -4.92129 -4.19039 -3.37599 -3.03989 -2.98515 -2.43837 -2.06785 -0.532425 3.07892 4.68746 5.04087 6.55465 6.76698 4.96223 2.44932 0.617625 -0.290905 -1.46675 -3.16442 -4.2229 -4.3548
55.11 -5.05067 -5.61621 -4.94502 -4.31462 -3.63695 -3.31639 -3.23046 -2.85046 -2.64439 -1.34341 2.15242 3.86741 4.45821 6.40528 6.92745 5.44424 3.33568 1.53933 0.426014 -0.910906 -2.66645 -3.7426 -3.87212
55.16 -4.66625 -5.33272 -4.67838 -4.35836 -3.99318 -3.64602 -3.47697 -3.1447 -3.00951 -2.05078 1.16945 2.93918 3.76456 6.11838 6.92387 5.77665 4.1464 2.46046 1.17129 -0.306453 -2.12329 -3.23213 -3.36615
55.21 -4.13167 -4.70629 -4.09157 -4.21552 -4.36061 -4.00383 -3.72704 -3.37018 -3.24507 -2.66343 0.129324 1.87851 2.95173 5.71032 6.78255 5.96418 4.8539 3.35354 1.93105 0.356614 -1.50517 -2.67105 -2.82974
55.26 -3.49373 -3.82046 -3.2362 -3.73119 -4.60381 -4.43442 -4.02529 -3.58718 -3.42212 -3.0713 -0.867402 0.677261 2.02709 5.19471 6.51656 6.00324 5.41428 4.16146 2.66184 1.063 -0.798049 -2.04571 -2.2576
