51.905 4.72274 5.69054 5.67497 6.05883 6.97674 6.81329 5.61182 4.27553 3.22006 1.70078 -0.453314 -1.21945 -1.70523 -3.27849 -3.84117 -4.23526 -5.20157 -5.11715 -4.62878 -3.59123 -1.78576 -0.760409 -1.04009
51.955 4.10263 4.77289 4.84554 5.46075 6.79616 6.8196 5.81516 4.90714 3.9076 2.14988 -0.143789 -0.997849 -1.4728 -2.92745 -3.41709 -3.87761 -5.22195 -5.37076 -4.76347 -3.83967 -2.48249 -1.70248 -1.94315
52.005 3.30508 3.68611 3.87147 4.73925 6.51268 6.74439 5.95435 5.51598 4.61264 2.65148 0.234669 -0.744312 -1.25371 -2.60525 -3.011 -3.50897 -5.15771 -5.5199 -4.82801 -4.07125 -3.16967 -2.617 -2.80482
52.055 2.31999 2.41098 2.72594 3.86946 6.11487 6.58559 6.02321 6.07537 5.30605 3.21763 0.741925 -0.379825 -0.991453 -2.30245 -2.64006 -3.15292 -5.0129 -5.56212 -4.85401 -4.28726 -3.81856 -3.47332 -3.60356
52.105 1.28221 1.04996 1.43384 2.83512 5.54733 6.28643 5.97306 6.52716 5.9397 3.84234 1.42369 0.168887 -0.627065 -1.98993 -2.29338 -2.80875 -4.8184 -5.52883 -4.8478 -4.47068 -4.38968 -4.23229 -4.31306
52.155 0.398624 0.00764497 0.383914 1.77907 4.70691 5.72617 5.69732 6.76198 6.4196 4.45734 2.2531 0.912186 -0.140604 -1.64506 -1.95949 -2.47912 -4.5955 -5.44185 -4.80929 -4.60281 -4.84931 -4.86035 -4.90812
52.205 -0.405744 -0.753121 -0.384779 0.749871 3.64887 4.92761 5.20216 6.77841 6.72664 5.01152 3.17778 1.82215 0.467863 -1.24218 -1.61716 -2.15761 -4.35177 -5.31137 -4.73765 -4.67737 -5.1895 -5.34802 -5.37876
52.255 -1.14473 -1.3307 -0.959114 -0.170231 2.46897 3.88785 4.47818 6.57251 6.84725 5.45867 4.13371 2.85167 1.19484 -0.744568 -1.22848 -1.82242 -4.07857 -5.13353 -4.62663 -4.69275 -5.42014 -5.70641 -5.73058
52.305 -1.83416 -1.81063 -1.41865 -0.83207 1.30876 2.59158 3.52143 6.14587 6.76901 5.75036 5.02814 3.91149 2.01091 -0.125804 -0.757887 -1.45208 -3.76459 -4.89959 -4.46657 -4.64642 -5.5565 -5.95561 -5.977
52.355 -2.4629 -2.24121 -1.82306 -1.34365 0.172146 1.11606 2.39529 5.54214 6.50534 5.86104 5.77525 4.90419 2.87529 0.629671 -0.172047 -1.02279 -3.39889 -4.60247 -4.24906 -4.5347 -5.61066 -6.11503 -6.13431
52.405 -3.08778 -2.72615 -2.28192 -1.82691 -0.716387 -0.0916431 1.3307 4.76144 6.0038 5.71004 6.24017 5.69206 3.7153 1.51685 0.56137 -0.504536 -2.96886 -4.23645 -3.9677 -4.35245 -5.58504 -6.19454 -6.21474
52.455 -3.6862 -3.2538 -2.78168 -2.30178 -1.38643 -0.937396 0.368758 3.84055 5.30487 5.33017 6.42206 6.22859 4.46015 2.48249 1.42207 0.0945313 -2.48353 -3.81297 -3.63303 -4.10647 -5.47979 -6.19428 -6.22046
52.505 -4.22083 -3.7813 -3.27454 -2.74315 -1.89717 -1.53046 -0.512813 2.81174 4.44182 4.76284 6.36311 6.52238 5.06602 3.47311 2.38619 0.771409 -1.9432 -3.33896 -3.25707 -3.80795 -5.29386 -6.10818 -6.1481
52.555 -4.66504 -4.27399 -3.72398 -3.12765 -2.28372 -1.94594 -1.31675 1.69194 3.41794 4.02297 6.09714 6.59448 5.50302 4.4308 3.41576 1.52449 -1.33229 -2.80639 -2.84169 -3.46544 -5.02768 -5.9293 -5.99186
52.605 -5.00578 -4.71465 -4.1204 -3.45911 -2.58918 -2.24891 -1.90608 0.590261 2.21196 3.10873 5.64315 6.4599 5.74488 5.27784 4.43397 2.33024 -0.635016 -2.20104 -2.38284 -3.08771 -4.69131 -5.65966 -5.74894
52.655 -5.22527 -5.07395 -4.43735 -3.72061 -2.82728 -2.47692 -2.30255 -0.473311 0.845903 2.0578 5.04701 6.15529 5.79397 5.95033 5.35538 3.15174 0.1554 -1.51125 -1.87336 -2.67971 -4.3023 -5.31369 -5.42568
52.705 -5.31602 -5.33574 -4.6661 -3.91444 -3.02166 -2.6688 -2.58879 -1.45477 -0.57647 0.937172 4.34515 5.69986 5.65226 6.39748 6.10515 3.94931 1.03747 -0.724937 -1.29666 -2.23255 -3.87303 -4.90962 -5.03656
52.755 -5.29726 -5.52278 -4.8499 -4.10253 -3.25001 -2.90417 -2.85133 -2.15652 -1.65145 -0.0599176 3.53939 5.07339 5.29609 6.56214 6.60182 4.64867 1.96427 0.141842 -0.651571 -1.74146 -3.41469 -4.46651 -4.59901
52.805 -5.16691 -5.62278 -4.96615 -4.25851 -3.48853 -3.16422 -3.1012 -2.65062 -2.37123 -0.92932 2.64853 4.31327 4.78017 6.504 6.86641 5.20946 2.87627 1.05221 0.0440842 -1.20912 -2.93283 -3.99847 -4.12922
52.855 -4.89197 -5.52831 -4.85888 -4.35164 -3.79834 -3.46773 -3.34707 -3.00101 -2.83769 -1.6881 1.69612 3.44371 4.14476 6.28568 6.94448 5.61991 3.73012 1.97645 0.775711 -0.631578 -2.41665 -3.50573 -3.63578
52.905 -4.42967 -5.07571 -4.44024 -4.32502 -4.17154 -3.80976 -3.59236 -3.25601 -3.13208 -2.35906 0.680138 2.45598 3.39583 5.94059 6.87406 5.88419 4.49686 2.88965 1.53114 0.000382879 -1.84145 -2.97397 -3.11652
52.955 -3.84207 -4.31505 -3.71622 -4.02632 -4.49865 -4.20205 -3.86403 -3.47353 -3.33372 -2.87796 -0.348141 1.32639 2.52676 5.47883 6.67163 6.00109 5.13926 3.74944 2.28302 0.686572 -1.18237 -2.38402 -2.56374
53.005 -3.16247 -3.33628 -2.76217 -3.40537 -4.65332 -4.64235 -4.17164 -3.68665 -3.49484 -3.21382 -1.32084 0.072998 1.56203 4.92005 6.35167 5.97202 5.62111 4.5013 2.98683 1.40751 -0.430181 -1.71922 -1.96824
53.055 -2.40815 -2.21923 -1.65541 -2.56234 -4.62256 -5.05482 -4.47256 -3.8881 -3.63754 -3.45276 -2.22406 -1.22751 0.550462 4.28185 5.91831 5.79779 5.92096 5.10461 3.60746 2.14339 0.414231 -0.959644 -1.30858
53.105 -1.61141 -1.04941 -0.487314 -1.59967 -4.39443 -5.30161 -4.75826 -4.17504 -3.84557 -3.68264 -2.88974 -2.2651 -0.373065 3.56801 5.35747 5.46452 6.0112 5.50991 4.0926 2.83721 1.31124 -0.123846 -0.593124
53.155 -0.809823 0.0996026 0.653775 -0.620189 -3.94894 -5.25567 -4.97252 -4.55641 -4.12516 -3.93198 -3.36597 -2.95471 -1.15522 2.78732 4.6884 5.00571 5.93196 5.73251 4.42688 3.43861 2.21568 0.765379 0.159223
53.205 -0.0264772 1.19046 1.72163 0.316684 -3.37576 -4.95186 -5.02508 -4.93096 -4.42328 -4.18168 -3.71911 -3.4157 -1.84875 1.93193 3.90615 4.43329 5.71904 5.80682 4.62569 3.93306 3.11612 1.71171 0.946629
53.255 0.714045 2.19696 2.68619 1.1748 -2.7304 -4.44347 -4.77503 -5.15861 -4.75612 -4.4477 -4.003 -3.73364 -2.48066 0.999159 3.00006 3.7453 5.38706 5.74972 4.69462 4.30094 3.99366 2.71295 1.76728
53.305 1.39783 3.11504 3.55228 1.95866 -2.03817 -3.78051 -4.28916 -5.20327 -5.07248 -4.69749 -4.227 -3.95441 -3.06009 -0.00767145 1.96172 2.9355 4.93124 5.55399 4.62157 4.51445 4.82046 3.75822 2.61838
53.355 2.01612 3.94888 4.33641 2.68481 -1.31871 -3.01048 -3.63443 -5.08811 -5.32375 -4.90936 -4.40866 -4.11299 -3.50759 -1.01519 0.810283 2.02136 4.35025 5.20186 4.38087 4.53468 5.5429 4.80728 3.48072
53.405 2.56801 4.7091 5.05835 3.3656 -0.605671 -2.20504 -2.89291 -4.74623 -5.31966 -5.04578 -4.63588 -4.27684 -3.8182 -1.93706 -0.380368 1.06513 3.67535 4.70573 3.97973 4.37291 6.07945 5.76111 4.31661
53.455 3.06172 5.40901 5.74049 4.02203 0.0933475 -1.40739 -2.12638 -4.22941 -5.05257 -5.08095 -4.89159 -4.44764 -4.0492 -2.72948 -1.51371 0.114056 2.91564 4.0663 3.42538 4.05085 6.3674 6.52498 5.0801
53.505 3.50845 6.05763 6.39102 4.66283 0.780337 -0.645618 -1.38455 -3.6249 -4.60034 -4.93132 -5.11871 -4.65936 -4.25645 -3.27251 -2.36198 -0.766302 2.041 3.25947 2.70581 3.56802 6.42996 7.07492 5.71353
53.555 3.91967 6.65397 6.99217 5.27137 1.44983 0.0618671 -0.695768 -2.97757 -4.01107 -4.54811 -5.20766 -4.90501 -4.46084 -3.64491 -2.91622 -1.5429 1.06514 2.31078 1.85454 2.96547 6.31664 7.41146 6.17951
53.605 4.30191 7.18804 7.51641 5.82629 2.1011 0.720981 -0.0585316 -2.3091 -3.32162 -3.9938 -5.15229 -5.13747 -4.64536 -3.90494 -3.28325 -2.22613 0.0391708 1.26736 0.916301 2.28223 6.05536 7.53226 6.4519
53.655 4.656 7.64538 7.93865 6.31045 2.73616 1.34848 0.535483 -1.64654 -2.58253 -3.33186 -4.9625 -5.27466 -4.79161 -4.12383 -3.55392 -2.78788 -0.953482 0.191082 -0.0471099 1.56851 5.67876 7.44883 6.51705
53.705 4.97671 8.01235 8.24685 6.71898 3.36321 1.96773 1.09476 -1.02465 -1.86352 -2.64519 -4.58849 -5.18127 -4.88085 -4.3874 -3.81309 -3.21106 -1.82388 -0.854779 -0.968765 0.877359 5.23097 7.20101 6.39231
53.755 5.2575 8.2767 8.4363 7.04695 3.98459 2.60192 1.63837 -0.449481 -1.19874 -1.98367 -4.11533 -4.90392 -4.86088 -4.65106 -4.07679 -3.55939 -2.56217 -1.80913 -1.80617 0.226153 4.71767 6.80505 6.09599
53.805 5.4882 8.43066 8.51263 7.29503 4.60206 3.26641 2.17957 0.0807115 -0.611226 -1.38541 -3.60625 -4.50833 -4.66386 -4.83827 -4.38336 -3.89331 -3.12972 -2.57952 -2.53363 -0.386422 4.13854 6.27456 5.64566
53.855 5.66141 8.46847 8.47913 7.45727 5.20341 3.95529 2.72329 0.580117 -0.0985881 -0.85789 -3.08327 -4.02731 -4.33314 -4.93867 -4.71543 -4.22364 -3.57657 -3.13674 -3.08991 -0.957542 3.47719 5.60409 5.04341
53.905 5.76991 8.38627 8.3388 7.52814 5.76719 4.64385 3.26621 1.06843 0.354759 -0.399966 -2.56492 -3.49136 -3.90656 -4.94328 -4.97968 -4.51422 -3.96475 -3.55793 -3.47634 -1.46399 2.72997 4.79796 4.29647
53.955 5.80657 8.18286 8.09461 7.50262 6.26417 5.294 3.79931 1.56909 0.777304 -0.00440155 -2.07997 -2.95064 -3.4381 -4.78095 -5.04832 -4.73633 -4.34465 -3.90517 -3.75406 -1.92349 1.91781 3.88155 3.43018
54.005 5.76504 7.85867 7.74683 7.37186 6.65518 5.85523 4.30272 2.1014 1.21153 0.358316 -1.63929 -2.44211 -2.97012 -4.5138 -4.95359 -4.85169 -4.67922 -4.19829 -3.96533 -2.34674 1.06392 2.87896 2.47197
54.055 5.63096 7.41325 7.29672 7.13357 6.91472 6.29248 4.7573 2.67356 1.69063 0.711951 -1.2525 -1.99938 -2.53939 -4.19304 -4.7419 -4.82174 -4.9235 -4.46403 -4.14897 -2.73773 0.206207 1.83383 1.4674
54.105 5.3843 6.84488 6.74642 6.79224 7.03701 6.59325 5.1468 3.28054 2.23343 1.07505 -0.91789 -1.6382 -2.16591 -3.84503 -4.44219 -4.67 -5.08355 -4.71531 -4.32715 -3.09453 -0.615848 0.793028 0.463139
54.155 5.0057 6.14968 6.09587 6.35372 7.0312 6.76475 5.46285 3.91033 2.84406 1.46297 -0.619459 -1.35544 -1.85653 -3.48527 -4.07454 -4.41719 -5.17453 -4.96732 -4.51828 -3.4207 -1.37693 -0.208594 -0.506175
54.205 4.4787 5.31817 5.33698 5.81695 6.91102 6.82511 5.70564 4.54656 3.51013 1.88714 -0.326061 -1.12466 -1.60215 -3.12617 -3.66078 -4.08679 -5.21349 -5.23372 -4.69849 -3.70244 -2.08486 -1.16584 -1.43047
54.255 3.78528 4.33158 4.44965 5.16929 6.68672 6.79512 5.88101 5.17077 4.20824 2.35706 0.00605629 -0.897785 -1.38036 -2.78603 -3.23944 -3.71928 -5.20789 -5.45007 -4.79652 -3.93952 -2.7783 -2.09802 -2.31754
54.305 2.90773 3.1659 3.40517 4.3875 6.357 6.68621 5.99219 5.76248 4.91207 2.88483 0.431988 -0.607248 -1.15094 -2.4752 -2.84863 -3.35518 -5.1034 -5.54897 -4.84335 -4.16644 -3.45407 -2.99248 -3.15548
54.355 1.85046 1.81138 2.18184 3.44852 5.90205 6.48269 6.02233 6.28807 5.58952 3.48017 1.01146 -0.170422 -0.850569 -2.17178 -2.48984 -3.00448 -4.93459 -5.55574 -4.85532 -4.37096 -4.07461 -3.81199 -3.91941
54.405 0.894566 0.565334 0.947018 2.38243 5.2182 6.07625 5.88148 6.65414 6.16515 4.10956 1.76289 0.463847 -0.434368 -1.84797 -2.15023 -2.66632 -4.7259 -5.4974 -4.83535 -4.53407 -4.60083 -4.5179 -4.5824
54.455 0.0468522 -0.345021 0.0271847 1.33561 4.27768 5.4116 5.51092 6.79451 6.57187 4.70364 2.63933 1.28231 0.104119 -1.48231 -1.81649 -2.34201 -4.49427 -5.39146 -4.783 -4.64183 -5.00899 -5.08565 -5.12444
54.505 -0.725541 -1.01405 -0.646853 0.324429 3.14268 4.51447 4.9225 6.71951 6.80334 5.21945 3.58769 2.25158 0.76451 -1.04373 -1.45971 -2.01796 -4.23966 -5.24189 -4.69572 -4.69139 -5.30064 -5.51592 -5.54295
54.555 -1.44569 -1.54419 -1.16509 -0.477605 1.97214 3.36131 4.09319 6.41339 6.83627 5.60319 4.52804 3.3062 1.53475 -0.496191 -1.03948 -1.66986 -3.95012 -5.04099 -4.56486 -4.68073 -5.4891 -5.82501 -5.84783
54.605 -2.10833 -1.99593 -1.59308 -1.06218 0.81341 1.97111 3.05484 5.90748 6.67949 5.82197 5.37088 4.34983 2.3767 0.179051 -0.524454 -1.27811 -3.61566 -4.78092 -4.38127 -4.6071 -5.58939 -6.03387 -6.05419
54.655 -2.72885 -2.43878 -2.00925 -1.54877 -0.240037 0.545913 1.92214 5.22781 6.31892 5.82862 6.01155 5.27124 3.24215 0.995227 0.123553 -0.812486 -3.22293 -4.45427 -4.13654 -4.46546 -5.60952 -6.15861 -6.17774
54.705 -3.34847 -2.94839 -2.49273 -2.03153 -1.02518 -0.491042 0.908062 4.38195 5.72584 5.57195 6.34947 5.9517 4.04782 1.92263 0.914505 -0.258372 -2.76804 -4.06201 -3.83056 -4.25463 -5.54993 -6.20447 -6.22638
54.755 -3.92339 -3.48061 -2.99468 -2.49527 -1.62163 -1.21726 -0.0182305 3.4122 4.95492 5.10889 6.4238 6.38247 4.73778 2.90551 1.82255 0.373744 -2.26028 -3.61697 -3.47731 -3.98495 -5.4104 -6.1685 -6.19938
54.805 -4.42231 -3.99717 -3.47284 -2.91476 -2.07559 -1.72642 -0.867737 2.34215 4.02384 4.46691 6.27278 6.57872 5.27448 3.88972 2.82085 1.08395 -1.69236 -3.1198 -3.08503 -3.66689 -5.1899 -6.04341 -6.09188
54.855 -4.82357 -4.46944 -3.90033 -3.27574 -2.42254 -2.08667 -1.59933 1.21433 2.92452 3.65187 5.92347 6.56005 5.63036 4.81023 3.85713 1.86423 -1.04561 -2.5575 -2.65141 -3.30801 -4.89167 -5.82465 -5.89854
54.905 -5.1147 -4.87913 -4.2663 -3.57967 -2.69821 -2.35357 -2.09395 0.130962 1.64383 2.67251 5.40273 6.34838 5.78863 5.58913 4.84346 2.68088 -0.309383 -1.91781 -2.17258 -2.91769 -4.53088 -5.52025 -5.61994
54.955 -5.27858 -5.19653 -4.54358 -3.80851 -2.91177 -2.55947 -2.43401 -0.915236 0.229519 1.58129 4.75897 5.97965 5.7577 6.17215 5.70102 3.49824 0.521811 -1.18777 -1.63657 -2.49462 -4.12361 -5.14734 -5.26659
55.005 -5.3207 -5.4246 -4.75002 -3.99548 -3.11493 -2.76371 -2.70187 -1.78613 -1.08878 0.491346 4.01218 5.45074 5.52325 6.49973 6.34823 4.26329 1.4318 -0.362223 -1.02851 -2.02805 -3.68031 -4.7242 -4.85463
55.055 -5.25488 -5.57631 -4.90922 -4.17456 -3.35211 -3.01385 -2.9601 -2.38883 -1.99567 -0.445342 3.16788 4.76325 5.09227 6.56025 6.74022 4.90577 2.35788 0.526568 -0.360398 -1.51984 -3.21248 -4.26964 -4.40175
55.105 -5.07763 -5.62439 -4.95503 -4.30461 -3.60576 -3.28598 -3.20587 -2.81541 -2.59768 -1.26749 2.24744 3.95401 4.52147 6.42691 6.91943 5.4029 3.25005 1.44685 0.3529 -0.968491 -2.71785 -3.79174 -3.9214
55.155 -4.71231 -5.3774 -4.71951 -4.36037 -3.95555 -3.61167 -3.45237 -3.11916 -2.98005 -1.98364 1.27083 3.03757 3.83915 6.15265 6.93067 5.7499 4.06937 2.36894 1.09572 -0.369471 -2.1805 -3.28508 -3.41795
55.205 -4.19027 -4.7821 -4.16369 -4.24523 -4.32687 -3.96437 -3.69973 -3.34836 -3.22489 -2.61164 0.232162 1.99127 3.03851 5.75638 6.80263 5.95221 4.78924 3.26719 1.85564 0.288041 -1.57082 -2.72985 -2.88492
55.255 -3.56157 -3.91828 -3.3315 -3.79306 -4.5879 -4.39007 -3.99437 -3.56582 -3.40604 -3.03777 -0.770002 0.802677 2.1236 5.25046 6.54831 6.00582 5.36561 4.08582 2.59116 0.990888 -0.873101 -2.11184 -2.31682
