52.355 3.04849 4.60796 4.12637 2.0515 -1.76119 -3.4141 -4.13472 -5.98849 -6.25823 -4.28526 -1.20257 0.621187 1.47661 3.06303 3.41557 1.97651 -0.0210056 -1.90203 -3.49562 -3.6006 -2.15786 -1.48006 -1.38209
52.405 3.43494 5.04278 4.51414 2.45914 -1.23065 -2.8688 -3.76296 -5.80297 -6.16658 -4.49962 -2.0157 -0.40478 0.864664 3.09835 3.71199 2.27426 0.355657 -1.51637 -3.23336 -3.51419 -2.19361 -1.59374 -1.5646
52.455 3.76057 5.39819 4.81592 2.79546 -0.722378 -2.3125 -3.3472 -5.53454 -5.98883 -4.63863 -2.7785 -1.42089 0.205445 3.05702 3.97269 2.54208 0.67731 -1.165 -2.95073 -3.38484 -2.1937 -1.67429 -1.71649
52.505 4.0274 5.68144 5.03114 3.06201 -0.228065 -1.73838 -2.8826 -5.18161 -5.72327 -4.69771 -3.48087 -2.39527 -0.463215 2.92287 4.15752 2.77789 0.967235 -0.83603 -2.65771 -3.22386 -2.16245 -1.72311 -1.83665
52.555 4.23794 5.90371 5.16919 3.27015 0.262606 -1.14113 -2.36995 -4.74973 -5.37593 -4.67919 -4.10751 -3.2901 -1.10559 2.66475 4.19939 2.97428 1.27185 -0.494214 -2.35469 -3.04416 -2.10834 -1.74533 -1.92717
52.605 4.39457 6.07224 5.24346 3.43398 0.751549 -0.528858 -1.82258 -4.25502 -4.96259 -4.59081 -4.63539 -4.06501 -1.69713 2.26952 4.0373 3.09199 1.6221 -0.0959047 -2.0298 -2.85232 -2.03974 -1.74711 -1.99167
52.655 4.49734 6.17775 5.2589 3.55867 1.2284 0.0779129 -1.26362 -3.71733 -4.49908 -4.43969 -5.04159 -4.68718 -2.22684 1.74635 3.64762 3.07134 2.00889 0.392667 -1.66444 -2.64621 -1.96149 -1.73351 -2.0342
52.705 4.54347 6.19819 5.2121 3.6406 1.67765 0.658062 -0.716259 -3.15378 -3.99506 -4.22892 -5.3116 -5.14128 -2.69546 1.10926 3.04387 2.87438 2.39416 0.975197 -1.24573 -2.41819 -1.87281 -1.7065 -2.05794
52.755 4.5328 6.10703 5.09203 3.66863 2.08361 1.19623 -0.197785 -2.57518 -3.45304 -3.95918 -5.44748 -5.43943 -3.11181 0.383857 2.27506 2.51509 2.7317 1.60673 -0.780667 -2.16056 -1.76818 -1.6641 -2.06371
52.805 4.4678 5.86979 4.87394 3.6212 2.43123 1.68342 0.280269 -1.98693 -2.87199 -3.63269 -5.46808 -5.61353 -3.48274 -0.386721 1.4122 2.04419 2.98768 2.21876 -0.29569 -1.87286 -1.64193 -1.6025 -2.0501
52.855 4.32089 5.42302 4.50189 3.45811 2.71184 2.12444 0.71484 -1.39206 -2.25409 -3.2546 -5.39526 -5.69275 -3.80697 -1.15798 0.522226 1.51736 3.13751 2.74929 0.1871 -1.55524 -1.49266 -1.52068 -2.01642
52.905 3.94773 4.65145 3.87328 3.11509 2.93696 2.55264 1.12025 -0.794571 -1.6149 -2.83501 -5.23618 -5.68262 -4.07216 -1.89839 -0.346424 0.982117 3.15017 3.14088 0.664796 -1.19524 -1.32062 -1.42232 -1.9662
52.955 3.21061 3.51176 2.9404 2.57262 3.12559 2.98917 1.51427 -0.199501 -0.977043 -2.38442 -4.98096 -5.5664 -4.25835 -2.59005 -1.17192 0.456019 2.99818 3.34801 1.13221 -0.769836 -1.11151 -1.30575 -1.90336
53.005 2.22207 2.12622 1.7798 1.88528 3.26091 3.3922 1.88524 0.382055 -0.355419 -1.90796 -4.62165 -5.33038 -4.34764 -3.21069 -1.93958 -0.0714976 2.67193 3.34445 1.54428 -0.27176 -0.824213 -1.14791 -1.82074
53.055 1.14379 0.650104 0.508985 1.11843 3.3085 3.70278 2.2018 0.931284 0.240765 -1.41283 -4.16929 -4.98191 -4.33258 -3.72509 -2.61919 -0.604996 2.18712 3.13089 1.82433 0.254389 -0.422939 -0.909602 -1.69579
53.105 0.073896 -0.803221 -0.771581 0.323999 3.252 3.88723 2.43584 1.42639 0.801246 -0.91261 -3.65047 -4.54522 -4.21842 -4.10239 -3.18099 -1.13605 1.58078 2.74071 1.92653 0.729382 0.0738206 -0.568596 -1.50154
53.155 -0.938503 -2.16818 -1.99804 -0.464214 3.10057 3.94702 2.57449 1.8463 1.3095 -0.427442 -3.09642 -4.04951 -4.01907 -4.33023 -3.60823 -1.64599 0.899737 2.22294 1.85734 1.09137 0.601178 -0.141586 -1.22586
53.205 -1.87282 -3.41545 -3.14053 -1.22902 2.87963 3.91049 2.62163 2.17385 1.74301 0.0187213 -2.53434 -3.51905 -3.75101 -4.41579 -3.89663 -2.10958 0.189 1.62226 1.64859 1.31628 1.09265 0.329916 -0.877866
53.255 -2.72395 -4.53669 -4.18767 -1.96153 2.61519 3.81269 2.59148 2.39972 2.08091 0.405003 -1.98138 -2.96724 -3.42789 -4.38083 -4.05634 -2.50455 -0.513133 0.974593 1.33594 1.40791 1.50373 0.801233 -0.480942
53.305 -3.49216 -5.52697 -5.12217 -2.64724 2.30913 3.66436 2.49954 2.5281 2.31777 0.722889 -1.44408 -2.3991 -3.05901 -4.25108 -4.10796 -2.81951 -1.17877 0.307808 0.951366 1.38437 1.81394 1.23658 -0.0633549
53.355 -4.1738 -6.37101 -5.9068 -3.26404 1.9188 3.43064 2.35727 2.57958 2.47295 0.981129 -0.924532 -1.82255 -2.65316 -4.04296 -4.06707 -3.05155 -1.79466 -0.361634 0.519273 1.2683 2.02139 1.61349 0.349137
53.405 -4.75647 -7.04263 -6.49651 -3.7973 1.38406 3.03784 2.15158 2.58698 2.58655 1.20295 -0.423226 -1.25073 -2.22217 -3.76567 -3.94149 -3.20134 -2.35448 -1.02357 0.0549877 1.07845 2.13297 1.92081 0.737393
53.455 -5.21887 -7.51111 -6.8585 -4.24667 0.662863 2.39797 1.83128 2.58203 2.70341 1.41626 0.0637829 -0.691789 -1.77698 -3.43019 -3.74035 -3.27278 -2.84956 -1.6647 -0.430918 0.826951 2.15539 2.15223 1.0874
53.505 -5.54117 -7.75842 -6.99667 -4.61886 -0.241618 1.47716 1.35821 2.57128 2.83637 1.62904 0.535435 -0.149849 -1.32621 -3.04987 -3.47488 -3.27057 -3.27001 -2.26804 -0.924874 0.52649 2.09638 2.30338 1.38565
53.555 -5.71973 -7.78933 -6.94202 -4.90337 -1.25751 0.338359 0.751151 2.53584 2.95882 1.82088 0.975507 0.364753 -0.880541 -2.63839 -3.15595 -3.20057 -3.60882 -2.81677 -1.4105 0.193511 1.96889 2.37504 1.62064
53.605 -5.7547 -7.61444 -6.71851 -5.07321 -2.28337 -0.908928 0.0594102 2.45614 3.04255 1.9666 1.35995 0.833501 -0.454212 -2.20745 -2.79164 -3.06983 -3.8675 -3.30154 -1.87275 -0.153683 1.79108 2.3754 1.78682
53.655 -5.63544 -7.24411 -6.34034 -5.10969 -3.23894 -2.16684 -0.671778 2.3266 3.08141 2.05533 1.66796 1.23405 -0.0635358 -1.76578 -2.3867 -2.88624 -4.05656 -3.72272 -2.30056 -0.497299 1.58418 2.31937 1.88608
53.705 -5.35545 -6.70269 -5.82985 -5.01846 -4.0797 -3.36669 -1.41018 2.15497 3.08877 2.09192 1.88745 1.5464 0.276579 -1.31974 -1.94438 -2.65823 -4.1917 -4.08847 -2.68877 -0.823146 1.36887 2.22562 1.92704
53.755 -4.93812 -6.04008 -5.22872 -4.82911 -4.78807 -4.46211 -2.13006 1.95733 3.08526 2.08975 2.01595 1.75869 0.556052 -0.877154 -1.47282 -2.39573 -4.28599 -4.40773 -3.03711 -1.12284 1.16052 2.1115 1.92224
53.805 -4.43812 -5.32601 -4.59413 -4.58428 -5.36141 -5.41796 -2.80357 1.7492 3.08505 2.06474 2.06125 1.87188 0.771778 -0.450485 -0.990575 -2.11224 -4.34407 -4.68244 -3.34572 -1.393 0.965833 1.98818 1.88454
53.855 -3.92033 -4.63281 -3.98609 -4.32725 -5.80407 -6.20347 -3.39941 1.52529 3.07948 2.03532 2.04332 1.90158 0.928707 -0.0521458 -0.520152 -1.82301 -4.36505 -4.9083 -3.6137 -1.63439 0.782934 1.85907 1.82406
53.905 -3.43956 -4.0187 -3.45335 -4.09153 -6.12221 -6.79486 -3.89322 1.2544 3.03116 2.01558 1.99301 1.87445 1.03849 0.31204 -0.0766244 -1.53941 -4.34809 -5.08119 -3.84158 -1.85164 0.604855 1.72177 1.74608
53.955 -3.0321 -3.52004 -3.02592 -3.89633 -6.32054 -7.17877 -4.27491 0.907366 2.87952 1.98884 1.94877 1.8281 1.11941 0.643679 0.335108 -1.26607 -4.2933 -5.19998 -4.0326 -2.05214 0.422801 1.57052 1.651
54.005 -2.71693 -3.15269 -2.71553 -3.74695 -6.39864 -7.34729 -4.54488 0.461289 2.54794 1.90124 1.94894 1.81502 1.19775 0.948791 0.71616 -1.00193 -4.19977 -5.26493 -4.19168 -2.24494 0.2271 1.39725 1.53495
54.055 -2.47889 -2.89469 -2.51929 -3.63727 -6.35601 -7.30624 -4.71505 -0.104663 1.97625 1.69053 2.01287 1.88941 1.3005 1.23165 1.06695 -0.744833 -4.06563 -5.27532 -4.32155 -2.43626 0.0109059 1.19504 1.39211
54.105 -2.28659 -2.70251 -2.40925 -3.54863 -6.20821 -7.09829 -4.80926 -0.778769 1.17479 1.32859 2.12561 2.07294 1.43852 1.48805 1.3815 -0.497362 -3.89158 -5.22996 -4.41957 -2.62377 -0.223329 0.964744 1.21976
54.155 -2.13469 -2.54797 -2.31327 -3.44213 -5.98967 -6.79793 -4.85452 -1.51131 0.221204 0.836411 2.25256 2.34696 1.60383 1.70757 1.64934 -0.266212 -3.6814 -5.12908 -4.4813 -2.79985 -0.465763 0.714847 1.0206
54.205 -1.96696 -2.32523 -2.08927 -3.24259 -5.74765 -6.49819 -4.88735 -2.2589 -0.800309 0.256785 2.36608 2.67957 1.78446 1.88292 1.86303 -0.0558406 -3.43738 -4.97373 -4.50574 -2.95993 -0.707476 0.454599 0.799699
54.255 -1.59204 -1.70951 -1.51278 -2.8232 -5.5218 -6.29186 -4.95606 -3.01611 -1.84464 -0.37985 2.44649 3.04222 1.9755 2.01749 2.02669 0.140188 -3.15269 -4.76083 -4.49658 -3.10823 -0.947363 0.186466 0.558167
54.305 -1.02779 -0.725458 -0.600706 -2.16346 -5.25702 -6.14448 -5.05284 -3.7745 -2.88498 -1.05289 2.45105 3.38313 2.1741 2.1225 2.15035 0.329086 -2.82417 -4.49011 -4.45666 -3.2462 -1.18131 -0.0851502 0.297768
54.355 -0.349434 0.338206 0.363687 -1.41656 -4.89058 -5.95044 -5.12251 -4.49182 -3.8679 -1.72144 2.31812 3.61863 2.37577 2.21809 2.24755 0.512603 -2.4624 -4.17271 -4.38842 -3.36758 -1.39703 -0.34803 0.0274164
54.405 0.36339 1.33305 1.24171 -0.683159 -4.42014 -5.65938 -5.12536 -5.1147 -4.72743 -2.34164 2.0172 3.6644 2.55022 2.33163 2.3419 0.699268 -2.07533 -3.82045 -4.29544 -3.46884 -1.58755 -0.59372 -0.243606
54.455 1.04875 2.21838 2.01107 0.000917665 -3.87943 -5.27523 -5.04879 -5.59997 -5.41101 -2.8888 1.5581 3.46135 2.63221 2.4808 2.4647 0.905758 -1.6633 -3.44037 -4.17983 -3.54963 -1.75305 -0.81988 -0.509044
54.505 1.67701 2.99285 2.68495 0.628657 -3.30559 -4.82215 -4.89374 -5.92003 -5.88827 -3.35788 0.951259 2.98266 2.55646 2.66095 2.64729 1.15101 -1.22456 -3.0363 -4.03995 -3.60904 -1.89647 -1.02745 -0.765548
54.555 2.23898 3.6659 3.2791 1.20186 -2.72497 -4.32336 -4.66524 -6.06821 -6.16135 -3.75622 0.213625 2.2492 2.29319 2.84418 2.89875 1.43931 -0.768806 -2.61595 -3.86994 -3.64049 -2.01737 -1.2155 -1.0094
54.605 2.73433 4.24655 3.80018 1.71935 -2.15513 -3.79789 -4.37382 -6.06457 -6.26423 -4.08894 -0.605167 1.33462 1.86205 2.99338 3.19556 1.75239 -0.3209 -2.19434 -3.66438 -3.63351 -2.11087 -1.37986 -1.23512
54.655 3.16534 4.74069 4.24573 2.17515 -1.60693 -3.25906 -4.03271 -5.94417 -6.24116 -4.35398 -1.43928 0.328959 1.30871 3.08076 3.5026 2.06421 0.0923736 -1.78852 -3.4235 -3.58078 -2.17185 -1.51595 -1.4373
54.705 3.53421 5.15229 4.6094 2.56271 -1.08327 -2.71105 -3.64878 -5.73473 -6.12461 -4.54739 -2.23955 -0.697822 0.679309 3.09464 3.79142 2.3542 0.452924 -1.41242 -3.15416 -3.48132 -2.1973 -1.62027 -1.61137
54.755 3.8428 5.48613 4.88609 2.87849 -0.580075 -2.1505 -3.21948 -5.44226 -5.92189 -4.66379 -2.98606 -1.70533 0.0135117 3.02946 4.0359 2.61278 0.761627 -1.06983 -2.86782 -3.34154 -2.18773 -1.69142 -1.75414
54.805 4.09326 5.7507 5.07786 3.1268 -0.0876999 -1.5699 -2.74057 -5.06562 -5.63173 -4.70009 -3.66878 -2.66115 -0.650976 2.86288 4.18731 2.83912 1.05087 -0.741514 -2.57245 -3.17404 -2.14901 -1.73201 -1.86553
54.855 4.28819 5.95743 5.1965 3.32108 0.402874 -0.966804 -2.21606 -4.61383 -5.26372 -4.66072 -4.26968 -3.52565 -1.28068 2.56555 4.17571 3.01857 1.36706 -0.387851 -2.26487 -2.99062 -2.08998 -1.74776 -1.94821
54.905 4.42958 6.10968 5.25391 3.47365 0.88981 -0.353763 -1.66281 -4.1048 -4.83461 -4.55382 -4.76489 -4.2597 -1.85515 2.13239 3.94919 3.10271 1.73031 0.0336354 -1.93028 -2.79518 -2.01838 -1.74475 -2.00603
54.955 4.51646 6.19337 5.25216 3.58678 1.36039 0.247332 -1.10503 -3.55822 -4.35888 -4.3855 -5.13304 -4.83428 -2.36682 1.57503 3.49537 3.0335 2.12134 0.55074 -1.55037 -2.58374 -1.93746 -1.72728 -2.04294
55.005 4.5461 6.18479 5.18598 3.65483 1.79885 0.816778 -0.564432 -2.98954 -3.84397 -4.15778 -5.36362 -5.24133 -2.81949 0.90916 2.83795 2.78639 2.49743 1.15379 -1.11655 -2.3478 -1.8449 -1.69621 -2.06158
55.055 4.51987 6.05602 5.04126 3.66403 2.18957 1.34094 -0.0565923 -2.40781 -3.29092 -3.87147 -5.46412 -5.50041 -3.22245 0.165996 2.03475 2.38936 2.81435 1.78666 -0.642739 -2.08129 -1.73452 -1.64868 -2.062
55.105 4.4375 5.7676 4.78702 3.58886 2.51831 1.81338 0.408756 -1.81735 -2.69869 -3.52952 -5.45614 -5.64513 -3.58061 -0.60893 1.15791 1.89694 3.04262 2.38141 -0.156962 -1.7854 -1.60162 -1.58117 -2.04258
55.155 4.24708 5.24084 4.35298 3.38105 2.78074 2.24621 0.83266 -1.22128 -2.07244 -3.1383 -5.35882 -5.69952 -3.8897 -1.37386 0.270172 1.36361 3.15661 2.87785 0.324083 -1.45758 -1.44601 -1.49415 -2.00361
55.205 3.77309 4.35996 3.63593 2.97868 2.99454 2.67745 1.23396 -0.623839 -1.43153 -2.70906 -5.17365 -5.66117 -4.13443 -2.10188 -0.587333 0.831014 3.12441 3.22052 0.80049 -1.08131 -1.26604 -1.39146 -1.94965
