71.955 0.000133343
72.005 0.000121707
72.055 0.000108761
72.105 9.54286e-05
72.155 8.3808e-05
72.205 7.59201e-05
72.255 7.32202e-05
72.305 7.59872e-05
72.355 8.15953e-05
72.405 8.6458e-05
72.455 9.02681e-05
72.505 9.88922e-05
72.555 0.000112539
72.605 0.000119033
72.655 0.000121189
72.705 0.000123336
72.755 0.000127399
72.805 0.000132637
72.855 0.000136349
72.905 0.000137583
72.955 0.000137017
73.005 0.00013537
73.055 0.000134509
73.105 0.000136509
73.155 0.000140541
73.205 0.000144031
73.255 0.000145619
73.305 0.000144538
73.355 0.000140643
73.405 0.000134257
73.455 0.000125004
73.505 0.000118624
73.555 0.000122326
73.605 0.000132542
73.655 0.00014335
73.705 0.000151225
73.755 0.000155065
73.805 0.00015529
73.855 0.000153197
73.905 0.000150645
73.955 0.000149527
74.005 0.000150921
74.055 0.000152793
74.105 0.000152166
74.155 0.000148067
74.205 0.000140494
74.255 0.000130178
74.305 0.000118119
74.355 0.000104913
74.405 9.18286e-05
74.455 8.11004e-05
74.505 7.45666e-05
74.555 7.35088e-05
74.605 7.75107e-05
74.655 8.31426e-05
74.705 8.75738e-05
74.755 9.18797e-05
74.805 0.000102944
74.855 0.000115205
74.905 0.000119844
74.955 0.000121685
75.005 0.000124271
75.055 0.000128893
75.105 0.000133949
75.155 0.000136935
75.205 0.000137574
75.255 0.000136611
75.305 0.000134924
75.355 0.000134759
75.405 0.000137569
75.455 0.000141684
75.505 0.000144711
75.555 0.000145613
75.605 0.000143687
75.655 0.000139086
75.705 0.000131868
75.755 0.000122385
75.805 0.000118657
75.855 0.00012487
75.905 0.000135779
75.955 0.000145988
76.005 0.000152738
76.055 0.000155455
76.105 0.000154853
76.155 0.000152428
76.205 0.000150102
76.255 0.000149681
76.305 0.000151574
76.355 0.000152942
76.405 0.000151361
76.455 0.000146239
76.505 0.000137776
76.555 0.000126876
76.605 0.000114432
76.655 0.000101066
76.705 8.84264e-05
76.755 7.87379e-05
76.805 7.36706e-05
76.855 7.42276e-05
76.905 7.9144e-05
76.955 8.45701e-05
77.005 8.86238e-05
77.055 9.41069e-05
77.105 0.00010714
77.155 0.000117147
77.205 0.00012045
77.255 0.000122251
77.305 0.000125395
77.355 0.00013043
77.405 0.000135071
77.455 0.000137324
77.505 0.000137437
77.555 0.000136131
77.605 0.000134606
77.655 0.000135277
77.705 0.000138739
77.755 0.000142725
77.805 0.000145219
77.855 0.000145366
77.905 0.000142617
77.955 0.000137327
78.005 0.000129215
78.055 0.000120282
78.105 0.00011957
78.155 0.00012779
78.205 0.000138941
78.255 0.000148329
78.305 0.000153913
78.355 0.00015557
78.405 0.000154265
78.455 0.000151669
78.505 0.000149721
78.555 0.000150058
78.605 0.000152173
78.655 0.000152837
78.705 0.000150263
78.755 0.000144131
78.805 0.000134859
78.855 0.000123451
78.905 0.00011066
78.955 9.72744e-05
79.005 8.52707e-05
79.055 7.67542e-05
79.105 7.32505e-05
79.155 7.53079e-05
79.205 8.07933e-05
79.255 8.58638e-05
79.305 8.96921e-05
79.355 9.71023e-05
79.405 0.000110924
79.455 0.000118516
79.505 0.000120953
79.555 0.000122938
79.605 0.000126697
79.655 0.00013193
79.705 0.000135979
79.755 0.000137536
79.805 0.000137184
79.855 0.000135619
79.905 0.000134482
79.955 0.000136047
80.005 0.000139948
80.055 0.000143634
80.105 0.000145538
80.155 0.000144873
80.205 0.000141345
80.255 0.000135339
80.305 0.000126398
80.355 0.000118951
80.405 0.000121251
80.455 0.000130936
80.505 0.000141941
80.555 0.000150347
80.605 0.000154761
80.655 0.000155437
80.705 0.000153569
80.755 0.000150963
80.805 0.000149541
80.855 0.000150608
80.905 0.000152636
80.955 0.00015246
81.005 0.000148869
81.055 0.000141762
81.105 0.000131769
81.155 0.000119914
81.205 0.000106828
81.255 9.35961e-05
81.305 8.24046e-05
81.355 7.51832e-05
81.405 7.33084e-05
81.455 7.67336e-05
81.505 8.2387e-05
81.555 8.70313e-05
81.605 9.09951e-05
81.655 0.000100876
81.705 0.000113979
81.755 0.000119475
81.805 0.000121434
81.855 0.000123784
81.905 0.000128141
81.955 0.000133319
82.005 0.00013667
82.055 0.000137596
82.105 0.000136824
82.155 0.000135134
82.205 0.000134601
82.255 0.000137025
82.305 0.000141126
82.355 0.000144393
82.405 0.000145644
82.455 0.000144137
82.505 0.000139882
82.555 0.000133088
82.605 0.000123639
82.655 0.000118524
82.705 0.000123547
82.755 0.000134172
82.805 0.000144711
82.855 0.000152028
82.905 0.000155297
82.955 0.000155092
83.005 0.000152812
83.055 0.000150355
83.105 0.000149575
83.155 0.00015125
83.205 0.000152898
83.255 0.000151797
83.305 0.000147182
83.355 0.000139152
83.405 0.000128532
83.455 0.000116274
83.505 0.000102974
83.555 9.0088e-05
83.605 7.98658e-05
83.655 7.40563e-05
83.705 7.38198e-05
83.755 7.83243e-05
83.805 8.38768e-05
83.855 8.81057e-05
83.905 9.29152e-05
83.955 0.000105076
84.005 0.000116265
84.055 0.000120168
84.105 0.000121958
84.155 0.000124813
84.205 0.000129666
84.255 0.000134539
84.305 0.000137154
84.355 0.000137521
84.405 0.000136377
84.455 0.000134743
84.505 0.000134986
84.555 0.000138148
84.605 0.000142222
84.655 0.000144988
84.705 0.000145518
84.755 0.000143173
84.805 0.000138226
84.855 0.00013056
84.905 0.000121242
84.955 0.00011901
85.005 0.0001263
85.055 0.000137384
85.105 0.000147204
85.155 0.00015337
85.205 0.000155545
85.255 0.000154573
85.305 0.000152041
85.355 0.000149887
85.405 0.000149844
85.455 0.000151886
85.505 0.000152921
85.555 0.000150844
85.605 0.00014521
85.655 0.00013633
85.705 0.000125165
85.755 0.000112542
85.805 9.91465e-05
85.855 8.68037e-05
85.905 7.76892e-05
85.955 7.33982e-05
86.005 7.47308e-05
86.055 7.99761e-05
86.105 8.52372e-05
86.155 8.91514e-05
86.205 9.55096e-05
86.255 0.000109122
86.305 0.000117897
86.355 0.00012071
86.405 0.000122579
86.455 0.000126029
86.505 0.000131194
86.555 0.000135555
86.605 0.000137451
86.655 0.000137324
86.705 0.000135874
86.755 0.000134516
86.805 0.000135635
86.855 0.000139347
86.905 0.0001432
86.955 0.000145404
87.005 0.000145147
87.055 0.000142
87.105 0.000136356
87.155 0.000127805
87.205 0.000119503
87.255 0.000120327
87.305 0.000129353
87.355 0.000140475
87.405 0.000149385
87.455 0.000154379
87.505 0.00015553
87.555 0.000153924
87.605 0.000151302
87.655 0.000149601
87.705 0.000150315
87.755 0.000152425
87.805 0.00015268
87.855 0.000149596
87.905 0.000142968
87.955 0.000133321
88.005 0.000121683
88.055 0.000108735
88.105 9.54041e-05
88.155 8.37885e-05
88.205 7.59091e-05
88.255 7.32201e-05
88.305 7.59961e-05
88.355 8.16052e-05
88.405 8.64652e-05
88.455 9.02755e-05
88.505 9.8917e-05
88.555 0.00011256
88.605 0.000119039
88.655 0.000121193
88.705 0.000123342
88.755 0.000127409
88.805 0.000132647
88.855 0.000136353
88.905 0.000137584
88.955 0.000137015
89.005 0.000135367
89.055 0.00013451
89.105 0.000136516
89.155 0.000140548
89.205 0.000144035
89.255 0.000145618
89.305 0.000144531
89.355 0.000140632
89.405 0.00013424
89.455 0.000124984
89.505 0.00011862
89.555 0.00012234
89.605 0.000132562
89.655 0.000143367
89.705 0.000151235
89.755 0.000155068
89.805 0.000155286
89.855 0.000153191
89.905 0.00015064
89.955 0.000149526
90.005 0.000150923
90.055 0.000152793
90.105 0.00015216
90.155 0.000148054
90.205 0.000140475
90.255 0.000130155
90.305 0.000118093
90.355 0.000104887
90.405 9.18047e-05
90.455 8.10828e-05
90.505 7.45585e-05
90.555 7.35116e-05
90.605 7.75204e-05
90.655 8.31518e-05
90.705 8.75802e-05
90.755 9.18915e-05
90.805 0.000102971
90.855 0.000115219
90.905 0.000119848
90.955 0.000121688
91.005 0.000124278
91.055 0.000128903
91.105 0.000133957
91.155 0.000136938
91.205 0.000137574
91.255 0.000136608
91.305 0.000134921
91.355 0.000134761
91.405 0.000137577
91.455 0.000141692
91.505 0.000144714
91.555 0.000145611
91.605 0.00014368
91.655 0.000139074
91.705 0.00013185
91.755 0.000122368
91.805 0.000118661
91.855 0.000124889
91.905 0.000135801
91.955 0.000146005
92.005 0.000152747
92.055 0.000155457
92.105 0.000154849
92.155 0.000152422
92.205 0.000150097
92.255 0.000149681
92.305 0.000151576
92.355 0.00015294
92.405 0.000151353
92.455 0.000146223
92.505 0.000137755
92.555 0.000126851
92.605 0.000114405
92.655 0.00010104
92.705 8.84038e-05
92.755 7.87226e-05
92.805 7.36657e-05
92.855 7.42334e-05
92.905 7.91545e-05
92.955 8.45788e-05
93.005 8.86302e-05
93.055 9.41232e-05
93.105 0.000107166
93.155 0.000117157
93.205 0.000120453
93.255 0.000122254
93.305 0.000125403
93.355 0.00013044
93.405 0.000135077
93.455 0.000137325
93.505 0.000137436
93.555 0.000136127
93.605 0.000134605
93.655 0.000135281
93.705 0.000138747
93.755 0.000142732
93.805 0.000145223
93.855 0.000145364
93.905 0.00014261
93.955 0.000137315
94.005 0.000129197
94.055 0.000120272
94.105 0.000119582
94.155 0.000127813
94.205 0.000138964
94.255 0.000148345
94.305 0.000153921
94.355 0.00015557
94.405 0.00015426
94.455 0.000151662
94.505 0.000149717
94.555 0.000150059
94.605 0.000152175
94.655 0.000152834
94.705 0.000150253
94.755 0.000144114
94.805 0.000134837
94.855 0.000123426
94.905 0.000110634
94.955 9.72489e-05
95.005 8.52503e-05
95.055 7.67426e-05
95.105 7.32495e-05
95.155 7.53162e-05
95.205 8.08043e-05
95.255 8.58718e-05
95.305 8.96995e-05
95.355 9.71243e-05
95.405 0.000110945
95.455 0.000118522
95.505 0.000120955
95.555 0.000122942
95.605 0.000126705
95.655 0.00013194
95.705 0.000135985
95.755 0.000137537
95.805 0.000137182
95.855 0.000135616
95.905 0.000134483
95.955 0.000136053
96.005 0.000139957
96.055 0.000143641
96.105 0.000145541
96.155 0.000144871
96.205 0.000141338
96.255 0.000135327
96.305 0.000126382
96.355 0.000118949
96.405 0.000121269
96.455 0.000130962
96.505 0.000141964
96.555 0.000150362
96.605 0.000154767
96.655 0.000155436
96.705 0.000153564
96.755 0.000150958
96.805 0.000149539
96.855 0.000150611
96.905 0.000152637
96.955 0.000152455
97.005 0.000148858
97.055 0.000141744
97.105 0.000131747
97.155 0.00011989
97.205 0.000106802
97.255 9.35718e-05
97.305 8.2387e-05
97.355 7.5175e-05
97.405 7.3311e-05
97.455 7.67444e-05
97.505 8.2398e-05
97.555 8.70391e-05
97.605 9.1006e-05
97.655 0.000100902
97.705 0.000113995
97.755 0.000119479
97.805 0.000121436
97.855 0.00012379
97.905 0.000128151
97.955 0.000133328
98.005 0.000136674
98.055 0.000137596
98.105 0.000136821
98.155 0.000135131
98.205 0.000134602
98.255 0.000137032
98.305 0.000141135
98.355 0.000144399
98.405 0.000145647
98.455 0.000144134
98.505 0.000139875
98.555 0.000133076
98.605 0.000123626
98.655 0.00011853
98.705 0.000123571
98.755 0.0001342
98.805 0.000144734
98.855 0.000152042
98.905 0.000155303
98.955 0.00015509
99.005 0.000152807
99.055 0.000150352
99.105 0.000149577
99.155 0.000151255
99.205 0.0001529
99.255 0.000151792
99.305 0.00014717
99.355 0.000139134
99.405 0.000128509
99.455 0.00011625
99.505 0.000102948
99.555 9.0066e-05
99.605 7.98507e-05
99.655 7.40513e-05
99.705 7.38257e-05
99.755 7.83364e-05
99.805 8.38871e-05
99.855 8.81132e-05
99.905 9.29298e-05
99.955 0.000105103
100.005 0.000116276
100.055 0.00012017
100.105 0.00012196
100.155 0.00012482
100.205 0.000129676
100.255 0.000134546
100.305 0.000137156
100.355 0.000137519
100.405 0.000136373
100.455 0.000134741
100.505 0.000134989
100.555 0.000138157
100.605 0.000142231
100.655 0.000144994
100.705 0.000145519
100.755 0.00014317
100.805 0.000138218
100.855 0.000130547
100.905 0.000121233
100.955 0.000119022
101.005 0.000126326
101.055 0.000137411
101.105 0.000147224
101.155 0.000153381
101.205 0.000155548
101.255 0.000154571
101.305 0.000152037
101.355 0.000149885
101.405 0.000149847
101.455 0.000151892
101.505 0.000152922
101.555 0.000150837
101.605 0.000145197
101.655 0.00013631
101.705 0.000125143
101.755 0.000112517
101.805 9.91217e-05
101.855 8.67831e-05
101.905 7.76767e-05
101.955 7.33963e-05
102.005 7.47389e-05
102.055 7.99879e-05
102.105 8.52464e-05
102.155 8.91587e-05
102.205 9.55288e-05
102.255 0.000109146
102.305 0.000117904
102.355 0.000120712
102.405 0.000122582
102.455 0.000126037
102.505 0.000131203
102.555 0.00013556
102.605 0.000137452
102.655 0.000137321
102.705 0.00013587
102.755 0.000134515
102.805 0.000135639
102.855 0.000139355
102.905 0.000143206
102.955 0.000145407
103.005 0.000145146
103.055 0.000141995
103.105 0.000136346
103.155 0.00012779
103.205 0.000119498
103.255 0.000120343
103.305 0.000129378
103.355 0.000140498
103.405 0.000149401
103.455 0.000154387
103.505 0.000155531
103.555 0.00015392
103.605 0.000151299
103.655 0.000149601
103.705 0.00015032
103.755 0.000152429
103.805 0.000152678
103.855 0.000149587
103.905 0.000142952
103.955 0.000133301
104.005 0.000121659
104.055 0.00010871
104.105 9.53796e-05
104.155 8.37697e-05
104.205 7.58989e-05
104.255 7.32208e-05
104.305 7.60059e-05
104.355 8.16161e-05
104.405 8.64728e-05
104.455 9.02833e-05
104.505 9.89409e-05
104.555 0.000112578
104.605 0.000119043
104.655 0.000121194
104.705 0.000123345
104.755 0.000127417
104.805 0.000132654
104.855 0.000136357
104.905 0.000137583
104.955 0.000137012
105.005 0.000135363
105.055 0.000134509
105.105 0.000136521
105.155 0.000140555
105.205 0.00014404
105.255 0.00014562
105.305 0.000144527
105.355 0.000140624
105.405 0.000134227
105.455 0.000124967
105.505 0.000118619
105.555 0.000122356
105.605 0.000132584
105.655 0.000143386
105.705 0.000151247
105.755 0.000155072
105.805 0.000155284
105.855 0.000153186
105.905 0.000150636
105.955 0.000149527
106.005 0.000150927
106.055 0.000152795
106.105 0.000152155
106.155 0.000148042
106.205 0.000140456
106.255 0.000130132
106.305 0.000118068
106.355 0.00010486
106.405 9.17803e-05
106.455 8.10653e-05
106.505 7.45501e-05
106.555 7.35142e-05
106.605 7.75303e-05
106.655 8.31608e-05
106.705 8.75862e-05
106.755 9.19026e-05
106.805 0.000102996
106.855 0.000115232
106.905 0.000119849
106.955 0.000121688
107.005 0.000124282
107.055 0.00012891
107.105 0.000133963
107.155 0.000136939
107.205 0.000137571
107.255 0.000136603
107.305 0.000134917
107.355 0.000134762
107.405 0.000137582
107.455 0.000141697
107.505 0.000144717
107.555 0.000145609
107.605 0.000143673
107.655 0.000139063
107.705 0.000131833
107.755 0.000122351
107.805 0.000118662
107.855 0.000124904
107.905 0.000135819
107.955 0.000146019
108.005 0.000152753
108.055 0.000155456
108.105 0.000154844
108.155 0.000152415
108.205 0.000150092
108.255 0.00014968
108.305 0.000151577
108.355 0.000152937
108.405 0.000151343
108.455 0.000146207
108.505 0.000137734
108.555 0.000126826
108.605 0.000114378
108.655 0.000101012
108.705 8.83798e-05
108.755 7.87066e-05
108.805 7.36597e-05
108.855 7.42376e-05
108.905 7.91631e-05
108.955 8.45858e-05
109.005 8.8635e-05
109.055 9.41377e-05
109.105 0.000107189
109.155 0.000117164
109.205 0.000120452
109.255 0.000122255
109.305 0.000125407
109.355 0.000130446
109.405 0.00013508
109.455 0.000137324
109.505 0.000137433
109.555 0.000136122
109.605 0.000134601
109.655 0.000135283
109.705 0.000138753
109.755 0.000142735
109.805 0.000145223
109.855 0.000145358
109.905 0.0001426
109.955 0.0001373
