50.505 0.0968696 0.00806437 0.228104 0.21127 0.0828348 0.457026 0.0019953 0.329297 0.98529 0.0406806 0.361574 0.00744616 0.867654 0.00303357 0.836624 0.998478 0.450961 0.324557 0.00224226 0.970314 0.0117217 0.865013 0.577868 0.990958 0.175369 0.00586072 0.320916 0.0407867 0.472644 0.0118957 0.950398 0.2025 0.0472881 0.0406674 0.0290112 0.185838 0.299293 0.0368981 0.373788 0.0369944 0.00649545 0.00734284 0.341891 0.999937 0.00129905 0.439214 0.0348566 0.995307 0.00532049 0.0640306 0.470786 0.0614118 0.451531 0.0587929 0.432276 0.056174 0.41302 0.264829 0.636348 0.251879 0.605231 0.238929 0.574113 0.606707 0.560987 0.571938 0.528838 0.537169 0.496689 0.601835 0.0957826 0.560184 0.0891539 0.518534 0.0825252 0.310045 0.00796557 0.282966 0.00726987 0.255887 0.00657417 0.037086 -0.00266634 0.032697 -0.00235078 0.028308 -0.00203523 0.0239189 -0.00171968 0.0374531 0.149393 0.0290362 0.11582 0.0206193 0.0822463 0.0122024 0.0486729
50.555 0.109288 0.00536025 0.498505 0.201981 0.0856075 0.370504 0.00193613 0.286617 0.976608 0.0318651 0.368307 0.00946385 0.829004 0.00302744 0.801799 0.998569 0.315309 0.327867 0.00223047 0.97178 0.0100523 0.8776 0.81394 0.980432 0.196763 0.00484167 0.453753 0.0379274 0.547899 0.0157076 0.97079 0.194054 0.0398693 0.0466564 0.0322365 0.180549 0.136757 0.0844425 0.337122 0.0420826 0.00666416 0.00871796 0.320902 0.999926 0.00131643 0.440347 0.0366282 0.995279 0.00500067 0.157834 0.401151 0.151378 0.384744 0.144923 0.368337 0.138467 0.35193 0.236002 0.618223 0.224461 0.587992 0.212921 0.55776 0.539951 0.570094 0.509008 0.537423 0.478065 0.504753 0.623505 0.138506 0.580355 0.128921 0.537206 0.119335 0.349422 0.00911026 0.318904 0.00831459 0.288386 0.00751891 0.0311003 -0.00338844 0.0274197 -0.00298743 0.0237391 -0.00258642 0.0200585 -0.00218541 0.0368789 0.14925 0.028591 0.115709 0.0203032 0.0821676 0.0120153 0.0486263
50.605 0.141929 0.00408063 0.840113 0.195804 0.0866395 0.293265 0.00188274 0.252047 0.962958 0.0258085 0.375469 0.0120437 0.775913 0.00316699 0.754651 0.998524 0.1999 0.330422 0.0022886 0.969584 0.00871252 0.886754 0.937462 0.955508 0.225417 0.00408956 0.596551 0.034241 0.615652 0.0224433 0.981189 0.186341 0.0325536 0.0580369 0.035468 0.18325 0.0580257 0.183813 0.30128 0.0467157 0.00685173 0.0103725 0.29751 0.999911 0.00133626 0.441783 0.0388524 0.995267 0.00478201 0.329195 0.331627 0.315731 0.318063 0.302267 0.3045 0.288803 0.290936 0.213172 0.593762 0.202747 0.564727 0.192323 0.535692 0.467288 0.57525 0.440509 0.542284 0.41373 0.509318 0.640978 0.191993 0.596619 0.178706 0.55226 0.165419 0.3781 0.0121138 0.345077 0.0110558 0.312055 0.00999783 0.0340062 -0.00408902 0.0299816 -0.0036051 0.0259571 -0.00312118 0.0219326 -0.00263726 0.0362183 0.149082 0.0280789 0.115578 0.0199395 0.0820748 0.0118001 0.0485714
50.655 0.196375 0.00361333 0.96957 0.191718 0.0849177 0.228941 0.00183779 0.224474 0.941876 0.0217127 0.38268 0.0152531 0.704878 0.00352931 0.698292 0.998327 0.123186 0.332702 0.00243332 0.964209 0.00764427 0.892333 0.977579 0.916572 0.253131 0.00353283 0.724193 0.0301425 0.674722 0.0337497 0.987131 0.179188 0.0259685 0.0766412 0.0385215 0.198061 0.0279271 0.349533 0.271888 0.050452 0.00705187 0.0123022 0.273449 0.99989 0.00135815 0.443532 0.0415943 0.995271 0.00469206 0.510531 0.266592 0.48965 0.255689 0.46877 0.244785 0.447889 0.233881 0.194549 0.560717 0.185035 0.533298 0.175522 0.505879 0.398556 0.577239 0.375716 0.544159 0.352876 0.511079 0.647309 0.250872 0.602512 0.23351 0.557714 0.216149 0.399233 0.0171867 0.364365 0.0156857 0.329496 0.0141846 0.0514503 -0.0047135 0.0453613 -0.00415567 0.0392723 -0.00359784 0.0331834 -0.00304002 0.035483 0.148882 0.0275089 0.115424 0.0195347 0.081965 0.0115605 0.0485064
50.705 0.259136 0.00370029 0.99284 0.188876 0.0801682 0.178296 0.00180452 0.202919 0.909798 0.0191769 0.389359 0.019134 0.615786 0.00411972 0.638613 0.997934 0.078621 0.335123 0.00268289 0.956035 0.00679628 0.894367 0.99022 0.868715 0.275794 0.0031165 0.82008 0.0261036 0.724449 0.052542 0.990727 0.172632 0.0204134 0.106116 0.0411557 0.231137 0.016429 0.577145 0.249323 0.0527349 0.0072545 0.0145015 0.250528 0.999862 0.00138137 0.445594 0.0448778 0.995293 0.0047762 0.64186 0.209444 0.615607 0.200878 0.589355 0.192312 0.563103 0.183745 0.17865 0.51726 0.169914 0.491966 0.161178 0.466671 0.340574 0.57663 0.321057 0.543584 0.301539 0.510539 0.642408 0.307729 0.59795 0.286433 0.553492 0.265136 0.415282 0.0248379 0.379012 0.0226686 0.342742 0.0204993 0.0864904 -0.00519424 0.0762545 -0.00457952 0.0660187 -0.0039648 0.0557828 -0.00335008 0.0347046 0.148648 0.0269054 0.115242 0.0191061 0.0818362 0.0113069 0.0484302
50.755 0.320601 0.00424642 0.997607 0.186629 0.073113 0.140201 0.00178525 0.186466 0.861318 0.0180938 0.394553 0.0236869 0.513685 0.00489773 0.580803 0.997271 0.0529582 0.338008 0.00305666 0.945116 0.00612671 0.892902 0.994832 0.812863 0.292964 0.00280275 0.883429 0.0224612 0.76525 0.08411 0.992887 0.16692 0.0159386 0.153575 0.0431314 0.287341 0.0120131 0.789065 0.232131 0.0528885 0.00744446 0.0169604 0.230051 0.999824 0.00140477 0.447946 0.0486805 0.995335 0.00509586 0.728597 0.16199 0.698797 0.155365 0.668998 0.148739 0.639198 0.142114 0.164185 0.463098 0.156156 0.440452 0.148128 0.417806 0.294799 0.573804 0.277905 0.540921 0.26101 0.508038 0.628563 0.35674 0.585063 0.332051 0.541563 0.307363 0.428092 0.0362315 0.390703 0.0330671 0.353314 0.0299027 0.135461 -0.00544694 0.11943 -0.00480231 0.103398 -0.00415768 0.0873669 -0.00351305 0.0339224 0.148379 0.026299 0.115034 0.0186755 0.081688 0.0110521 0.0483424
50.805 0.376079 0.0052581 0.998932 0.184534 0.0648457 0.112772 0.00178059 0.17427 0.787541 0.0187516 0.396725 0.0288569 0.408425 0.00581234 0.52767 0.996228 0.0373572 0.341572 0.00357661 0.93116 0.00560179 0.887679 0.9968 0.745677 0.305484 0.00256684 0.922347 0.0193578 0.798242 0.138166 0.994028 0.162587 0.0124451 0.228468 0.0442538 0.360147 0.0108611 0.904149 0.218745 0.0504863 0.0076019 0.019669 0.212806 0.999775 0.00142674 0.450552 0.0529369 0.995397 0.00569789 0.785804 0.124548 0.753665 0.119454 0.721525 0.11436 0.689386 0.109266 0.149905 0.400323 0.142574 0.380747 0.135244 0.361171 0.259662 0.56895 0.244781 0.536345 0.229901 0.50374 0.607264 0.395488 0.565238 0.368118 0.523212 0.340748 0.439187 0.0534492 0.400829 0.0487811 0.362471 0.0441129 0.184952 -0.00538224 0.163063 -0.00474527 0.141175 -0.0041083 0.119287 -0.00347133 0.0331736 0.148077 0.0257184 0.114799 0.0182633 0.0815216 0.0108081 0.048244
50.855 0.423804 0.00679133 0.999406 0.182324 0.0563627 0.094208 0.00178968 0.165626 0.673722 0.0223394 0.393435 0.0345201 0.311439 0.00680767 0.479882 0.994644 0.0272699 0.34592 0.00426935 0.913441 0.00519447 0.877912 0.997748 0.661427 0.314402 0.00239337 0.945433 0.0167933 0.824737 0.232419 0.994227 0.160705 0.00977204 0.336288 0.0443845 0.435632 0.0117408 0.951425 0.207909 0.0458712 0.00770792 0.022615 0.199128 0.999713 0.0014453 0.453355 0.0575422 0.995478 0.00658023 0.82431 0.096452 0.790595 0.0925071 0.756881 0.0885622 0.723166 0.0846173 0.134467 0.333343 0.127891 0.317042 0.121316 0.300742 0.232811 0.562042 0.219469 0.529832 0.206127 0.497623 0.578505 0.424299 0.53847 0.394935 0.498434 0.365572 0.4501 0.078964 0.410789 0.0720674 0.371478 0.0651709 0.225023 -0.00495005 0.198392 -0.00436423 0.171761 -0.00377841 0.145131 -0.00319259 0.0324877 0.147747 0.0251867 0.114544 0.0178857 0.08134 0.0105846 0.0481365
50.905 0.463722 0.0089159 0.999611 0.179864 0.0483564 0.0833483 0.00181069 0.1601 0.502679 0.0327854 0.381167 0.0404675 0.231046 0.00782794 0.436705 0.992282 0.0204522 0.351073 0.00516815 0.890591 0.00488369 0.862055 0.998237 0.554144 0.320653 0.00227418 0.95863 0.014696 0.845939 0.396328 0.992997 0.163468 0.00775292 0.471344 0.0434391 0.505385 0.0144183 0.971819 0.198746 0.0399718 0.00775234 0.0257717 0.188964 0.99964 0.00145868 0.456277 0.0623614 0.995578 0.00770742 0.850953 0.0766399 0.816149 0.0735053 0.781345 0.0703708 0.74654 0.0672362 0.116694 0.267621 0.110987 0.254534 0.105281 0.241447 0.212078 0.552799 0.199924 0.52112 0.18777 0.48944 0.541013 0.44478 0.503572 0.413999 0.466131 0.383217 0.462704 0.114165 0.422292 0.104194 0.381881 0.0942231 0.254559 -0.00417536 0.224433 -0.00368122 0.194307 -0.00318708 0.164181 -0.00269294 0.0318846 0.147397 0.0247191 0.114272 0.0175536 0.0811472 0.0103881 0.0480224
50.955 0.496596 0.0116945 0.999713 0.177108 0.0412015 0.0800729 0.00184138 0.157863 0.291474 0.0625231 0.356937 0.0463863 0.169837 0.00882426 0.396661 0.988772 0.0157334 0.356999 0.00631604 0.860231 0.00465524 0.837677 0.998484 0.424095 0.325004 0.00220766 0.965214 0.0129704 0.862777 0.642424 0.988055 0.174763 0.00624373 0.61396 0.0413925 0.567748 0.0191881 0.98205 0.190704 0.0337302 0.00773623 0.0290875 0.182021 0.999555 0.00146582 0.459235 0.0672425 0.995694 0.00904009 0.869974 0.064181 0.834391 0.0615559 0.798809 0.0589309 0.763227 0.0563059 0.0982714 0.207872 0.0934659 0.197707 0.0886604 0.187542 0.195709 0.540583 0.184493 0.509603 0.173278 0.478624 0.493296 0.458746 0.459158 0.426998 0.425019 0.395251 0.478857 0.15767 0.437035 0.143899 0.395212 0.130128 0.275817 -0.00314503 0.243175 -0.00277283 0.210533 -0.00240062 0.177891 -0.00202842 0.0313743 0.147035 0.0243235 0.113992 0.0172727 0.0809481 0.0102219 0.0479046
51.005 0.523456 0.0151861 0.999768 0.174058 0.0350315 0.0852737 0.00187944 0.160561 0.128951 0.140216 0.323964 0.0518606 0.125794 0.00976028 0.358448 0.983504 0.0124398 0.36364 0.00776994 0.818689 0.0045063 0.802178 0.998572 0.289328 0.328096 0.00219897 0.966639 0.0115233 0.875742 0.860856 0.972713 0.197051 0.00512839 0.738806 0.0383201 0.624171 0.0267825 0.987869 0.183485 0.0277912 0.00766889 0.0324757 0.177916 0.999463 0.00146659 0.462146 0.0720304 0.995823 0.0105555 0.884017 0.0586434 0.84786 0.0562448 0.811704 0.0538463 0.775547 0.0514478 0.0909048 0.156888 0.0864595 0.149216 0.0820142 0.141544 0.182346 0.524244 0.171896 0.494201 0.161447 0.464158 0.436323 0.4677 0.406127 0.435333 0.375932 0.402965 0.496654 0.204841 0.453277 0.18695 0.4099 0.16906 0.291267 -0.00196867 0.256797 -0.00173569 0.222326 -0.0015027 0.187856 -0.00126972 0.0309593 0.146672 0.0240017 0.11371 0.0170442 0.0807484 0.0100866 0.0477864
51.055 0.545327 0.0194972 0.999799 0.170734 0.0298307 0.10044 0.00192274 0.172406 0.0540969 0.298222 0.29154 0.0564065 0.0950093 0.0106149 0.322112 0.975478 0.0101493 0.370915 0.00960124 0.761512 0.00445491 0.755141 0.998524 0.18076 0.330482 0.00225945 0.963747 0.0102824 0.884816 0.95459 0.940375 0.224908 0.00430941 0.830912 0.0344784 0.675505 0.0384606 0.991422 0.176983 0.0224967 0.00756323 0.0357928 0.176289 0.999368 0.00146164 0.464933 0.0765775 0.995962 0.012255 0.89476 0.0601822 0.858164 0.0577207 0.821569 0.0552593 0.784973 0.0527978 0.115857 0.115471 0.110192 0.109825 0.104526 0.104178 0.170976 0.50207 0.161178 0.473298 0.15138 0.444525 0.37607 0.472733 0.350044 0.440017 0.324018 0.407301 0.50862 0.249716 0.464198 0.227907 0.419776 0.206097 0.302846 -0.000747877 0.267005 -0.000659369 0.231165 -0.00057086 0.195324 -0.000482351 0.0306369 0.14632 0.0237518 0.113437 0.0168667 0.0805545 0.00998162 0.0476716
51.105 0.563127 0.0248919 0.999816 0.167161 0.025507 0.128728 0.00196939 0.20043 0.0264629 0.540025 0.265065 0.0594422 0.0736696 0.0113825 0.288839 0.963198 0.00858865 0.37869 0.011888 0.685517 0.00454803 0.700133 0.998325 0.111445 0.332648 0.00240405 0.95735 0.0092052 0.889914 0.983071 0.894412 0.251114 0.00370513 0.891126 0.0303081 0.720951 0.0561337 0.993643 0.171246 0.0179918 0.00743245 0.0388236 0.176843 0.999274 0.00145205 0.46753 0.0807512 0.996105 0.0141477 0.903299 0.0696778 0.866354 0.0668279 0.829408 0.0639781 0.792463 0.0611283 0.189842 0.0830801 0.180558 0.0790174 0.171275 0.0749548 0.16088 0.472082 0.151661 0.445028 0.142441 0.417974 0.320665 0.474658 0.298473 0.441809 0.276281 0.40896 0.510635 0.287914 0.466037 0.262769 0.421439 0.237623 0.311911 0.000435443 0.274997 0.000383909 0.238084 0.000332376 0.20117 0.000280843 0.0304026 0.145991 0.0235702 0.113182 0.0167377 0.080373 0.00990528 0.0475642
51.155 0.577635 0.0319101 0.999824 0.163346 0.0219389 0.177276 0.00201784 0.251267 0.0162874 0.778048 0.244771 0.060224 0.0588071 0.0120714 0.259769 0.944559 0.00758668 0.386692 0.0147022 0.591501 0.0048575 0.642784 0.997938 0.0716587 0.335002 0.00264867 0.947896 0.00827194 0.891153 0.992219 0.839636 0.272813 0.00325519 0.928109 0.0262699 0.759784 0.0825707 0.99501 0.16648 0.0142976 0.00728822 0.0413177 0.179348 0.999189 0.00143908 0.469881 0.0844386 0.99625 0.0162315 0.910386 0.0894937 0.873151 0.0858334 0.835916 0.0821731 0.798681 0.0785128 0.307697 0.0585679 0.292651 0.0557039 0.277604 0.0528399 0.15154 0.432843 0.142856 0.408038 0.134172 0.383233 0.274821 0.474083 0.255802 0.441274 0.236783 0.408465 0.50365 0.317836 0.459662 0.290076 0.415674 0.262317 0.319392 0.00151967 0.281593 0.00133982 0.243794 0.00115998 0.205995 0.000980127 0.030251 0.145695 0.0234526 0.112953 0.0166542 0.0802104 0.00985588 0.047468
51.205 0.589508 0.0413164 0.999826 0.159255 0.0190026 0.255904 0.0020668 0.31989 0.0127295 0.904987 0.22924 0.0581807 0.0483455 0.0127017 0.235504 0.916628 0.0070539 0.394393 0.0180963 0.485836 0.00544166 0.587698 0.997293 0.0485834 0.337853 0.00301005 0.935362 0.00747305 0.888528 0.995683 0.775237 0.289745 0.00291857 0.950393 0.0226679 0.79211 0.121943 0.995785 0.163061 0.0113529 0.0071398 0.0430468 0.183644 0.999117 0.00142393 0.471943 0.0875484 0.996392 0.018488 0.916587 0.12415 0.879099 0.119072 0.84161 0.113994 0.804121 0.108917 0.431953 0.0406851 0.41083 0.0386956 0.389707 0.036706 0.142522 0.384467 0.134355 0.362434 0.126187 0.340401 0.239006 0.471403 0.222465 0.43878 0.205925 0.406156 0.489506 0.339964 0.446753 0.310272 0.404001 0.280581 0.325981 0.00246218 0.287402 0.00217079 0.248824 0.0018794 0.210245 0.00158801 0.0301772 0.145444 0.0233954 0.112758 0.0166136 0.0800723 0.00983183 0.0473863
51.255 0.599297 0.0538535 0.999821 0.154833 0.0165844 0.369117 0.00211527 0.391702 0.0122166 0.953852 0.217026 0.0535698 0.0409359 0.0132966 0.216113 0.875109 0.00698598 0.40087 0.0220887 0.379593 0.00629874 0.537324 0.99629 0.0343769 0.3414 0.00350713 0.919259 0.00680109 0.881582 0.997209 0.696379 0.302506 0.0026685 0.963837 0.0196176 0.818594 0.181058 0.996086 0.161608 0.0090521 0.00699392 0.0438337 0.189661 0.999063 0.00140764 0.473685 0.0900104 0.996529 0.0208867 0.922355 0.178887 0.884631 0.17157 0.846906 0.164254 0.809182 0.156937 0.532705 0.0282458 0.506656 0.0268646 0.480606 0.0254833 0.133382 0.329266 0.125738 0.310396 0.118095 0.291527 0.211645 0.466792 0.196998 0.434487 0.182351 0.402183 0.469024 0.355707 0.42806 0.32464 0.387097 0.293573 0.332277 0.00323727 0.292953 0.00285415 0.253629 0.00247103 0.214305 0.00208791 0.0301774 0.145247 0.0233955 0.112605 0.0166137 0.0799634 0.0098319 0.0473218
