50.51 0.0975474 0.00769582 0.247633 0.210168 0.0831674 0.448118 0.00198918 0.324631 0.984592 0.0396394 0.362219 0.00762486 0.864313 0.00302867 0.833691 0.998493 0.437425 0.324937 0.00223833 0.970636 0.0115382 0.866424 0.603387 0.990355 0.177001 0.00574453 0.333132 0.0405458 0.480472 0.0121748 0.953199 0.201613 0.0465671 0.0410641 0.02933 0.185032 0.279645 0.0399333 0.370362 0.0375123 0.00651136 0.00746749 0.339929 0.999936 0.00130067 0.439315 0.0350158 0.995303 0.00528442 0.0703157 0.463946 0.0674398 0.44497 0.0645638 0.425995 0.0616879 0.407019 0.261618 0.634763 0.248825 0.603723 0.236032 0.572683 0.60052 0.562104 0.566105 0.529891 0.531691 0.497679 0.603909 0.0995025 0.562115 0.0926164 0.520321 0.0857303 0.31456 0.00799936 0.287087 0.00730071 0.259614 0.00660206 0.0362876 -0.0027382 0.0319931 -0.00241414 0.0276985 -0.00209008 0.023404 -0.00176603 0.0373994 0.14938 0.0289946 0.115809 0.0205897 0.082239 0.0121849 0.0486685
50.56 0.111445 0.00518318 0.534518 0.201241 0.0858052 0.362278 0.0019305 0.282814 0.9755 0.0311527 0.369009 0.00969529 0.824417 0.00303335 0.797623 0.998571 0.302342 0.328148 0.00223288 0.971718 0.00990443 0.878673 0.832123 0.97867 0.199442 0.00475573 0.467989 0.0375905 0.555031 0.0162296 0.972143 0.193255 0.0391199 0.0475279 0.0325618 0.180406 0.125404 0.0917383 0.333354 0.0425731 0.00668215 0.00887095 0.318648 0.999925 0.00131831 0.440477 0.0368289 0.995277 0.00497393 0.171658 0.394119 0.164637 0.377999 0.157616 0.36188 0.150595 0.34576 0.233481 0.616098 0.222064 0.58597 0.210647 0.555843 0.532797 0.570772 0.502264 0.538063 0.471731 0.505353 0.62561 0.143429 0.582315 0.133503 0.539019 0.123577 0.352715 0.00932477 0.32191 0.00851036 0.291104 0.00769596 0.0308788 -0.00346028 0.0272244 -0.00305077 0.02357 -0.00264125 0.0199156 -0.00223174 0.0368167 0.149235 0.0285428 0.115697 0.0202689 0.082159 0.011995 0.0486212
50.61 0.14658 0.00400321 0.863493 0.195317 0.0866055 0.286218 0.00187781 0.248992 0.961233 0.0253198 0.376195 0.0123353 0.769654 0.00319243 0.749343 0.998512 0.19044 0.330655 0.00229888 0.969181 0.00859439 0.887474 0.94395 0.952154 0.228341 0.00402615 0.610389 0.0338416 0.621969 0.0233325 0.981934 0.185602 0.0318549 0.0595324 0.0357851 0.184102 0.0535178 0.197225 0.298015 0.0471377 0.00687131 0.0105531 0.295102 0.999909 0.00133837 0.441943 0.0391025 0.995267 0.00476663 0.34863 0.324854 0.334371 0.311568 0.320112 0.298281 0.305853 0.284995 0.211146 0.590881 0.200821 0.561986 0.190496 0.533092 0.460082 0.575581 0.433716 0.542596 0.40735 0.509611 0.642158 0.197756 0.597717 0.18407 0.553277 0.170385 0.380506 0.0125228 0.347273 0.0114291 0.314041 0.0103354 0.035024 -0.0041559 0.030879 -0.00366406 0.026734 -0.00317222 0.0225891 -0.00268039 0.0361478 0.149063 0.0280242 0.115564 0.0199006 0.0820646 0.0117771 0.0485653
50.66 0.202489 0.00359973 0.974076 0.19139 0.084573 0.223269 0.00183389 0.222063 0.939234 0.021393 0.383384 0.0156106 0.696742 0.0035786 0.692372 0.998297 0.117514 0.332931 0.00245325 0.963514 0.00755032 0.892694 0.979554 0.91213 0.255651 0.00348563 0.735341 0.0297289 0.680116 0.0352285 0.987575 0.178503 0.0253642 0.0790134 0.0388079 0.200429 0.026233 0.370004 0.269343 0.0507563 0.00707223 0.0125102 0.27108 0.999888 0.00136043 0.443725 0.0418983 0.995272 0.00469172 0.526085 0.26048 0.504568 0.249826 0.483051 0.239172 0.461534 0.228519 0.192859 0.556861 0.183428 0.52963 0.173997 0.502399 0.392213 0.577287 0.369736 0.544204 0.34726 0.511121 0.647289 0.256768 0.602493 0.238998 0.557697 0.221229 0.401032 0.0178232 0.366007 0.0162665 0.330981 0.0147099 0.0541427 -0.00476929 0.0477351 -0.00420486 0.0413275 -0.00364043 0.0349199 -0.003076 0.0354065 0.14886 0.0274495 0.115407 0.0194925 0.081953 0.0115356 0.0484993
50.71 0.265448 0.00373474 0.99368 0.188633 0.0795493 0.17395 0.00180194 0.201059 0.9058 0.0190023 0.389966 0.0195595 0.60603 0.00418987 0.632682 0.997881 0.0753929 0.335386 0.00271434 0.955068 0.00672191 0.894379 0.990898 0.863518 0.277749 0.00308101 0.82778 0.0257177 0.728916 0.0550069 0.990998 0.172017 0.0199181 0.109902 0.0413865 0.235706 0.0157662 0.601085 0.24739 0.0528572 0.00727436 0.0147359 0.248354 0.999858 0.00138372 0.445817 0.0452354 0.995297 0.00479651 0.652272 0.204247 0.625594 0.195893 0.598916 0.18754 0.572238 0.179186 0.17716 0.512311 0.168497 0.487259 0.159833 0.462207 0.335459 0.576442 0.316235 0.543408 0.297011 0.510373 0.641391 0.313051 0.597003 0.291386 0.552615 0.269721 0.416682 0.0257817 0.38029 0.02353 0.343898 0.0212783 0.0909255 -0.0052313 0.0801648 -0.0046122 0.069404 -0.00399309 0.0586433 -0.00337398 0.0346259 0.148623 0.0268443 0.115223 0.0190628 0.0818223 0.0112812 0.0484219
50.76 0.326466 0.00432596 0.997818 0.186418 0.0723225 0.13701 0.00178413 0.185068 0.855269 0.0180715 0.394938 0.0241775 0.50311 0.00498394 0.575254 0.997186 0.0510467 0.338332 0.00310168 0.943866 0.0060682 0.892557 0.995106 0.806735 0.294408 0.00277597 0.888263 0.0221258 0.768879 0.0882898 0.993043 0.166413 0.0155475 0.159682 0.0432848 0.294102 0.0117833 0.805137 0.230645 0.0527645 0.00746201 0.0172201 0.228173 0.99982 0.00140706 0.448196 0.0490872 0.99534 0.00514298 0.73543 0.157801 0.705351 0.151347 0.675272 0.144893 0.645192 0.138438 0.16277 0.457151 0.15481 0.434796 0.146851 0.412441 0.290844 0.573409 0.274176 0.540548 0.257509 0.507688 0.626757 0.361087 0.583382 0.336098 0.540007 0.311109 0.429254 0.0376498 0.391764 0.0343616 0.354274 0.0310733 0.140631 -0.00545607 0.123988 -0.00481036 0.107345 -0.00416465 0.0907013 -0.00351894 0.0338455 0.14835 0.0262393 0.115011 0.0186332 0.0816721 0.011027 0.0483331
50.81 0.381211 0.00538682 0.999001 0.184322 0.063993 0.110543 0.00178091 0.173255 0.778264 0.0189453 0.396691 0.0294037 0.398178 0.00590919 0.522654 0.996097 0.03615 0.341971 0.00363762 0.929574 0.00555616 0.886926 0.996927 0.738127 0.306521 0.00254687 0.925246 0.0190779 0.801162 0.145393 0.994092 0.162264 0.0121437 0.237754 0.0443133 0.367779 0.0108669 0.911031 0.217564 0.0501116 0.00761507 0.0199532 0.211276 0.999769 0.00142878 0.450824 0.0533838 0.995404 0.00577394 0.790357 0.121334 0.758031 0.116372 0.725706 0.111409 0.69338 0.106446 0.148436 0.393727 0.141178 0.374473 0.133919 0.35522 0.256643 0.568354 0.241935 0.535783 0.227228 0.503212 0.604736 0.398795 0.562885 0.371197 0.521034 0.343598 0.440259 0.05559 0.401807 0.0507349 0.363356 0.0458797 0.189454 -0.00535577 0.167033 -0.00472194 0.144612 -0.0040881 0.12219 -0.00345426 0.0331018 0.148045 0.0256628 0.114775 0.0182237 0.0815041 0.0107847 0.0482336
50.86 0.428139 0.00697605 0.999435 0.182091 0.0555321 0.0927864 0.00179128 0.164937 0.659398 0.0229662 0.392678 0.0351064 0.302564 0.00690946 0.475378 0.994447 0.0264661 0.346399 0.00434934 0.911417 0.00515934 0.876634 0.997812 0.651814 0.315134 0.00237909 0.947125 0.0165641 0.827077 0.245104 0.994185 0.160721 0.0095433 0.348788 0.0443393 0.442935 0.0119263 0.954252 0.206929 0.045322 0.0077152 0.0229218 0.197957 0.999707 0.0014469 0.453643 0.058017 0.995488 0.00668263 0.827422 0.094116 0.79358 0.0902666 0.759738 0.0864173 0.725896 0.0825679 0.132806 0.326625 0.126312 0.310653 0.119818 0.294681 0.230495 0.56123 0.217286 0.529067 0.204077 0.496904 0.575178 0.426691 0.535372 0.397162 0.495567 0.367633 0.45125 0.0820445 0.411838 0.0748789 0.372427 0.0677133 0.228423 -0.00488693 0.20139 -0.00430858 0.174357 -0.00373023 0.147324 -0.00315187 0.0324235 0.147713 0.0251369 0.114517 0.0178503 0.0813212 0.0105637 0.0481254
50.91 0.46731 0.0091634 0.999625 0.179602 0.0475988 0.0826713 0.00181336 0.159717 0.482387 0.0345586 0.379301 0.0410668 0.224067 0.00792936 0.432587 0.99199 0.0198998 0.351631 0.00527091 0.887943 0.0048573 0.860047 0.998271 0.542041 0.321162 0.00226513 0.959551 0.0145084 0.847807 0.417715 0.992736 0.164138 0.00758117 0.48569 0.0432838 0.511941 0.0147926 0.973155 0.197898 0.0393497 0.00775335 0.0260973 0.188131 0.999632 0.00145969 0.456573 0.0628493 0.995589 0.007832 0.853144 0.075075 0.818251 0.0720044 0.783357 0.0689338 0.748463 0.0658632 0.114793 0.261314 0.10918 0.248536 0.103566 0.235757 0.21027 0.551726 0.19822 0.520108 0.18617 0.48849 0.536716 0.446441 0.499573 0.415545 0.462429 0.384649 0.464141 0.118195 0.423603 0.107872 0.383066 0.0975492 0.257014 -0.00408207 0.226597 -0.00359897 0.19618 -0.00311587 0.165764 -0.00263277 0.0318293 0.147361 0.0246763 0.114244 0.0175232 0.0811275 0.0103701 0.0480108
50.96 0.499535 0.0120105 0.99972 0.176816 0.0405395 0.0801911 0.00184489 0.157864 0.271389 0.0675302 0.353897 0.0469613 0.164719 0.00892105 0.39277 0.988338 0.0153484 0.357632 0.00644659 0.856652 0.00463668 0.834661 0.998499 0.41034 0.32536 0.00220405 0.965574 0.0128145 0.864245 0.668543 0.987143 0.176516 0.00611619 0.62762 0.0411289 0.573628 0.0198043 0.982779 0.189948 0.033115 0.00773161 0.0294249 0.181489 0.999546 0.00146618 0.45953 0.067728 0.995707 0.00918356 0.871568 0.0633176 0.835921 0.0607279 0.800273 0.0581382 0.764626 0.0555485 0.0967244 0.202352 0.0919946 0.192457 0.0872647 0.182562 0.194257 0.539158 0.183124 0.50826 0.171992 0.477363 0.487959 0.459846 0.454189 0.428022 0.42042 0.396198 0.480661 0.16232 0.438681 0.148143 0.396701 0.133967 0.277586 -0.00303216 0.244735 -0.00267331 0.211883 -0.00231447 0.179032 -0.00195562 0.0313286 0.146999 0.024288 0.113963 0.0172475 0.080928 0.010207 0.0478927
51.01 0.525851 0.0155776 0.999772 0.173737 0.0344689 0.0863107 0.00188357 0.161239 0.117969 0.152001 0.320553 0.0523655 0.122187 0.00984962 0.354715 0.982845 0.0121711 0.36434 0.00793481 0.813747 0.00449624 0.797966 0.998573 0.27684 0.328358 0.00220167 0.966529 0.0113908 0.876827 0.875466 0.970269 0.199732 0.00503465 0.749586 0.0379645 0.629538 0.0277405 0.988305 0.182803 0.0272291 0.00765982 0.0328136 0.177648 0.999454 0.00146634 0.462431 0.0724983 0.995837 0.010717 0.885218 0.0584713 0.849012 0.0560798 0.812807 0.0536883 0.776601 0.0512969 0.0915863 0.152317 0.0871077 0.144869 0.0826291 0.13742 0.181133 0.522322 0.170753 0.492389 0.160373 0.462456 0.430307 0.468365 0.400528 0.435951 0.370748 0.403538 0.498236 0.209524 0.454721 0.191225 0.411206 0.172925 0.292573 -0.00184708 0.257948 -0.00162848 0.223323 -0.00140989 0.188698 -0.00119129 0.0309229 0.146636 0.0239735 0.113683 0.0170242 0.0807286 0.0100748 0.0477747
51.06 0.547277 0.0199815 0.999801 0.170387 0.0293608 0.102598 0.00192728 0.174343 0.0499132 0.31908 0.288594 0.0567891 0.0925067 0.0106956 0.318625 0.974471 0.0099639 0.371673 0.00980815 0.754786 0.00445668 0.74991 0.998511 0.172108 0.330701 0.00226986 0.963254 0.0101678 0.885504 0.959215 0.936277 0.227683 0.00424049 0.838252 0.0340679 0.680332 0.0399202 0.991694 0.176372 0.0220095 0.00755107 0.0361128 0.176251 0.999358 0.00146087 0.465202 0.0770137 0.995976 0.0124355 0.895699 0.0607499 0.859065 0.0582652 0.82243 0.0557805 0.785796 0.0532958 0.120887 0.111842 0.114975 0.106373 0.109064 0.100904 0.169919 0.499454 0.160181 0.470832 0.150444 0.442209 0.370194 0.473053 0.344575 0.440315 0.318955 0.407578 0.509278 0.253885 0.464798 0.231711 0.420319 0.209537 0.303848 -0.000626687 0.267888 -0.000552521 0.231929 -0.000478354 0.19597 -0.000404188 0.0306096 0.146286 0.0237307 0.113411 0.0168517 0.0805356 0.00997273 0.0476605
51.11 0.564714 0.0255091 0.999817 0.166791 0.0251182 0.132512 0.00197418 0.204437 0.0249371 0.566513 0.262777 0.0596349 0.0719327 0.0114547 0.285729 0.961661 0.0084654 0.379486 0.0121446 0.676867 0.00456796 0.694412 0.998296 0.106378 0.332869 0.00242374 0.956539 0.0091056 0.890209 0.984484 0.889301 0.253503 0.003654 0.895712 0.0298918 0.725137 0.0583279 0.993812 0.170721 0.0175863 0.00741846 0.0391012 0.177009 0.999265 0.00145088 0.467777 0.0811435 0.99612 0.0143477 0.904062 0.0711373 0.867086 0.0682278 0.83011 0.0653183 0.793133 0.0624087 0.200063 0.0802952 0.19028 0.0763687 0.180497 0.0724422 0.15992 0.468588 0.150755 0.441734 0.141591 0.41488 0.315615 0.474705 0.293773 0.441853 0.271931 0.409 0.510308 0.291283 0.465738 0.265843 0.421169 0.240403 0.312717 0.000549172 0.275708 0.000484179 0.238699 0.000419187 0.20169 0.000354194 0.0303838 0.145959 0.0235556 0.113158 0.0167274 0.0803558 0.00989916 0.0475541
51.16 0.578931 0.0327301 0.999825 0.162951 0.0216188 0.183637 0.00202273 0.257553 0.0157248 0.796131 0.243029 0.0601505 0.0575902 0.0121367 0.257122 0.942242 0.00751309 0.387487 0.0150149 0.581304 0.00490306 0.637117 0.997886 0.0687696 0.335261 0.00267926 0.946785 0.00818613 0.891067 0.992721 0.833686 0.274714 0.00321697 0.93088 0.0258868 0.763302 0.0858398 0.995111 0.16607 0.0139709 0.00727343 0.0415284 0.179699 0.999181 0.00143764 0.470101 0.0847769 0.996264 0.0164498 0.911038 0.0922008 0.873776 0.0884298 0.836514 0.0846587 0.799253 0.0808877 0.320563 0.0565014 0.304888 0.0537384 0.289212 0.0509755 0.150631 0.428397 0.141999 0.403847 0.133366 0.379296 0.270806 0.473905 0.252064 0.441109 0.233323 0.408312 0.502534 0.32038 0.458643 0.292398 0.414753 0.264417 0.320081 0.00162085 0.282201 0.00142903 0.24432 0.0012372 0.20644 0.00104538 0.0302402 0.145668 0.0234442 0.112932 0.0166483 0.0801954 0.00985236 0.0474591
51.21 0.590573 0.0424179 0.999826 0.158829 0.0187392 0.265691 0.00207168 0.327153 0.0125714 0.912277 0.227891 0.0578225 0.0474841 0.0127624 0.233349 0.913175 0.00702538 0.395116 0.0184687 0.475032 0.00551564 0.582426 0.997211 0.0468517 0.338174 0.00305331 0.933925 0.00740028 0.888041 0.995893 0.768104 0.291196 0.00289001 0.952062 0.0223375 0.795008 0.12682 0.995836 0.162815 0.0110957 0.00712501 0.0431703 0.184169 0.999111 0.00142234 0.472132 0.0878247 0.996406 0.0187221 0.917177 0.128646 0.879664 0.123384 0.842151 0.118122 0.804639 0.112861 0.443303 0.0392152 0.421626 0.0372976 0.399948 0.0353799 0.141621 0.379196 0.133505 0.357465 0.12539 0.335734 0.235922 0.471028 0.219595 0.43843 0.203268 0.405833 0.487741 0.3418 0.445143 0.311948 0.402544 0.282095 0.326614 0.00254751 0.28796 0.00224602 0.249307 0.00194453 0.210653 0.00164304 0.0301739 0.145422 0.0233929 0.112741 0.0166118 0.0800601 0.00983077 0.047379
51.26 0.60018 0.0553053 0.99982 0.154371 0.0163672 0.382139 0.00212006 0.398613 0.0122782 0.956669 0.215942 0.0530028 0.040328 0.0133549 0.214431 0.869978 0.00700799 0.401399 0.0225202 0.369413 0.00639781 0.532583 0.996165 0.0332702 0.341798 0.00356512 0.917417 0.00674055 0.880613 0.997309 0.687449 0.303584 0.00264755 0.964846 0.0193431 0.820954 0.188448 0.99609 0.161606 0.00885291 0.00697966 0.0438554 0.190358 0.999059 0.00140599 0.47384 0.0902188 0.996542 0.021133 0.922923 0.185599 0.885175 0.178007 0.847427 0.170416 0.80968 0.162825 0.541211 0.0272575 0.514745 0.0259246 0.48828 0.0245917 0.132442 0.323523 0.124852 0.304983 0.117262 0.286442 0.209297 0.466224 0.194813 0.433959 0.180328 0.401694 0.46662 0.35699 0.425866 0.325811 0.385112 0.294633 0.332914 0.00330501 0.293515 0.00291387 0.254115 0.00252273 0.214716 0.0021316 0.0301814 0.14523 0.0233987 0.112592 0.0166159 0.0799542 0.0098332 0.0473164
