50.505 0.0968696 0.00806437 0.228104 0.21127 0.0828348 0.457026 0.0019953 0.329297 0.98529 0.0406806 0.361574 0.00744616 0.867654 0.00303357 0.836624 0.998478 0.450961 0.324557 0.00224226 0.970314 0.0117217 0.865013 0.577868 0.990958 0.175369 0.00586072 0.320916 0.0407867 0.472644 0.0118957 0.950398 0.2025 0.0472881 0.0406674 0.0290112 0.185838 0.299293 0.0368981 0.373788 0.0369944 0.00649545 0.00734284 0.341891 0.999937 0.00129905 0.439214 0.0348566 0.995307 0.00532049
50.555 0.109288 0.00536025 0.498505 0.201981 0.0856075 0.370504 0.00193613 0.286617 0.976608 0.0318651 0.368307 0.00946385 0.829004 0.00302744 0.801799 0.998569 0.315309 0.327867 0.00223047 0.97178 0.0100523 0.8776 0.81394 0.980432 0.196763 0.00484167 0.453753 0.0379274 0.547899 0.0157076 0.97079 0.194054 0.0398693 0.0466564 0.0322365 0.180549 0.136757 0.0844425 0.337122 0.0420826 0.00666416 0.00871796 0.320902 0.999926 0.00131643 0.440347 0.0366282 0.995279 0.00500067
50.605 0.141929 0.00408063 0.840113 0.195804 0.0866395 0.293265 0.00188274 0.252047 0.962958 0.0258085 0.375469 0.0120437 0.775913 0.00316699 0.754651 0.998524 0.1999 0.330422 0.0022886 0.969584 0.00871252 0.886754 0.937462 0.955508 0.225417 0.00408956 0.596551 0.034241 0.615652 0.0224433 0.981189 0.186341 0.0325536 0.0580369 0.035468 0.18325 0.0580257 0.183813 0.30128 0.0467157 0.00685173 0.0103725 0.29751 0.999911 0.00133626 0.441783 0.0388524 0.995267 0.00478201
50.655 0.196375 0.00361333 0.96957 0.191718 0.0849177 0.228941 0.00183779 0.224474 0.941876 0.0217127 0.38268 0.0152531 0.704878 0.00352931 0.698292 0.998327 0.123186 0.332702 0.00243332 0.964209 0.00764427 0.892333 0.977579 0.916572 0.253131 0.00353283 0.724193 0.0301425 0.674722 0.0337497 0.987131 0.179188 0.0259685 0.0766412 0.0385215 0.198061 0.0279271 0.349533 0.271888 0.050452 0.00705187 0.0123022 0.273449 0.99989 0.00135815 0.443532 0.0415943 0.995271 0.00469206
50.705 0.259136 0.00370029 0.99284 0.188876 0.0801682 0.178296 0.00180452 0.202919 0.909798 0.0191769 0.389359 0.019134 0.615786 0.00411972 0.638613 0.997934 0.078621 0.335123 0.00268289 0.956035 0.00679628 0.894367 0.99022 0.868715 0.275794 0.0031165 0.82008 0.0261036 0.724449 0.052542 0.990727 0.172632 0.0204134 0.106116 0.0411557 0.231137 0.016429 0.577145 0.249323 0.0527349 0.0072545 0.0145015 0.250528 0.999862 0.00138137 0.445594 0.0448778 0.995293 0.0047762
50.755 0.320601 0.00424642 0.997607 0.186629 0.073113 0.140201 0.00178525 0.186466 0.861318 0.0180938 0.394553 0.0236869 0.513685 0.00489773 0.580803 0.997271 0.0529582 0.338008 0.00305666 0.945116 0.00612671 0.892902 0.994832 0.812863 0.292964 0.00280275 0.883429 0.0224612 0.76525 0.08411 0.992887 0.16692 0.0159386 0.153575 0.0431314 0.287341 0.0120131 0.789065 0.232131 0.0528885 0.00744446 0.0169604 0.230051 0.999824 0.00140477 0.447946 0.0486805 0.995335 0.00509586
50.805 0.376079 0.0052581 0.998932 0.184534 0.0648457 0.112772 0.00178059 0.17427 0.787541 0.0187516 0.396725 0.0288569 0.408425 0.00581234 0.52767 0.996228 0.0373572 0.341572 0.00357661 0.93116 0.00560179 0.887679 0.9968 0.745677 0.305484 0.00256684 0.922347 0.0193578 0.798242 0.138166 0.994028 0.162587 0.0124451 0.228468 0.0442538 0.360147 0.0108611 0.904149 0.218745 0.0504863 0.0076019 0.019669 0.212806 0.999775 0.00142674 0.450552 0.0529369 0.995397 0.00569789
50.855 0.423804 0.00679133 0.999406 0.182324 0.0563627 0.094208 0.00178968 0.165626 0.673722 0.0223394 0.393435 0.0345201 0.311439 0.00680767 0.479882 0.994644 0.0272699 0.34592 0.00426935 0.913441 0.00519447 0.877912 0.997748 0.661427 0.314402 0.00239337 0.945433 0.0167933 0.824737 0.232419 0.994227 0.160705 0.00977204 0.336288 0.0443845 0.435632 0.0117408 0.951425 0.207909 0.0458712 0.00770792 0.022615 0.199128 0.999713 0.0014453 0.453355 0.0575422 0.995478 0.00658023
50.905 0.463722 0.0089159 0.999611 0.179864 0.0483564 0.0833483 0.00181069 0.1601 0.502679 0.0327854 0.381167 0.0404675 0.231046 0.00782794 0.436705 0.992282 0.0204522 0.351073 0.00516815 0.890591 0.00488369 0.862055 0.998237 0.554144 0.320653 0.00227418 0.95863 0.014696 0.845939 0.396328 0.992997 0.163468 0.00775292 0.471344 0.0434391 0.505385 0.0144183 0.971819 0.198746 0.0399718 0.00775234 0.0257717 0.188964 0.99964 0.00145868 0.456277 0.0623614 0.995578 0.00770742
50.955 0.496596 0.0116945 0.999713 0.177108 0.0412015 0.0800729 0.00184138 0.157863 0.291474 0.0625231 0.356937 0.0463863 0.169837 0.00882426 0.396661 0.988772 0.0157334 0.356999 0.00631604 0.860231 0.00465524 0.837677 0.998484 0.424095 0.325004 0.00220766 0.965214 0.0129704 0.862777 0.642424 0.988055 0.174763 0.00624373 0.61396 0.0413925 0.567748 0.0191881 0.98205 0.190704 0.0337302 0.00773623 0.0290875 0.182021 0.999555 0.00146582 0.459235 0.0672425 0.995694 0.00904009
51.005 0.523456 0.0151861 0.999768 0.174058 0.0350315 0.0852737 0.00187944 0.160561 0.128951 0.140216 0.323964 0.0518606 0.125794 0.00976028 0.358448 0.983504 0.0124398 0.36364 0.00776994 0.818689 0.0045063 0.802178 0.998572 0.289328 0.328096 0.00219897 0.966639 0.0115233 0.875742 0.860856 0.972713 0.197051 0.00512839 0.738806 0.0383201 0.624171 0.0267825 0.987869 0.183485 0.0277912 0.00766889 0.0324757 0.177916 0.999463 0.00146659 0.462146 0.0720304 0.995823 0.0105555
51.055 0.545327 0.0194972 0.999799 0.170734 0.0298307 0.10044 0.00192274 0.172406 0.0540969 0.298222 0.29154 0.0564065 0.0950093 0.0106149 0.322112 0.975478 0.0101493 0.370915 0.00960124 0.761512 0.00445491 0.755141 0.998524 0.18076 0.330482 0.00225945 0.963747 0.0102824 0.884816 0.95459 0.940375 0.224908 0.00430941 0.830912 0.0344784 0.675505 0.0384606 0.991422 0.176983 0.0224967 0.00756323 0.0357928 0.176289 0.999368 0.00146164 0.464933 0.0765775 0.995962 0.012255
51.105 0.563127 0.0248919 0.999816 0.167161 0.025507 0.128728 0.00196939 0.20043 0.0264629 0.540025 0.265065 0.0594422 0.0736696 0.0113825 0.288839 0.963198 0.00858865 0.37869 0.011888 0.685517 0.00454803 0.700133 0.998325 0.111445 0.332648 0.00240405 0.95735 0.0092052 0.889914 0.983071 0.894412 0.251114 0.00370513 0.891126 0.0303081 0.720951 0.0561337 0.993643 0.171246 0.0179918 0.00743245 0.0388236 0.176843 0.999274 0.00145205 0.46753 0.0807512 0.996105 0.0141477
51.155 0.577635 0.0319101 0.999824 0.163346 0.0219389 0.177276 0.00201784 0.251267 0.0162874 0.778048 0.244771 0.060224 0.0588071 0.0120714 0.259769 0.944559 0.00758668 0.386692 0.0147022 0.591501 0.0048575 0.642784 0.997938 0.0716587 0.335002 0.00264867 0.947896 0.00827194 0.891153 0.992219 0.839636 0.272813 0.00325519 0.928109 0.0262699 0.759784 0.0825707 0.99501 0.16648 0.0142976 0.00728822 0.0413177 0.179348 0.999189 0.00143908 0.469881 0.0844386 0.99625 0.0162315
51.205 0.589508 0.0413164 0.999826 0.159255 0.0190026 0.255904 0.0020668 0.31989 0.0127295 0.904987 0.22924 0.0581807 0.0483455 0.0127017 0.235504 0.916628 0.0070539 0.394393 0.0180963 0.485836 0.00544166 0.587698 0.997293 0.0485834 0.337853 0.00301005 0.935362 0.00747305 0.888528 0.995683 0.775237 0.289745 0.00291857 0.950393 0.0226679 0.79211 0.121943 0.995785 0.163061 0.0113529 0.0071398 0.0430468 0.183644 0.999117 0.00142393 0.471943 0.0875484 0.996392 0.018488
51.255 0.599297 0.0538535 0.999821 0.154833 0.0165844 0.369117 0.00211527 0.391702 0.0122166 0.953852 0.217026 0.0535698 0.0409359 0.0132966 0.216113 0.875109 0.00698598 0.40087 0.0220887 0.379593 0.00629874 0.537324 0.99629 0.0343769 0.3414 0.00350713 0.919259 0.00680109 0.881582 0.997209 0.696379 0.302506 0.0026685 0.963837 0.0196176 0.818594 0.181058 0.996086 0.161608 0.0090521 0.00699392 0.0438337 0.189661 0.999063 0.00140764 0.473685 0.0900104 0.996529 0.0208867
51.305 0.607453 0.0702001 0.99981 0.150094 0.0145865 0.508035 0.00216252 0.456913 0.0135953 0.973852 0.207034 0.0473789 0.0357743 0.0138722 0.201244 0.813177 0.0075105 0.404663 0.0266498 0.284508 0.00738011 0.492339 0.994783 0.0250989 0.345745 0.0041623 0.898504 0.00624706 0.869166 0.997958 0.596642 0.311893 0.00248864 0.971927 0.0171063 0.840095 0.27159 0.995866 0.163165 0.00727836 0.00685499 0.0435562 0.197463 0.999032 0.00139103 0.475085 0.0917711 0.996658 0.0233895
51.355 0.614332 0.0911371 0.999789 0.145242 0.0129277 0.649443 0.00220797 0.512416 0.0165869 0.983598 0.198536 0.0406855 0.0324543 0.0144332 0.190326 0.719455 0.00905192 0.403642 0.0316897 0.207993 0.00861937 0.452329 0.992562 0.0187975 0.350916 0.00500226 0.871116 0.00579955 0.849241 0.99834 0.472715 0.31868 0.00237108 0.976566 0.0150612 0.857435 0.411379 0.994757 0.169572 0.00592341 0.0067256 0.0421478 0.207341 0.999025 0.00137468 0.476133 0.0927837 0.996776 0.0259539
51.405 0.620205 0.117762 0.999756 0.140703 0.0115435 0.767871 0.00225125 0.558497 0.0212547 0.989066 0.191087 0.0342663 0.0309057 0.0149753 0.182791 0.577474 0.0129007 0.394832 0.0370466 0.151261 0.0099478 0.416258 0.989307 0.0144327 0.356898 0.00605908 0.833847 0.00544576 0.819173 0.998515 0.335341 0.323562 0.00231573 0.978646 0.0133923 0.871275 0.60869 0.991448 0.183792 0.00489688 0.00660702 0.039625 0.21994 0.999044 0.00135899 0.476819 0.0929933 0.996881 0.0285343
51.455 0.625269 0.15178 0.999702 0.13703 0.0103842 0.851858 0.00229211 0.596603 0.0278075 0.992393 0.184434 0.0285377 0.0314495 0.015491 0.17829 0.38262 0.0231726 0.374917 0.0424748 0.111305 0.0113042 0.382717 0.984522 0.011389 0.363671 0.00737247 0.782299 0.00517348 0.7775 0.998538 0.214016 0.327157 0.0023297 0.978392 0.0120119 0.882021 0.806634 0.982309 0.208248 0.00412685 0.00649962 0.0361633 0.236242 0.99909 0.00134421 0.477135 0.0923182 0.996973 0.0310773
51.505 0.629665 0.195955 0.999611 0.134772 0.0094115 0.905342 0.0023304 0.628364 0.0365478 0.994497 0.178446 0.0236466 0.0348844 0.0159725 0.177098 0.19222 0.0514139 0.34393 0.0476451 0.0838352 0.0126419 0.350298 0.977438 0.00927187 0.371204 0.008994 0.712454 0.00497414 0.726363 0.99842 0.131114 0.330026 0.0024249 0.975756 0.0108422 0.889755 0.921263 0.962317 0.240103 0.00355424 0.0064032 0.0321505 0.256902 0.999164 0.00133045 0.477067 0.0906568 0.997049 0.0335094
51.555 0.633494 0.254813 0.99945 0.134473 0.00859643 0.937815 0.00236606 0.655269 0.0479311 0.99585 0.173067 0.0195808 0.0423189 0.0164142 0.180757 0.081872 0.116664 0.309323 0.0521891 0.0650431 0.0139333 0.3185 0.966884 0.00782112 0.379417 0.0109901 0.623409 0.00484826 0.670924 0.998139 0.0826331 0.332662 0.00261476 0.970772 0.00982109 0.894396 0.966519 0.930992 0.272659 0.00312885 0.00631719 0.0280749 0.281377 0.999261 0.00131777 0.476596 0.0879494 0.997108 0.0357219
51.605 0.636821 0.335501 0.999124 0.136826 0.00791696 0.957417 0.00239906 0.678624 0.0627731 0.996724 0.168295 0.0162518 0.0550042 0.0168131 0.192325 0.0371378 0.233656 0.278993 0.0557505 0.0521166 0.0151706 0.28817 0.951143 0.00687107 0.388076 0.0134369 0.519632 0.00481166 0.616233 0.997652 0.054914 0.335465 0.00291303 0.963513 0.00891066 0.895955 0.983377 0.891492 0.301479 0.00281133 0.00624077 0.0243211 0.308175 0.999371 0.00130616 0.475703 0.0842501 0.997148 0.0375797
51.655 0.639681 0.447383 0.998355 0.142903 0.00735709 0.969443 0.00242944 0.699601 0.0826609 0.997282 0.16419 0.0135451 0.0749867 0.0171683 0.216449 0.0201449 0.411922 0.255159 0.057944 0.0431532 0.0163652 0.260568 0.927739 0.00633004 0.396662 0.0164064 0.411133 0.00489811 0.565413 0.996891 0.0382405 0.338717 0.00333487 0.95394 0.00809564 0.894469 0.990305 0.844875 0.32513 0.00257377 0.00617307 0.0210782 0.335601 0.999485 0.00129563 0.474386 0.0797364 0.997169 0.0389505
51.705 0.64203 0.594102 0.996124 0.154311 0.00690641 0.976994 0.00245724 0.719291 0.110727 0.997613 0.160892 0.0113468 0.106486 0.0174802 0.259468 0.0134173 0.63661 0.236949 0.0582757 0.0369201 0.0175486 0.236554 0.893006 0.00617685 0.404266 0.0199521 0.310364 0.00516213 0.519703 0.995763 0.0275558 0.342579 0.00389819 0.941832 0.00737305 0.889783 0.993516 0.789083 0.343721 0.00239746 0.00611323 0.018379 0.362193 0.99959 0.00128615 0.472664 0.0746671 0.997169 0.0397245
51.755 0.643573 0.751361 0.988287 0.172593 0.00655922 0.981823 0.00248254 0.73865 0.153017 0.99775 0.158694 0.00955574 0.157129 0.0177474 0.323801 0.0110058 0.822217 0.222898 0.056225 0.0326457 0.0187737 0.216522 0.84116 0.00648547 0.409529 0.0240927 0.226851 0.00567288 0.479119 0.994143 0.0203809 0.347115 0.00462424 0.926697 0.00674313 0.881372 0.995153 0.719827 0.35795 0.00227055 0.00606045 0.0161719 0.386877 0.999681 0.00127767 0.470577 0.0693243 0.99715 0.0398176
51.805 0.643004 0.869649 0.958852 0.197248 0.00631274 0.984905 0.00250539 0.758177 0.220504 0.997663 0.158185 0.00808863 0.236031 0.0179581 0.399534 0.0109647 0.916231 0.211706 0.051732 0.029895 0.0201094 0.200559 0.762549 0.00752231 0.410579 0.0287951 0.163788 0.00647416 0.443017 0.991864 0.0154361 0.352315 0.00553796 0.907624 0.00620531 0.868147 0.996027 0.631333 0.36866 0.00218669 0.00601403 0.0143746 0.408975 0.999755 0.00127016 0.468188 0.0639664 0.997113 0.0391663
51.855 0.635543 0.933071 0.857534 0.224934 0.00617029 0.986748 0.00252587 0.777593 0.33197 0.997186 0.160585 0.00688256 0.347529 0.0180579 0.473501 0.0127427 0.955601 0.202392 0.0455208 0.0285346 0.021619 0.188532 0.641717 0.0100804 0.404829 0.0339545 0.119056 0.00755549 0.410395 0.988684 0.0119885 0.358126 0.00666861 0.883 0.00575708 0.848232 0.99647 0.518768 0.376656 0.00214463 0.00597338 0.0129021 0.428114 0.999813 0.00126355 0.465576 0.0588001 0.997058 0.0377259
51.905 0.606463 0.961573 0.560426 0.251963 0.00616724 0.987539 0.00254398 0.796051 0.510786 0.995741 0.168306 0.00589392 0.484512 0.0178622 0.539777 0.0164168 0.973431 0.194297 0.0386478 0.0287809 0.0233339 0.180207 0.464057 0.0166708 0.388929 0.0393772 0.0883429 0.00887469 0.379991 0.984229 0.00957503 0.364478 0.00805151 0.850136 0.005394 0.818998 0.996614 0.386325 0.382651 0.00214875 0.00593801 0.011677 0.444124 0.999856 0.00125777 0.462829 0.0539723 0.996988 0.0354861
51.955 0.529489 0.972719 0.131105 0.27621 0.00643842 0.987177 0.00255959 0.812524 0.736061 0.991364 0.184713 0.00509374 0.626367 0.0169284 0.598302 0.0224867 0.982743 0.187031 0.0319607 0.0313064 0.0252402 0.175592 0.258168 0.035127 0.360883 0.044768 0.0674641 0.0103899 0.350418 0.977883 0.00788837 0.371303 0.00973198 0.805105 0.00511116 0.778306 0.996483 0.257133 0.387267 0.00220998 0.00590757 0.0106318 0.45692 0.999888 0.00125276 0.460034 0.0495752 0.996904 0.0325257
52.005 0.430409 0.974607 0.0157453 0.297103 0.0071958 0.98536 0.00257216 0.82583 0.896842 0.979708 0.209734 0.00445912 0.748323 0.0150408 0.650779 0.0319095 0.98817 0.180401 0.0259388 0.0371959 0.0272697 0.175592 0.112623 0.0823912 0.325547 0.0497551 0.0532112 0.0120809 0.320816 0.968645 0.00672459 0.378532 0.0117698 0.74363 0.00490769 0.72713 0.996031 0.159755 0.391048 0.00234514 0.00588184 0.00971033 0.466441 0.999912 0.00124845 0.457264 0.0456582 0.996809 0.0290819
52.055 0.350078 0.970962 0.00276575 0.314948 0.00852767 0.981853 0.00258084 0.835001 0.961888 0.957983 0.237257 0.003964 0.837086 0.0128118 0.69776 0.0463182 0.991517 0.174374 0.0207792 0.0476528 0.0292903 0.182557 0.0482179 0.17586 0.292206 0.0539568 0.0433782 0.0139511 0.291685 0.954977 0.00595452 0.386049 0.0142373 0.663397 0.00479377 0.67027 0.99515 0.0998586 0.394468 0.00257411 0.00586075 0.00887509 0.472657 0.999929 0.00124481 0.454572 0.04224 0.996705 0.0255203
52.105 0.290517 0.96288 0.000773856 0.330228 0.0104677 0.976595 0.00258478 0.839764 0.983721 0.928433 0.261996 0.00358066 0.89467 0.0107728 0.738739 0.0684538 0.993603 0.169067 0.0165175 0.0642521 0.0311269 0.200312 0.0240461 0.326498 0.265295 0.0569858 0.036525 0.0160103 0.264377 0.93465 0.00550723 0.393588 0.0172061 0.566552 0.00479523 0.613387 0.993676 0.0655458 0.397903 0.00291753 0.00584438 0.00811088 0.475628 0.999941 0.00124181 0.451991 0.0393179 0.996593 0.02218
52.155 0.246297 0.95012 0.000314011 0.34328 0.0130649 0.969582 0.00258316 0.840332 0.991654 0.893423 0.282194 0.00328579 0.929915 0.00909441 0.773481 0.103155 0.994844 0.164777 0.0130965 0.0900611 0.0326077 0.23465 0.0146826 0.536695 0.24465 0.058371 0.0317348 0.0182615 0.240038 0.904423 0.00536532 0.40059 0.0207314 0.460712 0.00495622 0.560297 0.991381 0.0453388 0.401601 0.00339722 0.00583294 0.00741766 0.475563 0.99995 0.00123946 0.449545 0.0368741 0.996477 0.019256
52.205 0.212864 0.931772 0.00017021 0.354231 0.0163737 0.960779 0.00257519 0.836929 0.994971 0.852768 0.297908 0.00306215 0.951075 0.00776967 0.802347 0.159638 0.995439 0.162082 0.0104082 0.131146 0.0336011 0.291287 0.0110642 0.752011 0.22882 0.0575313 0.0284378 0.0207026 0.219298 0.859302 0.00558035 0.406054 0.0248374 0.357319 0.00534154 0.512591 0.98797 0.0326956 0.405671 0.0040376 0.00582676 0.00680023 0.472803 0.999956 0.00123776 0.447256 0.03488 0.996358 0.0168012
52.255 0.187059 0.906279 0.000116259 0.362998 0.0204354 0.950088 0.00256012 0.8295 0.996542 0.804439 0.309801 0.00289794 0.963673 0.00673732 0.826045 0.255625 0.995359 0.162097 0.00832678 0.196512 0.0340269 0.366252 0.010251 0.88454 0.216366 0.0540871 0.0263091 0.0233321 0.202414 0.791077 0.00633563 0.408398 0.0295011 0.267188 0.0060138 0.470325 0.983075 0.0243582 0.410102 0.00486675 0.00582629 0.00626266 0.467776 0.999961 0.00123675 0.445151 0.0333006 0.996239 0.0147826
52.305 0.166752 0.871023 9.64392e-05 0.369291 0.0252624 0.937289 0.0025373 0.817566 0.997352 0.745173 0.318656 0.00278609 0.970866 0.00593176 0.845357 0.419909 0.994092 0.167042 0.00673276 0.293494 0.033849 0.445974 0.0113602 0.942256 0.206148 0.0484104 0.0252416 0.0261446 0.189398 0.686141 0.00815692 0.405259 0.0346349 0.196115 0.00699192 0.432719 0.976243 0.0186862 0.414781 0.00591711 0.00583216 0.00580654 0.460928 0.999963 0.00123648 0.443258 0.0320986 0.99612 0.0131311
52.355 0.1505 0.821405 9.55729e-05 0.372542 0.0308244 0.921938 0.00250632 0.800084 0.997781 0.670648 0.325209 0.00272416 0.974166 0.00529808 0.860947 0.660002 0.989558 0.180649 0.00552459 0.420765 0.0330604 0.521023 0.0143564 0.967067 0.197366 0.041509 0.0253925 0.0291152 0.180092 0.527196 0.0126564 0.393346 0.0400669 0.144087 0.0082553 0.398534 0.966879 0.0147843 0.41952 0.00722663 0.00584514 0.00543076 0.452673 0.999965 0.00123703 0.441603 0.0312373 0.996004 0.0117705
52.405 0.137299 0.749131 0.000113938 0.371755 0.0370379 0.903213 0.00246704 0.77527 0.997984 0.5763 0.330109 0.00271489 0.974051 0.00479399 0.873168 0.866616 0.975961 0.204747 0.00461972 0.563463 0.0316712 0.589015 0.0197547 0.979242 0.189526 0.0344061 0.027295 0.0321823 0.174409 0.321888 0.0250393 0.369561 0.0455267 0.107681 0.00977801 0.366273 0.954117 0.012116 0.42407 0.0088415 0.00586623 0.00513243 0.443353 0.999965 0.00123847 0.44021 0.0306829 0.995893 0.0106287
52.455 0.126441 0.639999 0.000169842 0.365222 0.0437572 0.879682 0.00241972 0.740542 0.998019 0.461097 0.333914 0.00276791 0.970759 0.00438807 0.881977 0.955273 0.947817 0.23336 0.00394633 0.696824 0.0297046 0.649644 0.0286168 0.986034 0.182376 0.0278039 0.0319153 0.0352275 0.172859 0.148797 0.058709 0.335983 0.0506546 0.0827373 0.0115484 0.334678 0.936564 0.0103444 0.428111 0.0108203 0.00589669 0.00491004 0.433211 0.999965 0.00124095 0.439096 0.0304063 0.995787 0.00964282
52.505 0.117413 0.477558 0.000342366 0.350337 0.0507634 0.849082 0.00236512 0.693242 0.997882 0.335682 0.337112 0.00290252 0.964657 0.00405712 0.887283 0.982928 0.907928 0.259319 0.00344242 0.800929 0.0272135 0.702122 0.0426734 0.990127 0.175861 0.022079 0.0404129 0.0380665 0.177199 0.0623092 0.131622 0.301561 0.0550682 0.0657553 0.0135624 0.303694 0.911919 0.00927016 0.431214 0.0132343 0.00593813 0.00476984 0.422381 0.999964 0.00124459 0.438275 0.0303845 0.995688 0.00876604
