150 0.2149805311 0.01527651061 0.002429402063
151 0.2149805311 0.0123164812 0.002011444194
152 0.2482771889 0.01724735794 0.003227703665
153 0.2482771889 0.01326317054 0.002306061796
154 0.2482771889 0.0150949056 0.002974443898
155 0.2592644899 0.0166458626 0.003247284916
156 0.5291796702 0.02499808646 0.006528725577
157 0.5291796702 0.02720616547 0.007362810314
158 0.7593619531 0.03336350711 0.01299385731
159 0.893522981 0.05299418464 0.03061203081
160 0.8950123925 0.06800459097 0.04513635669
161 0.8950123925 0.0576707666 0.03714863962
162 0.8950123925 0.0611382761 0.03938216655
163 0.8950123925 0.06847632215 0.04414500621
164 0.8950123925 0.07379742103 0.04553134139
165 0.8950123925 0.07179367967 0.04311225211
166 0.97832868 0.08100005071 0.056925543
167 0.9804217428 0.09621713017 0.0610526088
168 0.9804217428 0.0898668054 0.04894878623
169 0.9804217428 0.09195962417 0.05800382141
170 0.9804217428 0.09477590564 0.06068174945
171 0.9804217428 0.09354368258 0.05764008072
172 0.9804217428 0.0838067141 0.05228112798
173 0.9804217428 0.105034528 0.05789751586
174 0.9804217428 0.08218319895 0.0509219537
175 0.9804217428 0.09198254758 0.06060144128
176 0.9804217428 0.08597451152 0.05485990049
177 0.996949396 0.09862950024 0.06617205447
177 0.003143314766 3.143355321e-05 9.880425143e-08
178 0.01085637238 0.0001404559924 1.270406626e-06
179 0.03280116083 0.0004693588993 1.193568907e-05
180 0.03280116083 0.0005998516995 1.230159437e-05
181 0.06160359108 0.001328962594 5.104409446e-05
182 0.06160359108 0.001389826809 5.220382732e-05
183 0.06160359108 0.001930483909 7.348661032e-05
184 0.06160359108 0.002072002701 7.770249153e-05
185 0.06160359108 0.001672707421 7.380973573e-05
186 0.06160359108 0.002815439858 0.0001025506092
187 0.06238141963 0.002685242391 0.0001224881927
188 0.06238141963 0.00353178142 0.0001646085501
189 0.109779306 0.006489341535 0.000389955768
190 0.109779306 0.005816385083 0.0004337430048
191 0.109779306 0.006279442345 0.000470793015
192 0.1351281338 0.007011696361 0.0005905909114
193 0.1351281338 0.006514279316 0.0005344426494
194 0.1444030549 0.00834766903 0.0008094493939
195 0.1444030549 0.009252514994 0.0007570186385
196 0.198157079 0.01371769632 0.001301355932
197 0.198157079 0.01083090809 0.001121036183
198 0.198157079 0.01209122749 0.00140993845
199 0.198157079 0.01133274949 0.00121224298
200 0.198157079 0.01126578204 0.001393804448
201 0.198157079 0.008738573211 0.001189735088
202 0.198157079 0.009323579867 0.00126951871
203 0.198157079 0.01063513241 0.001404452605
204 0.198157079 0.01175935173 0.00155081288
205 0.198157079 0.01319430154 0.001714553207
206 0.2751061391 0.01754667736 0.002479141681
207 0.2751061391 0.01613821219 0.00201570787
208 0.2751061391 0.01578675204 0.002190584191
209 0.2751061391 0.01885575401 0.002549820265
210 0.2751061391 0.02140059258 0.002696120903
211 0.4286207288 0.02251374874 0.00416107298
212 0.4286207288 0.02609646337 0.005756633619
213 0.4286207288 0.02984610916 0.006371803041
214 0.4698144553 0.03113831865 0.008365577872
215 0.4698144553 0.03483884246 0.009741694707
216 0.4698144553 0.03421449634 0.009714280333
217 0.4698144553 0.03581287003 0.00985917357
218 0.4698144553 0.03954677928 0.0109258779
219 0.4759209132 0.04348513217 0.01186368545
220 0.481626584 0.05542242342 0.0145787858
221 0.481626584 0.05324954607 0.01456674148
222 0.481626584 0.06418164525 0.01734983297
223 0.481626584 0.05571552489 0.01564523358
224 0.481626584 0.05428680046 0.01385678053
225 0.481626584 0.05169361778 0.0131952702
226 0.5003704278 0.06154512139 0.01672840355
227 0.5003704278 0.0570264055 0.01341586935
228 0.5003704278 0.05585367746 0.01388659224
229 0.5003704278 0.05817997554 0.01650384722
230 0.5003704278 0.0565875867 0.01623910284
231 0.5003704278 0.06419124163 0.0164240799
232 0.5003704278 0.06505676939 0.01724224519
233 0.5003704278 0.06350849851 0.01739219781
234 0.5003704278 0.06901694846 0.01872162441
235 0.5003704278 0.06775781526 0.01996436235
236 0.5003704278 0.07768733345 0.02206001857
237 0.5003704278 0.05999562858 0.01535935544
238 0.5003704278 0.06642503852 0.01548594322
239 0.5003704278 0.06469952778 0.01819360379
240 0.5003704278 0.0661598476 0.01742934122
241 0.5003704278 0.07142634937 0.01808899323
242 0.5003704278 0.06351213157 0.01542305267
243 0.5003704278 0.07925749795 0.01582339161
244 0.5003704278 0.06497776068 0.01439762257
245 0.5003704278 0.08383266048 0.01977174101
246 0.5003704278 0.07537531281 0.01655018622
247 0.5003704278 0.08102279817 0.01964550362
248 0.5003704278 0.06509044911 0.01725504115
249 0.5027427274 0.08365406184 0.02323032845
250 0.5027427274 0.06836093618 0.01743769319
251 0.5027427274 0.06976302709 0.01735963866
252 0.5027427274 0.07250401774 0.01669267962
253 0.5027427274 0.08420467757 0.01974987953
254 0.5041283396 0.07089525772 0.01681838765
255 0.5041283396 0.07161471188 0.01748675812
256 0.5041283396 0.06601755966 0.01768396764
257 0.5041283396 0.05703058125 0.01524690814
258 0.5041283396 0.05099323403 0.0154024542
259 0.5041283396 0.05250962819 0.01458100952
260 0.5041283396 0.05906493268 0.01683582117
261 0.5041283396 0.07615241871 0.02041711328
262 0.5330017641 0.06866015216 0.01848051608
263 0.5330017641 0.07033090615 0.01757318243
264 0.5330017641 0.0709483014 0.02036133601
265 0.5330017641 0.08101734144 0.02337624864
266 0.5578645499 0.07034239654 0.01895548734
267 0.5578645499 0.05505724054 0.01549644532
268 0.5578645499 0.06445962118 0.01770355865
269 0.5578645499 0.06703025966 0.0187572489
270 0.5578645499 0.05690302666 0.01343316999
271 0.5578645499 0.06895336398 0.01843080748
272 0.5578645499 0.0713124335 0.01923369284
273 0.5578645499 0.06377403352 0.02011469329
274 0.5578645499 0.07559874061 0.02142952531
275 0.5578645499 0.06411891068 0.01926149205
276 0.5578645499 0.055059266 0.01484690699
277 0.5578645499 0.0566114955 0.01749655943
278 0.5578645499 0.07155810064 0.02121617486
279 0.5578645499 0.09002018783 0.02394773266
280 0.5578645499 0.08306657508 0.02015477644
281 0.5578645499 0.1028616974 0.02468603842
282 0.5578645499 0.08944158048 0.02332041591
283 0.5578645499 0.07243704713 0.01826269001
284 0.5671410531 0.0794481284 0.02235685655
285 0.5671410531 0.09097324008 0.02417526065
286 0.5671410531 0.0763143668 0.02071081472
287 0.5671410531 0.06869798673 0.01938528743
288 0.5671410531 0.07815967565 0.02011024211
289 0.5671410531 0.0825680786 0.02066808357
290 0.5671410531 0.06540069552 0.01738414662
291 0.5671410531 0.06011363995 0.01722733298
292 0.5671410531 0.06027533584 0.01998202481
293 0.5671410531 0.06556600985 0.01875443936
294 0.5671410531 0.05688752407 0.01718664814
295 0.5671410531 0.05814847527 0.01769214559
296 0.5671410531 0.0655758437 0.02125695404
297 0.5671410531 0.06417687817 0.02073979595
298 0.5671410531 0.07438960997 0.02156190445
299 0.5671410531 0.06677675253 0.01952690158
300 0.5671410531 0.06434098737 0.02155488117
