50.51 4.48426 5.92714 4.92379 3.63719 2.37158 1.59677 0.194754 -2.0969 -2.983 -3.69747 -5.47178 -5.5889 -3.41706 -0.242138 1.57649 2.13755 2.94725 2.10929 -0.386099 -1.92842 -1.66707 -1.6154 -2.05403
50.56 4.35888 5.52679 4.58707 3.50004 2.66456 2.04477 0.636948 -1.503 -2.37126 -3.32839 -5.41518 -5.68444 -3.75055 -1.01614 0.687213 1.61712 3.11895 2.65942 0.0978034 -1.61686 -1.52199 -1.53717 -2.02396
50.61 4.044 4.82419 4.01378 3.19477 2.89808 2.47211 1.04595 -0.905677 -1.73426 -2.91557 -5.27254 -5.69181 -4.02812 -1.7639 -0.187837 1.08087 3.15957 3.08084 0.576225 -1.26635 -1.35452 -1.4416 -1.97639
50.66 3.37229 3.74725 3.13448 2.68652 3.09351 2.90865 1.44197 -0.30959 -1.09474 -2.47027 -5.03621 -5.59683 -4.23055 -2.46585 -1.02212 0.553556 3.03961 3.32485 1.04737 -0.854754 -1.15473 -1.32941 -1.91596
50.71 2.41669 2.39497 2.00747 2.02094 3.24146 3.32267 1.81936 0.275724 -0.46933 -1.99824 -4.69605 -5.38322 -4.33882 -3.10213 -1.80241 0.0271195 2.74537 3.36141 1.47534 -0.368582 -0.885648 -1.18206 -1.83833
50.76 1.3458 0.925593 0.748604 1.26444 3.30739 3.65403 2.1485 0.832587 0.132239 -1.50576 -4.25931 -5.05418 -4.34312 -3.63903 -2.50096 -0.505568 2.28775 3.18526 1.78508 0.158017 -0.506163 -0.961439 -1.72343
50.81 0.269486 -0.538242 -0.536135 0.472025 3.27024 3.86283 2.39939 1.33941 0.700381 -1.00515 -3.75049 -4.63169 -4.24651 -4.04337 -3.08631 -1.03818 1.70059 2.82434 1.92116 0.648263 -0.0230296 -0.639414 -1.54364
50.86 -0.755809 -1.92274 -1.77578 -0.319074 3.13485 3.94426 2.55594 1.77477 1.21993 -0.515418 -3.20072 -4.14487 -4.06176 -4.299 -3.53927 -1.55386 1.02988 2.32665 1.88179 1.03415 0.504107 -0.225674 -1.283
50.91 -1.70535 -3.19293 -2.935 -1.08897 2.92462 3.92282 2.61919 2.12049 1.66912 -0.0602124 -2.63849 -3.6195 -3.80531 -4.40971 -3.85317 -2.02797 0.321554 1.73844 1.69626 1.28488 1.00636 0.241046 -0.946991
50.96 -2.57196 -4.33783 -4.00065 -1.82824 2.66698 3.83442 2.60219 2.36544 2.02588 0.338336 -2.08309 -3.07117 -3.49162 -4.39513 -4.03538 -2.43692 -0.384674 1.09715 1.40035 1.4002 1.43459 0.715447 -0.557076
51.01 -3.35565 -5.35322 -4.95836 -2.52427 2.3706 3.69672 2.52064 2.51086 2.28081 0.668782 -1.54269 -2.5057 -3.13066 -4.28139 -4.10559 -2.76713 -1.05851 0.432328 1.02704 1.39638 1.76414 1.15958 -0.141244
51.06 -4.05403 -6.22617 -5.77429 -3.15538 2.00066 3.48349 2.38752 2.57442 2.44865 0.93672 -1.01971 -1.92976 -2.73087 -4.0871 -4.08122 -3.01463 -1.68413 -0.237393 0.60238 1.29588 1.99028 1.54845 0.273839
51.11 -4.65648 -6.93218 -6.40342 -3.70464 1.49674 3.12714 2.19666 2.58727 2.56633 1.16308 -0.515201 -1.35619 -2.30362 -3.82194 -3.9708 -3.17947 -2.25496 -0.901609 0.143288 1.11872 2.11911 1.86922 0.667721
51.16 -5.14308 -7.44051 -6.8088 -4.16902 0.811917 2.53858 1.90199 2.5831 2.68013 1.3764 -0.0258447 -0.794587 -1.86042 -3.49633 -3.78291 -3.26516 -2.76277 -1.54773 -0.339481 0.877835 2.15764 2.11516 1.02583
51.21 -5.49221 -7.72914 -6.98651 -4.55557 -0.0620055 1.66788 1.45757 2.5744 2.81135 1.5902 0.449448 -0.24898 -1.40999 -3.12329 -3.52853 -3.27623 -3.19781 -2.15949 -0.83314 0.585345 2.11297 2.28137 1.33469
51.26 -5.69727 -7.79941 -6.96543 -4.85824 -1.06482 0.561731 0.872007 2.54533 2.93836 1.78806 0.897148 0.271895 -0.9624 -2.71665 -3.21883 -3.21835 -3.55198 -2.71935 -1.32153 0.257062 1.99698 2.36741 1.58206
51.31 -5.75944 -7.66214 -6.77217 -5.05139 -2.09595 -0.673591 0.192214 2.47476 3.03049 1.94371 1.29371 0.750822 -0.531268 -2.28859 -2.86252 -3.09832 -3.82501 -3.21627 -1.7891 -0.0888747 1.82699 2.38008 1.76111
51.36 -5.66988 -7.32697 -6.42157 -5.11306 -3.06897 -1.93556 -0.534413 2.35424 3.07711 2.04306 1.61714 1.16572 -0.132744 -1.84839 -2.46491 -2.92395 -4.02589 -3.64882 -2.22388 -0.434373 1.62386 2.33318 1.87232
51.41 -5.41913 -6.81439 -5.93315 -5.04395 -3.93303 -3.15022 -1.27348 2.1894 3.08882 2.08848 1.85356 1.49568 0.21771 -1.40269 -2.02919 -2.70353 -4.16987 -4.02409 -2.61956 -0.764326 1.40874 2.24502 1.92324
51.46 -5.02392 -6.16944 -5.34487 -4.86984 -4.66654 -4.26792 -1.99875 1.99521 3.08585 2.09235 1.99873 1.72693 0.508924 -0.958658 -1.56198 -2.44654 -4.27115 -4.35158 -2.97525 -1.06926 1.19832 2.13362 1.92594
51.51 -4.53436 -5.45929 -4.71185 -4.63192 -5.26479 -5.25215 -2.68323 1.78851 3.08481 2.07029 2.05836 1.85779 0.736364 -0.527976 -1.07996 -2.16579 -4.33595 -4.6348 -3.29131 -1.34497 1.00101 2.01153 1.89348
51.56 -4.01523 -4.7572 -4.09468 -4.37423 -5.7313 -6.07145 -3.29574 1.56943 3.08228 2.04021 2.05013 1.90127 0.903515 -0.12369 -0.605875 -1.87658 -4.36395 -4.87013 -3.56688 -1.59146 0.81636 1.88356 1.83668
51.61 -3.52426 -4.12496 -3.54509 -4.13267 -6.07216 -6.70023 -3.80969 1.30988 3.04587 2.01867 2.00311 1.88225 1.02091 0.24692 -0.156707 -1.59138 -4.35405 -5.05305 -3.80204 -1.8127 0.638024 1.74815 1.76179
51.66 -3.10125 -3.60306 -3.09667 -3.92912 -6.29261 -7.12344 -4.21247 0.9787 2.91896 1.99644 1.95465 1.83594 1.10543 0.584223 0.260949 -1.31609 -4.30631 -5.18188 -3.99956 -2.01565 0.457433 1.60006 1.67008
51.71 -2.7682 -3.21096 -2.76442 -3.77145 -6.39338 -7.33235 -4.50274 0.552952 2.62669 1.9252 1.94421 1.8122 1.18201 0.893781 0.647551 -1.05046 -4.22013 -5.25685 -4.16424 -2.20922 0.264975 1.43154 1.55837
51.76 -2.51957 -2.9371 -2.54782 -3.65523 -6.37259 -7.32827 -4.68989 0.00984782 2.10148 1.74104 1.99638 1.86729 1.27871 1.18079 1.00419 -0.792053 -4.09363 -5.27751 -4.29958 -2.40071 0.0527412 1.23495 1.42088
51.81 -2.3191 -2.73431 -2.4258 -3.56497 -6.24226 -7.14641 -4.79624 -0.647219 1.33819 1.40692 2.10249 2.03101 1.41038 1.44283 1.32623 -0.54234 -3.92676 -5.24255 -4.40389 -2.58946 -0.17877 1.00939 1.25397
51.86 -2.16022 -2.57584 -2.33533 -3.46607 -6.03369 -6.85679 -4.84835 -1.37305 0.405862 0.935853 2.22935 2.29064 1.57162 1.66998 1.60352 -0.30764 -3.72299 -5.15189 -4.47259 -2.76821 -0.420493 0.762352 1.05942
51.91 -2.01059 -2.38796 -2.15014 -3.29174 -5.79158 -6.54872 -4.87969 -2.11935 -0.607849 0.369475 2.34676 2.6145 1.75 1.85364 1.82738 -0.093514 -3.48546 -5.00673 -4.50378 -2.93119 -0.662667 0.503603 0.842298
51.96 -1.67874 -1.86034 -1.65322 -2.92277 -5.564 -6.32247 -4.93971 -2.87436 -1.64961 -0.257848 2.43552 2.97428 1.93929 1.99509 1.99955 0.104332 -3.2091 -4.80491 -4.50056 -3.08121 -0.902818 0.23694 0.604698
52.01 -1.14356 -0.921789 -0.781579 -2.29728 -5.31291 -6.17272 -5.03519 -3.63493 -2.69383 -0.926569 2.45885 3.32496 2.13667 2.10445 2.12989 0.294477 -2.8881 -4.54432 -4.46623 -3.22152 -1.13877 -0.0348949 0.347271
52.06 -0.480613 0.143174 0.188961 -1.55631 -4.96723 -5.99327 -5.11379 -4.36397 -3.6925 -1.59963 2.35542 3.58691 2.33879 2.19973 2.23051 0.478609 -2.53169 -4.2346 -4.40298 -3.34638 -1.35865 -0.300229 0.0780157
52.11 0.231503 1.15588 1.08675 -0.816352 -4.51416 -5.72112 -5.13072 -5.00813 -4.57954 -2.23134 2.08564 3.67336 2.52256 2.30807 2.3232 0.663639 -2.1491 -3.88815 -4.31436 -3.45147 -1.55401 -0.549451 -0.193457
52.16 0.92506 2.06231 1.87574 -0.122049 -3.98348 -5.35265 -5.06904 -5.52158 -5.29889 -2.79299 1.65488 3.51966 2.62722 2.45021 2.43812 0.864903 -1.74195 -3.51293 -4.20294 -3.53603 -1.72394 -0.779197 -0.460233
52.21 1.56506 2.8568 2.56603 0.516093 -3.41346 -4.91049 -4.92832 -5.87364 -5.81549 -3.27622 1.07494 3.09241 2.58454 2.6261 2.60787 1.10191 -1.30798 -3.11297 -4.06793 -3.59971 -1.87133 -0.990168 -0.718611
52.26 2.13954 3.54794 3.17417 1.09935 -2.83258 -4.41866 -4.71289 -6.05302 -6.12469 -3.68708 0.358904 2.40203 2.35599 2.81158 2.8475 1.38303 -0.853834 -2.69469 -3.90404 -3.63713 -1.99669 -1.1821 -0.965186
52.31 2.64713 4.14524 3.70882 1.62756 -2.25969 -3.89691 -4.43213 -6.07514 -6.25586 -4.03201 -0.449778 1.51419 1.95294 2.96967 3.13853 1.69349 -0.402307 -2.27201 -3.70529 -3.63801 -2.09572 -1.35123 -1.1947
52.36 3.08993 4.65515 4.16886 2.09537 -1.70702 -3.35997 -4.09944 -5.97382 -6.25312 -4.30993 -1.28562 0.519259 1.41866 3.06991 3.44613 2.00735 0.0191184 -1.86207 -3.47065 -3.59407 -2.16305 -1.49287 -1.40162
52.41 3.47021 5.0818 4.54826 2.49603 -1.17891 -2.81374 -3.72345 -5.77986 -6.15267 -4.51701 -2.09445 -0.507383 0.800242 3.09775 3.7401 2.30249 0.39019 -1.47968 -3.20581 -3.50305 -2.1952 -1.60329 -1.58122
52.46 3.78986 5.42961 4.84127 2.82515 -0.672501 -2.25603 -3.303 -5.50306 -5.96624 -4.64816 -2.85163 -1.52076 0.138376 3.04826 3.99553 2.56708 0.70705 -1.13152 -2.92179 -3.36994 -2.19186 -1.68054 -1.72992
52.51 4.05095 5.70621 5.04819 3.08519 -0.178968 -1.67969 -2.83338 -5.14177 -5.692 -4.69924 -3.54728 -2.48902 -0.529157 2.90309 4.16935 2.79965 0.996261 -0.803146 -2.62797 -3.20656 -2.15791 -1.72643 -1.84698
52.56 4.256 5.92298 5.17932 3.28835 0.311666 -1.08031 -2.31644 -4.70277 -5.33727 -4.67336 -4.16515 -3.37361 -1.16731 2.63135 4.19308 2.99054 1.30466 -0.457609 -2.32348 -3.0255 -2.10202 -1.74632 -1.93473
52.61 4.4073 6.08593 5.24767 3.44821 0.800023 -0.467553 -1.76679 -4.20286 -4.91827 -4.57844 -4.68181 -4.13453 -1.75296 2.22274 4.00862 3.09709 1.6596 -0.0515 -1.99538 -2.83244 -2.03232 -1.74639 -1.99685
52.66 4.50455 6.18403 5.25713 3.5689 1.27483 0.137429 -1.20802 -3.66191 -4.45042 -4.42128 -5.07484 -4.74019 -2.27634 1.6875 3.59635 3.05979 2.04826 0.447047 -1.62505 -2.62455 -1.95315 -1.73142 -2.03739
52.71 4.54491 6.19457 5.20366 3.6461 1.72045 0.71397 -0.662879 -3.09648 -3.94258 -4.20459 -5.33102 -5.17768 -2.73928 1.04008 2.97333 2.84508 2.43076 1.03725 -1.20097 -2.39384 -1.86317 -1.70301 -2.05934
52.76 4.52875 6.09058 5.07522 3.66775 2.12123 1.24732 -0.148021 -2.51674 -3.39671 -3.92903 -5.45433 -5.46184 -3.15089 0.308044 2.19181 2.47208 2.76138 1.66991 -0.732573 -2.13309 -1.75659 -1.65885 -2.06325
52.81 4.45793 5.83606 4.84503 3.61102 2.46232 1.7293 0.325613 -1.92769 -2.81173 -3.59708 -5.46472 -5.6254 -3.51738 -0.464466 1.32344 1.99314 3.00788 2.27645 -0.247124 -1.84253 -1.62802 -1.59519 -2.04761
52.86 4.29742 5.36255 4.45239 3.43297 2.73644 2.16708 0.756287 -1.33236 -2.19074 -3.21429 -5.3833 -5.69592 -3.83645 -1.23378 0.433824 1.4636 3.14549 2.7956 0.235041 -1.52148 -1.47652 -1.51152 -2.01205
52.91 3.89029 4.55301 3.79318 3.06927 2.95739 2.59616 1.16008 -0.734843 -1.55073 -2.79124 -5.21521 -5.67612 -4.09467 -1.97 -0.431079 0.929171 3.14272 3.17048 0.712325 -1.15603 -1.30187 -1.41166 -1.96048
52.96 3.12 3.38153 2.8327 2.50927 3.14211 3.03202 1.55285 -0.140475 -0.913976 -2.33787 -4.9497 -5.54825 -4.27187 -2.65582 -1.25167 0.403528 2.97334 3.35738 1.1771 -0.723029 -1.08712 -1.29242 -1.89625
53.01 2.11616 1.98041 1.65577 1.81118 3.2701 3.42825 1.91989 0.438785 -0.294517 -1.85912 -4.58024 -5.30029 -4.35084 -3.26753 -2.01208 -0.124633 2.63011 3.33224 1.57942 -0.219198 -0.789436 -1.12833 -1.81063
53.06 1.03531 0.502317 0.380009 1.03952 3.30756 3.72715 2.22927 0.983593 0.298633 -1.36276 -4.11989 -4.94173 -4.32545 -3.76936 -2.68105 -0.658441 2.13121 3.09905 1.8428 0.305491 -0.376703 -0.880152 -1.67985
53.11 -0.0304424 -0.944414 -0.897387 0.244499 3.24079 3.89851 2.45406 1.47209 0.85476 -0.863034 -3.59614 -4.49784 -4.20204 -4.13192 -3.22994 -1.18838 1.51526 2.69387 1.9269 0.771351 0.126392 -0.529192 -1.47764
53.16 -1.03562 -2.29845 -2.11633 -0.541918 3.08112 3.94708 2.58314 1.88344 1.35661 -0.380673 -3.0402 -3.99771 -3.9951 -4.34492 -3.64327 -1.69486 0.829309 2.16595 1.84215 1.12013 0.652875 -0.09567 -1.19401
53.21 -1.96168 -3.53329 -3.24969 -1.30388 2.85482 3.90299 2.62183 2.20107 1.78136 0.0603119 -2.47845 -3.46471 -3.72099 -4.41727 -3.91809 -2.15244 0.117838 1.55907 1.62143 1.33121 1.13789 0.37774 -0.839919
53.26 -2.80451 -4.64176 -4.28665 -2.03256 2.5868 3.80034 2.58483 2.41673 2.10903 0.439859 -1.92691 -2.91109 -3.39293 -4.37175 -4.06602 -2.53973 -0.581672 0.908406 1.30024 1.41037 1.53944 0.846866 -0.439649
53.31 -3.56435 -5.61832 -5.20813 -2.71237 2.27491 3.64579 2.48749 2.53624 2.33644 0.751112 -1.3913 -2.34162 -3.01992 -4.23363 -4.10788 -2.84646 -1.24271 0.240807 0.909974 1.37656 1.83923 1.27716 -0.0215035
53.36 -4.2368 -6.44643 -5.97526 -3.32125 1.87272 3.4 2.34016 2.5817 2.48539 1.00447 -0.873612 -1.76495 -2.61098 -4.01819 -4.0582 -3.07018 -1.85328 -0.428349 0.474112 1.25239 2.03673 1.64748 0.389308
53.41 -4.80853 -7.09909 -6.54324 -3.84589 1.32077 2.98625 2.1257 2.58667 2.5975 1.22428 -0.373962 -1.19419 -2.17815 -3.73453 -3.92461 -3.21194 -2.40705 -1.08886 0.00717992 1.05589 2.13912 1.94746 0.774333
53.46 -5.2576 -7.54586 -6.88196 -4.28733 0.579993 2.3182 1.79098 2.5814 2.7162 1.43772 0.111789 -0.636731 -1.73201 -3.39394 -3.71651 -3.27578 -2.89513 -1.72704 -0.480213 0.798864 2.15299 2.171 1.11977
53.51 -5.56544 -7.77106 -6.99936 -4.65165 -0.339849 1.3714 1.30281 2.56925 2.84967 1.64964 0.581241 -0.0969083 -1.28121 -3.00991 -3.44523 -3.26651 -3.30761 -2.32559 -0.974082 0.49436 2.08645 2.31404 1.41214
53.56 -5.72978 -7.78095 -6.927 -4.92596 -1.36124 0.216685 0.68494 2.53008 2.96923 1.83784 1.01685 0.414049 -0.836775 -2.596 -3.12145 -3.19011 -3.63819 -2.86819 -1.458 0.159126 1.95304 2.37808 1.64038
53.61 -5.74995 -7.58597 -6.68741 -5.08298 -2.3831 -1.0356 -0.0125587 2.44539 3.04835 1.97806 1.39446 0.876994 -0.413269 -2.16365 -2.75293 -3.05371 -3.8893 -3.34643 -1.91722 -0.18848 1.77134 2.37204 1.79966
53.66 -5.61458 -7.19705 -6.29472 -5.10598 -3.32864 -2.29034 -0.745737 2.31111 3.08324 2.06115 1.694 1.26953 -0.0270361 -1.72127 -2.34408 -2.8653 -4.07223 -3.76161 -2.34119 -0.530869 1.56272 2.31138 1.89261
53.71 -5.31919 -6.64084 -5.77296 -5.00329 -4.15662 -3.48157 -1.48342 2.13607 3.08857 2.0932 1.90436 1.57223 0.307366 -1.27515 -1.89832 -2.63334 -4.20282 -4.12239 -2.72538 -0.854381 1.34754 2.21488 1.9284
53.76 -4.89077 -5.96976 -5.16575 -4.80638 -4.85144 -4.56451 -2.2 1.93683 3.085 2.088 2.024 1.77432 0.580475 -0.833537 -1.42469 -2.36807 -4.29342 -4.43725 -3.06977 -1.15121 1.14041 2.09947 1.91975
53.81 -4.38611 -5.25464 -4.5312 -4.55847 -5.41145 -5.50465 -2.86715 1.7279 3.08514 2.06166 2.06187 1.87824 0.78997 -0.409217 -0.942668 -2.08334 -4.34786 -4.70731 -3.37436 -1.41839 0.947102 1.97553 1.87939
53.86 -3.86984 -4.56707 -3.92878 -4.30229 -5.84139 -6.27164 -3.45366 1.50091 3.07741 2.03285 2.03916 1.90091 0.941565 -0.0141642 -0.474436 -1.79426 -4.36506 -4.92801 -3.63826 -1.6571 0.765045 1.84578 1.817
53.91 -3.39508 -3.96323 -3.40554 -4.07 -6.14739 -6.84274 -3.93649 1.22349 3.02182 2.01387 1.98764 1.86993 1.04751 0.346589 -0.034011 -1.5116 -4.34431 -5.0955 -3.86226 -1.8723 0.586984 1.70739 1.73738
53.96 -2.99625 -3.4773 -2.98957 -3.87936 -6.33382 -7.20541 -4.30685 0.867631 2.85577 1.98391 1.94624 1.82431 1.12687 0.675273 0.374557 -1.23929 -4.28572 -5.20889 -4.04986 -2.07162 0.404003 1.55433 1.64044
54.01 -2.69075 -3.12321 -2.69086 -3.73433 -6.39968 -7.35222 -4.56605 0.410269 2.5021 1.88657 1.95243 1.8178 1.20656 0.978066 0.752637 -0.975912 -4.18821 -5.26845 -4.20598 -2.2641 0.206452 1.3784 1.52195
54.06 -2.45767 -2.87284 -2.50524 -3.62794 -6.34554 -7.29191 -4.72746 -0.167832 1.90553 1.66114 2.02247 1.9029 1.31273 1.25863 1.1002 -0.719557 -4.04998 -5.27331 -4.33286 -2.4553 -0.0118373 1.17318 1.37619
54.11 -2.26969 -2.686 -2.40067 -3.53965 -6.18885 -7.07102 -4.81551 -0.85033 1.08473 1.28457 2.13824 2.0968 1.45404 1.51184 1.41056 -0.473395 -3.87212 -5.22235 -4.42743 -2.64202 -0.247386 0.940463 1.20097
54.16 -2.12143 -2.53284 -2.29972 -3.428 -5.96557 -6.76617 -4.85757 -1.58579 0.120982 0.781693 2.26483 2.37807 1.62135 1.72713 1.67319 -0.244239 -3.65854 -5.116 -4.48539 -2.81659 -0.490056 0.689178 0.999421
54.21 -1.9402 -2.2855 -2.05131 -3.21298 -5.72441 -6.4725 -4.89202 -2.33406 -0.90408 0.1954 2.37603 2.71502 1.80313 1.89806 1.88148 -0.0357893 -3.41093 -4.95512 -4.50626 -2.97517 -0.731515 0.428153 0.776501
54.26 -1.54273 -1.62268 -1.43195 -2.76588 -5.49856 -6.27634 -4.96531 -3.09238 -1.94949 -0.446012 2.45135 3.07849 1.99507 2.02909 2.0407 0.159382 -3.12169 -4.73624 -4.49395 -3.12258 -0.971217 0.159276 0.532865
54.31 -0.963848 -0.618916 -0.502885 -2.09032 -5.22544 -6.12857 -5.06191 -3.84897 -2.98696 -1.12077 2.44487 3.41292 2.1943 2.13204 2.16095 0.347609 -2.7893 -4.46025 -4.45105 -3.25917 -1.20388 -0.112022 0.271012
54.36 -0.278414 0.441992 0.456289 -1.34166 -4.84782 -5.92595 -5.12619 -4.55918 -3.96043 -1.78621 2.29561 3.63296 2.39533 2.22821 2.25665 0.530911 -2.42477 -4.13889 -4.38018 -3.37864 -1.41726 -0.373455 0.000212396
54.41 0.433877 1.4267 1.32343 -0.612275 -4.36857 -5.62481 -5.12132 -5.17 -4.8044 -2.39986 1.97815 3.656 2.56379 2.34483 2.35234 0.718693 -2.0353 -3.78362 -4.28488 -3.47783 -1.60518 -0.61721 -0.270472
54.46 1.11441 2.30069 2.08246 0.0662165 -3.823 -5.2326 -5.03676 -5.63972 -5.46828 -2.93916 1.50396 3.42599 2.63261 2.49772 2.47985 0.928285 -1.62061 -3.40097 -4.167 -3.55658 -1.76835 -0.841457 -0.535142
54.51 1.73624 3.06455 2.74776 0.688403 -3.24749 -4.77399 -4.87407 -5.94246 -5.9244 -3.40074 0.882841 2.91991 2.5386 2.67974 2.66951 1.17806 -1.17943 -2.9948 -4.02442 -3.61361 -1.90963 -1.04718 -0.790584
54.56 2.29148 3.728 3.33448 1.25619 -2.66726 -4.27173 -4.63871 -6.07415 -6.17857 -3.79244 0.134319 2.16438 2.25697 2.8612 2.92697 1.46993 -0.723185 -2.57355 -3.85103 -3.64169 -2.02805 -1.23308 -1.03288
54.61 2.78028 4.29979 3.84822 1.76783 -2.09922 -3.74446 -4.34175 -6.05719 -6.2669 -4.11855 -0.688921 1.23676 1.81141 3.00521 3.22635 1.78404 -0.277626 -2.15279 -3.64182 -3.63036 -2.1185 -1.39481 -1.25648
54.66 3.205 4.7855 4.28589 2.21707 -1.55348 -3.20468 -3.99622 -5.92696 -6.23339 -4.37662 -1.52137 0.226361 1.2485 3.08553 3.53269 2.09444 0.130987 -1.74939 -3.39768 -3.57289 -2.17603 -1.52786 -1.45604
54.71 3.56775 5.18907 4.64103 2.59753 -1.03215 -2.65566 -3.60799 -5.70927 -6.10827 -4.5626 -2.31676 -0.799937 0.613748 3.09185 3.81841 2.38152 0.485855 -1.37676 -3.1261 -3.46898 -2.19786 -1.62887 -1.62709
54.76 3.87042 5.51552 4.90896 2.9062 -0.53054 -2.09347 -3.17385 -5.40833 -5.89676 -4.67101 -3.05742 -1.80384 -0.0536174 3.01792 4.05632 2.63688 0.79064 -1.0369 -2.83864 -3.3258 -2.18503 -1.69677 -1.76667
54.81 4.11521 5.77381 5.09277 3.1484 -0.0386409 -1.51052 -2.69 -5.02358 -5.59817 -4.69943 -3.73293 -2.7524 -0.715966 2.83935 4.19463 2.85972 1.08062 -0.708033 -2.5424 -3.15627 -2.14387 -1.7346 -1.87503
54.86 4.30472 5.97521 5.20488 3.33809 0.451881 -0.905615 -2.16165 -4.56517 -5.22328 -4.65294 -4.32436 -3.60551 -1.34083 2.5282 4.16324 3.0323 1.40131 -0.349372 -2.23295 -2.97164 -2.08328 -1.74821 -1.95504
54.91 4.44077 6.12149 5.25644 3.48678 0.937862 -0.292746 -1.60684 -4.05153 -4.78895 -4.53969 -4.80771 -4.32467 -1.90916 2.08203 3.91392 3.10349 1.76875 0.0808137 -1.89459 -2.77487 -2.0107 -1.74361 -2.0106
54.96 4.52202 6.19709 5.24858 3.59576 1.40594 0.305972 -1.04989 -3.50215 -4.3091 -4.36539 -5.16232 -4.88241 -2.41459 1.51298 3.43808 3.01672 2.16042 0.607799 -1.50938 -2.56141 -1.92882 -1.7248 -2.0456
55.01 4.54592 6.17784 5.17538 3.65871 1.84032 0.871407 -0.511965 -2.93186 -3.7904 -4.13176 -5.37924 -5.27338 -2.86188 0.837627 2.76301 2.75261 2.5324 1.2169 -1.07054 -2.32255 -1.83478 -1.69227 -2.06247
55.06 4.51432 6.03521 5.02151 3.66087 2.22543 1.39052 -0.00804601 -2.34911 -3.23347 -3.83971 -5.46781 -5.51948 -3.26027 0.0891578 1.94922 2.34348 2.84154 1.84889 -0.594257 -2.05298 -1.72229 -1.64286 -2.06098
55.11 4.42519 5.72752 4.75338 3.57513 2.54744 1.85797 0.45284 -1.75793 -2.63739 -3.49247 -5.45024 -5.65444 -3.61389 -0.686448 1.06874 1.84459 3.05967 2.43645 -0.108568 -1.75422 -1.58705 -1.57329 -2.03952
55.16 4.21592 5.17019 4.29537 3.35027 2.80387 2.28877 0.873401 -1.16153 -2.0086 -3.09688 -5.34441 -5.70012 -3.9174 -1.44862 0.182633 1.30989 3.16048 2.91986 0.371907 -1.42252 -1.42924 -1.48455 -1.9988
55.21 3.70462 4.25097 3.54704 2.9272 3.01406 2.72128 1.27358 -0.564202 -1.36753 -2.66445 -5.14985 -5.6515 -4.15456 -2.17203 -0.670696 0.778358 3.1121 3.24462 0.847715 -1.04007 -1.24612 -1.38027 -1.9436
55.26 2.84877 2.99702 2.51303 2.3207 3.18613 3.15218 1.66174 0.0274646 -0.734638 -2.20333 -4.8545 -5.48964 -4.30505 -2.83983 -1.47645 0.253181 2.89266 3.37236 1.30194 -0.585093 -1.01264 -1.25185 -1.87486
