62.66 0.117855 0.644039 0.83619 0.99997 0.16351 0.894168 0.5363 0.42686 0.00216999 0.714771 0.999796 0.483013 0.410342 0.124482 0.86503 0.000205763 0.442353 0.999839 0.607959 0.258321 0.137625 0.953493 0.00153261 0.282562 0.99985 0.413726 0.669958 0.130434 0.154091 0.176603 0.829416 0.999829 0.176496 0.885814 0.123964 0.275736 0.0104921 0.787174 0.999792 0.362647 0.56757 0.113181 0.99099 0.000144354 0.115991 0.999865 0.642057 0.116329 0.139123 0.595401 0.935465 0.573203 0.900589 0.551005 0.865712 0.528807 0.830836 0.490359 0.109171 0.468873 0.104388 0.447387 0.0996042 0.480006 0.0409138 0.455791 0.0388497 0.431575 0.0367857 0.369252 0.350828 0.347302 0.329973 0.325352 0.309118 0.245577 0.34454 0.227811 0.319613 0.210044 0.294687 0.206144 0.110068 0.187096 0.099898 0.168048 0.0897275 0.149 0.079557 0.119624 -0.0136077 0.10209 -0.0116131 0.0845555 -0.00961853 0.0670214 -0.00762395
62.71 0.182368 0.806632 0.710321 0.99997 0.151474 0.908811 0.527587 0.372906 0.00336468 0.739732 0.99979 0.450554 0.460966 0.119986 0.847761 0.000212017 0.462224 0.999836 0.61178 0.250624 0.136939 0.949725 0.000960251 0.295117 0.999851 0.445822 0.609897 0.132407 0.166471 0.242265 0.803129 0.999833 0.161593 0.90231 0.125428 0.243225 0.0161908 0.804278 0.999783 0.330006 0.623189 0.108491 0.989465 0.000124847 0.128236 0.999862 0.655851 0.100716 0.137459 0.630746 0.961324 0.60723 0.925484 0.583714 0.889644 0.560199 0.853803 0.472497 0.143376 0.451794 0.137094 0.431091 0.130812 0.483209 0.0286546 0.458832 0.0272091 0.434455 0.0257635 0.372105 0.313704 0.349985 0.295056 0.327866 0.276408 0.250421 0.361239 0.232304 0.335104 0.214186 0.30897 0.200267 0.132652 0.181762 0.120395 0.163257 0.108138 0.144752 0.0958805 0.121698 -0.0211073 0.10386 -0.0180134 0.0860214 -0.0149196 0.0681833 -0.0118257
62.76 0.390619 0.891274 0.496133 0.99997 0.147145 0.918918 0.518915 0.323821 0.00531802 0.763051 0.999789 0.41615 0.516692 0.116838 0.827295 0.000224611 0.483354 0.999833 0.613327 0.246081 0.135847 0.945314 0.000654315 0.307975 0.999851 0.474873 0.551979 0.134396 0.195998 0.324359 0.756874 0.999837 0.149732 0.915096 0.126505 0.21644 0.0246492 0.818936 0.999775 0.298885 0.675372 0.104074 0.987548 0.000110933 0.141296 0.999858 0.667969 0.0880175 0.135706 0.656448 0.980265 0.631974 0.943718 0.607501 0.907171 0.583027 0.870625 0.454921 0.183812 0.434988 0.175758 0.415055 0.167704 0.485721 0.0193639 0.461218 0.0183871 0.436714 0.0174102 0.375625 0.275821 0.353296 0.259425 0.330967 0.243029 0.257207 0.375107 0.238599 0.347969 0.219991 0.320831 0.195617 0.155408 0.177542 0.141048 0.159466 0.126688 0.141391 0.112329 0.123887 -0.0274855 0.105728 -0.0234567 0.0875686 -0.019428 0.0694097 -0.0153992
62.81 0.761355 0.900872 0.264898 0.99997 0.159761 0.92264 0.510602 0.280919 0.00846519 0.784264 0.999794 0.381049 0.574812 0.115979 0.802973 0.000245022 0.50577 0.999829 0.612463 0.244729 0.134368 0.940247 0.000478903 0.321153 0.999852 0.500829 0.497293 0.136339 0.261109 0.414933 0.679373 0.999841 0.141605 0.924634 0.127233 0.195101 0.036858 0.830765 0.999768 0.269889 0.72257 0.100148 0.985116 0.000100897 0.155232 0.999854 0.678567 0.0776897 0.133893 0.703825 0.990921 0.677585 0.953978 0.651345 0.917034 0.625104 0.88009 0.438678 0.229568 0.419456 0.219509 0.400235 0.20945 0.487287 0.012889 0.462705 0.0122388 0.438122 0.0115886 0.379498 0.238442 0.356939 0.224268 0.334379 0.210094 0.26617 0.386322 0.246913 0.358372 0.227657 0.330423 0.192295 0.177565 0.174527 0.161158 0.156759 0.14475 0.13899 0.128343 0.12618 -0.0329011 0.107685 -0.0280786 0.0891896 -0.023256 0.0706945 -0.0184335
62.86 0.94017 0.850576 0.118354 0.999971 0.191442 0.916281 0.50317 0.244808 0.0134186 0.802841 0.999805 0.346485 0.632283 0.117891 0.774104 0.000275909 0.529437 0.999825 0.608981 0.246762 0.132531 0.934457 0.000372585 0.334699 0.999852 0.523756 0.446253 0.138173 0.39879 0.484762 0.56215 0.999845 0.139153 0.930976 0.127665 0.178863 0.05402 0.839313 0.999764 0.243405 0.763947 0.0970202 0.981995 9.3669e-05 0.170107 0.999851 0.687772 0.0692905 0.132052 0.753428 0.990275 0.725338 0.953355 0.697249 0.916435 0.669159 0.879515 0.424571 0.279206 0.405968 0.266972 0.387364 0.254738 0.487591 0.00919893 0.462993 0.00873486 0.438395 0.00827079 0.383526 0.202446 0.360728 0.190412 0.337929 0.178377 0.278685 0.394908 0.258523 0.366338 0.238361 0.337768 0.190342 0.198497 0.172754 0.180156 0.155166 0.161814 0.137578 0.143473 0.128563 -0.0374953 0.109719 -0.0319994 0.0908745 -0.0265034 0.0720301 -0.0210075
62.91 0.979127 0.743706 0.0539503 0.999971 0.232371 0.89753 0.496996 0.215572 0.0209852 0.818251 0.999818 0.313491 0.68638 0.122037 0.740048 0.000321748 0.554261 0.99982 0.602606 0.252537 0.130369 0.927845 0.000305464 0.348679 0.999852 0.54378 0.3993 0.139832 0.624622 0.478659 0.421674 0.999849 0.146322 0.933412 0.127893 0.167486 0.0776064 0.843959 0.999765 0.219633 0.799295 0.0950712 0.977944 8.85822e-05 0.185985 0.999847 0.695678 0.0624666 0.130224 0.762946 0.97677 0.734502 0.940353 0.706057 0.903937 0.677613 0.867521 0.413115 0.330829 0.395013 0.316333 0.376912 0.301838 0.486267 0.00838672 0.461736 0.00796362 0.437204 0.00754053 0.387582 0.168416 0.364542 0.158405 0.341502 0.148393 0.297579 0.400531 0.27605 0.371554 0.254521 0.342577 0.189764 0.217783 0.172229 0.197659 0.154695 0.177536 0.13716 0.157413 0.131018 -0.0413887 0.111814 -0.035322 0.0926094 -0.0292554 0.0734052 -0.0231888
62.96 0.988554 0.565344 0.0295544 0.999971 0.276995 0.864929 0.49221 0.192876 0.0321647 0.830068 0.999829 0.282815 0.735158 0.127471 0.700342 0.000390002 0.580073 0.999815 0.593006 0.262597 0.127923 0.920284 0.000262047 0.363178 0.999852 0.561057 0.357606 0.141258 0.823933 0.356532 0.306715 0.999851 0.166316 0.930219 0.128053 0.16104 0.109458 0.843726 0.999771 0.198636 0.828868 0.0945796 0.97262 8.52352e-05 0.202931 0.999843 0.702341 0.0569409 0.128454 0.735777 0.950395 0.708345 0.914962 0.680914 0.879529 0.653482 0.844096 0.40457 0.382339 0.386843 0.365587 0.369116 0.348834 0.482932 0.010673 0.458569 0.0101346 0.434206 0.00959616 0.391578 0.136852 0.368301 0.128717 0.345024 0.120582 0.316632 0.402399 0.293725 0.373286 0.270817 0.344174 0.190562 0.235205 0.172954 0.213472 0.155346 0.191739 0.137738 0.170005 0.133512 -0.0446804 0.113942 -0.0381313 0.0943724 -0.0315822 0.0748026 -0.025033
63.01 0.991564 0.326186 0.0217841 0.999971 0.322757 0.817646 0.488829 0.17616 0.0481437 0.837911 0.99984 0.254914 0.777593 0.133452 0.654891 0.000493169 0.606637 0.999809 0.579826 0.277664 0.125235 0.911628 0.000233885 0.378293 0.999851 0.575744 0.322926 0.142393 0.915019 0.182442 0.247437 0.999853 0.196664 0.919276 0.128287 0.160228 0.151895 0.836954 0.999779 0.180389 0.8532 0.0954406 0.965534 8.34249e-05 0.221012 0.999839 0.707776 0.0525021 0.126797 0.678394 0.911389 0.653102 0.87741 0.62781 0.843431 0.602518 0.809453 0.399014 0.431819 0.38153 0.412898 0.364047 0.393978 0.477246 0.0164064 0.453169 0.0155787 0.429093 0.014751 0.395454 0.108362 0.371947 0.10192 0.348439 0.0954787 0.321309 0.399705 0.298063 0.370788 0.274818 0.34187 0.192759 0.250698 0.174948 0.227534 0.157137 0.204369 0.139325 0.181204 0.135998 -0.047449 0.116064 -0.040494 0.0961299 -0.0335391 0.0761957 -0.0265841
63.06 0.992685 0.131342 0.0218719 0.999971 0.3679 0.757264 0.486813 0.164928 0.0703172 0.841289 0.99985 0.229993 0.813462 0.139531 0.604158 0.0006524 0.633647 0.999803 0.562744 0.298603 0.122347 0.901692 0.000216201 0.394131 0.99985 0.587985 0.296067 0.143187 0.946262 0.0703169 0.230018 0.999853 0.232777 0.898586 0.128682 0.166995 0.207616 0.820748 0.999788 0.164855 0.872934 0.0971934 0.955984 8.3123e-05 0.240289 0.999836 0.711944 0.0489965 0.125323 0.604694 0.860419 0.58215 0.828341 0.559605 0.796262 0.537061 0.764184 0.396413 0.477807 0.379043 0.456871 0.361674 0.435935 0.468987 0.0260517 0.445328 0.0247374 0.421668 0.0234232 0.399161 0.0835678 0.375433 0.0786001 0.351705 0.0736324 0.314104 0.392027 0.29138 0.363665 0.268655 0.335303 0.196407 0.264278 0.178259 0.239858 0.160111 0.215438 0.141962 0.191019 0.138404 -0.0497517 0.118117 -0.0424593 0.0978304 -0.0351668 0.0775435 -0.0278743
63.11 0.993075 0.0443365 0.0262743 0.999971 0.411125 0.688315 0.486078 0.159031 0.100351 0.839375 0.999858 0.208081 0.843111 0.145457 0.54932 0.000903736 0.660743 0.999797 0.541553 0.326314 0.119301 0.890234 0.000206283 0.410812 0.999849 0.597897 0.276052 0.143602 0.956401 0.0257874 0.231241 0.999853 0.271562 0.866198 0.129273 0.185972 0.278686 0.790005 0.999797 0.152096 0.888701 0.0993434 0.942951 8.44929e-05 0.26082 0.999833 0.714738 0.046324 0.124137 0.539129 0.799285 0.519029 0.769486 0.498929 0.739686 0.478829 0.709887 0.396699 0.519387 0.379317 0.496629 0.361935 0.473871 0.458154 0.0401541 0.435041 0.0381284 0.411928 0.0361027 0.40265 0.0627611 0.378715 0.0590303 0.354779 0.0552995 0.305551 0.37913 0.283445 0.351701 0.26134 0.324272 0.201591 0.27599 0.182964 0.250488 0.164337 0.224987 0.145709 0.199485 0.140619 -0.0516246 0.120007 -0.0440576 0.0993958 -0.0364906 0.0787843 -0.0289237
63.16 0.993115 0.0157198 0.0333263 0.999971 0.451564 0.616501 0.486517 0.159002 0.140247 0.830672 0.999866 0.189116 0.867201 0.151092 0.492265 0.00130856 0.687521 0.99979 0.516266 0.361509 0.116148 0.876937 0.00020267 0.428455 0.999847 0.605559 0.26132 0.143608 0.958965 0.0103572 0.239057 0.999852 0.311019 0.820905 0.130063 0.228039 0.362845 0.736238 0.999806 0.142466 0.900989 0.101561 0.924967 8.79606e-05 0.282649 0.999832 0.715952 0.0444391 0.123399 0.493612 0.73106 0.475209 0.703804 0.456806 0.676549 0.438403 0.649293 0.399827 0.556137 0.382308 0.531769 0.364789 0.507401 0.445035 0.0592614 0.422584 0.0562718 0.400133 0.0532822 0.405858 0.0457944 0.381732 0.0430722 0.357606 0.0403499 0.300018 0.360821 0.278313 0.334717 0.256608 0.308613 0.20843 0.285886 0.18917 0.25947 0.169911 0.233054 0.150652 0.206638 0.142476 -0.0530793 0.121593 -0.0452991 0.100709 -0.0375188 0.079825 -0.0297386
63.21 0.992947 0.00635355 0.0424132 0.999971 0.488733 0.546448 0.488005 0.166665 0.192209 0.81247 0.999873 0.173034 0.8865 0.156362 0.435365 0.00197021 0.713557 0.999784 0.48721 0.404388 0.11295 0.861399 0.000204766 0.447176 0.999845 0.611004 0.250738 0.143188 0.958403 0.00472684 0.249236 0.999852 0.349712 0.763472 0.131031 0.317557 0.444707 0.648681 0.999814 0.137042 0.910004 0.103683 0.899932 9.43768e-05 0.3058 0.999832 0.715243 0.0433597 0.123371 0.466427 0.659427 0.449038 0.634842 0.431648 0.610257 0.414259 0.585672 0.405809 0.588008 0.388027 0.562243 0.370246 0.536479 0.430235 0.0837945 0.408531 0.0795672 0.386826 0.0753399 0.408699 0.0322867 0.384404 0.0303674 0.360109 0.0284481 0.297633 0.337119 0.2761 0.312729 0.254567 0.28834 0.217326 0.293966 0.197245 0.266803 0.177164 0.23964 0.157082 0.212477 0.143731 -0.0540971 0.122663 -0.0461677 0.101596 -0.0382383 0.080528 -0.0303089
63.26 0.99262 0.00294634 0.0533773 0.99997 0.522456 0.480837 0.490414 0.186508 0.257684 0.779999 0.999879 0.159881 0.901734 0.161227 0.381061 0.00305849 0.738426 0.999778 0.455068 0.454299 0.109801 0.843127 0.000212679 0.467071 0.999842 0.614212 0.24369 0.142339 0.956333 0.00244355 0.260404 0.999852 0.386608 0.69715 0.132141 0.490169 0.484984 0.525627 0.999822 0.138437 0.915384 0.105665 0.864934 0.000105369 0.330249 0.999835 0.712071 0.0431887 0.124459 0.452577 0.587787 0.435704 0.565872 0.418831 0.543958 0.401958 0.522044 0.414711 0.615178 0.396539 0.588223 0.378368 0.561268 0.41461 0.113876 0.393694 0.108132 0.372778 0.102387 0.411053 0.0218358 0.386618 0.0205378 0.362183 0.0192397 0.297526 0.308532 0.276001 0.286211 0.254476 0.263889 0.229814 0.300064 0.208578 0.272338 0.187343 0.244611 0.166108 0.216885 0.144025 -0.0546194 0.122914 -0.0466135 0.101804 -0.0386075 0.0806928 -0.0306015
63.31 0.992137 0.00154579 0.0662161 0.99997 0.552766 0.420743 0.493619 0.228938 0.334049 0.725598 0.999885 0.150009 0.913472 0.165669 0.331403 0.00484212 0.761718 0.999773 0.420835 0.509558 0.106844 0.821537 0.000227237 0.488207 0.999839 0.615102 0.239921 0.141071 0.953391 0.00141116 0.27211 0.999851 0.42102 0.627098 0.133343 0.716226 0.428861 0.395885 0.999829 0.150699 0.915773 0.10755 0.816197 0.000124115 0.355887 0.999841 0.705616 0.0441599 0.127157 0.44786 0.518721 0.431163 0.499382 0.414465 0.480043 0.397768 0.460704 0.426728 0.6379 0.40803 0.609949 0.389332 0.581999 0.39913 0.149169 0.378995 0.141644 0.35886 0.134118 0.412752 0.0141255 0.388216 0.0132858 0.36368 0.0124461 0.298897 0.276213 0.277273 0.25623 0.255649 0.236247 0.246188 0.30369 0.22344 0.275629 0.200692 0.247567 0.177944 0.219506 0.142858 -0.0545351 0.121919 -0.0465415 0.100979 -0.0385479 0.0800391 -0.0305543
63.36 0.991481 0.000901772 0.0809795 0.999971 0.579831 0.366318 0.4975 0.316348 0.406815 0.640246 0.99989 0.144485 0.922003 0.169689 0.28774 0.00772587 0.783047 0.999769 0.385695 0.567595 0.104303 0.795979 0.00025017 0.510604 0.999835 0.613526 0.239421 0.139401 0.949836 0.000896587 0.284218 0.999851 0.452554 0.559298 0.134581 0.868312 0.272327 0.306061 0.999835 0.174997 0.908963 0.109441 0.749552 0.000157135 0.382462 0.999849 0.694674 0.0467287 0.131731 0.449401 0.453884 0.432646 0.436963 0.415892 0.420041 0.399137 0.403119 0.442781 0.656329 0.42338 0.627571 0.403978 0.598813 0.384715 0.188793 0.365307 0.179269 0.345899 0.169745 0.41358 0.0089605 0.388995 0.00842785 0.36441 0.00789519 0.301181 0.241891 0.279392 0.224391 0.257603 0.206891 0.257411 0.304089 0.233625 0.27599 0.20984 0.247892 0.186055 0.219794 0.139581 -0.0536748 0.119121 -0.0458073 0.0986619 -0.0379398 0.0782025 -0.0300723
63.41 0.990617 0.000575562 0.097739 0.999971 0.603891 0.317442 0.501949 0.479691 0.43968 0.523978 0.999895 0.145814 0.927102 0.173322 0.250663 0.0122855 0.802044 0.999769 0.350848 0.62544 0.102498 0.765783 0.000284505 0.53423 0.999831 0.609266 0.242378 0.137359 0.94576 0.000617907 0.296711 0.999851 0.481042 0.498823 0.135791 0.929145 0.120251 0.268814 0.999839 0.20762 0.892977 0.111438 0.662046 0.000218616 0.409595 0.999858 0.677613 0.0517511 0.137892 0.455371 0.394181 0.438393 0.379485 0.421416 0.364789 0.404439 0.350093 0.466004 0.670275 0.445585 0.640905 0.425166 0.611536 0.372098 0.231398 0.353327 0.219724 0.334555 0.20805 0.413271 0.00627245 0.388704 0.00589959 0.364137 0.00552672 0.304018 0.207597 0.282024 0.192578 0.260029 0.177559 0.256916 0.30067 0.233176 0.272887 0.209437 0.245105 0.185698 0.217323 0.133477 -0.0518142 0.113912 -0.0442195 0.0943474 -0.0366247 0.0747827 -0.0290299
63.46 0.989492 0.000396316 0.116582 0.999971 0.625212 0.274305 0.506864 0.69336 0.382816 0.403621 0.999899 0.157793 0.927703 0.176656 0.220152 0.0192927 0.818334 0.999772 0.317348 0.680331 0.101778 0.730352 0.000335316 0.558985 0.999826 0.602039 0.249172 0.134976 0.941172 0.00045627 0.309629 0.99985 0.506475 0.447637 0.136912 0.949763 0.044395 0.263261 0.999842 0.244662 0.866484 0.113605 0.55501 0.000341226 0.436874 0.999866 0.652538 0.0608199 0.144935 0.464641 0.340089 0.447318 0.327409 0.429995 0.31473 0.412672 0.302051 0.497191 0.678901 0.475406 0.649154 0.45362 0.619406 0.361767 0.275359 0.343516 0.261468 0.325266 0.247577 0.411522 0.00611854 0.387059 0.00575482 0.362596 0.00539111 0.307186 0.175127 0.284962 0.162457 0.262738 0.149787 0.25121 0.29318 0.227998 0.26609 0.204786 0.238999 0.181573 0.211909 0.124028 -0.0486607 0.105848 -0.0415281 0.0876684 -0.0343956 0.0694888 -0.027263
63.51 0.988034 0.000290935 0.137611 0.999971 0.644064 0.237643 0.512159 0.845437 0.238361 0.320371 0.999903 0.181655 0.921951 0.179834 0.195838 0.029728 0.831506 0.999778 0.285996 0.73019 0.102297 0.6893 0.000411053 0.584701 0.99982 0.591512 0.260375 0.132288 0.93603 0.000357251 0.323041 0.999849 0.528947 0.404908 0.137881 0.956179 0.0168749 0.270255 0.999844 0.2836 0.828947 0.115971 0.437063 0.000603098 0.46393 0.999873 0.617875 0.076842 0.152124 0.47653 0.291998 0.458763 0.281111 0.440997 0.270225 0.423231 0.259339 0.520645 0.68086 0.497832 0.651027 0.475019 0.621194 0.353971 0.319034 0.336114 0.302939 0.318257 0.286845 0.408024 0.00867864 0.38377 0.00816274 0.359515 0.00764684 0.310551 0.145568 0.288084 0.135037 0.265616 0.124505 0.246533 0.281576 0.223753 0.255558 0.200973 0.22954 0.178193 0.203522 0.111342 -0.0438024 0.0950217 -0.037382 0.0787015 -0.0309615 0.0623813 -0.0245411
63.56 0.986139 0.000225458 0.160949 0.999972 0.660693 0.208027 0.517753 0.911361 0.105252 0.284726 0.999905 0.214008 0.907937 0.182981 0.177239 0.0447926 0.841095 0.999785 0.257304 0.773831 0.103813 0.642638 0.000525891 0.611139 0.999815 0.577337 0.27674 0.129332 0.930247 0.000294056 0.337041 0.999848 0.54861 0.369125 0.138641 0.957127 0.00719368 0.28158 0.999847 0.3227 0.781354 0.118545 0.32304 0.00119147 0.49044 0.99988 0.573358 0.104769 0.158885 0.49063 0.250324 0.472338 0.240992 0.454047 0.231659 0.435755 0.222326 0.524217 0.675079 0.501248 0.645499 0.478278 0.615919 0.348785 0.360951 0.33119 0.342742 0.313594 0.324533 0.402518 0.0142497 0.378591 0.0134026 0.354663 0.0125556 0.314034 0.119315 0.291315 0.110683 0.268596 0.102051 0.244358 0.266025 0.221779 0.241444 0.1992 0.216863 0.176621 0.192282 0.0964962 -0.0366418 0.0823521 -0.031271 0.0682079 -0.0259001 0.0540638 -0.0205293
63.61 0.983662 0.000182951 0.186735 0.999972 0.675321 0.184833 0.523576 0.935088 0.0399258 0.277509 0.999906 0.250911 0.884018 0.186158 0.163944 0.0659418 0.846534 0.999792 0.231524 0.810893 0.105851 0.590969 0.00070385 0.637993 0.999809 0.559215 0.299152 0.126149 0.923692 0.00025266 0.35174 0.999847 0.565633 0.339104 0.139142 0.955602 0.00348625 0.294468 0.999849 0.36068 0.72656 0.121316 0.226944 0.00253487 0.516077 0.999885 0.520839 0.151585 0.164817 0.506699 0.215224 0.487808 0.2072 0.468917 0.199176 0.450026 0.191152 0.518063 0.661061 0.495363 0.632096 0.472663 0.60313 0.346192 0.399941 0.328727 0.379765 0.311262 0.359588 0.39486 0.0232298 0.371388 0.0218489 0.347916 0.020468 0.317585 0.0963478 0.294609 0.0893774 0.271633 0.0824069 0.244255 0.24702 0.221686 0.224195 0.199116 0.20137 0.176547 0.178545 0.0813527 -0.0263592 0.0694283 -0.0224956 0.0575038 -0.0186319 0.0455794 -0.0147682
63.66 0.98039 0.000154453 0.215128 0.999972 0.688131 0.166609 0.529566 0.942791 0.015722 0.281616 0.999907 0.289694 0.849019 0.189367 0.155782 0.0949699 0.847012 0.999798 0.208719 0.841635 0.107993 0.535609 0.000985863 0.664902 0.999802 0.536983 0.328494 0.122779 0.916189 0.000225349 0.367262 0.999846 0.580183 0.314009 0.139343 0.952716 0.0019026 0.307998 0.999851 0.396625 0.668521 0.124258 0.154981 0.00552749 0.540376 0.999889 0.464029 0.223146 0.169664 0.52458 0.186333 0.505022 0.179386 0.485465 0.172439 0.465907 0.165492 0.51239 0.638611 0.489939 0.610629 0.467488 0.582647 0.346152 0.435211 0.328689 0.413255 0.311226 0.3913 0.385102 0.0360795 0.36221 0.0339348 0.339318 0.03179 0.321168 0.0764648 0.297932 0.0709328 0.274697 0.0654009 0.245533 0.225424 0.222846 0.204594 0.200158 0.183765 0.177471 0.162935 0.0678164 -0.0120443 0.0578761 -0.0102789 0.0479357 -0.00851347 0.0379954 -0.00674805
63.71 0.976008 0.000134991 0.246295 0.999973 0.699265 0.152047 0.535667 0.944119 0.00692682 0.289694 0.999908 0.328533 0.80307 0.192569 0.153089 0.134139 0.84117 0.999804 0.188841 0.866675 0.109989 0.478548 0.00144149 0.691463 0.999795 0.510719 0.365407 0.119272 0.907501 0.000207731 0.383739 0.999843 0.592406 0.293227 0.139214 0.948882 0.0011522 0.321855 0.999853 0.429937 0.610976 0.127334 0.105456 0.0118181 0.562532 0.999892 0.407176 0.317317 0.173306 0.544147 0.162913 0.52386 0.156839 0.503573 0.150765 0.483286 0.144691 0.509847 0.6078 0.487507 0.581168 0.465168 0.554536 0.348657 0.466354 0.331068 0.442828 0.313479 0.419301 0.373548 0.0532462 0.351343 0.050081 0.329137 0.0469158 0.324748 0.0594059 0.301253 0.0551081 0.277759 0.0508103 0.247645 0.202339 0.224762 0.183643 0.201879 0.164946 0.178996 0.14625 0.0571339 0.006787 0.0487594 0.00579218 0.0403849 0.00479736 0.0320103 0.00380254
63.76 0.970051 0.00012172 0.280401 0.999973 0.708816 0.140271 0.541828 0.942597 0.00345405 0.299209 0.999908 0.366123 0.74825 0.195694 0.15722 0.186223 0.826553 0.999809 0.171812 0.886781 0.111722 0.422181 0.0021873 0.71725 0.999788 0.480822 0.409948 0.115693 0.897326 0.000197291 0.401303 0.999841 0.602415 0.276285 0.138737 0.944227 0.000763103 0.335934 0.999855 0.460281 0.556587 0.130498 0.0731766 0.0240715 0.581122 0.999894 0.353723 0.421568 0.175728 0.565253 0.144133 0.544179 0.138759 0.523105 0.133386 0.502031 0.128012 0.509999 0.569259 0.487653 0.544316 0.465306 0.519373 0.353758 0.493289 0.335912 0.468403 0.318066 0.443518 0.360757 0.0750445 0.339312 0.0705835 0.317867 0.0661225 0.328281 0.044909 0.304531 0.0416599 0.280781 0.0384109 0.250214 0.17888 0.227094 0.162351 0.203974 0.145822 0.180854 0.129293 0.049714 0.0295056 0.0424271 0.0251808 0.0351401 0.0208559 0.0278532 0.0165311
63.81 0.961823 0.000113016 0.317582 0.999973 0.716817 0.13074 0.548003 0.939617 0.00193139 0.309298 0.999909 0.40156 0.688085 0.19865 0.171713 0.253943 0.798666 0.999814 0.157622 0.902712 0.113153 0.368878 0.00341335 0.741839 0.999782 0.448047 0.461267 0.112135 0.885278 0.000192657 0.420078 0.999838 0.61028 0.262821 0.137909 0.938746 0.000545636 0.350216 0.999857 0.487518 0.506802 0.133695 0.0530365 0.0461553 0.593782 0.999895 0.305723 0.521291 0.176997 0.587668 0.129249 0.565758 0.12443 0.543849 0.119612 0.521939 0.114793 0.511934 0.524383 0.489502 0.501407 0.467071 0.47843 0.361559 0.516152 0.343319 0.490113 0.325079 0.464074 0.34748 0.101507 0.326824 0.0954728 0.306168 0.0894387 0.331705 0.032737 0.307707 0.0303686 0.283709 0.0280002 0.252997 0.155986 0.22962 0.141573 0.206242 0.12716 0.182865 0.112746 0.0453473 0.0543583 0.0387004 0.0463906 0.0320536 0.0384229 0.0254067 0.0304552
63.86 0.950285 0.000108045 0.357909 0.999973 0.723226 0.123132 0.554146 0.935755 0.00119394 0.319653 0.999909 0.434283 0.626199 0.201325 0.205203 0.337293 0.749646 0.999819 0.146493 0.915102 0.114283 0.320547 0.00541737 0.764819 0.999775 0.413437 0.517478 0.108737 0.870882 0.000193251 0.440163 0.999835 0.616019 0.252581 0.136737 0.932365 0.000416608 0.364718 0.999859 0.511648 0.462109 0.136863 0.0413847 0.0834369 0.596766 0.999896 0.26397 0.607908 0.177222 0.611003 0.117671 0.588224 0.113284 0.565444 0.108897 0.542664 0.10451 0.514919 0.475157 0.492357 0.454337 0.469795 0.433518 0.372196 0.535181 0.353419 0.508182 0.334642 0.481183 0.334533 0.132253 0.314647 0.124391 0.294761 0.116529 0.33493 0.0226931 0.310699 0.0210513 0.286468 0.0194096 0.255832 0.134337 0.232193 0.121924 0.208553 0.109511 0.184914 0.0970982 0.0434979 0.079268 0.0371221 0.0676491 0.0307463 0.0560302 0.0243705 0.0444113
63.91 0.933895 0.000106578 0.401341 0.999974 0.727896 0.117283 0.560213 0.931244 0.000804456 0.33017 0.999908 0.463996 0.565276 0.2036 0.278183 0.425966 0.668192 0.999824 0.139232 0.924349 0.115138 0.278374 0.00864228 0.785802 0.999771 0.378189 0.57589 0.105722 0.853561 0.000199142 0.461626 0.999831 0.619594 0.245418 0.13524 0.924971 0.000336595 0.379475 0.999861 0.532753 0.422332 0.139939 0.03634 0.143627 0.58413 0.999896 0.228427 0.679084 0.176532 0.634603 0.108978 0.610944 0.104915 0.587284 0.100852 0.563625 0.096789 0.518464 0.423699 0.495747 0.405134 0.47303 0.386569 0.386111 0.550577 0.366633 0.522801 0.347154 0.495025 0.322665 0.166443 0.303484 0.156549 0.284303 0.146655 0.337827 0.0146292 0.313386 0.0135708 0.288945 0.0125124 0.25861 0.114338 0.234714 0.103773 0.210818 0.0932078 0.186922 0.0826428 0.043501 0.102585 0.0371247 0.0875486 0.0307485 0.072512 0.0243722 0.0574753
63.96 0.910437 0.000109019 0.447659 0.999974 0.730533 0.113171 0.566153 0.926164 0.000583317 0.340833 0.999908 0.490606 0.506987 0.20535 0.428521 0.487065 0.547839 0.999829 0.138002 0.930416 0.115768 0.242807 0.0137098 0.804416 0.999769 0.343479 0.633529 0.103424 0.832643 0.000211071 0.484491 0.999827 0.620899 0.241307 0.133446 0.916415 0.000285645 0.394534 0.999862 0.550956 0.386844 0.142854 0.0384749 0.238195 0.546172 0.999896 0.198667 0.735775 0.175057 0.657408 0.10292 0.632898 0.0990827 0.608388 0.0952456 0.583879 0.0914085 0.522259 0.371869 0.499375 0.355574 0.476491 0.33928 0.405629 0.562297 0.385166 0.53393 0.364703 0.505563 0.312451 0.202865 0.293877 0.190806 0.275304 0.178746 0.340221 0.00845373 0.315607 0.00784213 0.290993 0.00723053 0.261253 0.0961551 0.237113 0.0872702 0.212973 0.0783854 0.188832 0.0695005 0.0446637 0.123331 0.038117 0.105254 0.0315703 0.0871761 0.0250237 0.0690985
