81 0.00507937426 0.0003380270011 1.003736004e-06
82 0.00507937426 0.0002955451579 9.670886033e-07
83 0.00507937426 0.0003397651353 1.014415127e-06
84 0.00507937426 0.0003853426225 1.358789421e-06
85 0.00507937426 0.0003449759207 1.221276167e-06
86 0.00507937426 0.0002714267388 9.988611871e-07
87 0.00507937426 0.0003181540228 1.165115616e-06
88 0.005633873377 0.0003378664497 1.373776394e-06
89 0.008294329579 0.0004195653609 2.001072126e-06
90 0.01401459824 0.0005263070004 3.673031912e-06
91 0.01401459824 0.0005744801068 4.557948869e-06
92 0.01401459824 0.0006406319442 5.625917767e-06
93 0.01401459824 0.000517446125 5.259890638e-06
94 0.01401459824 0.0007975275959 7.082141147e-06
95 0.01401459824 0.0008070950128 7.00445935e-06
96 0.01401459824 0.0007938495684 6.669319174e-06
97 0.01966970666 0.001080007745 1.103722223e-05
98 0.01966970666 0.001062157776 1.15813293e-05
99 0.01966970666 0.0008227824699 1.021352569e-05
100 0.02048337499 0.001489551866 1.813929323e-05
101 0.02048337499 0.001210039353 1.652444719e-05
102 0.02048337499 0.001312180837 1.780172407e-05
103 0.02048337499 0.001125167405 1.557949721e-05
104 0.02048337499 0.001203608845 1.681914117e-05
105 0.02048337499 0.001197343179 1.916169452e-05
106 0.0273622481 0.001297731103 2.221870555e-05
107 0.0273622481 0.001077779754 1.918534216e-05
108 0.0273622481 0.001449923486 2.312459988e-05
109 0.0273622481 0.00130400062 2.192829384e-05
110 0.0273622481 0.00144148225 2.104468811e-05
111 0.0273622481 0.001632042386 2.172228582e-05
112 0.0273622481 0.001669946384 2.478108064e-05
113 0.0273622481 0.001708700689 3.178991368e-05
114 0.0273622481 0.001391785519 2.514634744e-05
115 0.0273622481 0.00165322129 3.211017296e-05
116 0.0273622481 0.001501186162 2.697435335e-05
117 0.03269769411 0.002091459697 4.640689209e-05
118 0.03269769411 0.001743094145 3.833211576e-05
119 0.03269769411 0.001948382626 4.26659422e-05
120 0.03269769411 0.001670191365 3.59391862e-05
121 0.03269769411 0.001952779389 3.825991302e-05
122 0.03269769411 0.001937444351 4.319020344e-05
123 0.03269769411 0.002005146733 4.450022356e-05
124 0.03269769411 0.001991106987 4.697049323e-05
125 0.03269769411 0.001758241772 3.721795262e-05
126 0.03269769411 0.002409340028 5.053468055e-05
127 0.03269769411 0.002030289642 4.109785138e-05
128 0.03269769411 0.002186175981 4.216753577e-05
129 0.03269769411 0.001864515145 3.99180903e-05
130 0.07317813363 0.002451904191 8.742840226e-05
131 0.07317813363 0.002154703471 8.105482485e-05
132 0.07317813363 0.002443799824 8.346101739e-05
133 0.07317813363 0.00254330651 9.874359651e-05
134 0.07317813363 0.002479210098 9.551677645e-05
135 0.07317813363 0.003295374829 0.0001466646664
136 0.07317813363 0.002850495256 0.0001367020695
137 0.07317813363 0.002488203102 0.0001284262595
138 0.07317813363 0.002705576534 0.0001286457928
139 0.07317813363 0.003573457251 0.0001586144552
140 0.07317813363 0.003639291611 0.0001539998786
141 0.07317813363 0.004528637275 0.0001764409709
142 0.07317813363 0.00326213732 0.000148607509
143 0.07317813363 0.003725421561 0.0001529931079
144 0.07317813363 0.003841465825 0.0001545106347
145 0.07317813363 0.00339783997 0.0001454240188
146 0.07317813363 0.003661916147 0.0001623933019
147 0.07317813363 0.003171484586 0.0001533975718
148 0.07317813363 0.003791364202 0.0001570161874
149 0.07317813363 0.003125536838 0.0001476711622
150 0.07317813363 0.003427692733 0.0001525587659
151 0.07317813363 0.004439422277 0.0001738307304
152 0.07317813363 0.004349930066 0.000200288575
153 0.07317813363 0.004399202301 0.0002227760788
154 0.07317813363 0.004175884717 0.000211430033
155 0.07317813363 0.005201661768 0.0002317541115
156 0.07317813363 0.004826555735 0.0002770883115
157 0.07317813363 0.00403026019 0.0002223718501
158 0.07317813363 0.003906602796 0.0002071606254
159 0.07403611422 0.004644579003 0.0002619861914
160 0.07403611422 0.00522879062 0.0002873182028
161 0.07403611422 0.00474342309 0.0002525722668
162 0.07403611422 0.005247886032 0.0002874431873
163 0.07403611422 0.004256193142 0.0002176446675
164 0.07570140745 0.004898099098 0.0002646263773
165 0.07570140745 0.005819806706 0.0002698110589
166 0.07570140745 0.005163083314 0.000269423408
167 0.07570140745 0.005516348551 0.0002491072205
168 0.07570140745 0.005387033248 0.0002429849304
169 0.07570140745 0.004974572027 0.000265174903
170 0.07570140745 0.005931972218 0.0002753145559
171 0.07570140745 0.005030923568 0.0002438538693
172 0.07570140745 0.005231709506 0.0002875348971
173 0.07570140745 0.006039889971 0.0003186610423
174 0.07619773071 0.006137774071 0.0003406800891
175 0.07619773071 0.005999984236 0.0003193452494
176 0.07619773071 0.004892416397 0.0002584924171
177 0.07619773071 0.004102570399 0.0002218458808
178 0.07619773071 0.004168298293 0.0002370192498
179 0.07619773071 0.004268064924 0.0002358355146
180 0.07719800121 0.006349459819 0.0003424306806
181 0.07719800121 0.005579447792 0.0002864756651
182 0.07719800121 0.005133731726 0.0002679781732
183 0.07719800121 0.006651248652 0.0003662867409
184 0.07719800121 0.00605337743 0.0002983887012
185 0.07719800121 0.005367834031 0.0002517529068
186 0.07719800121 0.006531322041 0.000272048422
187 0.07719800121 0.006353341212 0.000282658997
188 0.1014936682 0.006558874784 0.0003597195427
189 0.1014936682 0.006639835074 0.0003319134899
190 0.1014936682 0.00559850133 0.0003188877726
191 0.1014936682 0.005367342669 0.0003165648595
192 0.1014936682 0.006797720755 0.0003751929234
193 0.1014936682 0.006428124606 0.0003593848157
194 0.1014936682 0.00543321348 0.0003179243906
195 0.1014936682 0.004930076793 0.0002858544676
196 0.1404135058 0.006828630693 0.0005132699245
197 0.1404135058 0.006490890912 0.0004439316616
198 0.1404135058 0.005795696668 0.0004176007375
199 0.1404135058 0.005880716887 0.000429458655
200 0.1404135058 0.006831131553 0.0004996901158
201 0.1404135058 0.007889501895 0.0006085554617
202 0.1404135058 0.008410686823 0.0006826476549
203 0.1404135058 0.009525316956 0.0008013307798
204 0.1404135058 0.00790473837 0.0007001867762
205 0.1404135058 0.01143549043 0.001045037255
206 0.1404135058 0.01236423995 0.001145577565
207 0.1404135058 0.008550886898 0.0007646271826
208 0.1404135058 0.01164160005 0.00106106439
209 0.1404135058 0.008348593211 0.0007623135854
210 0.1404135058 0.0084692274 0.0007999481859
211 0.1404135058 0.008877440087 0.0008003447122
212 0.1404135058 0.009325960368 0.0008741035941
213 0.1404135058 0.007562550249 0.0007365532166
214 0.1404135058 0.008218436461 0.00087860071
215 0.1404135058 0.01156511213 0.001187997315
216 0.1449205156 0.01085599775 0.001082031842
217 0.1458977019 0.009872886318 0.001092076318
218 0.1458977019 0.009134427878 0.0008819015994
219 0.1458977019 0.01150269301 0.001106206563
220 0.1534593046 0.01236794756 0.001319489214
221 0.1534593046 0.01342528355 0.001271005814
222 0.1534593046 0.01244164172 0.001171443278
223 0.1534593046 0.01088061858 0.001040966035
224 0.1534593046 0.008922369551 0.0009171742907
225 0.1534593046 0.0106252885 0.001107283394
226 0.1742529719 0.01403419499 0.001504533349
227 0.1742529719 0.01455077635 0.001571441317
228 0.1742529719 0.01444901438 0.001591386201
229 0.1742529719 0.01383567984 0.001428794423
230 0.1742529719 0.01108006286 0.001299242906
231 0.1783171508 0.01133554396 0.001327625583
232 0.1952318393 0.013750793 0.001680376903
233 0.1952318393 0.01364585462 0.001556274127
234 0.1952318393 0.0110285915 0.001331409326
235 0.1952318393 0.01396249129 0.001486014613
236 0.1952318393 0.01540316656 0.001576405451
237 0.1952318393 0.01651089425 0.00193202281
238 0.1952318393 0.01588633574 0.002130432329
239 0.1952318393 0.0144671258 0.001813989921
240 0.1952318393 0.01414905746 0.001875813941
241 0.1952318393 0.01287128454 0.001681447046
242 0.1952318393 0.01337968985 0.001694397888
243 0.2155408984 0.01227486849 0.001797529221
244 0.2155408984 0.01624314018 0.002173425142
245 0.2155408984 0.01199191155 0.001571959214
246 0.2155408984 0.0131108215 0.001781036396
247 0.2155408984 0.01337115709 0.001839400466
248 0.2155408984 0.0130628134 0.001737601658
249 0.2155408984 0.0113419739 0.001535705363
250 0.2155408984 0.01149407392 0.001528502532
251 0.2155408984 0.01380962559 0.001671828145
252 0.2155408984 0.0141672351 0.001974739065
253 0.2474470431 0.01834198006 0.002421733225
254 0.2474470431 0.01543723248 0.002059577603
255 0.2474470431 0.01201039802 0.001829218213
256 0.2474470431 0.01347316617 0.001940340156
257 0.2474470431 0.01169316153 0.001877039203
258 0.2474470431 0.01172356565 0.001864061409
259 0.2474470431 0.01587600078 0.002414892357
260 0.2474470431 0.01499457634 0.002313905236
261 0.2474470431 0.01549513136 0.002163938553
262 0.2474470431 0.01455980173 0.002128400288
263 0.2474470431 0.01726328554 0.002425863632
264 0.2474470431 0.01684583133 0.002346232238
265 0.2474470431 0.01412699399 0.00207004633
266 0.2474470431 0.01809604802 0.002573579998
267 0.2474470431 0.0181790692 0.002742411649
268 0.2474470431 0.0157032079 0.002591725958
269 0.2474470431 0.01756803862 0.002589820058
270 0.2474470431 0.01279306658 0.002193434774
271 0.2474470431 0.01299710866 0.002210205908
272 0.2474470431 0.01297083685 0.002406753854
273 0.2474470431 0.01409872711 0.002572770217
274 0.2474470431 0.01498094327 0.002488874974
275 0.2474470431 0.01424448034 0.002431135865
276 0.2474470431 0.01861921275 0.002907155417
277 0.2474470431 0.01856943767 0.00311155125
278 0.2474470431 0.01393418811 0.002306428339
279 0.2474470431 0.01854598126 0.002875945546
280 0.2474470431 0.01455443844 0.002400969166
281 0.2474470431 0.01762966457 0.002694321777
282 0.2474470431 0.01830431749 0.002874420514
283 0.2474470431 0.01665379263 0.002820293942
284 0.2474470431 0.01400870876 0.00233752038
285 0.2474470431 0.01484248684 0.00244828467
286 0.2474470431 0.01534340917 0.002393753321
287 0.2474470431 0.01543947135 0.002514680765
288 0.2474470431 0.01466124785 0.002330346602
289 0.2588220474 0.01873915666 0.00306853091
290 0.2588220474 0.0182960006 0.002813474277
291 0.2588220474 0.02129438219 0.003508467799
292 0.2588220474 0.01664632786 0.002888450166
293 0.2588220474 0.01663075915 0.00254744356
294 0.2588220474 0.01941637105 0.002971342163
295 0.2588220474 0.01955282674 0.003242756738
296 0.2588220474 0.02215363884 0.002940665818
297 0.2588220474 0.02041274087 0.0033033827
298 0.2588220474 0.01570199334 0.002489669824
299 0.2588220474 0.0190960617 0.002695156337
300 0.2588220474 0.01982318487 0.002558187172
