59.655 6.69175e-05
59.705 6.2446e-05
59.755 5.76201e-05
59.805 5.33313e-05
59.855 5.01481e-05
59.905 4.83159e-05
59.955 4.78928e-05
60.005 4.87261e-05
60.055 5.11273e-05
60.105 5.48328e-05
60.155 5.83842e-05
60.205 6.07841e-05
60.255 6.18705e-05
60.305 6.17461e-05
60.355 6.05545e-05
60.405 5.89563e-05
60.455 5.86003e-05
60.505 5.89867e-05
60.555 5.58458e-05
60.605 5.34462e-05
60.655 5.42759e-05
60.705 5.69161e-05
60.755 6.00165e-05
60.805 6.17938e-05
60.855 6.10587e-05
60.905 5.84418e-05
60.955 5.52759e-05
61.005 5.25067e-05
61.055 5.05598e-05
61.105 4.95517e-05
61.155 4.87444e-05
61.205 4.77071e-05
61.255 4.76079e-05
61.305 4.84221e-05
61.355 4.91811e-05
61.405 4.98213e-05
61.455 5.09322e-05
61.505 5.29286e-05
61.555 5.58321e-05
61.605 5.94431e-05
61.655 6.32846e-05
61.705 6.66125e-05
61.755 6.88962e-05
61.805 7.03814e-05
61.855 7.05559e-05
61.905 6.85041e-05
61.955 6.45474e-05
62.005 5.97437e-05
62.055 5.51019e-05
62.105 5.13489e-05
62.155 4.88797e-05
62.205 4.78133e-05
62.255 4.80548e-05
62.305 4.96939e-05
62.355 5.29575e-05
62.405 5.67866e-05
62.455 5.97951e-05
62.505 6.15029e-05
62.555 6.19445e-05
62.605 6.12336e-05
62.655 5.96834e-05
62.705 5.8548e-05
62.755 5.90682e-05
62.805 5.76808e-05
62.855 5.41083e-05
62.905 5.35728e-05
62.955 5.55355e-05
63.005 5.85918e-05
63.055 6.11969e-05
63.105 6.16188e-05
63.155 5.96887e-05
63.205 5.66071e-05
63.255 5.35675e-05
63.305 5.12042e-05
63.355 4.98269e-05
63.405 4.90993e-05
63.455 4.80942e-05
63.505 4.74349e-05
63.555 4.79749e-05
63.605 4.88501e-05
63.655 4.95182e-05
63.705 5.03367e-05
63.755 5.1954e-05
63.805 5.44582e-05
63.855 5.77888e-05
63.905 6.15948e-05
63.955 6.52488e-05
64.005 6.80011e-05
64.055 6.98082e-05
64.105 7.07007e-05
64.155 6.96889e-05
64.205 6.64745e-05
64.255 6.19089e-05
64.305 5.70654e-05
64.355 5.28181e-05
64.405 4.97165e-05
64.455 4.7997e-05
64.505 4.76476e-05
64.555 4.85935e-05
64.605 5.11631e-05
64.655 5.49599e-05
64.705 5.8487e-05
64.755 6.08331e-05
64.805 6.18736e-05
64.855 6.17071e-05
64.905 6.04762e-05
64.955 5.89315e-05
65.005 5.87399e-05
65.055 5.89386e-05
65.105 5.55468e-05
65.155 5.33982e-05
65.205 5.43957e-05
65.255 5.7085e-05
65.305 6.01139e-05
65.355 6.16642e-05
65.405 6.06898e-05
65.455 5.79468e-05
65.505 5.47603e-05
65.555 5.20251e-05
65.605 5.01989e-05
65.655 4.93376e-05
65.705 4.8535e-05
65.755 4.753e-05
65.805 4.75615e-05
65.855 4.84377e-05
65.905 4.92192e-05
65.955 4.99118e-05
66.005 5.11655e-05
66.055 5.32659e-05
66.105 5.62498e-05
66.155 5.98934e-05
66.205 6.37008e-05
66.255 6.6921e-05
66.305 6.90877e-05
66.355 7.0452e-05
66.405 7.04045e-05
66.455 6.8117e-05
66.505 6.40196e-05
66.555 5.91589e-05
66.605 5.45261e-05
66.655 5.08327e-05
66.705 4.84512e-05
66.755 4.74768e-05
66.805 4.78062e-05
66.855 4.95943e-05
66.905 5.30087e-05
66.955 5.68664e-05
67.005 5.98375e-05
67.055 6.1508e-05
67.105 6.19187e-05
67.155 6.11682e-05
67.205 5.96227e-05
67.255 5.86207e-05
67.305 5.91902e-05
67.355 5.74058e-05
67.405 5.39236e-05
67.455 5.36134e-05
67.505 5.56637e-05
67.555 5.87057e-05
67.605 6.1144e-05
67.655 6.13036e-05
67.705 5.91852e-05
67.755 5.60362e-05
67.805 5.30019e-05
67.855 5.07217e-05
67.905 4.95304e-05
67.955 4.88783e-05
68.005 4.78553e-05
68.055 4.73042e-05
68.105 4.79551e-05
68.155 4.88681e-05
68.205 4.95807e-05
68.255 5.05411e-05
68.305 5.22662e-05
68.355 5.48662e-05
68.405 5.82505e-05
68.455 6.20497e-05
68.505 6.56214e-05
68.555 6.82423e-05
68.605 6.99347e-05
68.655 7.06431e-05
68.705 6.93725e-05
68.755 6.59674e-05
68.805 6.13016e-05
68.855 5.64274e-05
68.905 5.22088e-05
68.955 4.91758e-05
69.005 4.75413e-05
69.055 4.72706e-05
69.105 4.83263e-05
69.155 5.1074e-05
69.205 5.49691e-05
69.255 5.84923e-05
69.305 6.0816e-05
69.355 6.18422e-05
69.405 6.16534e-05
69.455 6.04073e-05
69.505 5.89332e-05
69.555 5.88962e-05
69.605 5.88476e-05
69.655 5.52392e-05
69.705 5.33255e-05
69.755 5.44562e-05
69.805 5.71678e-05
69.855 6.00995e-05
69.905 6.14028e-05
69.955 6.01844e-05
70.005 5.73143e-05
70.055 5.40964e-05
70.105 5.14005e-05
70.155 4.97636e-05
70.205 4.90724e-05
70.255 4.8256e-05
70.305 4.72938e-05
70.355 4.74687e-05
70.405 4.84225e-05
70.455 4.92518e-05
70.505 5.00412e-05
70.555 5.14555e-05
70.605 5.36657e-05
70.655 5.67227e-05
70.705 6.0382e-05
70.755 6.41337e-05
70.805 6.72264e-05
70.855 6.92593e-05
70.905 7.04704e-05
70.955 7.01662e-05
71.005 6.7638e-05
71.055 6.33934e-05
71.105 5.8456e-05
71.155 5.38092e-05
71.205 5.01543e-05
71.255 4.78398e-05
71.305 4.69354e-05
71.355 4.73385e-05
71.405 4.92857e-05
71.455 5.28658e-05
71.505 5.67762e-05
71.555 5.97518e-05
71.605 6.14335e-05
71.655 6.18569e-05
71.705 6.10964e-05
71.755 5.95781e-05
71.805 5.87177e-05
71.855 5.92852e-05
71.905 5.70824e-05
71.955 5.36985e-05
72.005 5.35687e-05
72.055 5.56672e-05
72.105 5.86648e-05
72.155 6.09064e-05
72.205 6.07874e-05
72.255 5.84738e-05
72.305 5.52428e-05
72.355 5.22003e-05
72.405 5.00823e-05
72.455 4.91547e-05
72.505 4.85559e-05
72.555 4.75066e-05
72.605 4.70847e-05
72.655 4.787e-05
72.705 4.88563e-05
72.755 4.96512e-05
72.805 5.08123e-05
72.855 5.26627e-05
72.905 5.53548e-05
72.955 5.8774e-05
73.005 6.25383e-05
73.055 6.59975e-05
73.105 6.84618e-05
73.155 7.00036e-05
73.205 7.04727e-05
73.255 6.89167e-05
73.305 6.53139e-05
73.355 6.05182e-05
73.405 5.55738e-05
73.455 5.13467e-05
73.505 4.83467e-05
73.555 4.6761e-05
73.605 4.65348e-05
73.655 4.76943e-05
73.705 5.06411e-05
73.755 5.4667e-05
73.805 5.82434e-05
73.855 6.06189e-05
73.905 6.17043e-05
73.955 6.15447e-05
74.005 6.0324e-05
74.055 5.894e-05
74.105 5.90318e-05
74.155 5.86591e-05
74.205 5.48405e-05
74.255 5.311e-05
74.305 5.4313e-05
74.355 5.70042e-05
74.405 5.98029e-05
74.455 6.08286e-05
74.505 5.93479e-05
74.555 5.63264e-05
74.605 5.30414e-05
74.655 5.04664e-05
74.705 4.91798e-05
74.755 4.86547e-05
74.805 4.77803e-05
74.855 4.68791e-05
74.905 4.72382e-05
74.955 4.83233e-05
75.005 4.92619e-05
75.055 5.0296e-05
75.105 5.18557e-05
75.155 5.41793e-05
75.205 5.72873e-05
75.255 6.09233e-05
75.305 6.45741e-05
75.355 6.74957e-05
75.405 6.93486e-05
75.455 7.03239e-05
75.505 6.97012e-05
75.555 6.69066e-05
75.605 6.24776e-05
75.655 5.73941e-05
75.705 5.26647e-05
75.755 4.89823e-05
75.805 4.66685e-05
75.855 4.57674e-05
75.905 4.6198e-05
75.955 4.83151e-05
76.005 5.21052e-05
76.055 5.61487e-05
76.105 5.9245e-05
76.155 6.10643e-05
76.205 6.15967e-05
76.255 6.09075e-05
76.305 5.94533e-05
76.355 5.8727e-05
76.405 5.92035e-05
76.455 5.65236e-05
76.505 5.31815e-05
76.555 5.31361e-05
76.605 5.52112e-05
76.655 5.81207e-05
76.705 6.01279e-05
76.755 5.96956e-05
76.805 5.7141e-05
76.855 5.37581e-05
76.905 5.08084e-05
76.955 4.91495e-05
77.005 4.85181e-05
77.055 4.78656e-05
77.105 4.67832e-05
77.155 4.65605e-05
77.205 4.75753e-05
77.255 4.8742e-05
77.305 4.98355e-05
77.355 5.12189e-05
77.405 5.32095e-05
77.455 5.59623e-05
77.505 5.93536e-05
77.555 6.30063e-05
77.605 6.62761e-05
77.655 6.85072e-05
77.705 6.97725e-05
77.755 6.98779e-05
77.805 6.80013e-05
77.855 6.40735e-05
77.905 5.90489e-05
77.955 5.38974e-05
78.005 4.95263e-05
78.055 4.64215e-05
78.105 4.47436e-05
78.155 4.44297e-05
78.205 4.5637e-05
78.255 4.88241e-05
78.305 5.30954e-05
78.355 5.69115e-05
78.405 5.95645e-05
78.455 6.09094e-05
78.505 6.09351e-05
78.555 5.98182e-05
78.605 5.85272e-05
78.655 5.8659e-05
78.705 5.78066e-05
78.755 5.36808e-05
78.805 5.19806e-05
78.855 5.31318e-05
78.905 5.57417e-05
78.955 5.83862e-05
79.005 5.90913e-05
79.055 5.72467e-05
79.105 5.3975e-05
79.155 5.08913e-05
79.205 4.89503e-05
79.255 4.80164e-05
79.305 4.74115e-05
79.355 4.64304e-05
79.405 4.5726e-05
79.455 4.64702e-05
79.505 4.78964e-05
79.555 4.92922e-05
79.605 5.06597e-05
79.655 5.23873e-05
79.705 5.47531e-05
79.755 5.77799e-05
79.805 6.12328e-05
79.855 6.46162e-05
79.905 6.71978e-05
79.955 6.86377e-05
80.005 6.91108e-05
80.055 6.8072e-05
80.105 6.48654e-05
80.155 5.98703e-05
80.205 5.43067e-05
80.255 4.91881e-05
80.305 4.51376e-05
80.355 4.24656e-05
80.405 4.12031e-05
80.455 4.137e-05
80.505 4.35806e-05
80.555 4.77154e-05
80.605 5.21967e-05
80.655 5.58228e-05
80.705 5.81632e-05
80.755 5.9109e-05
80.805 5.86559e-05
80.855 5.72794e-05
80.905 5.65729e-05
80.955 5.67302e-05
81.005 5.33777e-05
81.055 4.98779e-05
81.105 4.97379e-05
81.155 5.17151e-05
81.205 5.45525e-05
81.255 5.63171e-05
81.305 5.56277e-05
81.355 5.31647e-05
81.405 5.02238e-05
81.455 4.77749e-05
81.505 4.62667e-05
81.555 4.55546e-05
81.605 4.49479e-05
81.655 4.42535e-05
81.705 4.47296e-05
81.755 4.65398e-05
81.805 4.83836e-05
81.855 4.98644e-05
81.905 5.13187e-05
81.955 5.31367e-05
82.005 5.55071e-05
82.055 5.83529e-05
82.105 6.13253e-05
82.155 6.37608e-05
82.205 6.49979e-05
82.255 6.52244e-05
82.305 6.44635e-05
82.355 6.17445e-05
82.405 5.69315e-05
82.455 5.08754e-05
82.505 4.46434e-05
82.555 3.94555e-05
82.605 3.5525e-05
82.655 3.3005e-05
82.705 3.18645e-05
82.755 3.26681e-05
82.805 3.61078e-05
82.855 4.09346e-05
82.905 4.54072e-05
82.955 4.87468e-05
83.005 5.0697e-05
83.055 5.11494e-05
83.105 5.02442e-05
83.155 4.90524e-05
83.205 4.91647e-05
83.255 4.78079e-05
83.305 4.34673e-05
83.355 4.19398e-05
83.405 4.34174e-05
83.455 4.6707e-05
83.505 5.0338e-05
83.555 5.20228e-05
83.605 5.12199e-05
83.655 4.91982e-05
83.705 4.72882e-05
83.755 4.62046e-05
83.805 4.60007e-05
83.855 4.60999e-05
83.905 4.59545e-05
83.955 4.62156e-05
84.005 4.78092e-05
84.055 4.97259e-05
84.105 5.1112e-05
84.155 5.21454e-05
84.205 5.33195e-05
84.255 5.49952e-05
84.305 5.72256e-05
84.355 5.96756e-05
84.405 6.19899e-05
84.455 6.37528e-05
84.505 6.43564e-05
84.555 6.44436e-05
84.605 6.34434e-05
84.655 6.05517e-05
84.705 5.61108e-05
84.755 5.10463e-05
84.805 4.62108e-05
84.855 4.21258e-05
84.905 3.94087e-05
84.955 3.79076e-05
85.005 3.78436e-05
85.055 4.02256e-05
85.105 4.43775e-05
85.155 4.8529e-05
85.205 5.17304e-05
85.255 5.37053e-05
85.305 5.43656e-05
85.355 5.37363e-05
85.405 5.23814e-05
85.455 5.19681e-05
85.505 5.23331e-05
85.555 4.91298e-05
85.605 4.63473e-05
85.655 4.69331e-05
85.705 4.95329e-05
85.755 5.31094e-05
85.805 5.58772e-05
85.855 5.58896e-05
85.905 5.35245e-05
85.955 5.03895e-05
86.005 4.77359e-05
86.055 4.60952e-05
86.105 4.52839e-05
86.155 4.46176e-05
86.205 4.41826e-05
86.255 4.51797e-05
86.305 4.74758e-05
86.355 4.9566e-05
86.405 5.12575e-05
86.455 5.29966e-05
86.505 5.52104e-05
86.555 5.80777e-05
86.605 6.14882e-05
86.655 6.50364e-05
86.705 6.79417e-05
86.755 6.95937e-05
86.805 7.03605e-05
86.855 7.01446e-05
86.905 6.7973e-05
86.955 6.37752e-05
87.005 5.85243e-05
87.055 5.33798e-05
87.105 4.91681e-05
87.155 4.62672e-05
87.205 4.46715e-05
87.255 4.44436e-05
87.305 4.63493e-05
87.355 5.01327e-05
87.405 5.42156e-05
87.455 5.75663e-05
87.505 5.98753e-05
87.555 6.10567e-05
87.605 6.10614e-05
87.655 6.00525e-05
87.705 5.91184e-05
87.755 5.95992e-05
87.805 5.82223e-05
87.855 5.41701e-05
87.905 5.29508e-05
87.955 5.43349e-05
88.005 5.68581e-05
88.055 5.90314e-05
88.105 5.91996e-05
88.155 5.71104e-05
88.205 5.38655e-05
88.255 5.08101e-05
88.305 4.89312e-05
88.355 4.81531e-05
88.405 4.75801e-05
88.455 4.65778e-05
88.505 4.62143e-05
88.555 4.73058e-05
88.605 4.87637e-05
88.655 4.99125e-05
88.705 5.11804e-05
88.755 5.2929e-05
88.805 5.54027e-05
88.855 5.85803e-05
88.905 6.21778e-05
88.955 6.56805e-05
89.005 6.83576e-05
89.055 6.97904e-05
89.105 7.01277e-05
89.155 6.88577e-05
89.205 6.55201e-05
89.255 6.06476e-05
89.305 5.52749e-05
89.355 5.04107e-05
89.405 4.66994e-05
89.455 4.44293e-05
89.505 4.36291e-05
89.555 4.42305e-05
89.605 4.66406e-05
89.655 5.07113e-05
89.705 5.49254e-05
89.755 5.81466e-05
89.805 6.00758e-05
89.855 6.0642e-05
89.905 5.99422e-05
89.955 5.85869e-05
90.005 5.82273e-05
90.055 5.83049e-05
90.105 5.46424e-05
90.155 5.17279e-05
90.205 5.20385e-05
90.255 5.42174e-05
90.305 5.69173e-05
90.355 5.82519e-05
90.405 5.70882e-05
90.455 5.43602e-05
90.505 5.16008e-05
90.555 4.95504e-05
90.605 4.83102e-05
90.655 4.75276e-05
90.705 4.65123e-05
90.755 4.55943e-05
90.805 4.61232e-05
90.855 4.75836e-05
90.905 4.90343e-05
90.955 5.02741e-05
91.005 5.17152e-05
91.055 5.37096e-05
91.105 5.63704e-05
91.155 5.95481e-05
91.205 6.28271e-05
91.255 6.55044e-05
91.305 6.69929e-05
91.355 6.76889e-05
91.405 6.71906e-05
91.455 6.45822e-05
91.505 5.99365e-05
91.555 5.4151e-05
91.605 4.82623e-05
91.655 4.36e-05
91.705 4.01449e-05
91.755 3.81058e-05
91.805 3.74748e-05
91.855 3.8644e-05
91.905 4.21406e-05
91.955 4.68262e-05
92.005 5.10722e-05
92.055 5.40892e-05
92.105 5.56665e-05
92.155 5.57351e-05
92.205 5.45414e-05
92.255 5.33472e-05
92.305 5.35068e-05
92.355 5.15579e-05
92.405 4.73225e-05
92.455 4.61655e-05
92.505 4.7615e-05
92.555 5.05529e-05
92.605 5.35457e-05
92.655 5.43146e-05
92.705 5.25312e-05
92.755 4.96313e-05
92.805 4.70085e-05
92.855 4.53942e-05
92.905 4.48348e-05
92.955 4.47337e-05
93.005 4.43868e-05
93.055 4.46612e-05
93.105 4.63358e-05
93.155 4.83282e-05
93.205 4.98393e-05
93.255 5.10422e-05
93.305 5.23756e-05
93.355 5.41377e-05
93.405 5.63625e-05
93.455 5.87756e-05
93.505 6.07505e-05
93.555 6.16994e-05
93.605 6.18363e-05
93.655 6.1197e-05
93.705 5.90382e-05
93.755 5.48882e-05
93.805 4.93605e-05
93.855 4.34586e-05
93.905 3.80223e-05
93.955 3.3893e-05
94.005 3.10038e-05
94.055 2.93395e-05
94.105 2.94816e-05
94.155 3.24375e-05
94.205 3.7184e-05
94.255 4.18837e-05
94.305 4.56171e-05
94.355 4.80308e-05
94.405 4.8939e-05
94.455 4.83479e-05
94.505 4.69887e-05
94.555 4.66844e-05
94.605 4.66208e-05
94.655 4.29813e-05
94.705 4.08639e-05
94.755 4.2263e-05
94.805 4.57951e-05
94.855 5.02273e-05
94.905 5.32768e-05
94.955 5.3467e-05
95.005 5.16473e-05
95.055 4.93277e-05
95.105 4.75458e-05
95.155 4.66739e-05
95.205 4.6436e-05
95.255 4.61914e-05
95.305 4.60683e-05
95.355 4.72673e-05
95.405 4.94436e-05
95.455 5.1421e-05
95.505 5.30139e-05
95.555 5.45437e-05
95.605 5.6376e-05
95.655 5.87337e-05
95.705 6.14449e-05
95.755 6.42125e-05
95.805 6.67639e-05
95.855 6.85763e-05
95.905 6.95377e-05
95.955 6.95434e-05
96.005 6.74648e-05
96.055 6.32607e-05
96.105 5.78786e-05
96.155 5.2639e-05
96.205 4.83355e-05
96.255 4.52656e-05
96.305 4.34746e-05
96.355 4.30953e-05
96.405 4.49701e-05
96.455 4.88095e-05
96.505 5.29335e-05
96.555 5.62443e-05
96.605 5.84097e-05
96.655 5.93496e-05
96.705 5.90562e-05
96.755 5.78281e-05
96.805 5.69847e-05
96.855 5.7541e-05
96.905 5.5558e-05
96.955 5.18555e-05
97.005 5.12999e-05
97.055 5.30901e-05
97.105 5.60408e-05
97.155 5.86122e-05
97.205 5.88061e-05
97.255 5.65475e-05
97.305 5.32127e-05
97.355 5.00973e-05
97.405 4.78637e-05
97.455 4.65192e-05
97.505 4.56344e-05
97.555 4.49175e-05
97.605 4.52644e-05
97.655 4.6833e-05
97.705 4.84016e-05
97.755 4.96957e-05
97.805 5.11952e-05
97.855 5.32412e-05
97.905 5.60404e-05
97.955 5.94895e-05
98.005 6.32337e-05
98.055 6.67045e-05
98.105 6.91709e-05
98.155 7.03484e-05
98.205 7.04217e-05
98.255 6.89086e-05
98.305 6.54699e-05
98.355 6.07151e-05
98.405 5.57046e-05
98.455 5.13779e-05
98.505 4.82817e-05
98.555 4.6576e-05
98.605 4.6155e-05
98.655 4.72582e-05
98.705 5.0349e-05
98.755 5.43956e-05
98.805 5.79459e-05
98.855 6.04337e-05
98.905 6.17782e-05
98.955 6.19848e-05
99.005 6.11408e-05
99.055 5.99647e-05
99.105 6.00687e-05
99.155 6.00127e-05
99.205 5.62379e-05
99.255 5.40042e-05
99.305 5.47967e-05
99.355 5.70795e-05
99.405 5.95024e-05
99.455 6.0456e-05
99.505 5.91015e-05
99.555 5.61906e-05
99.605 5.29985e-05
99.655 5.0702e-05
99.705 4.96247e-05
99.755 4.89857e-05
99.805 4.78715e-05
99.855 4.69061e-05
99.905 4.73661e-05
99.955 4.85524e-05
100.005 4.95197e-05
100.055 5.03644e-05
100.105 5.17538e-05
100.155 5.38847e-05
100.205 5.68309e-05
100.255 6.03768e-05
100.305 6.40558e-05
100.355 6.71495e-05
100.405 6.90492e-05
100.455 7.00873e-05
100.505 6.97617e-05
100.555 6.72412e-05
100.605 6.28539e-05
100.655 5.77662e-05
100.705 5.28619e-05
100.755 4.89225e-05
100.805 4.63377e-05
100.855 4.52336e-05
100.905 4.55267e-05
100.955 4.72858e-05
101.005 5.07573e-05
101.055 5.49126e-05
101.105 5.83083e-05
101.155 6.03947e-05
101.205 6.11486e-05
101.255 6.06065e-05
101.305 5.91871e-05
101.355 5.8287e-05
101.405 5.87577e-05
101.455 5.6487e-05
101.505 5.28743e-05
101.555 5.24919e-05
101.605 5.43908e-05
101.655 5.73226e-05
101.705 5.96138e-05
101.755 5.95325e-05
101.805 5.71837e-05
101.855 5.38951e-05
101.905 5.11345e-05
101.955 4.96152e-05
102.005 4.89231e-05
102.055 4.81591e-05
102.105 4.69561e-05
102.155 4.65941e-05
102.205 4.7547e-05
102.255 4.87293e-05
102.305 4.99119e-05
102.355 5.12564e-05
102.405 5.3152e-05
102.455 5.57654e-05
102.505 5.89972e-05
102.555 6.24889e-05
102.605 6.55902e-05
102.655 6.76895e-05
102.705 6.89093e-05
102.755 6.91038e-05
102.805 6.73593e-05
102.855 6.35018e-05
102.905 5.82478e-05
102.955 5.29507e-05
103.005 4.83603e-05
103.055 4.49706e-05
103.105 4.2968e-05
103.155 4.23126e-05
103.205 4.32007e-05
103.255 4.62141e-05
103.305 5.05667e-05
103.355 5.46581e-05
103.405 5.76602e-05
103.455 5.93182e-05
103.505 5.95977e-05
103.555 5.86053e-05
103.605 5.71948e-05
103.655 5.70595e-05
103.705 5.64656e-05
103.755 5.23232e-05
103.805 5.01961e-05
103.855 5.11165e-05
103.905 5.36938e-05
103.955 5.6629e-05
104.005 5.77575e-05
104.055 5.61767e-05
104.105 5.31814e-05
104.155 5.03206e-05
104.205 4.82858e-05
104.255 4.71673e-05
104.305 4.65953e-05
104.355 4.58589e-05
104.405 4.51775e-05
104.455 4.58317e-05
104.505 4.75295e-05
104.555 4.92195e-05
104.605 5.07293e-05
104.655 5.24277e-05
104.705 5.4623e-05
104.755 5.73935e-05
104.805 6.05561e-05
104.855 6.36522e-05
104.905 6.59373e-05
104.955 6.69942e-05
105.005 6.71488e-05
105.055 6.59136e-05
105.105 6.25005e-05
105.155 5.72158e-05
105.205 5.11049e-05
105.255 4.55269e-05
105.305 4.09338e-05
105.355 3.7697e-05
105.405 3.58506e-05
105.455 3.55056e-05
105.505 3.75314e-05
105.555 4.1811e-05
105.605 4.66191e-05
105.655 5.06475e-05
105.705 5.34141e-05
105.755 5.47409e-05
105.805 5.45691e-05
105.855 5.32927e-05
105.905 5.24408e-05
105.955 5.26157e-05
106.005 4.95239e-05
106.055 4.56404e-05
106.105 4.51515e-05
106.155 4.70732e-05
106.205 5.01875e-05
106.255 5.25498e-05
106.305 5.24336e-05
106.355 5.02819e-05
106.405 4.75724e-05
106.455 4.54699e-05
106.505 4.4472e-05
106.555 4.44046e-05
106.605 4.44926e-05
106.655 4.43399e-05
106.705 4.52031e-05
106.755 4.72128e-05
106.805 4.9105e-05
106.855 5.04102e-05
106.905 5.14764e-05
106.955 5.27671e-05
107.005 5.45506e-05
107.055 5.68078e-05
107.105 5.91868e-05
107.155 6.10531e-05
107.205 6.19203e-05
107.255 6.17958e-05
107.305 6.09624e-05
107.355 5.86745e-05
107.405 5.45214e-05
107.455 4.92071e-05
107.505 4.37588e-05
107.555 3.89204e-05
107.605 3.5188e-05
107.655 3.28431e-05
107.705 3.17044e-05
107.755 3.242e-05
107.805 3.58537e-05
107.855 4.07791e-05
107.905 4.53411e-05
107.955 4.86934e-05
108.005 5.05825e-05
108.055 5.09374e-05
108.105 4.99318e-05
108.155 4.86116e-05
108.205 4.87269e-05
108.255 4.80472e-05
108.305 4.42055e-05
