50.505 0.714241 0.000193203 0.630339 0.999975 0.712015 0.117875 0.585662 0.902792 0.000287975 0.381464 0.999901 0.562548 0.342091 0.205519 0.941489 0.0845276 0.240306 0.99984 0.223025 0.904918 0.117775 0.165503 0.0618238 0.845535 0.999791 0.236242 0.801329 0.105659 0.704775 0.000365293 0.583447 0.999808 0.599543 0.258504 0.125262 0.882192 0.000214402 0.441845 0.999863 0.594543 0.28377 0.149957 0.472443 0.736518 0.153353 0.999898 0.147023 0.841982 0.167502 0.701591 0.104679 0.675434 0.100777 0.649277 0.0968739 0.62312 0.0929713 0.53583 0.202465 0.512352 0.193594 0.488873 0.184723 0.456463 0.560566 0.433435 0.532286 0.410408 0.504007 0.29341 0.331598 0.275968 0.311886 0.258526 0.292174 0.339636 0.00351583 0.315064 0.00326147 0.290493 0.00300712 0.267776 0.0461692 0.243033 0.0419031 0.21829 0.037637 0.193547 0.0333709 0.0638692 0.170465 0.0545075 0.145479 0.0451457 0.120493 0.0357839 0.0955063
50.555 0.621408 0.000278032 0.679488 0.999975 0.694087 0.128573 0.589987 0.894768 0.000260819 0.393631 0.999898 0.576228 0.314859 0.203548 0.954333 0.0308874 0.239666 0.99984 0.261173 0.877298 0.11873 0.156393 0.0894222 0.847289 0.999799 0.212836 0.833538 0.108162 0.657362 0.00046403 0.611286 0.999802 0.5861 0.273702 0.122484 0.86666 0.000212578 0.458948 0.999862 0.601855 0.256845 0.151202 0.835305 0.711531 0.0703578 0.999899 0.163572 0.8469 0.164285 0.691717 0.114255 0.665928 0.109995 0.64014 0.105736 0.614351 0.101476 0.539298 0.166323 0.515668 0.159036 0.492038 0.151748 0.444377 0.544489 0.421959 0.517021 0.399541 0.489552 0.293137 0.362327 0.275712 0.340789 0.258286 0.31925 0.335779 0.00745168 0.311486 0.00691258 0.287194 0.00637347 0.269302 0.0339543 0.244418 0.0308169 0.219534 0.0276795 0.19465 0.024542 0.0955072 0.177325 0.081508 0.151333 0.0675088 0.125341 0.0535096 0.0993495
50.605 0.519216 0.00044717 0.725679 0.999975 0.66807 0.147038 0.593583 0.885798 0.000243711 0.406535 0.999895 0.587588 0.293742 0.200671 0.957842 0.0121606 0.247208 0.999841 0.300391 0.838407 0.119922 0.152677 0.126791 0.843 0.999806 0.192391 0.859878 0.110675 0.604329 0.000618486 0.639423 0.999796 0.568559 0.295015 0.119607 0.848622 0.000217364 0.476777 0.999861 0.606761 0.234069 0.151959 0.956313 0.559762 0.0360077 0.9999 0.196471 0.831634 0.161273 0.669941 0.130149 0.644964 0.125297 0.619987 0.120445 0.59501 0.115592 0.542637 0.135523 0.518861 0.129585 0.495084 0.123647 0.436031 0.521229 0.414034 0.494934 0.392037 0.468639 0.295045 0.389661 0.277506 0.366497 0.259967 0.343334 0.329931 0.0142187 0.306061 0.0131901 0.282192 0.0121614 0.270394 0.0229419 0.245409 0.020822 0.220425 0.0187022 0.19544 0.0165823 0.123049 0.179386 0.105013 0.153092 0.0869768 0.126798 0.0689406 0.100504
50.655 0.419086 0.000794986 0.767763 0.999975 0.633463 0.176688 0.596259 0.875612 0.000234163 0.420416 0.99989 0.596757 0.277315 0.196945 0.957572 0.00542643 0.257622 0.999841 0.339151 0.788838 0.121341 0.155478 0.176653 0.830459 0.999812 0.174826 0.881103 0.112986 0.547075 0.00086573 0.667455 0.99979 0.546694 0.323435 0.11668 0.82773 0.000229097 0.49542 0.99986 0.609237 0.217494 0.152193 0.983893 0.328856 0.0243573 0.999899 0.236269 0.79595 0.158605 0.638944 0.154466 0.615123 0.148707 0.591302 0.142948 0.56748 0.137189 0.545852 0.109594 0.521934 0.104792 0.498017 0.0999902 0.43227 0.490932 0.410463 0.466166 0.388655 0.441399 0.299169 0.413458 0.281385 0.38888 0.263601 0.364302 0.322103 0.0242398 0.2988 0.0224861 0.275497 0.0207325 0.270982 0.0135177 0.245943 0.0122687 0.220904 0.0110196 0.195865 0.00977055 0.133293 0.176345 0.113755 0.150497 0.0942173 0.124649 0.0746796 0.0988008
50.705 0.331466 0.00151741 0.80496 0.999975 0.59109 0.221226 0.597833 0.863823 0.000230842 0.435538 0.999886 0.603823 0.264697 0.192471 0.955505 0.00274786 0.269174 0.999842 0.37634 0.731133 0.122961 0.167817 0.241868 0.805616 0.999818 0.160108 0.897985 0.115 0.48778 0.00126969 0.694949 0.999785 0.520532 0.359745 0.113773 0.803576 0.000248956 0.514949 0.999858 0.60921 0.208221 0.151879 0.99158 0.133892 0.0224856 0.999897 0.278889 0.741674 0.156307 0.603675 0.189613 0.581169 0.182544 0.558662 0.175475 0.536156 0.168405 0.548924 0.0879414 0.524872 0.0840881 0.50082 0.0802348 0.431943 0.454296 0.410152 0.431378 0.388361 0.408459 0.305598 0.433785 0.287432 0.407999 0.269266 0.382213 0.312545 0.0379388 0.289933 0.035194 0.267322 0.0324493 0.270985 0.00612111 0.245946 0.00555551 0.220906 0.00498991 0.195867 0.00442431 0.130291 0.168406 0.111193 0.143722 0.0920955 0.119037 0.0729978 0.0943528
50.755 0.261519 0.00299231 0.836914 0.999975 0.543104 0.282801 0.598165 0.849923 0.000233241 0.452138 0.99988 0.608819 0.255393 0.187385 0.952406 0.00155899 0.281287 0.999842 0.411192 0.668945 0.12474 0.19711 0.323285 0.761268 0.999824 0.148402 0.911189 0.116691 0.429093 0.00193914 0.72146 0.999779 0.490451 0.404149 0.110995 0.775706 0.0002792 0.535417 0.999856 0.606554 0.205991 0.151006 0.994291 0.0452444 0.0250182 0.999895 0.322218 0.672905 0.15436 0.569384 0.237698 0.548156 0.228836 0.526928 0.219974 0.5057 0.211112 0.551793 0.0700407 0.527615 0.0669717 0.503437 0.0639028 0.433851 0.412678 0.411964 0.391859 0.390077 0.37104 0.314446 0.450819 0.295754 0.424021 0.277062 0.397222 0.301749 0.055641 0.279918 0.0516156 0.258088 0.0475901 0.270305 0.00106381 0.245328 0.000965509 0.220352 0.000867212 0.195375 0.000768915 0.123116 0.156081 0.10507 0.133203 0.0870237 0.110325 0.0689778 0.0874473
50.805 0.209026 0.00588041 0.863638 0.999974 0.492405 0.359566 0.597185 0.833294 0.000241564 0.470388 0.999874 0.611714 0.249152 0.18184 0.94857 0.000976018 0.293771 0.999843 0.443244 0.60568 0.126627 0.261181 0.413153 0.686431 0.999829 0.140373 0.921165 0.118067 0.373634 0.00305428 0.746556 0.999776 0.457223 0.455883 0.108533 0.743671 0.000323671 0.556839 0.999853 0.601091 0.209679 0.149577 0.995384 0.015965 0.0295664 0.999892 0.36475 0.596124 0.152722 0.539852 0.299452 0.519725 0.288288 0.499598 0.277124 0.479471 0.26596 0.554319 0.0555108 0.53003 0.0530785 0.505742 0.0506462 0.437122 0.367859 0.41507 0.349301 0.393018 0.330744 0.325992 0.464732 0.306613 0.437107 0.287235 0.409481 0.290391 0.0774422 0.269383 0.0718395 0.248374 0.0662368 0.268829 -0.00157397 0.243989 -0.00142854 0.219149 -0.0012831 0.194308 -0.00113766 0.117111 0.140235 0.0999449 0.11968 0.0827792 0.0991244 0.0656134 0.0785692
50.855 0.170938 0.0112174 0.885409 0.999974 0.441859 0.445114 0.594899 0.813229 0.000256767 0.490359 0.999868 0.612408 0.245912 0.175982 0.944089 0.000664724 0.30658 0.999843 0.472269 0.5438 0.128558 0.395915 0.483068 0.572342 0.999835 0.137886 0.92797 0.119168 0.323482 0.00490169 0.769825 0.999775 0.421956 0.513036 0.10669 0.707105 0.000388689 0.579178 0.999849 0.592595 0.21845 0.147607 0.995813 0.00641076 0.0352155 0.99989 0.405383 0.518154 0.151335 0.516873 0.373203 0.497603 0.359289 0.478333 0.345375 0.459062 0.331461 0.556269 0.0441257 0.531895 0.0421923 0.507521 0.0402588 0.441183 0.321651 0.418926 0.305424 0.396669 0.289198 0.341785 0.475531 0.321467 0.447264 0.30115 0.418996 0.279212 0.103087 0.259012 0.095629 0.238812 0.088171 0.266435 -0.00186698 0.241816 -0.00169447 0.217197 -0.00152195 0.192578 -0.00134944 0.113318 0.122032 0.0967082 0.104145 0.0800983 0.086258 0.0634885 0.0683708
50.905 0.14369 0.020467 0.902629 0.999974 0.393728 0.531141 0.591377 0.788981 0.000280756 0.512021 0.999861 0.610727 0.24577 0.169941 0.938959 0.000486403 0.319729 0.999844 0.498214 0.485164 0.130469 0.618562 0.478939 0.433681 0.99984 0.144774 0.930923 0.120069 0.27989 0.00791363 0.790876 0.999777 0.385937 0.57276 0.105881 0.66585 0.000484609 0.602336 0.999845 0.580815 0.232143 0.145125 0.99591 0.00295299 0.0416402 0.999888 0.443387 0.444158 0.150132 0.500747 0.45485 0.482078 0.437893 0.463409 0.420935 0.44474 0.403977 0.557305 0.0358094 0.532886 0.0342403 0.508467 0.0326713 0.445669 0.275652 0.423186 0.261745 0.400703 0.247839 0.365069 0.482807 0.343368 0.454107 0.321666 0.425407 0.268883 0.131917 0.249431 0.122374 0.229978 0.11283 0.263009 0.000101376 0.238706 9.20083e-05 0.214404 8.2641e-05 0.190102 7.32738e-05 0.11135 0.102717 0.0950287 0.087661 0.0787073 0.0726051 0.0623859 0.0575491
50.955 0.124281 0.0355463 0.915715 0.999973 0.349458 0.610888 0.586735 0.759818 0.000316818 0.535262 0.999853 0.606422 0.248986 0.163821 0.933132 0.000378402 0.333264 0.999845 0.521141 0.431863 0.13229 0.819696 0.359564 0.317944 0.999844 0.164316 0.928374 0.120896 0.243306 0.0127037 0.80931 0.999784 0.350431 0.631848 0.106448 0.620094 0.000628496 0.626148 0.99984 0.565504 0.25112 0.142165 0.995805 0.00153928 0.048714 0.999885 0.47835 0.377123 0.149045 0.491043 0.539076 0.472736 0.518978 0.454429 0.49888 0.436122 0.478782 0.556999 0.0306291 0.532593 0.029287 0.508187 0.0279449 0.450353 0.231287 0.427634 0.219619 0.404914 0.207951 0.388712 0.485608 0.365605 0.456741 0.342498 0.427874 0.259914 0.162924 0.24111 0.151137 0.222306 0.13935 0.258467 0.00432566 0.234584 0.00392596 0.210701 0.00352626 0.186819 0.00312657 0.110661 0.0833859 0.094441 0.0711634 0.0782205 0.0589409 0.0620001 0.0467185
51.005 0.110524 0.0589159 0.924994 0.999973 0.309749 0.680587 0.581115 0.725111 0.00037041 0.559898 0.999846 0.59918 0.255996 0.157701 0.926534 0.000310236 0.347256 0.999845 0.541175 0.386295 0.133954 0.913496 0.185588 0.257226 0.999846 0.194286 0.918369 0.121784 0.21359 0.0200897 0.824728 0.999792 0.316509 0.68743 0.108328 0.570501 0.000848659 0.650382 0.999835 0.546483 0.276027 0.13877 0.995554 0.000892403 0.0563825 0.999883 0.51012 0.318316 0.148006 0.487207 0.620855 0.469043 0.597708 0.450879 0.574561 0.432714 0.551414 0.554864 0.0287921 0.530552 0.0275306 0.50624 0.026269 0.455093 0.189966 0.432134 0.180382 0.409176 0.170799 0.395106 0.48296 0.371619 0.454251 0.348132 0.425542 0.252618 0.194876 0.234342 0.180777 0.216066 0.166679 0.252794 0.0108967 0.229436 0.00988987 0.206077 0.00888299 0.182719 0.00787612 0.11083 0.0648677 0.0945848 0.0553596 0.0783397 0.0458514 0.0620945 0.0363433
51.055 0.100958 0.0938979 0.930577 0.999972 0.274753 0.739062 0.574665 0.684474 0.000450582 0.585683 0.999837 0.58864 0.267417 0.151637 0.919066 0.000266109 0.361788 0.999845 0.558474 0.349633 0.135397 0.945846 0.0718069 0.239327 0.999848 0.230157 0.899276 0.122823 0.190266 0.0311013 0.836747 0.9998 0.284939 0.737458 0.111041 0.51828 0.00119215 0.674749 0.999829 0.523711 0.307553 0.134991 0.995178 0.000566117 0.0646249 0.99988 0.538727 0.267907 0.146957 0.488927 0.696418 0.470699 0.670453 0.45247 0.644489 0.434242 0.618525 0.550411 0.0306451 0.526293 0.0293024 0.502176 0.0279596 0.459798 0.152956 0.436602 0.14524 0.413406 0.137523 0.386781 0.474397 0.363789 0.446196 0.340797 0.417996 0.247142 0.226493 0.229262 0.210107 0.211382 0.193721 0.246076 0.0199753 0.223339 0.0181296 0.200601 0.0162838 0.177863 0.0144381 0.111572 0.0477059 0.0952178 0.0407133 0.0788639 0.0337207 0.0625101 0.0267281
51.105 0.0947417 0.14542 0.932146 0.999971 0.244283 0.786769 0.56753 0.637946 0.000572486 0.61231 0.999829 0.57443 0.284043 0.145665 0.910585 0.000237413 0.376959 0.999844 0.573201 0.320902 0.136561 0.956331 0.0263109 0.24081 0.999848 0.268812 0.869722 0.124052 0.172736 0.046989 0.844987 0.999808 0.256185 0.780863 0.114035 0.465117 0.00173674 0.698913 0.999822 0.497363 0.346142 0.130883 0.99468 0.0003874 0.0734412 0.999878 0.564317 0.225424 0.145848 0.496358 0.76351 0.477853 0.735044 0.459347 0.706579 0.440842 0.678113 0.543225 0.0366702 0.519422 0.0350634 0.49562 0.0334566 0.464409 0.12095 0.44098 0.114849 0.417552 0.108747 0.376614 0.459764 0.354227 0.432434 0.331839 0.405103 0.243518 0.256632 0.2259 0.238066 0.208283 0.219499 0.23852 0.0317342 0.21648 0.0288019 0.194441 0.0258696 0.172401 0.0229373 0.112705 0.0321971 0.0961847 0.0274777 0.0796648 0.0227584 0.0631448 0.018039
51.155 0.091653 0.221279 0.928487 0.999971 0.217985 0.824966 0.559846 0.586195 0.000761769 0.639416 0.99982 0.556233 0.306786 0.139816 0.900897 0.000219291 0.392883 0.999844 0.585503 0.298338 0.137395 0.958968 0.0105402 0.249161 0.999849 0.308234 0.829138 0.125481 0.160488 0.0692637 0.848945 0.999814 0.230454 0.817426 0.116928 0.412963 0.00260879 0.722505 0.999815 0.467886 0.391678 0.126512 0.99405 0.00028252 0.082847 0.999875 0.587101 0.190074 0.144643 0.510307 0.821201 0.491282 0.790584 0.472257 0.759968 0.453231 0.729352 0.533073 0.0474663 0.509716 0.0453864 0.486358 0.0433066 0.468873 0.093938 0.44522 0.089199 0.421566 0.08446 0.370094 0.439045 0.348094 0.412946 0.326093 0.386847 0.241722 0.284427 0.224235 0.26385 0.206747 0.243272 0.23045 0.0462765 0.209156 0.0420005 0.187862 0.0377245 0.166568 0.0334485 0.114116 0.0184492 0.0973891 0.0157449 0.0806623 0.0130407 0.0639355 0.0103365
51.205 0.0924131 0.333093 0.916276 0.99997 0.195473 0.855172 0.551737 0.530635 0.00106211 0.666592 0.999811 0.533883 0.336541 0.134125 0.889746 0.000208984 0.409679 0.999842 0.595498 0.280582 0.13786 0.958353 0.00479737 0.259935 0.999849 0.34697 0.778686 0.127098 0.153325 0.0997975 0.847802 0.99982 0.207771 0.847525 0.119519 0.363714 0.00400814 0.745143 0.999807 0.436007 0.443224 0.121952 0.993267 0.000217342 0.092871 0.999873 0.60732 0.160927 0.143317 0.532328 0.869522 0.512482 0.837104 0.492635 0.804687 0.472789 0.772269 0.520011 0.0636987 0.497226 0.0609076 0.474441 0.0581166 0.473135 0.0714973 0.449266 0.0678904 0.425397 0.0642835 0.367418 0.412506 0.345577 0.387984 0.323736 0.363463 0.241721 0.309345 0.224233 0.286965 0.206745 0.264585 0.222274 0.0635453 0.201735 0.0576736 0.181197 0.0518019 0.160658 0.0459303 0.115736 0.00643815 0.0987719 0.00549446 0.0818076 0.00455078 0.0648433 0.00360709
51.255 0.100003 0.491158 0.886867 0.99997 0.176448 0.878847 0.543316 0.473373 0.00154764 0.693397 0.999802 0.507464 0.373931 0.128661 0.8768 0.000204999 0.427471 0.99984 0.603267 0.266798 0.137926 0.956147 0.00247421 0.271686 0.99985 0.383964 0.721382 0.128873 0.151663 0.140966 0.840069 0.999825 0.188062 0.871871 0.121724 0.318914 0.00623847 0.766442 0.999799 0.402671 0.498969 0.11729 0.9923 0.000174882 0.103551 0.99987 0.625219 0.137049 0.14186 0.563973 0.909091 0.542946 0.875198 0.52192 0.841305 0.500894 0.807412 0.504462 0.0859979 0.482358 0.0822298 0.460254 0.0784616 0.477118 0.0530982 0.453048 0.0504195 0.428978 0.0477408 0.367523 0.380927 0.345675 0.358283 0.323828 0.335639 0.243505 0.33116 0.225888 0.307202 0.208271 0.283243 0.214423 0.0832513 0.19461 0.0755588 0.174797 0.0678662 0.154984 0.0601737 0.117524 -0.00394321 0.100298 -0.00336523 0.0830712 -0.00278724 0.0658449 -0.00220926
51.305 0.124816 0.678293 0.81919 0.99997 0.160917 0.897207 0.534689 0.416914 0.00234236 0.719375 0.999795 0.477407 0.418956 0.123585 0.861641 0.000206711 0.446372 0.999838 0.608844 0.256507 0.137579 0.952994 0.00142627 0.28393 0.99985 0.418504 0.661041 0.130766 0.157102 0.195662 0.822991 0.999829 0.171238 0.891285 0.123522 0.279556 0.00973948 0.786026 0.999791 0.368924 0.556465 0.112632 0.991102 0.000146147 0.114934 0.999866 0.641029 0.117568 0.140275 0.602647 0.940775 0.580179 0.905701 0.557711 0.870626 0.535243 0.835552 0.487213 0.114802 0.465865 0.109771 0.444516 0.104741 0.480717 0.0382603 0.456465 0.0363302 0.432214 0.0344 0.36941 0.345632 0.34745 0.325086 0.325491 0.30454 0.247107 0.349876 0.22923 0.324564 0.211353 0.299251 0.20729 0.104854 0.188136 0.095165 0.168982 0.0854763 0.149829 0.0757877 0.119454 -0.0128478 0.101945 -0.0109646 0.0844355 -0.0090814 0.0669263 -0.0071982
