50.555 -3.62685 -4.98914 -4.16077 -3.12839 -1.8631 -1.45059 -0.850085 0.676424 1.2104 0.410878 -0.686556 -1.22181 -2.09373 -3.82832 -3.99846 -2.66432 -1.49724 -0.819732 -0.618575 -0.221508 0.353475 0.0303279 -0.811608
50.605 -3.72738 -5.06704 -4.22507 -3.26451 -2.18208 -1.84203 -1.13788 0.565294 1.19631 0.526842 -0.32687 -0.779748 -1.8045 -3.78367 -4.11449 -2.85782 -1.74566 -1.03435 -0.737546 -0.268705 0.401149 0.221629 -0.535849
50.655 -3.76225 -5.03658 -4.2002 -3.3492 -2.49961 -2.23237 -1.41755 0.428697 1.1374 0.603119 -0.00330852 -0.370649 -1.52294 -3.69061 -4.16664 -3.02146 -1.99349 -1.25412 -0.853843 -0.318509 0.416813 0.363597 -0.297993
50.705 -3.72584 -4.88591 -4.07189 -3.36809 -2.80648 -2.61331 -1.68317 0.260765 1.0224 0.632149 0.28172 0.00378998 -1.24999 -3.54748 -4.15044 -3.1498 -2.23986 -1.48463 -0.981863 -0.37409 0.423688 0.475806 -0.0991776
50.755 -3.61092 -4.61086 -3.83462 -3.31326 -3.09525 -2.98112 -1.93384 0.06047 0.850065 0.611654 0.524019 0.339135 -0.987173 -3.35438 -4.06367 -3.23741 -2.48254 -1.72904 -1.12751 -0.437295 0.428688 0.567725 0.066028
50.805 -3.40661 -4.21184 -3.48857 -3.18193 -3.36091 -3.33544 -2.17192 -0.169501 0.626434 0.543531 0.718835 0.629463 -0.736823 -3.11367 -3.9071 -3.27999 -2.71631 -1.98557 -1.28967 -0.509695 0.42544 0.63832 0.203591
50.855 -3.10112 -3.69205 -3.0367 -2.97448 -3.60066 -3.67789 -2.40132 -0.423942 0.362493 0.432886 0.860934 0.867084 -0.502821 -2.82912 -3.68278 -3.27282 -2.93358 -2.24997 -1.46589 -0.59453 0.404661 0.68416 0.318003
50.905 -2.68888 -3.0597 -2.48577 -2.69427 -3.81182 -4.00862 -2.62471 -0.695092 0.0738444 0.287597 0.942006 1.03866 -0.292586 -2.50339 -3.38969 -3.20714 -3.12716 -2.52135 -1.65534 -0.694922 0.360695 0.703599 0.411908
50.955 -2.17694 -2.33168 -1.84931 -2.34847 -3.98894 -4.32287 -2.84294 -0.975877 -0.225241 0.115098 0.955215 1.13286 -0.114305 -2.14303 -3.03188 -3.08052 -3.28428 -2.78859 -1.85698 -0.816965 0.287363 0.695568 0.486867
51.005 -1.58495 -1.53334 -1.14734 -1.9466 -4.12037 -4.6102 -3.06061 -1.2724 -0.542596 -0.0875655 0.915786 1.1731 0.0386515 -1.76979 -2.63631 -2.90481 -3.39446 -3.03365 -2.0623 -0.962405 0.180233 0.659074 0.543021
51.055 -0.941525 -0.697327 -0.407041 -1.50222 -4.19089 -4.8535 -3.27901 -1.59474 -0.895189 -0.325592 0.85058 1.19746 0.179432 -1.40826 -2.23708 -2.69888 -3.45617 -3.24329 -2.25966 -1.12667 0.0396255 0.594332 0.579779
51.105 -0.28103 0.136567 0.335197 -1.03731 -4.19072 -5.03258 -3.48696 -1.93734 -1.27734 -0.590334 0.767501 1.2092 0.304762 -1.06834 -1.84794 -2.47421 -3.46945 -3.40884 -2.4408 -1.30602 -0.134314 0.501186 0.59661
51.155 0.360695 0.925455 1.03805 -0.57893 -4.11716 -5.12945 -3.66697 -2.28491 -1.66918 -0.865984 0.659567 1.18841 0.401523 -0.751141 -1.46962 -2.23523 -3.43351 -3.52391 -2.59905 -1.49697 -0.342126 0.378433 0.5928
51.205 0.949931 1.62812 1.66149 -0.153246 -3.97153 -5.13009 -3.8018 -2.62295 -2.0541 -1.14022 0.51944 1.11802 0.458888 -0.458345 -1.10352 -1.98571 -3.34845 -3.58324 -2.72704 -1.69391 -0.583419 0.224438 0.567483
51.255 1.45629 2.20771 2.17024 0.217319 -3.75758 -5.0251 -3.87656 -2.93997 -2.42272 -1.40626 0.344589 0.991262 0.471479 -0.193974 -0.754569 -1.73058 -3.21647 -3.58376 -2.81747 -1.88923 -0.855331 0.0380868 0.519172
51.305 1.85539 2.63775 2.53984 0.517428 -3.48227 -4.81225 -3.88042 -3.22697 -2.77075 -1.66121 0.137161 0.810222 0.438852 0.037091 -0.429434 -1.4753 -3.04191 -3.52558 -2.86555 -2.07671 -1.1474 -0.177596 0.440968
51.355 2.14235 2.92279 2.77554 0.750447 -3.15708 -4.50265 -3.81103 -3.47868 -3.09733 -1.90491 -0.0976456 0.582902 0.364461 0.230803 -0.134368 -1.22477 -2.83018 -3.4113 -2.86825 -2.24788 -1.4536 -0.421488 0.332074
51.405 2.33813 3.10135 2.91402 0.939232 -2.79433 -4.11789 -3.67535 -3.69494 -3.40448 -2.13944 -0.35368 0.320024 0.254106 0.384627 0.125868 -0.982687 -2.58676 -3.24501 -2.82466 -2.39497 -1.76787 -0.693126 0.191607
51.455 2.42586 3.14565 2.92972 1.06562 -2.39671 -3.65618 -3.47211 -3.87089 -3.69079 -2.36623 -0.625105 0.0325131 0.114097 0.496198 0.345937 -0.754457 -2.31963 -3.03356 -2.73632 -2.51048 -2.07967 -0.987286 0.0206672
51.505 2.37332 3.01122 2.78198 1.10144 -1.97014 -3.11576 -3.20023 -3.99837 -3.94902 -2.58306 -0.90495 -0.26781 -0.0482045 0.562973 0.519174 -0.5469 -2.03759 -2.78522 -2.60742 -2.5893 -2.37684 -1.29446 -0.17589
51.555 2.24786 2.79771 2.56275 1.10277 -1.53502 -2.54331 -2.88689 -4.0849 -4.17725 -2.78748 -1.18553 -0.567696 -0.224139 0.581183 0.637191 -0.365094 -1.7433 -2.50278 -2.44083 -2.62932 -2.65203 -1.60961 -0.396818
51.605 2.11987 2.60829 2.36754 1.1234 -1.1075 -1.97969 -2.55896 -4.13743 -4.37255 -2.97842 -1.46439 -0.862023 -0.409419 0.552528 0.700262 -0.211548 -1.44325 -2.19298 -2.24093 -2.62906 -2.89667 -1.92577 -0.640597
51.655 2.02449 2.49785 2.24854 1.18915 -0.695782 -1.44573 -2.23135 -4.15419 -4.52737 -3.15673 -1.74916 -1.16491 -0.608961 0.497555 0.736133 -0.0789298 -1.15615 -1.87917 -2.0213 -2.59133 -3.10056 -2.2293 -0.899131
51.705 1.96981 2.47358 2.21224 1.29815 -0.305346 -0.950182 -1.91198 -4.13047 -4.63266 -3.32033 -2.04564 -1.48815 -0.824657 0.435148 0.767625 0.0394391 -0.895657 -1.58073 -1.79593 -2.52289 -3.25871 -2.508 -1.16204
51.755 1.93693 2.47919 2.20217 1.41075 0.0602209 -0.488486 -1.60209 -4.06099 -4.6801 -3.46314 -2.35072 -1.8263 -1.04881 0.3652 0.788752 0.140293 -0.661652 -1.29979 -1.57081 -2.42996 -3.37158 -2.75546 -1.42111
51.805 1.89437 2.4389 2.14451 1.47854 0.397319 -0.0528529 -1.29951 -3.94029 -4.66207 -3.57713 -2.65802 -2.16874 -1.27242 0.279104 0.783359 0.217102 -0.449789 -1.0324 -1.3479 -2.31733 -3.44152 -2.96836 -1.66977
51.855 1.81485 2.30876 2.00053 1.47567 0.698595 0.355272 -1.00408 -3.76441 -4.57168 -3.65294 -2.96088 -2.50843 -1.4906 0.169813 0.740316 0.265429 -0.257836 -0.776611 -1.12885 -2.18853 -3.4705 -3.14468 -1.9031
51.905 1.684 2.07997 1.76664 1.39804 0.953728 0.725946 -0.718648 -3.53232 -4.40439 -3.68118 -3.25233 -2.842 -1.70228 0.0343644 0.65644 0.283917 -0.0872192 -0.534663 -0.916476 -2.04566 -3.45818 -3.28224 -2.11815
51.955 1.49979 1.76437 1.45756 1.25304 1.15287 1.04653 -0.447915 -3.24639 -4.15942 -3.65435 -3.52478 -3.16715 -1.90818 -0.12607 0.536013 0.274264 0.0564429 -0.314268 -0.716272 -1.88991 -3.40001 -3.37652 -2.31314
52.005 1.26811 1.38243 1.09479 1.05308 1.28873 1.30515 -0.197499 -2.91146 -3.8394 -3.56782 -3.7697 -3.48082 -2.11055 -0.309535 0.384569 0.238784 0.169651 -0.121304 -0.53333 -1.72459 -3.29564 -3.42383 -2.48424
52.055 0.999414 0.957525 0.703155 0.813405 1.35473 1.48814 0.0243882 -2.53321 -3.44777 -3.41888 -3.97648 -3.77784 -2.31402 -0.518156 0.20005 0.176406 0.259845 0.0522075 -0.364928 -1.55647 -3.16118 -3.43043 -2.62521
52.105 0.706385 0.512997 0.308514 0.550062 1.34344 1.57884 0.205498 -2.11988 -2.99022 -3.20783 -4.13355 -4.04931 -2.52071 -0.752776 -0.0177454 0.0874533 0.333477 0.212968 -0.208428 -1.39009 -3.01039 -3.40604 -2.73457
52.155 0.397486 0.0607378 -0.0825311 0.26822 1.26301 1.58776 0.347199 -1.68792 -2.48762 -2.94594 -4.23439 -4.2839 -2.7265 -1.0079 -0.259116 -0.0221607 0.386791 0.353644 -0.0691376 -1.22573 -2.84038 -3.35328 -2.81652
52.205 0.0729337 -0.40379 -0.489732 -0.0399405 1.14386 1.56178 0.470926 -1.25967 -1.97637 -2.65622 -4.28053 -4.47151 -2.92358 -1.2755 -0.511997 -0.145144 0.412926 0.462678 0.0452474 -1.0623 -2.64254 -3.27061 -2.876
52.255 -0.266699 -0.880806 -0.918485 -0.370931 1.00627 1.5244 0.583772 -0.851381 -1.48152 -2.35674 -4.27321 -4.60306 -3.10451 -1.5502 -0.769458 -0.277091 0.407474 0.532436 0.129449 -0.899709 -2.41198 -3.15702 -2.91607
52.305 -0.616356 -1.35952 -1.34962 -0.706326 0.850727 1.46254 0.672597 -0.471245 -1.01148 -2.05521 -4.20986 -4.66946 -3.26233 -1.82982 -1.03089 -0.417294 0.369239 0.560593 0.181721 -0.739362 -2.14947 -3.01293 -2.93738
52.355 -0.969098 -1.82744 -1.76093 -1.0283 0.671624 1.3565 0.721962 -0.124868 -0.57008 -1.75479 -4.08712 -4.66242 -3.38939 -2.11324 -1.29981 -0.56779 0.299414 0.549086 0.203465 -0.584276 -1.86062 -2.8387 -2.93775
52.405 -1.3184 -2.27586 -2.13875 -1.32698 0.465312 1.1951 0.722229 0.182025 -0.162051 -1.45757 -3.90294 -4.57569 -3.47711 -2.39828 -1.58091 -0.731638 0.200745 0.502184 0.196038 -0.448144 -1.55936 -2.61365 -2.89463
52.455 -1.65922 -2.70047 -2.47881 -1.6 0.231918 0.977113 0.670023 0.443519 0.206552 -1.16567 -3.65754 -4.40603 -3.51666 -2.68071 -1.87823 -0.912684 0.0755819 0.424696 0.162791 -0.336475 -1.25849 -2.33792 -2.79076
52.505 -1.98824 -3.10042 -2.78374 -1.84997 -0.0249678 0.709181 0.567136 0.654173 0.529056 -0.882019 -3.35415 -4.15396 -3.50019 -2.95361 -2.19273 -1.11386 -0.0743287 0.320948 0.107731 -0.24963 -0.965921 -2.0246 -2.62568
52.555 -2.30349 -3.47676 -3.05995 -2.08184 -0.299265 0.403212 0.419319 0.809536 0.798595 -0.610872 -2.99901 -3.82389 -3.42232 -3.20755 -2.52058 -1.33575 -0.247597 0.194087 0.0338013 -0.187444 -0.687877 -1.68681 -2.40636
52.605 -2.60368 -3.83058 -3.31378 -2.2996 -0.582482 0.0753264 0.23563 0.904632 1.00559 -0.359573 -2.6004 -3.42253 -3.28066 -3.43114 -2.85275 -1.57612 -0.443004 0.0459482 -0.0573061 -0.149055 -0.429649 -1.33786 -2.14442
52.655 -2.8871 -4.16077 -3.54804 -2.50331 -0.863102 -0.253863 0.0281692 0.931129 1.13359 -0.140786 -2.16728 -2.95657 -3.07516 -3.61135 -3.17554 -1.83004 -0.65935 -0.122808 -0.165098 -0.133354 -0.195584 -0.990548 -1.85375
52.705 -3.14853 -4.46162 -3.76211 -2.69383 -1.13694 -0.575356 -0.196491 0.890428 1.18221 0.0395877 -1.71583 -2.44384 -2.81428 -3.73753 -3.47146 -2.08836 -0.893548 -0.311118 -0.289125 -0.139066 0.0109105 -0.656273 -1.54872
52.755 -3.37709 -4.72128 -3.95261 -2.87809 -1.41898 -0.910591 -0.445569 0.811378 1.19512 0.198392 -1.27366 -1.92491 -2.52313 -3.80955 -3.72447 -2.33757 -1.13825 -0.514545 -0.425598 -0.163861 0.185484 -0.345345 -1.24169
52.805 -3.56059 -4.92233 -4.10749 -3.05467 -1.72079 -1.27667 -0.720764 0.720083 1.20643 0.347656 -0.861616 -1.43259 -2.22613 -3.83297 -3.92541 -2.56741 -1.3862 -0.725713 -0.562676 -0.203124 0.314653 -0.0717233 -0.938888
52.855 -3.68903 -5.04376 -4.20563 -3.20809 -2.03695 -1.66414 -1.00836 0.61752 1.20622 0.477822 -0.485419 -0.974986 -1.93376 -3.81025 -4.06972 -2.77336 -1.63424 -0.938527 -0.68616 -0.248832 0.384198 0.145027 -0.650822
52.905 -3.75467 -5.06482 -4.22386 -3.31846 -2.3564 -2.05637 -1.2928 0.493784 1.17018 0.573801 -0.145085 -0.550739 -1.64867 -3.74016 -4.15259 -2.95162 -1.88174 -1.15421 -0.800722 -0.296702 0.410024 0.305289 -0.396147
52.955 -3.75159 -4.97006 -4.14404 -3.36882 -2.66922 -2.44231 -1.56512 0.340805 1.08186 0.625284 0.15808 -0.160024 -1.37177 -3.62061 -4.16897 -3.09711 -2.1282 -1.37829 -0.921708 -0.348995 0.419062 0.428196 -0.18143
53.005 -3.67373 -4.75203 -3.95682 -3.34831 -2.96705 -2.81633 -1.82237 0.155416 0.935711 0.627712 0.42055 0.193826 -1.10428 -3.45081 -4.11552 -3.20437 -2.37214 -1.61524 -1.05895 -0.408345 0.42545 0.528481 -0.00290794
53.055 -3.51186 -4.40948 -3.6603 -3.25207 -3.24373 -3.17662 -2.0656 -0.0612376 0.734786 0.581188 0.637689 0.505435 -0.848138 -3.23205 -3.99152 -3.26819 -2.61017 -1.86607 -1.21341 -0.475727 0.427322 0.608578 0.145546
53.105 -3.25391 -3.94431 -3.2563 -3.07923 -3.49559 -3.52419 -2.29826 -0.305001 0.487989 0.48945 0.804643 0.768177 -0.606348 -2.96773 -3.79904 -3.2851 -2.83501 -2.12604 -1.38284 -0.554101 0.415272 0.665261 0.269249
53.155 -2.89048 -3.36194 -2.74948 -2.83165 -3.72024 -3.8604 -2.52403 -0.569363 0.208783 0.359125 0.914804 0.971745 -0.384443 -2.66107 -3.53842 -3.24743 -3.03993 -2.39392 -1.56555 -0.646361 0.382276 0.69614 0.371582
53.205 -2.4224 -2.67502 -2.15004 -2.51476 -3.9139 -4.18295 -2.74407 -0.845699 -0.0859121 0.19888 0.95871 1.1007 -0.191637 -2.31537 -3.20926 -3.14863 -3.21467 -2.66405 -1.76148 -0.757609 0.322722 0.700172 0.454578
53.255 -1.86396 -1.90527 -1.4752 -2.13723 -4.06803 -4.48413 -2.96099 -1.13313 -0.392111 0.0112088 0.939694 1.1599 -0.0295237 -1.94512 -2.82722 -2.99394 -3.34582 -2.91945 -1.96586 -0.892943 0.230368 0.676092 0.519039
53.305 -1.24008 -1.08196 -0.748458 -1.71005 -4.168 -4.74987 -3.17956 -1.4432 -0.72765 -0.210773 0.883856 1.18851 0.115748 -1.57665 -2.42746 -2.80042 -3.42883 -3.14516 -2.1673 -1.04929 0.104234 0.623692 0.564437
53.355 -0.582939 -0.241846 -0.0021078 -1.25127 -4.20074 -4.9606 -3.39418 -1.77812 -1.09843 -0.465169 0.809332 1.20776 0.249239 -1.22699 -2.03403 -2.58407 -3.46366 -3.33046 -2.35586 -1.22226 -0.0551876 0.543131 0.590222
53.405 0.071711 0.572894 0.723901 -0.786466 -4.16063 -5.09691 -3.58907 -2.1253 -1.48822 -0.737665 0.713705 1.20409 0.36028 -0.899646 -1.65121 -2.35154 -3.44976 -3.46825 -2.52463 -1.40861 -0.248341 0.433574 0.595748
53.455 0.688901 1.31984 1.38836 -0.342758 -4.04751 -5.14285 -3.74643 -2.46916 -1.87772 -1.01367 0.588596 1.15722 0.436151 -0.595444 -1.27922 -2.10639 -3.38656 -3.55269 -2.66657 -1.60377 -0.475437 0.293426 0.580155
53.505 1.23666 1.95985 1.95347 0.0555249 -3.86402 -5.08677 -3.85015 -2.79691 -2.2544 -1.28402 0.429169 1.0557 0.468996 -0.317475 -0.92151 -1.85306 -3.27527 -3.57953 -2.77411 -1.80076 -0.735079 0.121073 0.542527
53.555 1.68705 2.46023 2.38844 0.388998 -3.61545 -4.92262 -3.8872 -3.09846 -2.61203 -1.5443 0.235638 0.897984 0.456272 -0.0704881 -0.584288 -1.59693 -3.11929 -3.5474 -2.84119 -1.99265 -1.01976 -0.0823304 0.477922
53.605 2.02378 2.80793 2.68186 0.650545 -3.31118 -4.65455 -3.85066 -3.36648 -2.94826 -1.79317 0.0120963 0.689826 0.399834 0.140893 -0.274274 -1.34335 -2.92377 -3.45799 -2.86414 -2.17204 -1.3206 -0.314069 0.38236
53.655 2.25878 3.0313 2.86115 0.857435 -2.9643 -4.30175 -3.7442 -3.5988 -3.26405 -2.0318 -0.23544 0.441155 0.304691 0.313492 0.00311593 -1.09648 -2.69413 -3.31475 -2.84108 -2.3306 -1.63237 -0.573908 0.255755
53.705 2.40304 3.14801 2.94322 1.01928 -2.58264 -3.87746 -3.57294 -3.79454 -3.5608 -2.2625 -0.500997 0.162969 0.177073 0.445081 0.24317 -0.860491 -2.43677 -3.123 -2.77239 -2.46084 -1.94689 -0.859482 0.0975294
53.755 2.41176 3.09023 2.86546 1.09372 -2.16708 -3.36917 -3.33038 -3.94416 -3.8327 -2.4846 -0.778358 -0.133607 0.0236389 0.533164 0.439692 -0.6422 -2.16122 -2.89124 -2.66136 -2.55615 -2.2515 -1.16193 -0.0884027
53.805 2.30858 2.89703 2.66438 1.10225 -1.7331 -2.80462 -3.03179 -4.04805 -4.07497 -2.69535 -1.05983 -0.43576 -0.147302 0.574866 0.585404 -0.447271 -1.87298 -2.62513 -2.51197 -2.6136 -2.53687 -1.4739 -0.298607
53.855 2.17566 2.6873 2.44949 1.10957 -1.30059 -2.2333 -2.708 -4.116 -4.28634 -2.89282 -1.3394 -0.732375 -0.328267 0.567061 0.673166 -0.280306 -1.57453 -2.32693 -2.32666 -2.63133 -2.79587 -1.79064 -0.532843
53.905 2.06272 2.53654 2.29159 1.15297 -0.880837 -1.68395 -2.37894 -4.14985 -4.46112 -3.07713 -1.6203 -1.0289 -0.520264 0.521358 0.717957 -0.138896 -1.27948 -2.01246 -2.11446 -2.60967 -3.01843 -2.1013 -0.786195
53.955 1.99034 2.47619 2.22084 1.24496 -0.480105 -1.17065 -2.05534 -4.14553 -4.59049 -3.2482 -1.91122 -1.3422 -0.728693 0.461455 0.750993 -0.0137993 -1.00651 -1.70655 -1.89103 -2.55412 -3.19658 -2.39179 -1.04836
54.005 1.95113 2.47813 2.20873 1.36252 -0.102844 -0.694723 -1.74147 -4.09793 -4.66564 -3.40155 -2.21298 -1.6746 -0.949938 0.396166 0.779363 0.0962686 -0.761437 -1.41898 -1.66615 -2.47156 -3.32874 -2.65317 -1.30996
54.055 1.91697 2.46675 2.18027 1.45565 0.247897 -0.247721 -1.43588 -4.0015 -4.67874 -3.52997 -2.52007 -2.01617 -1.17449 0.319118 0.788872 0.185311 -0.54063 -1.14706 -1.44296 -2.36743 -3.41685 -2.8811 -1.56376
54.105 1.857 2.3806 2.07795 1.48668 0.566714 0.173784 -1.1371 -3.85139 -4.62246 -3.62462 -2.82586 -2.35777 -1.3953 0.221834 0.765101 0.247606 -0.340471 -0.887375 -1.22297 -2.24581 -3.4633 -3.07319 -1.80406
54.155 1.75054 2.19635 1.88411 1.44282 0.844246 0.563045 -0.846725 -3.64516 -4.49098 -3.67591 -3.12351 -2.69449 -1.6097 0.0993009 0.701051 0.28032 -0.160551 -0.639998 -1.00825 -2.10943 -3.46908 -3.22761 -2.02709
54.205 1.59038 1.91823 1.60701 1.32731 1.07003 0.907986 -0.568781 -3.38362 -4.2817 -3.67524 -3.40571 -3.02377 -1.81773 -0.0491489 0.597751 0.283784 -0.00474283 -0.410234 -0.802986 -1.95966 -3.43137 -3.34105 -2.23082
54.255 1.37937 1.56387 1.26597 1.15079 1.23554 1.19627 -0.30848 -3.07068 -3.9959 -3.61668 -3.66443 -3.34302 -2.0208 -0.22128 0.461346 0.260539 0.121162 -0.206471 -0.613353 -1.79838 -3.34598 -3.40842 -2.4128
54.305 1.12612 1.15566 0.884315 0.927284 1.33442 1.41583 -0.0723124 -2.71168 -3.63686 -3.4967 -3.89007 -3.64829 -2.22284 -0.417578 0.292885 0.210906 0.220244 -0.0263816 -0.439961 -1.63127 -3.22247 -3.4314 -2.56723
54.355 0.842734 0.7176 0.488443 0.673144 1.35898 1.55006 0.128632 -2.31312 -3.20837 -3.31366 -4.07106 -3.93254 -2.42794 -0.640512 0.0895393 0.133663 0.301516 0.140195 -0.278376 -1.46439 -3.07885 -3.42005 -2.68993
54.405 0.540718 0.268814 0.0973354 0.400407 1.30718 1.59164 0.286182 -1.88716 -2.72246 -3.07268 -4.19768 -4.18511 -2.63473 -0.887144 -0.14266 0.032606 0.364995 0.291193 -0.130873 -1.29955 -2.91853 -3.3801 -2.78328
54.455 0.223559 -0.189247 -0.299926 0.105074 1.20177 1.57581 0.415469 -1.45478 -2.21102 -2.79287 -4.26832 -4.39504 -2.83647 -1.14976 -0.391331 -0.0848605 0.403971 0.415222 -0.00508431 -1.13587 -2.73363 -3.31096 -2.85236
54.505 -0.109527 -0.661369 -0.720143 -0.217223 1.07156 1.54359 0.533968 -1.03616 -1.7071 -2.49649 -4.28544 -4.553 -3.02529 -1.42143 -0.64681 -0.212807 0.412724 0.502548 0.0924013 -0.972734 -2.51719 -3.21107 -2.9011
54.555 -0.455378 -1.14092 -1.1532 -0.553194 0.924757 1.49542 0.635717 -0.642569 -1.22536 -2.19544 -4.24796 -4.64988 -3.19419 -1.69878 -0.905912 -0.34899 0.388794 0.548678 0.158339 -0.810947 -2.26769 -3.0803 -2.93113
54.605 -0.807542 -1.6151 -1.57586 -0.883092 0.756954 1.4114 0.704534 -0.280198 -0.77048 -1.89424 -4.1525 -4.67687 -3.33597 -1.98054 -1.17069 -0.494401 0.332532 0.553958 0.192927 -0.652776 -1.98886 -2.91951 -2.94164
54.655 -1.15911 -2.0732 -1.97006 -1.19318 0.563145 1.2758 0.72782 0.0453763 -0.346569 -1.59528 -3.99624 -4.62666 -3.44241 -2.26523 -1.44569 -0.651827 0.246186 0.521966 0.19798 -0.506515 -1.69061 -2.71901 -2.92138
54.705 -1.5043 -2.50898 -2.32744 -1.47795 0.341704 1.08305 0.699468 0.328278 0.0408672 -1.30055 -3.77827 -4.49454 -3.5047 -2.54963 -1.73543 -0.824773 0.132525 0.457423 0.175452 -0.384411 -1.38839 -2.46291 -2.84396
54.755 -1.83902 -2.92016 -2.64784 -1.73805 0.094753 0.836503 0.619054 0.562736 0.385323 -1.01255 -3.50042 -4.27925 -3.51435 -2.82808 -2.0426 -1.01685 -0.0065079 0.365 0.129605 -0.286964 -1.09139 -2.16374 -2.70441
54.805 -2.16075 -3.30714 -2.93639 -1.97768 -0.172647 0.545969 0.490674 0.743863 0.680066 -0.734835 -3.16762 -3.98353 -3.46469 -3.09223 -2.36563 -1.22979 -0.169387 0.248395 0.0638917 -0.214281 -0.806393 -1.83453 -2.50696
54.855 -2.46798 -3.67125 -3.19993 -2.20177 -0.453228 0.225562 0.32187 0.867342 0.917422 -0.472987 -2.78747 -3.61343 -3.35205 -3.33149 -2.69781 -1.46258 -0.354838 0.110004 -0.0194413 -0.165704 -0.539041 -1.48857 -2.26157
54.905 -2.75942 -4.01267 -3.4432 -2.41227 -0.736658 -0.10581 0.123604 0.926353 1.08391 -0.237319 -2.36854 -3.1756 -3.17529 -3.53351 -3.02747 -1.71154 -0.561711 -0.0490616 -0.119419 -0.140148 -0.29408 -1.13898 -1.98143
54.955 -3.03198 -4.32809 -3.66679 -2.60834 -1.01294 -0.43003 -0.0930992 0.914473 1.16608 -0.0399059 -1.92225 -2.68001 -2.93736 -3.68551 -3.33857 -1.96976 -0.788235 -0.228321 -0.235889 -0.136475 -0.0752573 -0.797782 -1.68087
55.005 -3.2772 -4.60851 -3.86897 -2.79481 -1.28891 -0.755465 -0.329871 0.848537 1.18884 0.126245 -1.47207 -2.15808 -2.6562 -3.78204 -3.61347 -2.22518 -1.02893 -0.425105 -0.367081 -0.153002 0.11397 -0.475558 -1.37353
55.055 -3.48275 -4.83886 -4.0424 -2.97618 -1.58151 -1.10725 -0.594061 0.761375 1.19994 0.280179 -1.04452 -1.651 -2.35966 -3.82755 -3.83968 -2.46508 -1.27567 -0.632975 -0.505039 -0.186368 0.264943 -0.183748 -1.06828
