50.505 0.714241 0.000193203 0.630339 0.999975 0.712015 0.117875 0.585662 0.902792 0.000287975 0.381464 0.999901 0.562548 0.342091 0.205519 0.941489 0.0845276 0.240306 0.99984 0.223025 0.904918 0.117775 0.165503 0.0618238 0.845535 0.999791 0.236242 0.801329 0.105659 0.704775 0.000365293 0.583447 0.999808 0.599543 0.258504 0.125262 0.882192 0.000214402 0.441845 0.999863 0.594543 0.28377 0.149957 0.472443 0.736518 0.153353 0.999898 0.147023 0.841982 0.167502
50.555 0.621408 0.000278032 0.679488 0.999975 0.694087 0.128573 0.589987 0.894768 0.000260819 0.393631 0.999898 0.576228 0.314859 0.203548 0.954333 0.0308874 0.239666 0.99984 0.261173 0.877298 0.11873 0.156393 0.0894222 0.847289 0.999799 0.212836 0.833538 0.108162 0.657362 0.00046403 0.611286 0.999802 0.5861 0.273702 0.122484 0.86666 0.000212578 0.458948 0.999862 0.601855 0.256845 0.151202 0.835305 0.711531 0.0703578 0.999899 0.163572 0.8469 0.164285
50.605 0.519216 0.00044717 0.725679 0.999975 0.66807 0.147038 0.593583 0.885798 0.000243711 0.406535 0.999895 0.587588 0.293742 0.200671 0.957842 0.0121606 0.247208 0.999841 0.300391 0.838407 0.119922 0.152677 0.126791 0.843 0.999806 0.192391 0.859878 0.110675 0.604329 0.000618486 0.639423 0.999796 0.568559 0.295015 0.119607 0.848622 0.000217364 0.476777 0.999861 0.606761 0.234069 0.151959 0.956313 0.559762 0.0360077 0.9999 0.196471 0.831634 0.161273
50.655 0.419086 0.000794986 0.767763 0.999975 0.633463 0.176688 0.596259 0.875612 0.000234163 0.420416 0.99989 0.596757 0.277315 0.196945 0.957572 0.00542643 0.257622 0.999841 0.339151 0.788838 0.121341 0.155478 0.176653 0.830459 0.999812 0.174826 0.881103 0.112986 0.547075 0.00086573 0.667455 0.99979 0.546694 0.323435 0.11668 0.82773 0.000229097 0.49542 0.99986 0.609237 0.217494 0.152193 0.983893 0.328856 0.0243573 0.999899 0.236269 0.79595 0.158605
50.705 0.331466 0.00151741 0.80496 0.999975 0.59109 0.221226 0.597833 0.863823 0.000230842 0.435538 0.999886 0.603823 0.264697 0.192471 0.955505 0.00274786 0.269174 0.999842 0.37634 0.731133 0.122961 0.167817 0.241868 0.805616 0.999818 0.160108 0.897985 0.115 0.48778 0.00126969 0.694949 0.999785 0.520532 0.359745 0.113773 0.803576 0.000248956 0.514949 0.999858 0.60921 0.208221 0.151879 0.99158 0.133892 0.0224856 0.999897 0.278889 0.741674 0.156307
50.755 0.261519 0.00299231 0.836914 0.999975 0.543104 0.282801 0.598165 0.849923 0.000233241 0.452138 0.99988 0.608819 0.255393 0.187385 0.952406 0.00155899 0.281287 0.999842 0.411192 0.668945 0.12474 0.19711 0.323285 0.761268 0.999824 0.148402 0.911189 0.116691 0.429093 0.00193914 0.72146 0.999779 0.490451 0.404149 0.110995 0.775706 0.0002792 0.535417 0.999856 0.606554 0.205991 0.151006 0.994291 0.0452444 0.0250182 0.999895 0.322218 0.672905 0.15436
50.805 0.209026 0.00588041 0.863638 0.999974 0.492405 0.359566 0.597185 0.833294 0.000241564 0.470388 0.999874 0.611714 0.249152 0.18184 0.94857 0.000976018 0.293771 0.999843 0.443244 0.60568 0.126627 0.261181 0.413153 0.686431 0.999829 0.140373 0.921165 0.118067 0.373634 0.00305428 0.746556 0.999776 0.457223 0.455883 0.108533 0.743671 0.000323671 0.556839 0.999853 0.601091 0.209679 0.149577 0.995384 0.015965 0.0295664 0.999892 0.36475 0.596124 0.152722
50.855 0.170938 0.0112174 0.885409 0.999974 0.441859 0.445114 0.594899 0.813229 0.000256767 0.490359 0.999868 0.612408 0.245912 0.175982 0.944089 0.000664724 0.30658 0.999843 0.472269 0.5438 0.128558 0.395915 0.483068 0.572342 0.999835 0.137886 0.92797 0.119168 0.323482 0.00490169 0.769825 0.999775 0.421956 0.513036 0.10669 0.707105 0.000388689 0.579178 0.999849 0.592595 0.21845 0.147607 0.995813 0.00641076 0.0352155 0.99989 0.405383 0.518154 0.151335
50.905 0.14369 0.020467 0.902629 0.999974 0.393728 0.531141 0.591377 0.788981 0.000280756 0.512021 0.999861 0.610727 0.24577 0.169941 0.938959 0.000486403 0.319729 0.999844 0.498214 0.485164 0.130469 0.618562 0.478939 0.433681 0.99984 0.144774 0.930923 0.120069 0.27989 0.00791363 0.790876 0.999777 0.385937 0.57276 0.105881 0.66585 0.000484609 0.602336 0.999845 0.580815 0.232143 0.145125 0.99591 0.00295299 0.0416402 0.999888 0.443387 0.444158 0.150132
50.955 0.124281 0.0355463 0.915715 0.999973 0.349458 0.610888 0.586735 0.759818 0.000316818 0.535262 0.999853 0.606422 0.248986 0.163821 0.933132 0.000378402 0.333264 0.999845 0.521141 0.431863 0.13229 0.819696 0.359564 0.317944 0.999844 0.164316 0.928374 0.120896 0.243306 0.0127037 0.80931 0.999784 0.350431 0.631848 0.106448 0.620094 0.000628496 0.626148 0.99984 0.565504 0.25112 0.142165 0.995805 0.00153928 0.048714 0.999885 0.47835 0.377123 0.149045
51.005 0.110524 0.0589159 0.924994 0.999973 0.309749 0.680587 0.581115 0.725111 0.00037041 0.559898 0.999846 0.59918 0.255996 0.157701 0.926534 0.000310236 0.347256 0.999845 0.541175 0.386295 0.133954 0.913496 0.185588 0.257226 0.999846 0.194286 0.918369 0.121784 0.21359 0.0200897 0.824728 0.999792 0.316509 0.68743 0.108328 0.570501 0.000848659 0.650382 0.999835 0.546483 0.276027 0.13877 0.995554 0.000892403 0.0563825 0.999883 0.51012 0.318316 0.148006
51.055 0.100958 0.0938979 0.930577 0.999972 0.274753 0.739062 0.574665 0.684474 0.000450582 0.585683 0.999837 0.58864 0.267417 0.151637 0.919066 0.000266109 0.361788 0.999845 0.558474 0.349633 0.135397 0.945846 0.0718069 0.239327 0.999848 0.230157 0.899276 0.122823 0.190266 0.0311013 0.836747 0.9998 0.284939 0.737458 0.111041 0.51828 0.00119215 0.674749 0.999829 0.523711 0.307553 0.134991 0.995178 0.000566117 0.0646249 0.99988 0.538727 0.267907 0.146957
51.105 0.0947417 0.14542 0.932146 0.999971 0.244283 0.786769 0.56753 0.637946 0.000572486 0.61231 0.999829 0.57443 0.284043 0.145665 0.910585 0.000237413 0.376959 0.999844 0.573201 0.320902 0.136561 0.956331 0.0263109 0.24081 0.999848 0.268812 0.869722 0.124052 0.172736 0.046989 0.844987 0.999808 0.256185 0.780863 0.114035 0.465117 0.00173674 0.698913 0.999822 0.497363 0.346142 0.130883 0.99468 0.0003874 0.0734412 0.999878 0.564317 0.225424 0.145848
51.155 0.091653 0.221279 0.928487 0.999971 0.217985 0.824966 0.559846 0.586195 0.000761769 0.639416 0.99982 0.556233 0.306786 0.139816 0.900897 0.000219291 0.392883 0.999844 0.585503 0.298338 0.137395 0.958968 0.0105402 0.249161 0.999849 0.308234 0.829138 0.125481 0.160488 0.0692637 0.848945 0.999814 0.230454 0.817426 0.116928 0.412963 0.00260879 0.722505 0.999815 0.467886 0.391678 0.126512 0.99405 0.00028252 0.082847 0.999875 0.587101 0.190074 0.144643
51.205 0.0924131 0.333093 0.916276 0.99997 0.195473 0.855172 0.551737 0.530635 0.00106211 0.666592 0.999811 0.533883 0.336541 0.134125 0.889746 0.000208984 0.409679 0.999842 0.595498 0.280582 0.13786 0.958353 0.00479737 0.259935 0.999849 0.34697 0.778686 0.127098 0.153325 0.0997975 0.847802 0.99982 0.207771 0.847525 0.119519 0.363714 0.00400814 0.745143 0.999807 0.436007 0.443224 0.121952 0.993267 0.000217342 0.092871 0.999873 0.60732 0.160927 0.143317
51.255 0.100003 0.491158 0.886867 0.99997 0.176448 0.878847 0.543316 0.473373 0.00154764 0.693397 0.999802 0.507464 0.373931 0.128661 0.8768 0.000204999 0.427471 0.99984 0.603267 0.266798 0.137926 0.956147 0.00247421 0.271686 0.99985 0.383964 0.721382 0.128873 0.151663 0.140966 0.840069 0.999825 0.188062 0.871871 0.121724 0.318914 0.00623847 0.766442 0.999799 0.402671 0.498969 0.11729 0.9923 0.000174882 0.103551 0.99987 0.625219 0.137049 0.14186
51.305 0.124816 0.678293 0.81919 0.99997 0.160917 0.897207 0.534689 0.416914 0.00234236 0.719375 0.999795 0.477407 0.418956 0.123585 0.861641 0.000206711 0.446372 0.999838 0.608844 0.256507 0.137579 0.952994 0.00142627 0.28393 0.99985 0.418504 0.661041 0.130766 0.157102 0.195662 0.822991 0.999829 0.171238 0.891285 0.123522 0.279556 0.00973948 0.786026 0.999791 0.368924 0.556465 0.112632 0.991102 0.000146147 0.114934 0.999866 0.641029 0.117568 0.140275
51.355 0.205522 0.828712 0.676781 0.99997 0.149896 0.91104 0.52597 0.363697 0.00364778 0.744075 0.999789 0.444511 0.470663 0.119279 0.843759 0.000214201 0.466478 0.999835 0.612207 0.249455 0.136817 0.949138 0.000905082 0.296513 0.999851 0.450173 0.600932 0.132723 0.173777 0.266539 0.791508 0.999833 0.157306 0.906549 0.12492 0.246073 0.0151142 0.803529 0.999782 0.335776 0.613078 0.10811 0.989611 0.000126111 0.127071 0.999863 0.654963 0.10171 0.138573
51.405 0.455288 0.898202 0.450726 0.99997 0.147882 0.920187 0.517332 0.315643 0.00577817 0.767051 0.999789 0.409886 0.527039 0.116487 0.822555 0.000228263 0.487851 0.999832 0.613273 0.245556 0.135652 0.944642 0.000623449 0.309401 0.999851 0.478781 0.543123 0.134687 0.211795 0.352713 0.736906 0.999837 0.146548 0.918293 0.125946 0.218445 0.0231468 0.818595 0.999774 0.304088 0.66648 0.103899 0.987739 0.000111838 0.140018 0.999859 0.667208 0.0888124 0.136777
51.455 0.814342 0.895699 0.229938 0.99997 0.164471 0.922316 0.509141 0.273928 0.00919835 0.787831 0.999796 0.374792 0.58527 0.116136 0.797359 0.000250584 0.510505 0.999828 0.611892 0.244877 0.134102 0.939485 0.000460549 0.322617 0.999852 0.504298 0.488587 0.136595 0.294949 0.440985 0.647463 0.999841 0.139947 0.926874 0.126638 0.196382 0.0348134 0.830847 0.999769 0.274506 0.714976 0.100244 0.985367 0.000101544 0.153836 0.999855 0.677923 0.0783234 0.134916
51.505 0.952571 0.835299 0.101582 0.999971 0.198575 0.913778 0.501924 0.239058 0.014555 0.805874 0.999808 0.34044 0.642321 0.118531 0.767483 0.000284127 0.534397 0.999824 0.607842 0.247641 0.1322 0.933596 0.000361148 0.336212 0.999852 0.526801 0.437764 0.138383 0.46295 0.493354 0.519586 0.999845 0.140038 0.932151 0.12706 0.179505 0.0513012 0.83985 0.999766 0.247452 0.757611 0.097489 0.982327 9.41229e-05 0.168586 0.999852 0.687235 0.0697934 0.133025
51.555 0.981884 0.716549 0.0474001 0.999971 0.240461 0.892569 0.496002 0.211031 0.0226901 0.820663 0.99982 0.307814 0.695582 0.122988 0.732312 0.000333865 0.559417 0.999819 0.600835 0.254243 0.129979 0.926872 0.000298106 0.350256 0.999852 0.546424 0.39133 0.139988 0.697677 0.451672 0.381675 0.999849 0.151118 0.933102 0.127316 0.167534 0.0740593 0.845006 0.999769 0.223147 0.794104 0.0960181 0.978387 8.88809e-05 0.184333 0.999848 0.695243 0.0628624 0.131141
51.605 0.989372 0.523823 0.0272465 0.999971 0.285453 0.857261 0.491477 0.189453 0.0346369 0.831791 0.999832 0.27761 0.743273 0.128572 0.691445 0.000408086 0.585383 0.999814 0.590533 0.265262 0.12748 0.919188 0.000257243 0.364836 0.999851 0.563324 0.350763 0.14135 0.862551 0.300272 0.283484 0.999852 0.174846 0.927794 0.127552 0.160482 0.104897 0.845375 0.999775 0.20166 0.824671 0.0960198 0.973217 8.53985e-05 0.201143 0.999844 0.702007 0.0572474 0.129312
51.655 0.991861 0.282658 0.0213504 0.999971 0.331219 0.807334 0.488354 0.173753 0.0516166 0.838871 0.999842 0.250233 0.784527 0.1346 0.64488 0.000520697 0.612046 0.999808 0.576582 0.281454 0.124747 0.910395 0.000230776 0.380052 0.999851 0.577658 0.317741 0.142413 0.928523 0.137469 0.240147 0.999853 0.207413 0.914182 0.127894 0.158956 0.1461 0.839392 0.999784 0.182963 0.849837 0.0972532 0.966347 8.34572e-05 0.219082 0.99984 0.707547 0.052732 0.12759
51.705 0.992796 0.1079 0.0224331 0.999971 0.376092 0.744953 0.486582 0.163475 0.0750668 0.841371 0.999851 0.225852 0.819242 0.140667 0.593219 0.00069527 0.639088 0.999802 0.558677 0.303701 0.12182 0.9003 0.000214294 0.396015 0.99985 0.589568 0.292481 0.143131 0.950614 0.0509473 0.230679 0.999853 0.244606 0.890338 0.128412 0.164712 0.200377 0.824339 0.999792 0.167009 0.870264 0.0992072 0.957101 8.30123e-05 0.238211 0.999837 0.71183 0.049158 0.126047
51.755 0.993103 0.0362928 0.0274122 0.999971 0.418853 0.675054 0.486074 0.158564 0.10671 0.838372 0.99986 0.204474 0.847839 0.146549 0.537786 0.000971993 0.666139 0.999796 0.536647 0.332885 0.118744 0.888649 0.000205295 0.412843 0.999848 0.599166 0.273634 0.143464 0.957561 0.0190682 0.234819 0.999853 0.283766 0.854504 0.129129 0.181954 0.270021 0.795409 0.999801 0.153832 0.886605 0.101424 0.944501 8.42065e-05 0.25859 0.999834 0.714756 0.0464205 0.124781
51.805 0.993098 0.0131481 0.0348682 0.999971 0.458711 0.603279 0.486717 0.159727 0.148607 0.828209 0.999867 0.186029 0.871011 0.152123 0.48059 0.0014192 0.69279 0.999789 0.510563 0.369642 0.115569 0.875112 0.000202459 0.430657 0.999846 0.606525 0.2597 0.143386 0.958846 0.00796798 0.243691 0.999852 0.323103 0.806032 0.130041 0.220607 0.353625 0.744456 0.999809 0.143739 0.899383 0.103625 0.927137 8.74328e-05 0.280264 0.999832 0.716132 0.0444686 0.123945
51.855 0.992899 0.00545435 0.0443085 0.99997 0.495248 0.53391 0.488386 0.169129 0.202937 0.807874 0.999874 0.170462 0.88953 0.157321 0.424052 0.00215149 0.718615 0.999783 0.480823 0.414023 0.112364 0.859273 0.000205291 0.449571 0.999844 0.611671 0.249703 0.142884 0.957674 0.0037882 0.254319 0.999852 0.361313 0.746425 0.131121 0.303325 0.437816 0.660551 0.999817 0.137695 0.908853 0.105685 0.902986 9.34852e-05 0.303259 0.999832 0.715632 0.043313 0.123791
51.905 0.992543 0.00259121 0.0556185 0.99997 0.528331 0.469286 0.490952 0.191999 0.270766 0.77212 0.99988 0.157858 0.9041 0.162109 0.370565 0.00335589 0.743192 0.999777 0.448177 0.465174 0.109229 0.84062 0.000213991 0.469678 0.999841 0.614577 0.24314 0.141956 0.955247 0.0020321 0.265734 0.999851 0.397478 0.679353 0.132331 0.466724 0.485936 0.539827 0.999825 0.138123 0.914738 0.107576 0.869233 0.000103881 0.32756 0.999835 0.712743 0.0430462 0.124712
51.955 0.99203 0.0013883 0.0688101 0.999971 0.558023 0.410258 0.494291 0.24039 0.348067 0.712783 0.999886 0.148656 0.915251 0.166472 0.322054 0.00532563 0.766116 0.999772 0.413672 0.521207 0.106319 0.818558 0.000229495 0.491036 0.999838 0.615151 0.239817 0.140614 0.952042 0.00121187 0.27762 0.999851 0.431006 0.609777 0.133617 0.694291 0.442493 0.407468 0.999832 0.149083 0.915793 0.109346 0.822189 0.000121573 0.353068 0.999841 0.706677 0.0438846 0.127207
52.005 0.991339 0.000824469 0.0839382 0.999971 0.584512 0.356877 0.498285 0.339354 0.417075 0.621319 0.999891 0.144121 0.923202 0.170416 0.279711 0.00849751 0.787003 0.999769 0.378508 0.579427 0.103877 0.792426 0.000253673 0.51366 0.999834 0.613234 0.239766 0.138878 0.948248 0.000791455 0.289887 0.999851 0.461579 0.543115 0.13492 0.858526 0.292792 0.31116 0.999837 0.172319 0.909834 0.111105 0.757679 0.000152578 0.379548 0.999849 0.696279 0.0462526 0.131591
52.055 0.990431 0.00053421 0.101078 0.999971 0.608043 0.309041 0.502827 0.517047 0.437305 0.501426 0.999896 0.147079 0.927601 0.173984 0.243987 0.0134853 0.805486 0.999769 0.343866 0.636862 0.102236 0.761554 0.000289775 0.537504 0.999829 0.6086 0.243209 0.136777 0.943923 0.000558434 0.302539 0.999851 0.489085 0.48402 0.13618 0.926314 0.133653 0.268628 0.999841 0.20439 0.894807 0.112959 0.6725 0.000209901 0.406627 0.999857 0.679961 0.0509492 0.137638
52.105 0.98925 0.000372546 0.120318 0.999971 0.628887 0.267036 0.50782 0.727834 0.361483 0.385038 0.9999 0.161253 0.927211 0.177276 0.21477 0.021102 0.821186 0.999772 0.310755 0.690858 0.101731 0.72536 0.000343228 0.56246 0.999825 0.600954 0.250554 0.134346 0.939061 0.000420744 0.315626 0.99985 0.513551 0.434365 0.137331 0.949374 0.0496318 0.260546 0.999844 0.241217 0.869315 0.114979 0.567353 0.00032332 0.433892 0.999866 0.655838 0.0594626 0.144662
52.155 0.98772 0.000276437 0.141766 0.999971 0.647308 0.231653 0.513175 0.862355 0.210429 0.310821 0.999903 0.186963 0.92011 0.180438 0.191652 0.0323716 0.833683 0.999779 0.279917 0.739514 0.102451 0.6835 0.000423082 0.588346 0.999819 0.589957 0.262402 0.131619 0.933606 0.000335199 0.329223 0.99985 0.535093 0.393264 0.138313 0.956703 0.0186585 0.2665 0.999846 0.28015 0.832718 0.117196 0.450003 0.000563841 0.460967 0.999873 0.622261 0.0745181 0.151911
52.205 0.98573 0.000216181 0.165547 0.999972 0.663551 0.203298 0.518817 0.917626 0.0888469 0.281949 0.999905 0.220384 0.904433 0.183584 0.174152 0.0485425 0.842495 0.999786 0.251807 0.781821 0.104092 0.636056 0.000544547 0.614913 0.999813 0.575263 0.279531 0.128634 0.927459 0.000280096 0.343428 0.999849 0.553869 0.359102 0.13907 0.9581 0.00783219 0.277311 0.999848 0.319394 0.785834 0.119621 0.334851 0.00110191 0.487528 0.99988 0.578771 0.100814 0.15879
52.255 0.983123 0.000176794 0.191805 0.999972 0.677829 0.181129 0.524676 0.93723 0.033576 0.277689 0.999906 0.257789 0.878586 0.186764 0.161895 0.0711299 0.84702 0.999793 0.226634 0.817564 0.10617 0.583725 0.000733435 0.641845 0.999807 0.556584 0.302839 0.12543 0.92048 0.00024388 0.358355 0.999847 0.570051 0.330619 0.139553 0.956878 0.00373859 0.289861 0.99985 0.357626 0.731373 0.122242 0.236385 0.00233039 0.513252 0.999885 0.526977 0.145179 0.164878
52.305 0.979672 0.000150267 0.2207 0.999972 0.690319 0.163663 0.53069 0.943347 0.0134521 0.282841 0.999907 0.296699 0.841553 0.189971 0.154788 0.102012 0.846368 0.999799 0.204432 0.847092 0.108296 0.527931 0.00103376 0.668771 0.999801 0.533782 0.333196 0.122051 0.912475 0.000220117 0.374128 0.999846 0.5838 0.306948 0.139722 0.954257 0.00201258 0.303119 0.999852 0.393899 0.673264 0.125035 0.161791 0.00507869 0.537699 0.999889 0.470434 0.213897 0.169904
52.355 0.975038 0.000132123 0.252401 0.999973 0.701154 0.149669 0.536806 0.943997 0.00606037 0.291287 0.999908 0.335397 0.79379 0.19316 0.153321 0.143559 0.839008 0.999805 0.18514 0.87107 0.110247 0.470748 0.00152025 0.695283 0.999794 0.506973 0.371186 0.118548 0.90319 0.000205125 0.390881 0.999843 0.595253 0.287473 0.13955 0.950695 0.00120417 0.316732 0.999854 0.427586 0.615333 0.127962 0.110051 0.0108979 0.560116 0.999892 0.413404 0.306022 0.173732
52.405 0.96872 0.000119794 0.287069 0.999973 0.710417 0.138341 0.542973 0.942145 0.00308756 0.300942 0.999909 0.372656 0.737706 0.196258 0.159161 0.198616 0.822167 0.99981 0.168685 0.890274 0.111925 0.414605 0.00231782 0.720954 0.999787 0.47661 0.41676 0.114988 0.8923 0.000196814 0.408743 0.999841 0.604509 0.271736 0.139022 0.946338 0.000789073 0.330585 0.999856 0.458332 0.560367 0.130976 0.0761496 0.0223299 0.579163 0.999895 0.359458 0.409921 0.176339
52.455 0.959969 0.000111827 0.324832 0.999973 0.718128 0.129186 0.549146 0.938979 0.00175967 0.31109 0.999909 0.40764 0.67695 0.199166 0.176555 0.269678 0.79078 0.999815 0.155088 0.905445 0.113299 0.361839 0.00362925 0.74536 0.99978 0.443492 0.468923 0.111472 0.879393 0.000194099 0.427833 0.999838 0.611624 0.2594 0.138135 0.941191 0.000558886 0.344653 0.999858 0.485985 0.509923 0.134022 0.0548808 0.043098 0.592598 0.999896 0.310804 0.510692 0.177781
52.505 0.947663 0.000107506 0.365743 0.999973 0.724229 0.121912 0.555278 0.934991 0.00110582 0.321475 0.999909 0.439838 0.61503 0.201773 0.215832 0.355473 0.73618 0.99982 0.144651 0.91718 0.114378 0.31427 0.0057702 0.768093 0.999774 0.408697 0.525651 0.108153 0.863965 0.00019663 0.448244 0.999834 0.616598 0.250243 0.1369 0.935192 0.000423095 0.358953 0.999859 0.510536 0.464565 0.137039 0.042419 0.0783735 0.596854 0.999897 0.268356 0.598955 0.178164
52.555 0.930151 0.000106713 0.409734 0.999974 0.728549 0.116382 0.561325 0.930376 0.000755616 0.332017 0.999908 0.468997 0.554427 0.203957 0.301039 0.44213 0.646899 0.999825 0.138376 0.925808 0.115189 0.272977 0.00920678 0.788769 0.99977 0.373432 0.584172 0.105273 0.845412 0.000204705 0.470032 0.999831 0.619372 0.244153 0.135337 0.928234 0.000339164 0.373522 0.999861 0.532063 0.424166 0.139962 0.0366811 0.135536 0.586294 0.999897 0.232148 0.671828 0.177617
52.605 0.905072 0.000109987 0.456544 0.999974 0.730761 0.112603 0.567236 0.925198 0.000554486 0.342704 0.999907 0.495051 0.4967 0.205593 0.470905 0.491124 0.519966 0.99983 0.13882 0.931168 0.115789 0.238315 0.0145879 0.807019 0.999769 0.338862 0.641516 0.103189 0.823037 0.000219334 0.493208 0.999826 0.619819 0.241145 0.133474 0.920174 0.000285714 0.388408 0.999862 0.550693 0.388135 0.142724 0.0378921 0.225579 0.55173 0.999897 0.201775 0.730031 0.176269
52.655 0.869272 0.000118826 0.505662 0.999974 0.730325 0.110752 0.572954 0.91946 0.000432361 0.353569 0.999906 0.518059 0.443253 0.206565 0.703511 0.445097 0.384152 0.999834 0.150194 0.932233 0.116274 0.210107 0.022766 0.822461 0.999773 0.305962 0.695107 0.102316 0.796084 0.000242485 0.517725 0.999821 0.617736 0.241376 0.131345 0.910834 0.000251394 0.403672 0.999863 0.566564 0.355528 0.145257 0.0518064 0.362265 0.47891 0.999897 0.176812 0.775557 0.174244
