61.31 -0.0164073 -0.530392 -0.601587 -0.125261 1.1101 1.55444 0.502324 -1.15188 -1.84938 -2.58565 -4.29383 -4.52514 -2.97968 -1.33811 -0.560882 -0.16673 0.408982 0.47196 0.0604683 -1.01284 -2.56404 -3.23496 -2.89313
61.36 -0.3592 -1.009 -1.03329 -0.459621 0.967708 1.51185 0.609584 -0.751334 -1.36158 -2.28555 -4.27096 -4.63821 -3.15338 -1.61334 -0.817776 -0.300064 0.391623 0.525603 0.131621 -0.850052 -2.3191 -3.11066 -2.92846
61.41 -0.71021 -1.48574 -1.4609 -0.793017 0.805782 1.43886 0.688202 -0.380404 -0.899457 -1.98425 -4.19085 -4.68347 -3.30199 -1.89353 -1.07989 -0.442518 0.341689 0.53829 0.171494 -0.690201 -2.04376 -2.95593 -2.94447
61.46 -1.06245 -1.94892 -1.86404 -1.10956 0.618839 1.31747 0.72403 -0.0446231 -0.466861 -1.6844 -4.05034 -4.6531 -3.41763 -2.17752 -1.3515 -0.596584 0.261337 0.513307 0.181823 -0.540544 -1.74703 -2.76345 -2.93222
61.51 -1.40975 -2.39108 -2.23181 -1.40166 0.404245 1.13942 0.709261 0.250201 -0.0689232 -1.388 -3.84794 -4.54163 -3.49156 -2.46265 -1.63735 -0.765576 0.153499 0.455332 0.164237 -0.41465 -1.4445 -2.51429 -2.86458
61.56 -1.74756 -2.809 -2.56209 -1.66853 0.1632 0.905902 0.642062 0.498171 0.288011 -1.09739 -3.58475 -4.3469 -3.5151 -2.74394 -1.94085 -0.953284 0.020264 0.369165 0.123031 -0.313301 -1.146 -2.22014 -2.73467
61.61 -2.07297 -3.2025 -2.85887 -1.91365 -0.0998961 0.625286 0.525452 0.694112 0.597218 -0.815808 -3.26493 -4.07063 -3.48094 -3.01368 -2.26159 -1.16191 -0.136763 0.258722 0.0618834 -0.236527 -0.858531 -1.8941 -2.5458
61.66 -2.3843 -3.57284 -3.1289 -2.14207 -0.378359 0.310616 0.366119 0.83376 0.85159 -0.548131 -2.89555 -3.71826 -3.38461 -3.2618 -2.59413 -1.39107 -0.316294 0.126623 -0.0167112 -0.183605 -0.587795 -1.54947 -2.30732
61.71 -2.68027 -3.92074 -3.37784 -2.35687 -0.66283 -0.0206616 0.174077 0.911419 1.03988 -0.303069 -2.48518 -3.29671 -3.22445 -3.47639 -2.92801 -1.63765 -0.51717 -0.025807 -0.111552 -0.153373 -0.338598 -1.19939 -2.03205
61.76 -2.95864 -4.24406 -3.60729 -2.55729 -0.941935 -0.348234 -0.0385869 0.918935 1.14574 -0.0937398 -2.04364 -2.81365 -3.00155 -3.64434 -3.24824 -1.89574 -0.738031 -0.198195 -0.222499 -0.144699 -0.114784 -0.855969 -1.73414
61.81 -3.21263 -4.53549 -3.816 -2.74594 -1.21651 -0.670999 -0.269075 0.864662 1.18024 0.0796973 -1.59064 -2.29326 -2.72882 -3.75723 -3.53702 -2.15469 -0.974701 -0.388827 -0.34855 -0.156256 0.0801764 -0.529889 -1.42725
61.86 -3.43039 -4.78146 -3.99884 -2.92921 -1.50367 -1.01412 -0.525696 0.781063 1.19196 0.236666 -1.15413 -1.77799 -2.43367 -3.81763 -3.78001 -2.40112 -1.21914 -0.59185 -0.482983 -0.185299 0.238311 -0.232391 -1.12103
61.91 -3.60012 -4.9633 -4.14086 -3.10154 -1.81039 -1.38756 -0.805733 0.687854 1.20317 0.383234 -0.750742 -1.29391 -2.13716 -3.83099 -3.97004 -2.62668 -1.46494 -0.799028 -0.610197 -0.225599 0.34127 0.0178343 -0.821615
61.96 -3.71243 -5.05963 -4.21971 -3.24534 -2.1286 -1.77784 -1.09355 0.581332 1.19676 0.506707 -0.383544 -0.844846 -1.84679 -3.79842 -4.10258 -2.82738 -1.70993 -1.00697 -0.723545 -0.269633 0.388293 0.207522 -0.546299
62.01 -3.76018 -5.05068 -4.213 -3.34105 -2.44733 -2.16932 -1.37503 0.451295 1.14933 0.592795 -0.0524769 -0.429178 -1.56426 -3.71801 -4.17239 -2.99896 -1.95372 -1.21956 -0.835238 -0.316641 0.40506 0.348961 -0.309584
62.06 -3.73773 -4.92309 -4.10479 -3.37315 -2.75698 -2.55248 -1.64294 0.290862 1.0473 0.632731 0.240537 -0.0479198 -1.29048 -3.58789 -4.17483 -3.13634 -2.19574 -1.44219 -0.958883 -0.369447 0.41392 0.461309 -0.112011
62.11 -3.6384 -4.67146 -3.88811 -3.33251 -3.04966 -2.92272 -1.89552 0.0980837 0.88762 0.623264 0.491559 0.294923 -1.02688 -3.40785 -4.10736 -3.23438 -2.4342 -1.67793 -1.09943 -0.429415 0.420733 0.553161 0.0520204
62.16 -3.45195 -4.29563 -3.56242 -3.21561 -3.31989 -3.2791 -2.13464 -0.125034 0.675058 0.565507 0.695835 0.593594 -0.775658 -3.17972 -3.96983 -3.28801 -2.66519 -1.92658 -1.25544 -0.497447 0.419323 0.623421 0.188499
62.21 -3.16628 -3.79821 -3.13021 -3.02238 -3.56461 -3.62309 -2.36415 -0.373774 0.419717 0.463938 0.848188 0.840758 -0.540242 -2.90674 -3.76356 -3.29211 -2.88213 -2.18524 -1.42508 -0.576566 0.401252 0.669315 0.302109
62.26 -2.77412 -3.18619 -2.59732 -2.7555 -3.78128 -3.95536 -2.58702 -0.640678 0.136603 0.326059 0.940839 1.02402 -0.327393 -2.59191 -3.48882 -3.24098 -3.07576 -2.4487 -1.60803 -0.672138 0.359414 0.689296 0.396001
62.31 -2.27993 -2.47469 -1.97585 -2.42145 -3.9652 -4.27222 -2.80425 -0.917843 -0.158583 0.159925 0.965475 1.12976 -0.146023 -2.24032 -3.14753 -3.12995 -3.23432 -2.70812 -1.80337 -0.790091 0.28776 0.682318 0.471709
62.36 -1.70119 -1.6875 -1.28456 -2.02922 -4.1059 -4.56462 -3.02029 -1.20933 -0.469952 -0.0358239 0.933351 1.17544 0.00803082 -1.87107 -2.76189 -2.96626 -3.34806 -2.94928 -2.00402 -0.931876 0.182621 0.647533 0.529238
62.41 -1.06506 -0.855857 -0.548993 -1.59118 -4.18817 -4.8167 -3.23817 -1.52636 -0.815618 -0.267402 0.871918 1.20097 0.148953 -1.50975 -2.3671 -2.76865 -3.41429 -3.15801 -2.19851 -1.09352 0.0437388 0.584869 0.567952
62.46 -0.40516 -0.0184658 0.195915 -1.1279 -4.20094 -5.00833 -3.44855 -1.86581 -1.19345 -0.528243 0.792238 1.21513 0.276007 -1.16834 -1.9799 -2.5499 -3.43293 -3.32503 -2.37811 -1.27107 -0.128847 0.493942 0.587159
62.51 0.242577 0.781906 0.909192 -0.666045 -4.14042 -5.12083 -3.63433 -2.21302 -1.58429 -0.802774 0.688359 1.1993 0.376458 -0.848426 -1.60167 -2.31492 -3.40311 -3.44367 -2.53604 -1.46096 -0.33581 0.37328 0.585951
62.56 0.843895 1.50351 1.55026 -0.232196 -4.00727 -5.13927 -3.77793 -2.55306 -1.97055 -1.07791 0.552497 1.1352 0.438735 -0.55143 -1.23339 -2.06736 -3.32462 -3.5084 -2.66497 -1.65763 -0.5769 0.220959 0.563229
62.61 1.36776 2.10847 2.08278 0.150446 -3.80473 -5.05323 -3.86393 -2.87404 -2.34192 -1.34611 0.381463 1.01468 0.456666 -0.281226 -0.879665 -1.81212 -3.19925 -3.51569 -2.75757 -1.85354 -0.848911 0.0358485 0.516937
62.66 1.78808 2.56738 2.47928 0.464658 -3.53904 -4.8588 -3.88051 -3.16655 -2.69356 -1.60399 0.176929 0.838831 0.429182 -0.0428166 -0.547225 -1.55482 -3.03108 -3.46528 -2.80896 -2.04223 -1.14121 -0.178981 0.440162
62.71 2.09482 2.87699 2.73769 0.709179 -3.2209 -4.56417 -3.82337 -3.42447 -3.02409 -1.85092 -0.0560899 0.615134 0.359297 0.159417 -0.242724 -1.30076 -2.82554 -3.35953 -2.8159 -2.21486 -1.44765 -0.422166 0.332681
62.76 2.30656 3.07383 2.89295 0.905879 -2.86335 -4.19088 -3.69856 -3.64701 -3.33523 -2.08858 -0.311289 0.354274 0.2527 0.322708 0.0287422 -1.05392 -2.58816 -3.20246 -2.77756 -2.36378 -1.76185 -0.692796 0.193811
62.81 2.41906 3.15017 2.93816 1.04875 -2.47113 -3.7436 -3.50777 -3.83123 -3.62688 -2.3188 -0.582735 0.0672659 0.115757 0.444836 0.262118 -0.819243 -2.32628 -3.00036 -2.69532 -2.48188 -2.07393 -0.986319 0.0240535
62.86 2.39 3.04471 2.81696 1.09946 -2.04749 -3.21388 -3.24642 -3.96764 -3.89197 -2.5399 -0.863894 -0.234618 -0.0445376 0.523578 0.451228 -0.603616 -2.04939 -2.76207 -2.57347 -2.56399 -2.37131 -1.29269 -0.171493
62.91 2.27176 2.83678 2.60279 1.10276 -1.61143 -2.64241 -2.93773 -4.06128 -4.12751 -2.74926 -1.14717 -0.538575 -0.219691 0.556004 0.588686 -0.412078 -1.76134 -2.49172 -2.4156 -2.60822 -2.6462 -1.60578 -0.3904
62.96 2.14094 2.63778 2.39844 1.11771 -1.18101 -2.0744 -2.61082 -4.1208 -4.33131 -2.94495 -1.42775 -0.835393 -0.40324 0.53999 0.668862 -0.248982 -1.46546 -2.19236 -2.22437 -2.61303 -2.89134 -1.92009 -0.63196
63.01 2.03819 2.51055 2.26328 1.17438 -0.76572 -1.5338 -2.28275 -4.14595 -4.49642 -3.12704 -1.71071 -1.13426 -0.598019 0.490472 0.711501 -0.110232 -1.17732 -1.8825 -2.01043 -2.57993 -3.09698 -2.22359 -0.889627
63.06 1.97684 2.47292 2.21432 1.27741 -0.371092 -1.03138 -1.96233 -4.13182 -4.61355 -3.29465 -2.00417 -1.45134 -0.808812 0.430214 0.745975 0.0129609 -0.914079 -1.58549 -1.78908 -2.51531 -3.25684 -2.5029 -1.15254
63.11 1.94236 2.4793 2.20568 1.3935 -0.000818708 -0.564482 -1.65163 -4.07282 -4.67408 -3.44269 -2.30758 -1.78623 -1.0305 0.364649 0.774383 0.120209 -0.679069 -1.30794 -1.56853 -2.42601 -3.37084 -2.75051 -1.41162
63.16 1.90414 2.45226 2.16132 1.47254 0.34188 -0.124588 -1.34853 -3.96341 -4.67041 -3.56364 -2.61502 -2.12844 -1.25358 0.286154 0.781265 0.205219 -0.468011 -1.0462 -1.35109 -2.31711 -3.44157 -2.96312 -1.66012
63.21 1.83318 2.34054 2.03474 1.48382 0.65042 0.288823 -1.05239 -3.79938 -4.59562 -3.64841 -2.91963 -2.46941 -1.47179 0.186495 0.75318 0.26273 -0.277647 -0.79712 -1.13806 -2.19223 -3.47138 -3.13899 -1.8931
63.26 1.71252 2.12982 1.81711 1.41996 0.914744 0.666893 -0.765669 -3.57921 -4.44469 -3.68746 -3.21428 -2.80452 -1.68298 0.0613961 0.684744 0.290553 -0.108661 -0.561976 -0.93186 -2.05342 -3.46 -3.27614 -2.10769
63.31 1.53817 1.8292 1.52085 1.28688 1.12468 0.997075 -0.492855 -3.30467 -4.21613 -3.67282 -3.49137 -3.13104 -1.88737 -0.0890043 0.578565 0.289678 0.0338624 -0.347701 -0.737638 -1.90175 -3.40297 -3.37027 -2.30222
63.36 1.31488 1.45822 1.16681 1.09643 1.27258 1.26749 -0.23916 -2.97996 -3.91172 -3.59905 -3.74233 -3.44619 -2.08755 -0.263893 0.43831 0.261586 0.147778 -0.158311 -0.559334 -1.74059 -3.3013 -3.41861 -2.47286
63.41 1.05243 1.03991 0.779178 0.863381 1.35207 1.46531 -0.0118655 -2.61033 -3.53452 -3.46274 -3.95677 -3.74564 -2.28876 -0.4659 0.261283 0.204954 0.24109 0.0150856 -0.393387 -1.57623 -3.17137 -3.42818 -2.61389
63.46 0.763386 0.598056 0.384319 0.603952 1.35506 1.57304 0.176636 -2.20348 -3.08937 -3.26341 -4.1232 -4.02133 -2.49355 -0.69525 0.0488053 0.120804 0.318677 0.177287 -0.238038 -1.41239 -3.02443 -3.40753 -2.72461
63.51 0.457615 0.14774 -0.0057135 0.326266 1.28512 1.59321 0.323288 -1.77431 -2.59366 -3.01001 -4.23396 -4.26209 -2.69834 -0.946128 -0.188331 0.0153671 0.375437 0.319366 -0.0995003 -1.24916 -2.85627 -3.35826 -2.80918
63.56 0.136383 -0.313771 -0.408298 0.0233513 1.17055 1.56985 0.448088 -1.34492 -2.08273 -2.72447 -4.28948 -4.4574 -2.89563 -1.21048 -0.437803 -0.104155 0.404253 0.429527 0.0143443 -1.08574 -2.6586 -3.27866 -2.87207
63.61 -0.200448 -0.788825 -0.833906 -0.30468 1.03549 1.53414 0.56267 -0.933145 -1.58499 -2.42662 -4.29146 -4.59801 -3.0779 -1.48267 -0.692404 -0.233289 0.400978 0.500411 0.0983571 -0.922303 -2.42715 -3.16775 -2.91592
63.66 -0.5485 -1.268 -1.26633 -0.640991 0.883083 1.47748 0.6562 -0.548193 -1.1109 -2.12554 -4.23772 -4.67476 -3.23834 -1.76041 -0.951258 -0.371153 0.364739 0.529982 0.150936 -0.760581 -2.16325 -3.02594 -2.94102
63.71 -0.900966 -1.73855 -1.68261 -0.96676 0.707941 1.3796 0.712691 -0.19581 -0.664385 -1.82479 -4.1248 -4.67914 -3.36956 -2.04274 -1.21775 -0.51957 0.297019 0.520384 0.173477 -0.604386 -1.87319 -2.85259 -2.94422
63.76 -1.25115 -2.19094 -2.06733 -1.27061 0.505844 1.22752 0.721346 0.118365 -0.249913 -1.52648 -3.9503 -4.60448 -3.46314 -2.32782 -1.4966 -0.681415 0.200794 0.475959 0.167105 -0.468561 -1.57145 -2.62525 -2.90109
63.81 -1.59372 -2.62012 -2.41463 -1.54893 0.276271 1.01837 0.677736 0.388379 0.126629 -1.23271 -3.71408 -4.44705 -3.51025 -2.61181 -1.79218 -0.860562 0.0784836 0.401604 0.135494 -0.35718 -1.27029 -2.3475 -2.79666
63.86 -1.92507 -3.0247 -2.72607 -1.80358 0.0222982 0.757591 0.582824 0.608634 0.458589 -0.94628 -3.4189 -4.2068 -3.50275 -2.88824 -2.10598 -1.06004 -0.0680993 0.301701 0.0827333 -0.270377 -0.977528 -2.0326 -2.63101
63.91 -2.24301 -3.40551 -3.00761 -2.03925 -0.250348 0.456326 0.441755 0.774541 0.739191 -0.671179 -3.07064 -3.88761 -3.43477 -3.148 -2.4349 -1.28067 -0.237573 0.179417 0.0118497 -0.207658 -0.699273 -1.69379 -2.41146
63.96 -2.54619 -3.76378 -3.26587 -2.26038 -0.533717 0.129824 0.262976 0.881583 0.959895 -0.413947 -2.67746 -3.49622 -3.30352 -3.37998 -2.77064 -1.52048 -0.428737 0.0366019 -0.0754133 -0.167917 -0.440651 -1.34432 -2.14969
64.01 -2.83313 -4.09897 -3.50446 -2.46776 -0.816668 -0.201837 0.0582571 0.922011 1.10532 -0.18639 -2.24817 -3.03929 -3.10849 -3.57139 -3.10021 -1.7749 -0.640462 -0.126098 -0.178566 -0.149954 -0.205869 -0.996814 -1.85951
64.06 -3.09959 -4.40641 -3.72308 -2.66111 -1.09191 -0.524805 -0.163427 0.893039 1.16804 0.00212283 -1.79662 -2.53066 -2.85547 -3.7104 -3.4066 -2.03573 -0.870345 -0.308064 -0.297452 -0.152667 0.00165759 -0.662414 -1.55495
64.11 -3.3356 -4.67532 -3.91907 -2.84664 -1.37135 -0.85558 -0.407299 0.818879 1.18464 0.164672 -1.34906 -2.00761 -2.56688 -3.7947 -3.67299 -2.28994 -1.11172 -0.505384 -0.428494 -0.174194 0.176716 -0.351587 -1.24776
64.16 -3.5287 -4.88915 -4.08233 -3.02572 -1.66952 -1.21586 -0.678051 0.729562 1.19678 0.31716 -0.929203 -1.50741 -2.26926 -3.82996 -3.88915 -2.52629 -1.35664 -0.710083 -0.558993 -0.210056 0.303928 -0.0797137 -0.944095
64.21 -3.66838 -5.02734 -4.19309 -3.18511 -1.98388 -1.60063 -0.964335 0.630582 1.20198 0.453561 -0.545195 -1.04224 -1.97571 -3.81948 -4.05009 -2.73945 -1.60112 -0.915723 -0.675591 -0.252203 0.371053 0.133878 -0.656501
64.26 -3.7465 -5.06876 -4.22807 -3.30513 -2.3037 -1.99315 -1.24994 0.512758 1.17619 0.558656 -0.197287 -0.611204 -1.68959 -3.76225 -4.15082 -2.92553 -1.84432 -1.12377 -0.784645 -0.296891 0.396821 0.292112 -0.403684
64.31 -3.75693 -4.99664 -4.16777 -3.36792 -2.61864 -2.38097 -1.52443 0.367144 1.10068 0.620913 0.113715 -0.21377 -1.41187 -3.65607 -4.18619 -3.07978 -2.08592 -1.3396 -0.901064 -0.346301 0.407651 0.414419 -0.191106
64.36 -3.69388 -4.80208 -4.00114 -3.36132 -2.91995 -2.75743 -1.78379 0.189556 0.967813 0.634667 0.384671 0.147296 -1.14369 -3.49989 -4.15264 -3.19712 -2.32485 -1.56747 -1.03337 -0.402477 0.416093 0.514332 -0.0145901
64.41 -3.54886 -4.48298 -3.72521 -3.27953 -3.20096 -3.11997 -2.0284 -0.0196576 0.779108 0.599155 0.61106 0.466892 -0.886897 -3.29462 -4.04897 -3.27253 -2.5583 -1.80847 -1.18177 -0.466033 0.419423 0.593567 0.132083
64.46 -3.31006 -4.04076 -3.34137 -3.12112 -3.45762 -3.46925 -2.26146 -0.25693 0.542419 0.517395 0.787964 0.738544 -0.644222 -3.04295 -3.87594 -3.30092 -2.78095 -2.06083 -1.34412 -0.538978 0.409341 0.649399 0.254225
64.51 -2.96699 -3.47997 -2.85359 -2.88744 -3.68747 -3.8068 -2.48677 -0.516139 0.270457 0.395502 0.909136 0.952705 -0.42058 -2.74814 -3.63454 -3.27689 -2.98485 -2.32049 -1.5196 -0.62582 0.378278 0.679902 0.355653
64.56 -2.51815 -2.81163 -2.2708 -2.58316 -3.88719 -4.1312 -2.70588 -0.788602 -0.0197701 0.242111 0.965021 1.09386 -0.224938 -2.41316 -3.32433 -3.19447 -3.15929 -2.58072 -1.70825 -0.732717 0.319866 0.684075 0.438635
64.61 -1.97532 -2.05576 -1.60887 -2.21638 -4.04935 -4.43602 -2.92119 -1.07157 -0.320999 0.0611688 0.955482 1.16153 -0.060972 -2.04969 -2.95619 -3.05394 -3.29274 -2.82969 -1.90635 -0.863807 0.229087 0.660932 0.503789
64.66 -1.36166 -1.24015 -0.889867 -1.7973 -4.16004 -4.70867 -3.13828 -1.37597 -0.649433 -0.153758 0.904642 1.1924 0.0842329 -1.68333 -2.56369 -2.87072 -3.37935 -3.05228 -2.10343 -1.01698 0.104347 0.610027 0.550605
64.71 -0.708248 -0.400243 -0.144379 -1.34242 -4.20532 -4.93021 -3.35374 -1.70648 -1.01437 -0.402896 0.833431 1.21298 0.218304 -1.33324 -2.17377 -2.66169 -3.41868 -3.23708 -2.28915 -1.18777 -0.0541097 0.531211 0.578367
64.76 -0.0505674 0.422372 0.588539 -0.876453 -4.17831 -5.08078 -3.5528 -2.05197 -1.40166 -0.673043 0.741515 1.21302 0.331932 -1.00407 -1.7924 -2.43434 -3.41018 -3.37666 -2.45628 -1.3727 -0.246828 0.423356 0.586217
64.81 0.576017 1.18497 1.26747 -0.426616 -4.07797 -5.1436 -3.71754 -2.39674 -1.79148 -0.949116 0.620515 1.17172 0.411957 -0.696572 -1.41958 -2.19229 -3.35309 -3.46495 -2.59781 -1.5672 -0.47416 0.28453 0.573043
64.86 1.13894 1.84766 1.85381 -0.0178545 -3.90639 -5.10604 -3.83138 -2.72752 -2.1703 -1.22117 0.464961 1.07621 0.449702 -0.413588 -1.05834 -1.93983 -3.2482 -3.49737 -2.70617 -1.76417 -0.734722 0.112866 0.537652
64.91 1.6093 2.37604 2.31496 0.329273 -3.6683 -4.96077 -3.88058 -3.03389 -2.53118 -1.48417 0.274514 0.92381 0.441941 -0.159879 -0.714779 -1.68241 -3.0986 -3.47217 -2.77538 -1.95694 -1.01988 -0.0900518 0.47396
64.96 1.9674 2.75157 2.63422 0.604312 -3.37222 -4.70953 -3.85673 -3.30792 -2.87131 -1.73633 0.0529624 0.71957 0.390013 0.0596631 -0.395895 -1.42571 -2.90931 -3.39069 -2.80151 -2.13736 -1.32141 -0.321741 0.379249
65.01 2.21946 2.9948 2.83179 0.819995 -3.031 -4.36914 -3.76152 -3.54639 -3.19108 -1.97834 -0.193648 0.473185 0.298664 0.241518 -0.107576 -1.17433 -2.6859 -3.25634 -2.78273 -2.29709 -1.63337 -0.58126 0.25361
65.06 2.38309 3.13543 2.93589 0.993365 -2.65449 -3.95733 -3.60166 -3.74924 -3.49242 -2.21244 -0.459103 0.19581 0.174199 0.383451 0.145448 -0.932333 -2.43447 -3.07415 -2.71948 -2.42902 -1.94781 -0.866323 0.0963238
65.11 2.41946 3.11316 2.89077 1.08652 -2.2434 -3.46307 -3.37143 -3.90808 -3.77085 -2.43869 -0.737398 -0.101628 0.0231398 0.483155 0.357345 -0.706193 -2.16422 -2.85234 -2.61489 -2.5268 -2.2524 -1.16844 -0.0891806
65.16 2.3308 2.93601 2.70438 1.10269 -1.81 -2.90355 -3.08008 -4.01992 -4.02037 -2.65437 -1.02128 -0.407135 -0.146659 0.538572 0.521874 -0.50177 -1.88226 -2.59808 -2.4736 -2.58751 -2.53698 -1.47881 -0.298239
65.21 2.19878 2.72247 2.48583 1.10724 -1.37512 -2.32962 -2.75856 -4.09469 -4.23981 -2.85716 -1.30382 -0.708299 -0.3269 0.545844 0.630527 -0.323998 -1.59031 -2.31299 -2.2979 -2.6097 -2.79508 -1.79291 -0.530303
65.26 2.07999 2.55726 2.31408 1.14259 -0.951995 -1.77435 -2.42958 -4.13637 -4.4243 -3.04591 -1.58473 -1.00406 -0.51541 0.50975 0.688094 -0.174161 -1.2972 -2.00654 -2.0935 -2.5928 -3.01798 -2.10213 -0.782159
65.31 1.9999 2.48023 2.22732 1.22612 -0.547354 -1.25401 -2.10519 -4.14138 -4.56513 -3.22086 -1.87269 -1.31109 -0.718202 0.452969 0.725037 -0.0437373 -1.02208 -1.70323 -1.87507 -2.54123 -3.19706 -2.39249 -1.04407
65.36 1.95646 2.47588 2.20964 1.34255 -0.165648 -0.772079 -1.79045 -4.10411 -4.65308 -3.37891 -2.1719 -1.63833 -0.935441 0.390898 0.758652 0.0721538 -0.775462 -1.41871 -1.65499 -2.46226 -3.32964 -2.65347 -1.3056
65.41 1.92405 2.47293 2.19004 1.44401 0.190163 -0.320697 -1.48438 -4.01885 -4.68019 -3.51355 -2.47827 -1.9783 -1.15851 0.320478 0.77904 0.169037 -0.555323 -1.15253 -1.43768 -2.36183 -3.41765 -2.88032 -1.559
65.46 1.87107 2.40378 2.1042 1.48846 0.515386 0.105348 -1.18516 -3.88061 -4.6392 -3.61636 -2.7851 -2.32067 -1.37907 0.232676 0.770237 0.240648 -0.357223 -0.900415 -1.22444 -2.24418 -3.46392 -3.07096 -1.79858
65.51 1.77441 2.23833 1.92765 1.45886 0.801224 0.500913 -0.893909 -3.68654 -4.52406 -3.67781 -3.08536 -2.65894 -1.5931 0.121034 0.722718 0.283238 -0.1798 -0.661244 -1.01693 -2.11202 -3.46962 -3.22382 -2.02063
65.56 1.6245 1.97688 1.66517 1.35628 1.0371 0.85439 -0.614407 -3.43695 -4.33155 -3.68898 -3.37163 -2.98966 -1.79979 -0.0162998 0.635602 0.296376 -0.0264365 -0.439629 -0.819056 -1.96658 -3.43174 -3.33568 -2.22329
65.61 1.4227 1.63545 1.33486 1.19047 1.21409 1.15336 -0.351581 -3.13508 -4.06208 -3.64323 -3.63581 -3.31018 -2.00057 -0.178357 0.512952 0.281695 0.0983493 -0.24224 -0.636065 -1.80982 -3.34728 -3.4022 -2.40403
65.66 1.1768 1.23594 0.959565 0.975067 1.32577 1.3862 -0.11119 -2.7856 -3.71823 -3.53614 -3.86834 -3.61725 -2.20012 -0.36684 0.353894 0.238678 0.199413 -0.0642706 -0.466858 -1.64733 -3.22768 -3.42666 -2.55727
65.71 0.898415 0.802208 0.565143 0.725961 1.36459 1.53696 0.0964453 -2.39476 -3.30349 -3.36552 -4.05795 -3.90475 -2.40295 -0.583798 0.156735 0.166682 0.284593 0.103104 -0.307417 -1.48412 -3.08872 -3.41861 -2.68
65.76 0.599737 0.355268 0.173732 0.456888 1.32568 1.59353 0.260619 -1.9736 -2.82764 -3.13495 -4.19445 -4.16254 -2.60808 -0.825471 -0.0705149 0.0703119 0.351699 0.255097 -0.161486 -1.32131 -2.93091 -3.38201 -2.77508
65.81 0.285877 -0.100093 -0.220128 0.166619 1.22725 1.58356 0.392243 -1.54187 -2.3194 -2.86129 -4.27473 -4.37939 -2.80922 -1.08409 -0.314965 -0.0430575 0.393258 0.379489 -0.0372218 -1.15822 -2.74612 -3.31569 -2.84712
65.86 -0.0440088 -0.569431 -0.635831 -0.151261 1.09996 1.55241 0.511528 -1.12076 -1.81379 -2.56758 -4.3011 -4.54563 -2.99858 -1.35261 -0.566868 -0.167619 0.403785 0.46687 0.0589447 -0.994581 -2.5282 -3.21815 -2.89949
65.91 -0.387627 -1.04828 -1.06807 -0.486414 0.955835 1.50761 0.616481 -0.723024 -1.32857 -2.26752 -4.27305 -4.65208 -3.1692 -1.62752 -0.822863 -0.301054 0.381281 0.513251 0.124054 -0.831579 -2.27646 -3.08932 -2.93334
65.96 -0.738885 -1.52416 -1.49423 -0.819018 0.791595 1.4305 0.691344 -0.355288 -0.869174 -1.96638 -4.18724 -4.68976 -3.31411 -1.90762 -1.0849 -0.444205 0.326491 0.519361 0.158517 -0.671891 -1.99537 -2.93005 -2.94737
66.01 -1.09082 -1.98571 -1.89468 -1.13388 0.601882 1.30381 0.722471 -0.0230804 -0.4395 -1.66667 -4.04062 -4.65107 -3.42537 -2.1917 -1.35742 -0.59959 0.242034 0.488969 0.163773 -0.526309 -1.69614 -2.72612 -2.92673
66.06 -1.43738 -2.42586 -2.25934 -1.42408 0.384415 1.12015 0.702623 0.267751 -0.0448142 -1.37038 -3.83191 -4.53082 -3.49422 -2.47693 -1.64522 -0.770721 0.130756 0.426885 0.142146 -0.405217 -1.39359 -2.4664 -2.84728
66.11 -1.77418 -2.84171 -2.58674 -1.68929 0.140734 0.881505 0.630444 0.511325 0.308449 -1.07994 -3.56254 -4.32724 -3.51202 -2.75807 -1.95138 -0.96122 -0.00531311 0.337845 0.0980404 -0.308628 -1.09665 -2.16439 -2.7055
66.16 -2.09846 -3.23326 -2.88122 -1.93321 -0.124505 0.596741 0.509335 0.702564 0.613555 -0.798731 -3.23701 -4.04251 -3.47172 -3.02713 -2.27494 -1.17296 -0.16464 0.225546 0.0349714 -0.236275 -0.811926 -1.83331 -2.50631
66.21 -2.40856 -3.60182 -3.14958 -2.16085 -0.404423 0.279255 0.346276 0.83725 0.863289 -0.53185 -2.86269 -3.6824 -3.36912 -3.27383 -2.6099 -1.40518 -0.345986 0.0923584 -0.0447773 -0.187163 -0.544852 -1.48645 -2.25997
66.26 -2.70323 -3.94794 -3.39721 -2.37496 -0.689383 -0.0530979 0.151587 0.909448 1.04585 -0.288468 -2.44822 -3.25389 -3.2028 -3.48609 -2.94531 -1.6544 -0.548219 -0.0606161 -0.14023 -0.160022 -0.299966 -1.13676 -1.97968
66.31 -2.98 -4.26913 -3.62533 -2.57463 -0.968246 -0.380388 -0.062797 0.911321 1.14536 -0.0816175 -2.00384 -2.76518 -2.97436 -3.65084 -3.2658 -1.91439 -0.769901 -0.233105 -0.251383 -0.153757 -0.080893 -0.795934 -1.6795
66.36 -3.23159 -4.55753 -3.83247 -2.76297 -1.24346 -0.70409 -0.295283 0.853504 1.17662 0.0904277 -1.55031 -2.24248 -2.69812 -3.76049 -3.55359 -2.17406 -1.00648 -0.423091 -0.376807 -0.167086 0.108455 -0.474382 -1.37244
