108.355 1.24861e-33
108.405 1.23971e-33
108.455 3.9303e-33
108.505 1.24118e-33
108.555 3.93028e-33
108.605 1.24716e-33
108.655 3.93028e-33
108.705 1.23997e-33
108.755 3.92952e-33
108.805 1.24568e-33
108.855 3.92805e-33
108.905 1.24699e-33
108.955 3.92952e-33
109.005 1.76563e-33
109.055 1.16744e-33
109.105 1.7658e-33
109.155 1.16763e-33
109.205 3.28472e-33
109.255 1.16745e-33
109.305 3.2849e-33
109.355 1.24346e-33
109.405 3.28934e-33
109.455 1.24493e-33
109.505 3.28786e-33
109.555 1.2398e-33
109.605 3.9303e-33
109.655 1.24135e-33
109.705 3.93028e-33
109.755 1.23989e-33
109.805 3.9303e-33
109.855 1.24588e-33
109.905 3.93099e-33
109.955 1.2455e-33
