59.35 3.09534e-15 -4.43776e-16 -3.36494e-16 5.0907e-18 1.93918e-17 2.69467e-18 -9.74898e-19 -4.46125e-19 -2.04125e-20 3.77425e-20 1.25011e-20 -3.56892e-22 -1.44091e-21 -3.87389e-22 4.38485e-23 5.55887e-23 1.10038e-23 -2.99022e-24 -1.91563e-24 -2.1122e-25 3.06995e-25 1.64293e-25 -6.44786e-25
59.4 3.08275e-15 -4.41127e-16 -3.38819e-16 4.89093e-18 1.95004e-17 2.72522e-18 -9.77363e-19 -4.4927e-19 -2.09593e-20 3.79026e-20 1.26006e-20 -3.45106e-22 -1.44809e-21 -3.90795e-22 4.36308e-23 5.59009e-23 1.11169e-23 -2.99314e-24 -1.92849e-24 -2.14058e-25 3.07821e-25 1.64789e-25 -6.45333e-25
59.45 3.1581e-15 -4.57138e-16 -3.2963e-16 5.90831e-18 1.90958e-17 2.59291e-18 -9.71766e-19 -4.3678e-19 -1.84049e-20 3.73677e-20 1.21948e-20 -4.05508e-22 -1.4224e-21 -3.76625e-22 4.4996e-23 5.47364e-23 1.0634e-23 -2.99887e-24 -1.87813e-24 -2.01413e-25 3.05571e-25 1.63243e-25 -6.45872e-25
59.5 3.14551e-15 -4.54489e-16 -3.31955e-16 5.70854e-18 1.92044e-17 2.62346e-18 -9.7423e-19 -4.39925e-19 -1.89517e-20 3.75278e-20 1.22943e-20 -3.93722e-22 -1.42958e-21 -3.80032e-22 4.47784e-23 5.50487e-23 1.07471e-23 -3.00179e-24 -1.89099e-24 -2.04251e-25 3.06397e-25 1.63739e-25 -6.4642e-25
59.55 3.13293e-15 -4.5184e-16 -3.3428e-16 5.50877e-18 1.9313e-17 2.65401e-18 -9.76694e-19 -4.4307e-19 -1.94984e-20 3.76878e-20 1.23937e-20 -3.81936e-22 -1.43676e-21 -3.83438e-22 4.45607e-23 5.53609e-23 1.08602e-23 -3.00471e-24 -1.90385e-24 -2.07089e-25 3.07223e-25 1.64235e-25 -6.46967e-25
59.6 3.12035e-15 -4.49192e-16 -3.36605e-16 5.309e-18 1.94216e-17 2.68456e-18 -9.79159e-19 -4.46215e-19 -2.00452e-20 3.78479e-20 1.24932e-20 -3.7015e-22 -1.44394e-21 -3.86844e-22 4.4343e-23 5.56732e-23 1.09733e-23 -3.00763e-24 -1.9167e-24 -2.09926e-25 3.08049e-25 1.64731e-25 -6.47514e-25
59.65 3.10776e-15 -4.46543e-16 -3.3893e-16 5.10924e-18 1.95302e-17 2.71511e-18 -9.81623e-19 -4.4936e-19 -2.05919e-20 3.80079e-20 1.25926e-20 -3.58364e-22 -1.45113e-21 -3.9025e-22 4.41253e-23 5.59854e-23 1.10864e-23 -3.01055e-24 -1.92956e-24 -2.12764e-25 3.08875e-25 1.65228e-25 -6.48061e-25
59.7 3.18311e-15 -4.62554e-16 -3.29741e-16 6.12661e-18 1.91256e-17 2.5828e-18 -9.76026e-19 -4.36869e-19 -1.80376e-20 3.7473e-20 1.21869e-20 -4.18766e-22 -1.42543e-21 -3.7608e-22 4.54905e-23 5.4821e-23 1.06036e-23 -3.01627e-24 -1.87921e-24 -2.0012e-25 3.06624e-25 1.63682e-25 -6.486e-25
59.75 3.17053e-15 -4.59905e-16 -3.32066e-16 5.92684e-18 1.92342e-17 2.61335e-18 -9.7849e-19 -4.40014e-19 -1.85843e-20 3.76331e-20 1.22863e-20 -4.0698e-22 -1.43261e-21 -3.79487e-22 4.52729e-23 5.51332e-23 1.07166e-23 -3.01919e-24 -1.89206e-24 -2.02957e-25 3.0745e-25 1.64178e-25 -6.49148e-25
59.8 3.15794e-15 -4.57256e-16 -3.34391e-16 5.72707e-18 1.93428e-17 2.6439e-18 -9.80954e-19 -4.43159e-19 -1.91311e-20 3.77931e-20 1.23858e-20 -3.95194e-22 -1.43979e-21 -3.82893e-22 4.50552e-23 5.54455e-23 1.08297e-23 -3.02211e-24 -1.90492e-24 -2.05795e-25 3.08276e-25 1.64674e-25 -6.49695e-25
59.85 3.14536e-15 -4.54607e-16 -3.36716e-16 5.52731e-18 1.94514e-17 2.67445e-18 -9.83419e-19 -4.46304e-19 -1.96778e-20 3.79532e-20 1.24852e-20 -3.83408e-22 -1.44698e-21 -3.86299e-22 4.48375e-23 5.57577e-23 1.09428e-23 -3.02503e-24 -1.91778e-24 -2.08632e-25 3.09102e-25 1.6517e-25 -6.50242e-25
59.9 3.13278e-15 -4.51959e-16 -3.39041e-16 5.32754e-18 1.956e-17 2.705e-18 -9.85883e-19 -4.49449e-19 -2.02246e-20 3.81132e-20 1.25847e-20 -3.71622e-22 -1.45416e-21 -3.89705e-22 4.46198e-23 5.607e-23 1.10559e-23 -3.02795e-24 -1.93064e-24 -2.1147e-25 3.09928e-25 1.65666e-25 -6.50789e-25
59.95 3.20812e-15 -4.6797e-16 -3.29852e-16 6.34491e-18 1.91554e-17 2.57269e-18 -9.80286e-19 -4.36959e-19 -1.76702e-20 3.75784e-20 1.2179e-20 -4.32024e-22 -1.42846e-21 -3.75535e-22 4.5985e-23 5.49055e-23 1.05731e-23 -3.03367e-24 -1.88028e-24 -1.98826e-25 3.07678e-25 1.64121e-25 -6.51328e-25
60 3.19554e-15 -4.65321e-16 -3.32177e-16 6.14514e-18 1.9264e-17 2.60324e-18 -9.8275e-19 -4.40104e-19 -1.8217e-20 3.77384e-20 1.22784e-20 -4.20238e-22 -1.43564e-21 -3.78942e-22 4.57673e-23 5.52177e-23 1.06862e-23 -3.03659e-24 -1.89314e-24 -2.01664e-25 3.08504e-25 1.64617e-25 -6.51875e-25
60.05 3.18295e-15 -4.62672e-16 -3.34502e-16 5.94538e-18 1.93726e-17 2.63379e-18 -9.85215e-19 -4.43249e-19 -1.87637e-20 3.78985e-20 1.23779e-20 -4.08452e-22 -1.44283e-21 -3.82348e-22 4.55497e-23 5.553e-23 1.07993e-23 -3.03951e-24 -1.906e-24 -2.04501e-25 3.0933e-25 1.65113e-25 -6.52423e-25
60.1 3.17037e-15 -4.60023e-16 -3.36827e-16 5.74561e-18 1.94812e-17 2.66434e-18 -9.87679e-19 -4.46394e-19 -1.93105e-20 3.80585e-20 1.24773e-20 -3.96667e-22 -1.45001e-21 -3.85754e-22 4.5332e-23 5.58422e-23 1.09123e-23 -3.04243e-24 -1.91886e-24 -2.07339e-25 3.10156e-25 1.65609e-25 -6.5297e-25
60.15 3.15779e-15 -4.57374e-16 -3.39152e-16 5.54584e-18 1.95898e-17 2.69489e-18 -9.90143e-19 -4.49539e-19 -1.98572e-20 3.82186e-20 1.25768e-20 -3.84881e-22 -1.45719e-21 -3.8916e-22 4.51143e-23 5.61545e-23 1.10254e-23 -3.04535e-24 -1.93171e-24 -2.10176e-25 3.10982e-25 1.66105e-25 -6.53517e-25
60.2 3.1452e-15 -4.54725e-16 -3.41477e-16 5.34607e-18 1.96984e-17 2.72544e-18 -9.92607e-19 -4.52684e-19 -2.0404e-20 3.83786e-20 1.26762e-20 -3.73095e-22 -1.46437e-21 -3.92567e-22 4.48966e-23 5.64667e-23 1.11385e-23 -3.04827e-24 -1.94457e-24 -2.13014e-25 3.11807e-25 1.66601e-25 -6.54064e-25
60.25 3.22055e-15 -4.70737e-16 -3.32288e-16 6.36345e-18 1.92938e-17 2.59312e-18 -9.87011e-19 -4.40193e-19 -1.78496e-20 3.78437e-20 1.22705e-20 -4.33497e-22 -1.43868e-21 -3.78396e-22 4.62618e-23 5.53022e-23 1.06557e-23 -3.05399e-24 -1.89421e-24 -2.0037e-25 3.09557e-25 1.65056e-25 -6.54603e-25
60.3 3.20797e-15 -4.68088e-16 -3.34613e-16 6.16368e-18 1.94024e-17 2.62367e-18 -9.89475e-19 -4.43338e-19 -1.83964e-20 3.80038e-20 1.23699e-20 -4.21711e-22 -1.44586e-21 -3.81803e-22 4.60442e-23 5.56145e-23 1.07688e-23 -3.05691e-24 -1.90707e-24 -2.03207e-25 3.10383e-25 1.65552e-25 -6.5515e-25
60.35 3.19538e-15 -4.65439e-16 -3.36938e-16 5.96391e-18 1.9511e-17 2.65422e-18 -9.91939e-19 -4.46483e-19 -1.89431e-20 3.81638e-20 1.24694e-20 -4.09925e-22 -1.45304e-21 -3.85209e-22 4.58265e-23 5.59267e-23 1.08819e-23 -3.05983e-24 -1.91993e-24 -2.06045e-25 3.11209e-25 1.66048e-25 -6.55698e-25
60.4 3.1828e-15 -4.6279e-16 -3.39263e-16 5.76414e-18 1.96196e-17 2.68477e-18 -9.94403e-19 -4.49628e-19 -1.94899e-20 3.83239e-20 1.25688e-20 -3.98139e-22 -1.46022e-21 -3.88615e-22 4.56088e-23 5.6239e-23 1.09949e-23 -3.06275e-24 -1.93279e-24 -2.08883e-25 3.12035e-25 1.66544e-25 -6.56245e-25
60.45 3.17022e-15 -4.60141e-16 -3.41588e-16 5.56438e-18 1.97282e-17 2.71532e-18 -9.96868e-19 -4.52773e-19 -2.00366e-20 3.84839e-20 1.26683e-20 -3.86353e-22 -1.46741e-21 -3.92021e-22 4.53911e-23 5.65512e-23 1.1108e-23 -3.06567e-24 -1.94565e-24 -2.1172e-25 3.12861e-25 1.6704e-25 -6.56792e-25
60.5 3.24556e-15 -4.76153e-16 -3.32399e-16 6.58175e-18 1.93236e-17 2.58301e-18 -9.91271e-19 -4.40282e-19 -1.74823e-20 3.79491e-20 1.22625e-20 -4.46755e-22 -1.44171e-21 -3.77851e-22 4.67563e-23 5.53867e-23 1.06252e-23 -3.0714e-24 -1.89529e-24 -1.99076e-25 3.10611e-25 1.65495e-25 -6.57331e-25
60.55 3.23298e-15 -4.73504e-16 -3.34724e-16 6.38198e-18 1.94322e-17 2.61356e-18 -9.93735e-19 -4.43427e-19 -1.8029e-20 3.81091e-20 1.2362e-20 -4.34969e-22 -1.44889e-21 -3.81258e-22 4.65387e-23 5.5699e-23 1.07383e-23 -3.07432e-24 -1.90815e-24 -2.01914e-25 3.11437e-25 1.65991e-25 -6.57878e-25
60.6 3.22039e-15 -4.70855e-16 -3.37049e-16 6.18221e-18 1.95408e-17 2.64411e-18 -9.96199e-19 -4.46572e-19 -1.85758e-20 3.82692e-20 1.24614e-20 -4.23183e-22 -1.45607e-21 -3.84664e-22 4.6321e-23 5.60112e-23 1.08514e-23 -3.07724e-24 -1.92101e-24 -2.04751e-25 3.12262e-25 1.66487e-25 -6.58426e-25
60.65 3.20781e-15 -4.68206e-16 -3.39374e-16 5.98245e-18 1.96494e-17 2.67466e-18 -9.98663e-19 -4.49717e-19 -1.91225e-20 3.84292e-20 1.25609e-20 -4.11397e-22 -1.46326e-21 -3.8807e-22 4.61033e-23 5.63235e-23 1.09645e-23 -3.08016e-24 -1.93386e-24 -2.07589e-25 3.13088e-25 1.66983e-25 -6.58973e-25
60.7 3.19523e-15 -4.65557e-16 -3.41699e-16 5.78268e-18 1.9758e-17 2.70521e-18 -1.00113e-18 -4.52862e-19 -1.96693e-20 3.85893e-20 1.26603e-20 -3.99611e-22 -1.47044e-21 -3.91476e-22 4.58856e-23 5.66357e-23 1.10776e-23 -3.08308e-24 -1.94672e-24 -2.10427e-25 3.13914e-25 1.67479e-25 -6.5952e-25
60.75 3.18264e-15 -4.62908e-16 -3.44024e-16 5.58291e-18 1.98666e-17 2.73576e-18 -1.00359e-18 -4.56007e-19 -2.0216e-20 3.87493e-20 1.27598e-20 -3.87826e-22 -1.47762e-21 -3.94883e-22 4.56679e-23 5.6948e-23 1.11906e-23 -3.086e-24 -1.95958e-24 -2.13264e-25 3.1474e-25 1.67975e-25 -6.60067e-25
60.8 3.25799e-15 -4.7892e-16 -3.34835e-16 6.60029e-18 1.9462e-17 2.60345e-18 -9.97995e-19 -4.43517e-19 -1.76617e-20 3.82144e-20 1.23541e-20 -4.48227e-22 -1.45192e-21 -3.80713e-22 4.70331e-23 5.57835e-23 1.07078e-23 -3.09172e-24 -1.90922e-24 -2.0062e-25 3.1249e-25 1.6643e-25 -6.60606e-25
60.85 3.24541e-15 -4.76271e-16 -3.3716e-16 6.40052e-18 1.95706e-17 2.634e-18 -1.00046e-18 -4.46662e-19 -1.82084e-20 3.83745e-20 1.24535e-20 -4.36442e-22 -1.45911e-21 -3.84119e-22 4.68155e-23 5.60958e-23 1.08209e-23 -3.09464e-24 -1.92208e-24 -2.03458e-25 3.13316e-25 1.66926e-25 -6.61153e-25
60.9 3.23282e-15 -4.73622e-16 -3.39485e-16 6.20075e-18 1.96792e-17 2.66455e-18 -1.00292e-18 -4.49807e-19 -1.87552e-20 3.85345e-20 1.2553e-20 -4.24656e-22 -1.46629e-21 -3.87525e-22 4.65978e-23 5.6408e-23 1.0934e-23 -3.09756e-24 -1.93494e-24 -2.06295e-25 3.14142e-25 1.67422e-25 -6.61701e-25
60.95 3.22024e-15 -4.70973e-16 -3.4181e-16 6.00098e-18 1.97878e-17 2.6951e-18 -1.00539e-18 -4.52952e-19 -1.93019e-20 3.86946e-20 1.26524e-20 -4.1287e-22 -1.47347e-21 -3.90931e-22 4.63801e-23 5.67203e-23 1.10471e-23 -3.10048e-24 -1.9478e-24 -2.09133e-25 3.14968e-25 1.67918e-25 -6.62248e-25
61 3.20766e-15 -4.68324e-16 -3.44135e-16 5.80122e-18 1.98964e-17 2.72565e-18 -1.00785e-18 -4.56097e-19 -1.98487e-20 3.88546e-20 1.27519e-20 -4.01084e-22 -1.48065e-21 -3.94338e-22 4.61624e-23 5.70325e-23 1.11602e-23 -3.1034e-24 -1.96066e-24 -2.11971e-25 3.15794e-25 1.68414e-25 -6.62795e-25
61.05 3.283e-15 -4.84336e-16 -3.34946e-16 6.81859e-18 1.94918e-17 2.59334e-18 -1.00226e-18 -4.43606e-19 -1.72943e-20 3.83197e-20 1.23461e-20 -4.61486e-22 -1.45495e-21 -3.80168e-22 4.75276e-23 5.5868e-23 1.06773e-23 -3.10912e-24 -1.9103e-24 -1.99326e-25 3.13543e-25 1.66868e-25 -6.63334e-25
61.1 3.27042e-15 -4.81687e-16 -3.37271e-16 6.61882e-18 1.96004e-17 2.62389e-18 -1.00472e-18 -4.46751e-19 -1.78411e-20 3.84798e-20 1.24456e-20 -4.497e-22 -1.46214e-21 -3.83574e-22 4.731e-23 5.61803e-23 1.07904e-23 -3.11204e-24 -1.92316e-24 -2.02164e-25 3.14369e-25 1.67365e-25 -6.63881e-25
61.15 3.25783e-15 -4.79038e-16 -3.39596e-16 6.41905e-18 1.9709e-17 2.65444e-18 -1.00718e-18 -4.49896e-19 -1.83878e-20 3.86398e-20 1.2545e-20 -4.37914e-22 -1.46932e-21 -3.8698e-22 4.70923e-23 5.64925e-23 1.09035e-23 -3.11496e-24 -1.93602e-24 -2.05002e-25 3.15195e-25 1.67861e-25 -6.64428e-25
61.2 3.24525e-15 -4.76389e-16 -3.41921e-16 6.21929e-18 1.98176e-17 2.68499e-18 -1.00965e-18 -4.53041e-19 -1.89346e-20 3.87999e-20 1.26445e-20 -4.26128e-22 -1.4765e-21 -3.90386e-22 4.68746e-23 5.68048e-23 1.10166e-23 -3.11788e-24 -1.94887e-24 -2.07839e-25 3.16021e-25 1.68357e-25 -6.64976e-25
61.25 3.23267e-15 -4.7374e-16 -3.44246e-16 6.01952e-18 1.99262e-17 2.71554e-18 -1.01211e-18 -4.56186e-19 -1.94813e-20 3.89599e-20 1.27439e-20 -4.14342e-22 -1.48369e-21 -3.93793e-22 4.66569e-23 5.7117e-23 1.11297e-23 -3.1208e-24 -1.96173e-24 -2.10677e-25 3.16847e-25 1.68853e-25 -6.65523e-25
61.3 2.3149e-15 -5.04971e-18 -3.86425e-16 -1.48963e-17 2.00285e-17 4.14795e-18 -7.42423e-19 -5.17847e-19 -5.92612e-20 3.44501e-20 1.55106e-20 8.484e-22 -1.40987e-21 -5.09301e-22 4.39371e-24 5.75087e-23 1.58937e-23 -1.8533e-24 -2.14308e-24 -3.86972e-25 2.97594e-25 1.8246e-25 -6.62531e-25
61.35 2.35674e-15 -1.39582e-17 -3.81849e-16 -1.43512e-17 1.98312e-17 4.0801e-18 -7.40335e-19 -5.11616e-19 -5.79228e-20 3.42002e-20 1.53064e-20 8.15989e-22 -1.39753e-21 -5.02125e-22 5.15873e-24 5.69405e-23 1.56472e-23 -1.85907e-24 -2.1181e-24 -3.80419e-25 2.96604e-25 1.81727e-25 -6.63077e-25
61.4 2.34416e-15 -1.13092e-17 -3.84174e-16 -1.4551e-17 1.99398e-17 4.11065e-18 -7.42799e-19 -5.14761e-19 -5.84696e-20 3.43602e-20 1.54059e-20 8.27775e-22 -1.40471e-21 -5.05531e-22 4.94105e-24 5.72528e-23 1.57603e-23 -1.86199e-24 -2.13096e-24 -3.83257e-25 2.9743e-25 1.82223e-25 -6.63624e-25
61.45 2.41951e-15 -2.73209e-17 -3.74986e-16 -1.35336e-17 1.95352e-17 3.97834e-18 -7.37202e-19 -5.02271e-19 -5.59152e-20 3.38254e-20 1.50001e-20 7.67373e-22 -1.37902e-21 -4.91361e-22 6.30627e-24 5.60883e-23 1.52775e-23 -1.86771e-24 -2.0806e-24 -3.70613e-25 2.9518e-25 1.80678e-25 -6.64163e-25
61.5 2.40692e-15 -2.4672e-17 -3.77311e-16 -1.37334e-17 1.96438e-17 4.00889e-18 -7.39667e-19 -5.05416e-19 -5.6462e-20 3.39854e-20 1.50996e-20 7.79159e-22 -1.3862e-21 -4.94768e-22 6.08859e-24 5.64005e-23 1.53906e-23 -1.87063e-24 -2.09346e-24 -3.7345e-25 2.96006e-25 1.81174e-25 -6.6471e-25
61.55 2.33991e-15 -1.04656e-17 -3.86536e-16 -1.4678e-17 2.00583e-17 4.13783e-18 -7.46683e-19 -5.17936e-19 -5.88939e-20 3.45554e-20 1.55027e-20 8.35142e-22 -1.41291e-21 -5.08756e-22 4.88821e-24 5.75932e-23 1.58633e-23 -1.8707e-24 -2.14416e-24 -3.85679e-25 2.98647e-25 1.82899e-25 -6.65259e-25
61.6 2.32733e-15 -7.8167e-18 -3.88861e-16 -1.48778e-17 2.01669e-17 4.16838e-18 -7.49148e-19 -5.21081e-19 -5.94406e-20 3.47155e-20 1.56021e-20 8.46928e-22 -1.42009e-21 -5.12162e-22 4.67052e-24 5.79055e-23 1.59763e-23 -1.87362e-24 -2.15702e-24 -3.88516e-25 2.99473e-25 1.83396e-25 -6.65806e-25
61.65 2.36917e-15 -1.67252e-17 -3.84285e-16 -1.43327e-17 1.99696e-17 4.10054e-18 -7.47059e-19 -5.14851e-19 -5.81022e-20 3.44656e-20 1.5398e-20 8.14517e-22 -1.40775e-21 -5.04986e-22 5.43555e-24 5.73373e-23 1.57299e-23 -1.87939e-24 -2.13203e-24 -3.81963e-25 2.98484e-25 1.82662e-25 -6.66352e-25
61.7 2.44452e-15 -3.27368e-17 -3.75097e-16 -1.33153e-17 1.9565e-17 3.96823e-18 -7.41463e-19 -5.0236e-19 -5.55478e-20 3.39307e-20 1.49922e-20 7.54115e-22 -1.38205e-21 -4.90816e-22 6.80077e-24 5.61728e-23 1.5247e-23 -1.88511e-24 -2.08168e-24 -3.69319e-25 2.96233e-25 1.81116e-25 -6.66891e-25
61.75 2.43193e-15 -3.00879e-17 -3.77422e-16 -1.35151e-17 1.96736e-17 3.99878e-18 -7.43927e-19 -5.05505e-19 -5.60946e-20 3.40907e-20 1.50917e-20 7.65901e-22 -1.38923e-21 -4.94223e-22 6.58309e-24 5.64851e-23 1.53601e-23 -1.88803e-24 -2.09454e-24 -3.72157e-25 2.97059e-25 1.81613e-25 -6.67438e-25
61.8 2.36493e-15 -1.58815e-17 -3.86647e-16 -1.44597e-17 2.00881e-17 4.12772e-18 -7.50944e-19 -5.18026e-19 -5.85265e-20 3.46607e-20 1.54948e-20 8.21883e-22 -1.41594e-21 -5.08211e-22 5.3827e-24 5.76777e-23 1.58328e-23 -1.8881e-24 -2.14523e-24 -3.84385e-25 2.99701e-25 1.83338e-25 -6.67987e-25
61.85 2.35234e-15 -1.32326e-17 -3.88972e-16 -1.46595e-17 2.01967e-17 4.15827e-18 -7.53408e-19 -5.21171e-19 -5.90733e-20 3.48208e-20 1.55942e-20 8.33669e-22 -1.42312e-21 -5.11617e-22 5.16502e-24 5.799e-23 1.59459e-23 -1.89102e-24 -2.15809e-24 -3.87223e-25 3.00527e-25 1.83834e-25 -6.68534e-25
61.9 2.39418e-15 -2.21411e-17 -3.84396e-16 -1.41144e-17 1.99994e-17 4.09043e-18 -7.5132e-19 -5.1494e-19 -5.77349e-20 3.45709e-20 1.539e-20 8.01259e-22 -1.41078e-21 -5.04441e-22 5.93004e-24 5.74218e-23 1.56994e-23 -1.89679e-24 -2.13311e-24 -3.8067e-25 2.99537e-25 1.83101e-25 -6.6908e-25
61.95 2.46953e-15 -3.81527e-17 -3.75208e-16 -1.3097e-17 1.95948e-17 3.95812e-18 -7.45723e-19 -5.0245e-19 -5.51805e-20 3.4036e-20 1.49843e-20 7.40857e-22 -1.38508e-21 -4.90271e-22 7.29526e-24 5.62573e-23 1.52166e-23 -1.90252e-24 -2.08275e-24 -3.68025e-25 2.97287e-25 1.81555e-25 -6.69619e-25
62 2.45695e-15 -3.55038e-17 -3.77533e-16 -1.32968e-17 1.97034e-17 3.98867e-18 -7.48187e-19 -5.05595e-19 -5.57273e-20 3.41961e-20 1.50837e-20 7.52643e-22 -1.39226e-21 -4.93678e-22 7.07758e-24 5.65696e-23 1.53296e-23 -1.90544e-24 -2.09561e-24 -3.70863e-25 2.98113e-25 1.82051e-25 -6.70166e-25
62.05 2.38994e-15 -2.12975e-17 -3.86758e-16 -1.42414e-17 2.01179e-17 4.11761e-18 -7.55204e-19 -5.18115e-19 -5.81592e-20 3.4766e-20 1.54868e-20 8.08625e-22 -1.41897e-21 -5.07666e-22 5.8772e-24 5.77622e-23 1.58023e-23 -1.9055e-24 -2.14631e-24 -3.83091e-25 3.00754e-25 1.83777e-25 -6.70715e-25
62.1 2.37735e-15 -1.86485e-17 -3.89083e-16 -1.44412e-17 2.02265e-17 4.14816e-18 -7.57668e-19 -5.2126e-19 -5.87059e-20 3.49261e-20 1.55863e-20 8.20411e-22 -1.42615e-21 -5.11072e-22 5.65951e-24 5.80745e-23 1.59154e-23 -1.90842e-24 -2.15917e-24 -3.85929e-25 3.0158e-25 1.84273e-25 -6.71262e-25
62.15 2.41919e-15 -2.7557e-17 -3.84507e-16 -1.38961e-17 2.00292e-17 4.08032e-18 -7.5558e-19 -5.1503e-19 -5.73675e-20 3.46762e-20 1.53821e-20 7.88e-22 -1.41381e-21 -5.03896e-22 6.42454e-24 5.75063e-23 1.56689e-23 -1.9142e-24 -2.13418e-24 -3.79376e-25 3.00591e-25 1.8354e-25 -6.71808e-25
62.2 2.49454e-15 -4.35686e-17 -3.75319e-16 -1.28787e-17 1.96246e-17 3.948e-18 -7.49983e-19 -5.02539e-19 -5.48131e-20 3.41413e-20 1.49763e-20 7.27599e-22 -1.38811e-21 -4.89726e-22 7.78976e-24 5.63418e-23 1.51861e-23 -1.91992e-24 -2.08383e-24 -3.66732e-25 2.9834e-25 1.81994e-25 -6.72347e-25
62.25 2.48196e-15 -4.09197e-17 -3.77643e-16 -1.30785e-17 1.97332e-17 3.97855e-18 -7.52447e-19 -5.05684e-19 -5.53599e-20 3.43014e-20 1.50758e-20 7.39384e-22 -1.39529e-21 -4.93133e-22 7.57208e-24 5.66541e-23 1.52992e-23 -1.92284e-24 -2.09669e-24 -3.69569e-25 2.99166e-25 1.8249e-25 -6.72894e-25
62.3 2.41495e-15 -2.67134e-17 -3.86869e-16 -1.40231e-17 2.01477e-17 4.1075e-18 -7.59464e-19 -5.18204e-19 -5.77918e-20 3.48714e-20 1.54789e-20 7.95367e-22 -1.422e-21 -5.07121e-22 6.37169e-24 5.78467e-23 1.57718e-23 -1.92291e-24 -2.14739e-24 -3.81797e-25 3.01808e-25 1.84216e-25 -6.73443e-25
62.35 2.40237e-15 -2.40644e-17 -3.89194e-16 -1.42229e-17 2.02563e-17 4.13805e-18 -7.61928e-19 -5.21349e-19 -5.83386e-20 3.50314e-20 1.55783e-20 8.07153e-22 -1.42919e-21 -5.10527e-22 6.15401e-24 5.8159e-23 1.58849e-23 -1.92583e-24 -2.16024e-24 -3.84635e-25 3.02634e-25 1.84712e-25 -6.7399e-25
62.4 2.38978e-15 -2.14155e-17 -3.91519e-16 -1.44226e-17 2.03649e-17 4.1686e-18 -7.64392e-19 -5.24494e-19 -5.88853e-20 3.51915e-20 1.56778e-20 8.18939e-22 -1.43637e-21 -5.13933e-22 5.93633e-24 5.84712e-23 1.5998e-23 -1.92875e-24 -2.1731e-24 -3.87473e-25 3.0346e-25 1.85208e-25 -6.74537e-25
62.45 2.51955e-15 -4.89845e-17 -3.7543e-16 -1.26604e-17 1.96544e-17 3.93789e-18 -7.54243e-19 -5.02629e-19 -5.44458e-20 3.42467e-20 1.49684e-20 7.1434e-22 -1.39114e-21 -4.89181e-22 8.28425e-24 5.64263e-23 1.51556e-23 -1.93732e-24 -2.0849e-24 -3.65438e-25 2.99394e-25 1.82433e-25 -6.75074e-25
62.5 2.50697e-15 -4.63356e-17 -3.77754e-16 -1.28602e-17 1.9763e-17 3.96844e-18 -7.56707e-19 -5.05774e-19 -5.49925e-20 3.44067e-20 1.50679e-20 7.26126e-22 -1.39833e-21 -4.92588e-22 8.06657e-24 5.67386e-23 1.52687e-23 -1.94024e-24 -2.09776e-24 -3.68276e-25 3.0022e-25 1.82929e-25 -6.75622e-25
62.55 2.43996e-15 -3.21293e-17 -3.8698e-16 -1.38048e-17 2.01775e-17 4.09738e-18 -7.63724e-19 -5.18294e-19 -5.74245e-20 3.49767e-20 1.5471e-20 7.82108e-22 -1.42504e-21 -5.06576e-22 6.86618e-24 5.79313e-23 1.57413e-23 -1.94031e-24 -2.14846e-24 -3.80504e-25 3.02861e-25 1.84655e-25 -6.7617e-25
62.6 2.42738e-15 -2.94804e-17 -3.89305e-16 -1.40046e-17 2.02861e-17 4.12793e-18 -7.66188e-19 -5.21439e-19 -5.79712e-20 3.51367e-20 1.55704e-20 7.93894e-22 -1.43222e-21 -5.09982e-22 6.6485e-24 5.82435e-23 1.58544e-23 -1.94323e-24 -2.16132e-24 -3.83341e-25 3.03687e-25 1.85151e-25 -6.76718e-25
62.65 2.41479e-15 -2.68314e-17 -3.9163e-16 -1.42043e-17 2.03947e-17 4.15848e-18 -7.68653e-19 -5.24584e-19 -5.8518e-20 3.52968e-20 1.56699e-20 8.0568e-22 -1.4394e-21 -5.13388e-22 6.43082e-24 5.85558e-23 1.59675e-23 -1.94615e-24 -2.17418e-24 -3.86179e-25 3.04513e-25 1.85647e-25 -6.77265e-25
62.7 2.54456e-15 -5.44005e-17 -3.7554e-16 -1.24421e-17 1.96842e-17 3.92778e-18 -7.58503e-19 -5.02718e-19 -5.40784e-20 3.4352e-20 1.49605e-20 7.01082e-22 -1.39418e-21 -4.88636e-22 8.77875e-24 5.65109e-23 1.51251e-23 -1.95472e-24 -2.08598e-24 -3.64144e-25 3.00447e-25 1.82872e-25 -6.77802e-25
62.75 2.53198e-15 -5.17515e-17 -3.77865e-16 -1.26419e-17 1.97928e-17 3.95833e-18 -7.60967e-19 -5.05863e-19 -5.46252e-20 3.4512e-20 1.50599e-20 7.12868e-22 -1.40136e-21 -4.92042e-22 8.56106e-24 5.68231e-23 1.52382e-23 -1.95764e-24 -2.09884e-24 -3.66982e-25 3.01273e-25 1.83368e-25 -6.78349e-25
62.8 2.46497e-15 -3.75452e-17 -3.87091e-16 -1.35865e-17 2.02073e-17 4.08727e-18 -7.67984e-19 -5.18383e-19 -5.70571e-20 3.5082e-20 1.5463e-20 7.6885e-22 -1.42807e-21 -5.06031e-22 7.36068e-24 5.80158e-23 1.57109e-23 -1.95771e-24 -2.14954e-24 -3.7921e-25 3.03915e-25 1.85094e-25 -6.78898e-25
