50.51 0.379008 0.0264591 0.994685 0.999899 0.223284 0.779681 0.979156 0.0617927 0.0052109 0.580293 0.999965 0.105542 0.725471 0.918344 0.067885 0.0214729 0.0392233 0.999933 0.102717 0.648577 0.893246 0.230943 0.879771 0.00234554 0.999953 0.394814 0.461118 0.77266 0.681165 0.994935 0.0681622 0.999983 0.932625 0.416276 0.904882 0.768958 0.61131 0.976733 0.999992 0.922961 0.519145 0.93175 0.069569 0.00163728 0.680308 0.999403 0.0229008 0.779808 0.99915 0.858171 1.06237 0.837165 1.03636 0.816158 1.01036 0.795152 0.984352 0.248516 0.889259 0.241773 0.865129 0.235029 0.840999 0.0828458 0.725416 0.0803986 0.703987 0.0779513 0.682559 0.628149 0.390708 0.607789 0.378044 0.58743 0.365381 0.836909 0.306038 0.806862 0.29505 0.776814 0.284063 0.754233 0.378937 0.723885 0.363689 0.693537 0.348442 0.663188 0.333195 0.179616 0.575794 0.171003 0.548181 0.162389 0.520569 0.153775 0.492956
50.56 0.426936 0.0389951 0.996391 0.999907 0.283164 0.77692 0.980086 0.072171 0.00498096 0.69569 0.999969 0.113743 0.734739 0.927377 0.0595603 0.0142498 0.0703406 0.999937 0.0963623 0.664846 0.904484 0.192433 0.797245 0.00211806 0.999945 0.309047 0.490199 0.779855 0.620455 0.993747 0.037115 0.999982 0.910943 0.409932 0.892543 0.801399 0.838198 0.957536 0.999992 0.941246 0.490062 0.922712 0.0910464 0.00173886 0.77275 0.999458 0.025915 0.7813 0.999197 0.888191 1.04887 0.86645 1.0232 0.844709 0.997524 0.822967 0.971849 0.330509 0.901454 0.32154 0.876993 0.312572 0.852531 0.0534412 0.750674 0.0518626 0.728499 0.0502839 0.706324 0.587581 0.429354 0.568536 0.415438 0.549491 0.401521 0.780293 0.298964 0.752278 0.28823 0.724263 0.277496 0.852286 0.350544 0.817993 0.336439 0.783699 0.322334 0.749405 0.308229 0.225721 0.576433 0.214896 0.54879 0.204072 0.521147 0.193247 0.493503
50.61 0.473188 0.0594203 0.997423 0.999915 0.35311 0.770647 0.980571 0.0876873 0.00495434 0.789045 0.999972 0.125201 0.742906 0.935248 0.0534874 0.0104863 0.118536 0.999942 0.0928164 0.678815 0.914754 0.160347 0.660073 0.00219712 0.999937 0.241509 0.521164 0.791025 0.555665 0.991573 0.0211724 0.99998 0.876872 0.405673 0.879734 0.825713 0.940939 0.912444 0.999991 0.952481 0.465123 0.91225 0.122648 0.00198944 0.84205 0.999504 0.0303807 0.782366 0.99924 0.918739 1.02897 0.89625 1.00378 0.873761 0.978594 0.851272 0.953406 0.412533 0.911424 0.401339 0.886693 0.390145 0.861961 0.0450798 0.772272 0.0437481 0.749459 0.0424165 0.726646 0.531092 0.470517 0.513878 0.455266 0.496665 0.440016 0.735143 0.294923 0.708749 0.284334 0.682355 0.273746 0.937669 0.325592 0.89994 0.312491 0.862211 0.29939 0.824481 0.286289 0.268823 0.57673 0.255932 0.549072 0.24304 0.521415 0.230148 0.493757
50.66 0.516931 0.0930024 0.998049 0.999923 0.429443 0.760457 0.980597 0.109222 0.00515952 0.857111 0.999976 0.141113 0.749804 0.942034 0.0495553 0.00830379 0.187842 0.999948 0.0915142 0.690996 0.924044 0.133942 0.454209 0.0027831 0.99993 0.191412 0.551838 0.804814 0.489707 0.987864 0.0127541 0.999977 0.826087 0.404373 0.86713 0.841615 0.974678 0.824821 0.99999 0.959255 0.444277 0.90029 0.166589 0.00249767 0.890637 0.999543 0.0373111 0.782927 0.999278 0.952741 1.00261 0.929419 0.978067 0.906098 0.953525 0.882777 0.928983 0.487853 0.918949 0.474615 0.894013 0.461377 0.869077 0.0556435 0.790644 0.0539998 0.767288 0.0523561 0.743933 0.449301 0.511668 0.434738 0.495084 0.420175 0.478499 0.698694 0.294867 0.673609 0.28428 0.648523 0.273694 0.987732 0.303892 0.947989 0.291664 0.908245 0.279436 0.868501 0.267209 0.307181 0.57658 0.29245 0.548929 0.277719 0.521279 0.262988 0.493629
50.71 0.557634 0.148849 0.998409 0.99993 0.507093 0.746179 0.980148 0.137535 0.00566871 0.903382 0.999978 0.163203 0.755206 0.947805 0.0477884 0.0069352 0.280142 0.999953 0.0921159 0.701952 0.932376 0.112381 0.234259 0.00448469 0.999927 0.155944 0.580597 0.82 0.424734 0.981642 0.00812857 0.999974 0.755217 0.407357 0.855742 0.84812 0.98652 0.682962 0.999989 0.963021 0.427188 0.886737 0.223734 0.00350729 0.923452 0.999574 0.0484122 0.782821 0.999312 0.994385 0.970393 0.970044 0.946639 0.945703 0.922886 0.921362 0.899132 0.552877 0.923634 0.537875 0.898572 0.522873 0.873509 0.0843612 0.806258 0.0818692 0.782442 0.0793772 0.758625 0.341833 0.550881 0.330754 0.533026 0.319674 0.51517 0.66817 0.30017 0.64418 0.289393 0.620191 0.278616 0.997916 0.285092 0.957763 0.273621 0.917609 0.26215 0.877456 0.250678 0.340607 0.575788 0.324273 0.548176 0.307939 0.520563 0.291605 0.492951
50.76 0.595027 0.242798 0.998561 0.999935 0.580912 0.727983 0.979208 0.173166 0.00662351 0.933715 0.999981 0.19382 0.758792 0.952611 0.0483698 0.00603439 0.392941 0.999958 0.0944636 0.712146 0.939797 0.0948844 0.100713 0.00857523 0.999928 0.131753 0.60648 0.835625 0.362641 0.97118 0.00548302 0.999969 0.664521 0.416006 0.846832 0.843596 0.991346 0.498109 0.999988 0.96442 0.413428 0.871484 0.292764 0.00558376 0.945298 0.999596 0.0664431 0.781751 0.999341 1.05045 0.933499 1.02474 0.910649 0.999025 0.887798 0.973311 0.864948 0.607156 0.924877 0.590681 0.89978 0.574206 0.874684 0.130505 0.819578 0.12665 0.795368 0.122795 0.771158 0.232438 0.586912 0.224904 0.567889 0.21737 0.548865 0.641202 0.312288 0.618181 0.301076 0.595159 0.289864 0.970686 0.268797 0.931628 0.257981 0.89257 0.247166 0.853512 0.23635 0.369895 0.574013 0.352157 0.546486 0.334418 0.518959 0.31668 0.491432
50.81 0.629041 0.398433 0.998483 0.99994 0.646849 0.706423 0.977759 0.216377 0.00829051 0.953385 0.999983 0.235946 0.760096 0.956479 0.0516637 0.00543418 0.51741 0.999962 0.0985744 0.721761 0.946365 0.080793 0.0464174 0.0170919 0.99993 0.11565 0.629108 0.851013 0.305511 0.953484 0.00392088 0.999964 0.560408 0.431256 0.841599 0.826411 0.993497 0.314259 0.999987 0.963514 0.402585 0.854433 0.36993 0.0100951 0.959831 0.999609 0.09549 0.779206 0.999363 1.13193 0.893481 1.10423 0.87161 1.07652 0.849739 1.04881 0.827869 0.652248 0.921813 0.634549 0.8968 0.61685 0.871786 0.19189 0.83098 0.186221 0.806433 0.180553 0.781886 0.146139 0.619135 0.141402 0.599067 0.136665 0.579 0.615729 0.332123 0.593622 0.320198 0.571516 0.308274 0.91533 0.254642 0.878499 0.244396 0.841669 0.23415 0.804839 0.223904 0.396206 0.570697 0.377206 0.543329 0.358205 0.515961 0.339205 0.488592
50.86 0.659737 0.620818 0.997999 0.999942 0.702463 0.682399 0.97578 0.267168 0.0111771 0.966206 0.999985 0.292899 0.758457 0.959408 0.0582142 0.00505299 0.639256 0.999966 0.104659 0.73075 0.952144 0.0695863 0.0253654 0.0329919 0.999934 0.105167 0.64852 0.865733 0.255008 0.923552 0.00298858 0.999958 0.454584 0.453057 0.840736 0.796097 0.994382 0.176768 0.999986 0.959882 0.394325 0.835519 0.449847 0.0204501 0.969511 0.999617 0.140586 0.774369 0.999376 1.25116 0.852009 1.22054 0.831153 1.18991 0.810297 1.15928 0.789442 0.690564 0.913297 0.671825 0.888515 0.653087 0.863732 0.263786 0.840694 0.255994 0.81586 0.248201 0.791026 0.0883147 0.647399 0.0854522 0.626416 0.0825898 0.605432 0.589617 0.359378 0.568448 0.346476 0.547279 0.333573 0.847807 0.242346 0.813693 0.232595 0.77958 0.222844 0.745466 0.213092 0.420813 0.565008 0.400633 0.537913 0.380453 0.510818 0.360272 0.483722
50.91 0.687239 0.824955 0.996617 0.999942 0.746987 0.657036 0.973251 0.325192 0.0162756 0.974663 0.999987 0.367366 0.752986 0.961361 0.0687045 0.00485628 0.744246 0.99997 0.113159 0.738976 0.9572 0.0608807 0.0161734 0.0601962 0.999939 0.098662 0.664991 0.879529 0.211799 0.873229 0.0024577 0.999951 0.358841 0.480141 0.844152 0.753878 0.994493 0.094494 0.999984 0.952587 0.388427 0.814749 0.527028 0.0452598 0.975839 0.999622 0.205756 0.766085 0.999378 1.40049 0.810658 1.36621 0.790815 1.33193 0.770971 1.29765 0.751128 0.724669 0.897964 0.705005 0.873598 0.685341 0.849232 0.339274 0.848792 0.329252 0.823719 0.31923 0.798646 0.055033 0.671848 0.0532493 0.650072 0.0514656 0.628296 0.56008 0.392425 0.539971 0.378336 0.519862 0.364246 0.782982 0.231751 0.751477 0.222426 0.719972 0.213101 0.688467 0.203776 0.445452 0.555902 0.42409 0.529243 0.402728 0.502584 0.381366 0.475926
50.96 0.711668 0.928542 0.993365 0.99994 0.781395 0.631491 0.970149 0.389098 0.0255653 0.980301 0.999989 0.459294 0.742623 0.962263 0.0838933 0.0048412 0.824787 0.999974 0.124797 0.746277 0.961594 0.0544211 0.0115647 0.103241 0.999945 0.0950969 0.678916 0.892262 0.175677 0.789315 0.00223137 0.999943 0.280103 0.510356 0.851076 0.702082 0.993956 0.0507878 0.999982 0.940019 0.384798 0.792255 0.597277 0.106453 0.97952 0.999627 0.290396 0.752984 0.999364 1.54129 0.770719 1.50356 0.751853 1.46583 0.732987 1.42811 0.714122 0.757026 0.874502 0.736484 0.850772 0.715942 0.827043 0.411308 0.855207 0.399158 0.829945 0.387008 0.804682 0.0419992 0.69278 0.0406379 0.670325 0.0392766 0.647871 0.522924 0.428819 0.504149 0.413423 0.485375 0.398027 0.728215 0.222866 0.698913 0.213899 0.669612 0.204931 0.640311 0.195964 0.473648 0.542398 0.450934 0.516387 0.42822 0.490376 0.405506 0.464365
51.01 0.733081 0.967339 0.98664 0.999938 0.807777 0.606727 0.966442 0.456037 0.0429955 0.984045 0.99999 0.563032 0.726386 0.962021 0.104554 0.00503392 0.881397 0.999977 0.140663 0.752462 0.965378 0.0500762 0.00896992 0.166444 0.99995 0.0938232 0.690751 0.903875 0.145925 0.652256 0.00232771 0.999936 0.219702 0.541357 0.860425 0.643368 0.992694 0.028335 0.99998 0.91962 0.383481 0.768377 0.658259 0.259284 0.980237 0.999629 0.386665 0.733877 0.99933 1.64732 0.733044 1.607 0.7151 1.56667 0.697157 1.52635 0.679213 0.790101 0.842239 0.768662 0.819384 0.747222 0.79653 0.475023 0.859737 0.460991 0.834341 0.446959 0.808944 0.0467375 0.710564 0.0452227 0.687533 0.0437078 0.664502 0.471689 0.466057 0.454754 0.449324 0.437818 0.432591 0.684365 0.215929 0.656828 0.207241 0.629291 0.198552 0.601754 0.189864 0.514051 0.524074 0.4894 0.498941 0.464748 0.473809 0.440096 0.448677
51.06 0.751419 0.982316 0.973885 0.999936 0.828142 0.583394 0.962087 0.522468 0.0763958 0.986402 0.999991 0.667005 0.703864 0.960548 0.131415 0.00549773 0.919144 0.999979 0.162312 0.757296 0.968595 0.0478453 0.00737581 0.252482 0.999955 0.094454 0.701001 0.914363 0.121638 0.450116 0.00295704 0.99993 0.175598 0.571195 0.871144 0.580248 0.99044 0.01663 0.999977 0.887677 0.38461 0.743777 0.709204 0.590518 0.974901 0.999618 0.481494 0.708317 0.999273 1.71772 0.698067 1.67567 0.680979 1.63363 0.663892 1.59158 0.646804 0.826976 0.801866 0.804536 0.780107 0.782095 0.758349 0.528603 0.862033 0.512988 0.836569 0.497373 0.811105 0.0682638 0.7256 0.0660512 0.702082 0.0638386 0.678563 0.398402 0.502098 0.384098 0.484071 0.369794 0.466044 0.649397 0.211472 0.623267 0.202963 0.597137 0.194454 0.571007 0.185945 0.585227 0.50144 0.557162 0.477393 0.529097 0.453346 0.501032 0.429299
51.11 0.766443 0.988961 0.951312 0.999935 0.843899 0.561831 0.95703 0.585279 0.141262 0.987539 0.999993 0.758583 0.675705 0.957803 0.165076 0.00635496 0.94375 0.999982 0.191878 0.760464 0.971275 0.0478792 0.00633771 0.360293 0.99996 0.0968032 0.710201 0.923755 0.101918 0.235936 0.00474684 0.999928 0.14464 0.598567 0.882377 0.514897 0.986692 0.0103068 0.999974 0.839493 0.388357 0.719566 0.750029 0.902739 0.952844 0.999585 0.562312 0.677051 0.999189 1.75914 0.665933 1.71608 0.649632 1.67302 0.633331 1.62996 0.617031 0.872781 0.755645 0.849097 0.73514 0.825414 0.714635 0.572653 0.861569 0.555737 0.836118 0.53882 0.810667 0.106003 0.738293 0.102567 0.714364 0.0991316 0.690434 0.303153 0.535535 0.292269 0.516308 0.281384 0.49708 0.62072 0.210367 0.595744 0.201902 0.570768 0.193438 0.545792 0.184973 0.689333 0.475906 0.656276 0.453084 0.623218 0.430261 0.590161 0.407439
51.16 0.777666 0.99233 0.913859 0.999933 0.855886 0.542111 0.951207 0.64234 0.267292 0.987162 0.999993 0.83026 0.643655 0.953792 0.205937 0.00783327 0.959765 0.999984 0.2321 0.761524 0.973432 0.0505065 0.00564423 0.482856 0.999964 0.100866 0.718777 0.932106 0.0859783 0.104068 0.008999 0.999929 0.123636 0.622804 0.893513 0.449537 0.980589 0.0067459 0.999969 0.770672 0.395417 0.697379 0.780436 0.982901 0.897765 0.999538 0.623235 0.641973 0.999076 1.77679 0.636614 1.7333 0.621031 1.6898 0.605447 1.64631 0.589864 0.937291 0.706733 0.911857 0.687555 0.886424 0.668378 0.609062 0.8576 0.59107 0.832267 0.573079 0.806933 0.158432 0.749028 0.153297 0.724751 0.148162 0.700473 0.206456 0.565562 0.199043 0.545257 0.191631 0.524951 0.596084 0.213836 0.5721 0.205232 0.548115 0.196628 0.52413 0.188024 0.775393 0.449285 0.738209 0.427739 0.701024 0.406193 0.66384 0.384647
51.21 0.784268 0.994214 0.855614 0.999931 0.8645 0.524052 0.944553 0.692515 0.493625 0.983851 0.999994 0.881366 0.610051 0.948548 0.254216 0.0103611 0.970299 0.999986 0.286107 0.75986 0.975058 0.0562413 0.00519132 0.606997 0.999968 0.10683 0.726881 0.939483 0.0731776 0.0490028 0.0177908 0.999932 0.109722 0.643726 0.904161 0.386852 0.970743 0.00465983 0.999963 0.680218 0.407273 0.679258 0.799669 0.995997 0.794063 0.999489 0.665219 0.60548 0.998932 1.77273 0.609963 1.72934 0.595032 1.68595 0.580101 1.64255 0.56517 1.03728 0.658156 1.00913 0.640297 0.980983 0.622437 0.640117 0.849141 0.621208 0.824058 0.602299 0.798974 0.221895 0.7581 0.214703 0.733528 0.207511 0.708957 0.129945 0.591874 0.125279 0.570623 0.120614 0.549373 0.573757 0.22334 0.550671 0.214354 0.527584 0.205367 0.504498 0.196381 0.819703 0.423165 0.780394 0.402872 0.741084 0.382579 0.701775 0.362286
51.26 0.785005 0.995323 0.771133 0.99993 0.869749 0.507235 0.937009 0.735314 0.768866 0.972978 0.999994 0.915439 0.577116 0.942104 0.310043 0.0147726 0.977336 0.999987 0.356715 0.754641 0.976126 0.065754 0.00493102 0.717723 0.999972 0.115104 0.734438 0.945957 0.0630235 0.027181 0.0341182 0.999936 0.100703 0.661481 0.914103 0.32933 0.954984 0.00339913 0.999956 0.574046 0.42527 0.667199 0.806358 0.998673 0.635097 0.999441 0.690525 0.56985 0.998756 1.74647 0.585744 1.70372 0.571406 1.66097 0.557068 1.61822 0.54273 1.18154 0.61214 1.14948 0.59553 1.11742 0.578919 0.668058 0.835 0.648324 0.810334 0.628589 0.785669 0.290487 0.765659 0.281072 0.740842 0.271656 0.716026 0.0785791 0.614519 0.0757579 0.592456 0.0729366 0.570393 0.552374 0.240026 0.530148 0.230368 0.507922 0.22071 0.485696 0.211052 0.824487 0.398737 0.784948 0.379615 0.745409 0.360494 0.70587 0.341372
51.31 0.778129 0.995965 0.658323 0.999928 0.871232 0.49123 0.928531 0.770365 0.922553 0.944326 0.999994 0.937213 0.546478 0.934471 0.372915 0.0227485 0.982096 0.999989 0.444786 0.74484 0.976581 0.0798099 0.00485022 0.805201 0.999975 0.126373 0.741267 0.9516 0.0551597 0.0175184 0.0619225 0.99994 0.095113 0.676384 0.923237 0.278483 0.929886 0.00262706 0.999947 0.464518 0.449686 0.662476 0.798727 0.9994 0.442957 0.999394 0.700147 0.537004 0.998546 1.69636 0.563687 1.65484 0.549889 1.61331 0.536091 1.57179 0.522293 1.33039 0.569973 1.29429 0.554507 1.25819 0.53904 0.694987 0.813949 0.674457 0.789905 0.653927 0.765861 0.357577 0.771702 0.345987 0.74669 0.334397 0.721677 0.0491087 0.633757 0.0473456 0.611003 0.0455824 0.588249 0.530606 0.263977 0.509256 0.253355 0.487906 0.242734 0.466556 0.232112 0.796163 0.376943 0.757982 0.358866 0.719802 0.34079 0.681621 0.322713
