69.21 6.16835e-05 0.000108546 -4.11938 7.78572e-05 0.000120184 -4.07672 9.36182e-05 0.000132133 -4.05475 0.000108563 0.000143887 -4.03897 0.000122994 0.000155589 -4.02452 0.000136928 0.000167255 -4.00718 0.000150324 0.000178868 -3.98994 0.000163219 0.00019048 -3.96904 0.000175558 0.000202072 -3.94741 0.000187532 0.000213529 -3.95037 0.000199265 0.000224706 -3.95141 0.000211738 0.000235938 -4.00603 0.00022458 0.000246322 -4.0574 0.000237866 0.000256022 -4.10466 0.000251393 0.00026498 -4.14857 0.000266232 0.000273569 -4.22476 0.000281526 0.000280968 -4.29679 0.000298344 0.000287329 -4.40234 0.000315606 0.000291899 -4.50256 0.000333222 0.000294795 -4.59424 0.000350928 0.000296098 -4.68153 0.000369291 0.000295958 -4.75695 0.000387517 0.000294476 -4.82879 0.00040622 0.000291704 -4.88902 0.000424664 0.000287854 -4.94653 0.00044287 0.000283012 -4.99791 0.000460794 0.000277237 -5.05034 0.000478205 0.000271301 -5.03189 0.000495725 0.000265666 -5.01576 0.000513501 0.000260907 -4.93254 0.000531614 0.000257616 -4.85208 0.000550066 0.000255746 -4.77527 0.000568622 0.000255264 -4.70211 0.000587227 0.000256469 -4.59335 0.000605627 0.000259669 -4.48704 0.000623712 0.000265221 -4.34114 0.000640854 0.000273363 -4.19582 0.000656808 0.000283968 -4.05459 0.000671162 0.000296757 -3.91328 0.000683705 0.000311537 -3.77586 0.000694139 0.000327956 -3.63793 0.000702775 0.000344815 -3.59193 0.000710682 0.000362144 -3.54733 0.000718542 0.000379556 -3.58569 0.000727151 0.00039675 -3.62795 0.000736593 0.000413718 -3.67303 0.00074688 0.000430324 -3.72207 0.000758067 0.000446521 -3.77327 0.000770136 0.000462196 -3.82684 0.000783082 0.000477413 -3.87268 0.00079663 0.000492115 -3.91837
69.26 5.26506e-05 0.000106137 -4.21344 6.96554e-05 0.000116521 -4.14451 8.60634e-05 0.000127548 -4.10367 0.000101555 0.000138648 -4.08021 0.000116465 0.000149839 -4.05856 0.000130809 0.000161126 -4.03424 0.00014455 0.00017248 -4.01041 0.000157723 0.000183941 -3.98304 0.000170276 0.000195481 -3.95526 0.000182253 0.000206885 -3.94759 0.000193864 0.000218126 -3.9385 0.000206087 0.000229502 -3.98622 0.000218615 0.000240122 -4.03108 0.000231538 0.000250151 -4.07251 0.000244665 0.000259521 -4.11092 0.000258957 0.00026859 -4.18102 0.000273691 0.000276589 -4.24708 0.000289831 0.000283699 -4.34535 0.000306457 0.000289197 -4.43832 0.000323521 0.000293201 -4.5233 0.000340759 0.000295767 -4.60366 0.000359012 0.000296994 -4.68514 0.000377224 0.000296772 -4.76253 0.000396228 0.000295043 -4.8423 0.000414955 0.000291864 -4.91782 0.000433375 0.000287368 -4.98519 0.000451427 0.000281657 -5.05224 0.000468785 0.000275583 -5.04572 0.000486185 0.000269609 -5.04074 0.000503738 0.000264331 -4.96822 0.000521636 0.000260319 -4.89769 0.000539912 0.000257537 -4.82955 0.000558355 0.000255977 -4.76431 0.000577089 0.000255982 -4.65972 0.000595755 0.00025793 -4.55689 0.000614455 0.000262286 -4.40916 0.000632358 0.000269366 -4.26136 0.000649174 0.000279056 -4.11666 0.000664459 0.000291104 -3.9717 0.000677959 0.000305307 -3.83009 0.000689349 0.000321314 -3.68836 0.000698792 0.000337828 -3.63355 0.000707376 0.000354911 -3.58076 0.000715667 0.000372069 -3.60423 0.000724453 0.000389124 -3.63212 0.000733834 0.000406084 -3.66347 0.00074384 0.000422825 -3.69935 0.000754546 0.000439316 -3.73815 0.00076596 0.000455453 -3.77988 0.000778111 0.000471306 -3.81646 0.00079077 0.000486777 -3.85338
69.31 4.2987e-05 0.00010427 -4.31295 6.07766e-05 0.000113252 -4.21733 7.78322e-05 0.000123249 -4.1568 9.3884e-05 0.000133604 -4.12538 0.000109293 0.000144205 -4.09631 0.000124075 0.000155043 -4.06499 0.000138196 0.000166076 -4.03458 0.000151688 0.000177328 -4.00096 0.000164502 0.000188762 -3.9673 0.000176604 0.000200107 -3.95138 0.000188247 0.000211383 -3.93452 0.000200339 0.000222823 -3.97414 0.000212652 0.000233605 -4.01132 0.000225293 0.000243897 -4.04578 0.000238085 0.000253623 -4.07755 0.000251867 0.0002631 -4.14066 0.00026606 0.00027163 -4.19994 0.000281514 0.000279403 -4.29048 0.000297472 0.000285739 -4.3759 0.000313928 0.000290763 -4.45394 0.000330618 0.000294506 -4.52731 0.000348621 0.000297069 -4.61277 0.000366693 0.000298124 -4.69382 0.000385883 0.000297542 -4.78997 0.000404833 0.00029519 -4.88066 0.00042346 0.000291237 -4.96162 0.000441667 0.000285821 -5.04086 0.000459054 0.000279836 -5.04662 0.000476408 0.000273746 -5.053 0.000493807 0.000268151 -4.99384 0.00051152 0.00026358 -4.93583 0.000529612 0.000260008 -4.87884 0.000547903 0.000257451 -4.82391 0.000566661 0.000256281 -4.72507 0.000585479 0.000256959 -4.6273 0.000604647 0.000260031 -4.47856 0.000623192 0.000265927 -4.3293 0.000640785 0.000274555 -4.18232 0.00065696 0.000285694 -4.03497 0.000671426 0.00029914 -3.8905 0.000683831 0.000314554 -3.74633 0.000694182 0.000330593 -3.68288 0.000703559 0.000347321 -3.62198 0.000712402 0.00036415 -3.63012 0.000721483 0.000381002 -3.64306 0.000730915 0.000397894 -3.66005 0.000740735 0.000414709 -3.68197 0.000751036 0.000431428 -3.70748 0.000761842 0.000447958 -3.73625 0.000773221 0.000464367 -3.76349 0.000784998 0.000480518 -3.79102
69.36 3.24052e-05 0.000102966 -4.41567 5.09017e-05 0.000110403 -4.29527 6.85992e-05 0.000119235 -4.21605 8.52305e-05 0.000128715 -4.17642 0.00010117 0.000138613 -4.13976 0.000116432 0.000148895 -4.10143 0.000130982 0.000159509 -4.06453 0.000144851 0.000170458 -4.02487 0.000157991 0.000181698 -3.98557 0.000170329 0.00019293 -3.96255 0.000182132 0.000204186 -3.93898 0.000194196 0.000215613 -3.96878 0.000206375 0.000226499 -3.9966 0.000218794 0.000237011 -4.02244 0.000231287 0.000247066 -4.04592 0.000244581 0.000256922 -4.10127 0.000258242 0.000265957 -4.15306 0.00027301 0.000274348 -4.23614 0.000288287 0.000281465 -4.31438 0.000304103 0.000287437 -4.38593 0.000320196 0.000292271 -4.45289 0.000337823 0.000296116 -4.54055 0.000355634 0.000298434 -4.62361 0.000374845 0.000299085 -4.73184 0.000393912 0.000297727 -4.83384 0.000412699 0.000294547 -4.92521 0.000431067 0.000289712 -5.01355 0.000448595 0.00028408 -5.03239 0.00046601 0.000278126 -5.05076 0.000483382 0.00027242 -5.00823 0.000500996 0.000267452 -4.96596 0.000518946 0.000263205 -4.92326 0.000537088 0.000259713 -4.88183 0.000555781 0.000257382 -4.79062 0.000574647 0.000256757 -4.69989 0.000594132 0.000258443 -4.5511 0.00061319 0.000263016 -4.40154 0.000631472 0.000270406 -4.25365 0.000648495 0.000280429 -4.10542 0.000663942 0.000292896 -3.95977 0.000677438 0.000307484 -3.81486 0.000688818 0.000322859 -3.7425 0.000699126 0.000339069 -3.67325 0.00070865 0.000355448 -3.66446 0.00071814 0.000372003 -3.66082 0.000727716 0.000388754 -3.66198 0.00073742 0.000405583 -3.66823 0.000747354 0.000422483 -3.67869 0.000757548 0.000439366 -3.69221 0.000768126 0.000456296 -3.71039 0.000778978 0.000473081 -3.72754
69.41 2.07267e-05 0.000102345 -4.52057 3.9824e-05 0.000108099 -4.37858 5.81394e-05 0.000115607 -4.28276 7.53635e-05 0.000124053 -4.2348 9.18652e-05 0.000133096 -4.19055 0.000107654 0.000142683 -4.14535 0.000122692 0.000152744 -4.10215 0.000137008 0.000163263 -4.05676 0.000150554 0.000174184 -4.01219 0.000163242 0.000185207 -3.98255 0.000175328 0.000196351 -3.95272 0.000187462 0.000207672 -3.9705 0.000199578 0.000218592 -3.98677 0.000211817 0.000229278 -4.00183 0.000224027 0.000239637 -4.01487 0.000236841 0.000249861 -4.06161 0.000249963 0.000259392 -4.10511 0.000264048 0.000268383 -4.18137 0.000278639 0.000276242 -4.25313 0.000293798 0.000283107 -4.31891 0.000309265 0.000288958 -4.38032 0.000326403 0.000294017 -4.46847 0.000343833 0.000297573 -4.55197 0.000362872 0.000299521 -4.66724 0.000381903 0.000299332 -4.77597 0.000400762 0.000297189 -4.87379 0.000419264 0.000293269 -4.96757 0.000437053 0.000288304 -5.00049 0.000454659 0.000282778 -5.03173 0.000472175 0.000277194 -5.00954 0.000489824 0.000272004 -4.98673 0.000507717 0.000267205 -4.96193 0.000525751 0.00026284 -4.93771 0.000544307 0.000259369 -4.85637 0.000563122 0.000257414 -4.77505 0.000582759 0.000257618 -4.62778 0.000602188 0.000260715 -4.47965 0.000621055 0.000266666 -4.33281 0.000638875 0.000275327 -4.18581 0.000655317 0.00028653 -4.04128 0.000669994 0.000299985 -3.89797 0.000682549 0.00031443 -3.8161 0.000693956 0.000329892 -3.73795 0.000704314 0.000345644 -3.70952 0.000714341 0.000361775 -3.68663 0.000724162 0.000378298 -3.66954 0.000733814 0.000395082 -3.65747 0.0007434 0.000412126 -3.65016 0.000752947 0.000429343 -3.64506 0.000762646 0.000446784 -3.65427 0.000772478 0.000464183 -3.65949
69.46 8.1726e-06 0.000102724 -4.62652 2.77334e-05 0.000106672 -4.46682 4.66104e-05 0.000112691 -4.35721 6.44181e-05 0.000119926 -4.30113 8.14982e-05 0.000127943 -4.24965 9.78517e-05 0.000136666 -4.19806 0.000113436 0.000146006 -4.14913 0.000128275 0.00015593 -4.09867 0.000142321 0.000166366 -4.04949 0.000155481 0.000177033 -4.01374 0.000167986 0.000187927 -3.97805 0.000180286 0.000199 -3.98101 0.000192401 0.000209849 -3.98299 0.000204489 0.000220631 -3.98454 0.000216411 0.000231247 -3.98439 0.000228742 0.00024182 -4.0215 0.000241304 0.000251834 -4.05565 0.000254709 0.000261419 -4.12584 0.000268618 0.000269994 -4.19192 0.000283112 0.000277707 -4.25275 0.000297938 0.00028451 -4.30947 0.000314488 0.00029071 -4.3965 0.000331427 0.000295466 -4.47892 0.000350095 0.000298745 -4.59637 0.000368915 0.000299871 -4.70727 0.00038772 0.00029901 -4.80753 0.000406282 0.000296327 -4.90308 0.00042441 0.000292368 -4.95057 0.00044231 0.000287587 -4.99519 0.000460139 0.000282383 -4.9966 0.000477967 0.000277171 -4.99645 0.000495905 0.000271969 -4.99265 0.000513885 0.00026683 -4.98887 0.000532248 0.000262295 -4.91957 0.000550918 0.000259041 -4.8499 0.000570532 0.000257738 -4.70642 0.000590165 0.000259264 -4.56198 0.000609477 0.000263613 -4.41849 0.000627992 0.000270688 -4.27497 0.000645385 0.000280355 -4.13385 0.000661263 0.000292364 -3.99437 0.000675094 0.000305601 -3.90319 0.000687741 0.000320069 -3.81614 0.0006991 0.000335024 -3.76676 0.000709836 0.000350608 -3.72313 0.000720069 0.000366812 -3.68627 0.000729817 0.000383486 -3.65414 0.000739173 0.00040062 -3.62726 0.000748148 0.000418116 -3.60147 0.000757004 0.000435994 -3.6013 0.000765833 0.000453921 -3.5934
69.51 -4.74277e-06 0.000104419 -4.7317 1.51155e-05 0.000106481 -4.5586 3.44581e-05 0.000110864 -4.43849 5.28036e-05 0.000116716 -4.37482 7.04473e-05 0.000123533 -4.3168 8.73786e-05 0.000131213 -4.25966 0.000103547 0.00013965 -4.20589 0.000118971 0.000148788 -4.15131 0.000133601 0.000158548 -4.09849 0.000147348 0.000168675 -4.05734 0.000160403 0.00017914 -4.01643 0.000172976 0.000189799 -4.00242 0.000185178 0.000200441 -3.98796 0.00019715 0.000211194 -3.97283 0.000208777 0.000221971 -3.95626 0.000220618 0.00023284 -3.98206 0.000232586 0.000243294 -4.00516 0.00024532 0.000253466 -4.06996 0.000258552 0.000262734 -4.13106 0.000272383 0.000271254 -4.18762 0.000286564 0.000278953 -4.2404 0.000302445 0.000286212 -4.32496 0.000318795 0.000292114 -4.40497 0.000336914 0.000296714 -4.52069 0.000355344 0.000299239 -4.63003 0.000373936 0.000299833 -4.72933 0.000392433 0.000298633 -4.82356 0.000410884 0.000295985 -4.88498 0.000429106 0.000292254 -4.9426 0.00044737 0.000287703 -4.96963 0.000465495 0.000282691 -4.99403 0.000483572 0.000277272 -5.01302 0.000501559 0.000271513 -5.03148 0.000519699 0.000266071 -4.97572 0.00053815 0.000261646 -4.91926 0.000557583 0.000258927 -4.78231 0.000577241 0.000258897 -4.64409 0.00059682 0.000261587 -4.50631 0.000615868 0.000266948 -4.36842 0.000634078 0.000274888 -4.23268 0.000651064 0.000285207 -4.09884 0.000666173 0.000297 -3.99987 0.000680122 0.000310246 -3.90511 0.000692625 0.000324245 -3.83608 0.000704268 0.000339155 -3.77261 0.000715142 0.000354933 -3.71645 0.000725233 0.0003714 -3.66457 0.000734612 0.000388522 -3.6183 0.000743268 0.000406182 -3.57231 0.000751519 0.000424346 -3.56201 0.000759566 0.000442639 -3.5408
69.56 -1.76439e-05 0.000107325 -4.83377 2.32936e-06 0.000107483 -4.65134 2.20039e-05 0.000110145 -4.52356 4.07948e-05 0.000114502 -4.4523 5.89363e-05 0.000120009 -4.38775 7.64003e-05 0.00012654 -4.32501 9.31241e-05 0.000133971 -4.26637 0.000109118 0.000142228 -4.20763 0.000124326 0.000151219 -4.15116 0.000138669 0.000160721 -4.10461 0.000152293 0.000170679 -4.05856 0.000165275 0.00018092 -4.03092 0.000177747 0.000191327 -4.00314 0.000189811 0.00020199 -3.97364 0.000201374 0.000212844 -3.94297 0.000212832 0.000223801 -3.95435 0.000224264 0.000234512 -3.96324 0.000236422 0.000245155 -4.02224 0.000249057 0.000254992 -4.07802 0.000262283 0.000264189 -4.13001 0.000275863 0.00027265 -4.17863 0.000291047 0.000280801 -4.25897 0.000306751 0.00028771 -4.33497 0.00032418 0.000293509 -4.44555 0.000342052 0.000297386 -4.55009 0.000360251 0.000299466 -4.6454 0.000378507 0.000299851 -4.73558 0.000397152 0.000298724 -4.80865 0.000415625 0.000296287 -4.87735 0.000434367 0.000292645 -4.93025 0.00045286 0.000288066 -4.97926 0.00047115 0.000282651 -5.02098 0.000489204 0.00027649 -5.06148 0.000507136 0.000270378 -5.01971 0.000525342 0.000265021 -4.97689 0.000544488 0.000261116 -4.84896 0.000564016 0.000259698 -4.71931 0.000583673 0.000260826 -4.58943 0.000603046 0.0002645 -4.45915 0.000621862 0.00027067 -4.33058 0.000639752 0.000279189 -4.20402 0.000656021 0.000289389 -4.0999 0.00067122 0.000301236 -3.99975 0.000684935 0.00031414 -3.9145 0.000697636 0.000328238 -3.83411 0.000709367 0.000343455 -3.76099 0.000720073 0.000359585 -3.69158 0.000729789 0.000376559 -3.62796 0.000738483 0.00039423 -3.56424 0.000746504 0.000412503 -3.5431 0.000754134 0.000430974 -3.50932
69.61 -3.02019e-05 0.000111386 -4.9308 -1.02937e-05 0.000109677 -4.74347 9.55987e-06 0.000110568 -4.61122 2.86802e-05 0.000113345 -4.53254 4.72312e-05 0.000117452 -4.46158 6.51619e-05 0.000122743 -4.39334 8.23934e-05 0.000129079 -4.32987 9.89239e-05 0.000136367 -4.26699 0.000114688 0.000144504 -4.20686 0.00012962 0.000153297 -4.1549 0.000143816 0.00016267 -4.10377 0.000157292 0.000172458 -4.06517 0.000170157 0.000182578 -4.02659 0.000182488 0.000193094 -3.98569 0.000194199 0.000203946 -3.94377 0.000205398 0.000214823 -3.93843 0.000216388 0.000225632 -3.93093 0.000228085 0.000236631 -3.9835 0.000240218 0.000246921 -4.03335 0.000252916 0.000256675 -4.08018 0.000265955 0.000265779 -4.12407 0.00028045 0.000274667 -4.19882 0.000295488 0.000282445 -4.26954 0.000312147 0.000289295 -4.37294 0.000329341 0.000294419 -4.47069 0.000347 0.000297926 -4.5601 0.000364848 0.000299884 -4.64441 0.000383505 0.000300376 -4.72626 0.000402098 0.00029939 -4.80348 0.000421292 0.000296873 -4.88101 0.000440179 0.000292943 -4.95334 0.00045874 0.000287753 -5.01649 0.000476926 0.000281429 -5.07752 0.000494705 0.00027491 -5.04954 0.000512692 0.000268895 -5.02009 0.000531513 0.000264089 -4.90329 0.000550813 0.000261524 -4.78424 0.000570399 0.000261278 -4.66413 0.000589908 0.000263395 -4.54314 0.000609112 0.000267862 -4.42319 0.000627666 0.000274585 -4.30508 0.000644913 0.000283128 -4.19881 0.000661231 0.000293459 -4.09599 0.000676151 0.000305141 -3.99889 0.000689994 0.00031828 -3.90559 0.000702752 0.000332773 -3.81894 0.000714316 0.000348398 -3.73541 0.000724687 0.000365051 -3.6576 0.000733807 0.000382556 -3.57972 0.000742022 0.000400752 -3.54708 0.000749664 0.000419222 -3.50212
69.66 -4.23443e-05 0.000116482 -5.02188 -2.26679e-05 0.00011297 -4.83433 -2.79668e-06 0.000112066 -4.70104 1.65214e-05 0.000113195 -4.61511 3.53778e-05 0.000115826 -4.53785 5.36942e-05 0.000119798 -4.4641 7.13705e-05 0.00012496 -4.39571 8.8389e-05 0.000131204 -4.32847 0.000104673 0.000138419 -4.26442 0.000120165 0.000146435 -4.20686 0.000134914 0.000155162 -4.15046 0.00014891 0.000164458 -4.10241 0.000162222 0.000174246 -4.05451 0.000174905 0.000184567 -4.00404 0.000186875 0.000195361 -3.95271 0.000198003 0.000206134 -3.93303 0.000208765 0.000216987 -3.91166 0.000220158 0.000228205 -3.95684 0.000231924 0.000238812 -3.99969 0.000244205 0.000248986 -4.04018 0.00025679 0.000258605 -4.0781 0.000270649 0.000268077 -4.14597 0.000285041 0.000276577 -4.21014 0.000300911 0.000284315 -4.30527 0.000317369 0.000290532 -4.39517 0.00033439 0.000295336 -4.47761 0.0003517 0.000298757 -4.55514 0.000370184 0.00030085 -4.64282 0.000388738 0.000301361 -4.72589 0.000408278 0.000300117 -4.82496 0.000427522 0.000297025 -4.9178 0.000446375 0.000292279 -4.99993 0.000464752 0.000286043 -5.07897 0.00048246 0.000279386 -5.06437 0.000500294 0.000272996 -5.0478 0.000518812 0.000267586 -4.94393 0.000537846 0.000264143 -4.83722 0.000557266 0.000262757 -4.72849 0.000576764 0.000263504 -4.61824 0.000596165 0.000266408 -4.50805 0.000615159 0.000271423 -4.39924 0.000633177 0.000278314 -4.2936 0.000650439 0.000287073 -4.19067 0.000666485 0.000297429 -4.08605 0.000681476 0.000309459 -3.98404 0.000695347 0.00032305 -3.88768 0.000707946 0.000337978 -3.79389 0.000719233 0.00035411 -3.70556 0.000729125 0.000371247 -3.61751 0.000737934 0.000389177 -3.57304 0.000746002 0.000407469 -3.51864
69.71 -5.40163e-05 0.000122483 -5.10579 -3.47167e-05 0.000117271 -4.92276 -1.4992e-05 0.000114584 -4.79204 4.37873e-06 0.000114024 -4.69923 2.3422e-05 0.000115125 -4.61591 4.20283e-05 0.000117715 -4.53677 6.00729e-05 0.000121637 -4.46346 7.75188e-05 0.000126771 -4.39181 9.42744e-05 0.000132997 -4.32369 0.00011029 0.000140171 -4.2605 0.000125566 0.00014819 -4.19879 0.000140087 0.000156937 -4.14238 0.000153872 0.000166333 -4.08629 0.000166961 0.000176397 -4.02761 0.000179262 0.000187064 -3.96828 0.00019051 0.000197736 -3.93776 0.000201274 0.000208604 -3.90596 0.000212525 0.00021991 -3.94229 0.00022406 0.00023071 -3.97662 0.000236034 0.00024119 -4.00917 0.000248248 0.000251219 -4.03947 0.000261536 0.000261157 -4.09948 0.000275322 0.000270264 -4.15611 0.000290425 0.00027875 -4.24286 0.000306139 0.000285911 -4.32483 0.000322479 0.000291856 -4.40022 0.000339177 0.000296583 -4.471 0.000357332 0.000300172 -4.56214 0.000375696 0.000302134 -4.64881 0.000395416 0.000302234 -4.76491 0.000414926 0.000300129 -4.87424 0.00043405 0.000296034 -4.97201 0.000452647 0.000290146 -5.06579 0.000470379 0.000283613 -5.06422 0.00048815 0.000277123 -5.06007 0.000506433 0.000271391 -4.97074 0.000525213 0.000267333 -4.87793 0.000544426 0.000265048 -4.78201 0.000563821 0.000264635 -4.6838 0.000583277 0.000266148 -4.5844 0.000602525 0.000269586 -4.48562 0.000621112 0.000274878 -4.38287 0.000639128 0.000282058 -4.28194 0.000656162 0.000291006 -4.17333 0.000672228 0.000301795 -4.06625 0.000687213 0.000314313 -3.96366 0.000700926 0.000328349 -3.86325 0.000713292 0.00034375 -3.76792 0.000724208 0.000360308 -3.6735 0.000733927 0.000377775 -3.61765 0.000742763 0.000395712 -3.55571
69.76 -6.51941e-05 0.000129285 -5.18168 -4.63862e-05 0.000122507 -5.00751 -2.69645e-05 0.00011809 -4.88284 -7.69261e-06 0.000115838 -4.78384 1.14086e-05 0.00011538 -4.69501 3.01965e-05 0.000116542 -4.6109 4.85205e-05 0.000119167 -4.53303 6.63221e-05 0.000123124 -4.45722 8.34932e-05 0.000128293 -4.38529 9.9991e-05 0.000134545 -4.31681 0.00011577 0.000141775 -4.25014 0.000130815 0.000149888 -4.18645 0.000145097 0.000158799 -4.12328 0.000158639 0.000168509 -4.05768 0.000171344 0.000178946 -3.99165 0.000182864 0.000189469 -3.95242 0.00019381 0.000200293 -3.91224 0.000205051 0.00021157 -3.93794 0.000216463 0.000222462 -3.96193 0.000228211 0.000233158 -3.98474 0.000240109 0.000243524 -4.00555 0.000252874 0.000253856 -4.057 0.000266085 0.000263496 -4.10541 0.000280457 0.000272639 -4.18445 0.000295444 0.000280626 -4.25919 0.000311097 0.000287575 -4.32823 0.000327153 0.000293453 -4.39301 0.000344862 0.000298398 -4.48588 0.000362915 0.000301715 -4.57449 0.000382621 0.000303166 -4.70243 0.000402261 0.000302166 -4.82358 0.000421593 0.000298924 -4.93302 0.000440411 0.000293652 -5.03774 0.000458265 0.000287506 -5.04914 0.000476074 0.000281181 -5.05719 0.00049422 0.000275386 -4.98408 0.000512803 0.000270958 -4.90677 0.000531817 0.000267998 -4.82512 0.000551066 0.000266627 -4.74029 0.000570486 0.000266921 -4.65283 0.000589852 0.000268919 -4.56503 0.000608831 0.000272679 -4.46696 0.00062742 0.000278292 -4.36978 0.000645277 0.000285769 -4.25966 0.000662295 0.000295202 -4.15025 0.000678327 0.000306493 -4.04421 0.000693154 0.000319451 -3.94015 0.000706672 0.000333918 -3.84079 0.000718761 0.000349682 -3.74315 0.000729603 0.000366487 -3.67719 0.000739462 0.000383887 -3.60956
69.81 -7.59525e-05 0.000136832 -5.25 -5.77225e-05 0.000128627 -5.08808 -3.87443e-05 0.000122563 -4.97231 -1.97212e-05 0.000118647 -4.86815 -6.96669e-07 0.000116626 -4.77464 1.81552e-05 0.000116332 -4.68628 3.6658e-05 0.000117609 -4.60449 5.47316e-05 0.000120325 -4.52514 7.22509e-05 0.000124355 -4.44997 8.91826e-05 0.000129593 -4.37684 0.000105434 0.000135931 -4.30586 0.000121 0.000143298 -4.23597 0.000135799 0.000151603 -4.16686 0.00014984 0.00016083 -4.09558 0.000163019 0.000170904 -4.02412 0.000174945 0.000181183 -3.97763 0.000186227 0.000191867 -3.93039 0.000197564 0.000202979 -3.94318 0.000208929 0.00021385 -3.95458 0.000220498 0.000224671 -3.96541 0.000232097 0.000235303 -3.97447 0.000244365 0.000245981 -4.01664 0.000257006 0.000256106 -4.05609 0.000270678 0.000265853 -4.12842 0.000284962 0.000274589 -4.19695 0.000299936 0.000282438 -4.26065 0.000315345 0.000289338 -4.32052 0.000332517 0.000295502 -4.41378 0.000350155 0.000300071 -4.50303 0.000369649 0.000302853 -4.63754 0.000389256 0.000303059 -4.76558 0.000408694 0.000300876 -4.88233 0.000427698 0.000296507 -4.99381 0.00044577 0.000291029 -5.0184 0.000463723 0.000285144 -5.0387 0.000481862 0.000279537 -4.98385 0.00050034 0.000274967 -4.92393 0.000519205 0.000271542 -4.85826 0.000538312 0.000269397 -4.78842 0.000557652 0.000268629 -4.71433 0.000577047 0.000269311 -4.63884 0.00059627 0.000271602 -4.54706 0.000615272 0.000275661 -4.45526 0.000633779 0.000281608 -4.34535 0.000651606 0.000289582 -4.23558 0.000668584 0.000299505 -4.1282 0.000684474 0.000311211 -4.02277 0.000699152 0.000324547 -3.92168 0.000712484 0.000339303 -3.82322 0.000724583 0.000355238 -3.74884 0.000735643 0.000371903 -3.67715
69.86 -8.64049e-05 0.000145122 -5.3118 -6.88142e-05 0.000135628 -5.16427 -5.0398e-05 0.000128023 -5.0593 -3.17654e-05 0.000122503 -4.95139 -1.29535e-05 0.000118939 -4.85442 5.83624e-06 0.000117173 -4.7629 2.44045e-05 0.000117057 -4.67824 4.26518e-05 0.00011846 -4.59639 6.04373e-05 0.000121258 -4.51906 7.77435e-05 0.000125362 -4.44229 9.44307e-05 0.000130673 -4.36806 0.000110509 0.00013714 -4.2932 0.000125846 0.000144674 -4.21944 0.000140436 0.000153243 -4.14382 0.000154169 0.000162769 -4.06826 0.000166632 0.000172649 -4.0157 0.000178405 0.000183038 -3.96247 0.000189914 0.000193794 -3.95903 0.000201271 0.00020449 -3.95459 0.000212668 0.000215313 -3.9503 0.000223935 0.000226119 -3.94444 0.000235688 0.000237102 -3.97616 0.000247722 0.000247676 -4.00543 0.000260698 0.000258021 -4.07205 0.000274283 0.000267474 -4.13542 0.000288575 0.00027617 -4.1948 0.000303327 0.000284018 -4.25083 0.000319879 0.000291305 -4.3433 0.000337002 0.000297059 -4.43204 0.000356088 0.000301164 -4.5683 0.00037548 0.000302691 -4.69851 0.00039489 0.000301792 -4.81815 0.000414007 0.000298645 -4.93208 0.000432383 0.000294157 -4.9704 0.000450585 0.000289017 -5.00328 0.000468869 0.00028386 -4.96935 0.000487369 0.000279375 -4.92924 0.000506168 0.000275682 -4.88165 0.000525177 0.000272932 -4.82879 0.000544428 0.00027124 -4.76987 0.000563799 0.00027071 -4.70844 0.000583145 0.000271582 -4.62465 0.000602419 0.000274088 -4.53999 0.000621411 0.000278442 -4.43172 0.0006399 0.00028485 -4.3232 0.000657711 0.000293259 -4.2162 0.00067459 0.000303532 -4.11118 0.000690403 0.00031553 -4.01018 0.000704999 0.000329052 -3.9127 0.000718435 0.000343886 -3.83163 0.000730823 0.000359591 -3.75717
