50.505 0.374165 0.0255066 0.994461 0.999898 0.217929 0.779783 0.979039 0.0610026 0.00524503 0.567932 0.999965 0.104867 0.724489 0.917374 0.0688493 0.0225324 0.0368734 0.999932 0.103538 0.646807 0.892071 0.235167 0.885879 0.00238354 0.999953 0.404304 0.458405 0.772208 0.68688 0.995013 0.0725719 0.999984 0.934264 0.417012 0.906073 0.76526 0.584445 0.977795 0.999992 0.920606 0.522268 0.932577 0.0678754 0.00163319 0.669863 0.999397 0.0226539 0.779637 0.999145 0.855101 1.06338 0.83417 1.03735 0.813239 1.01132 0.792307 0.985292 0.240631 0.887922 0.234102 0.863828 0.227572 0.839734 0.0870871 0.722674 0.0845146 0.701327 0.0819421 0.679979 0.63164 0.38709 0.611167 0.374543 0.590694 0.361997 0.843274 0.30689 0.812998 0.295872 0.782722 0.284854 0.74515 0.381964 0.715167 0.366595 0.685185 0.351225 0.655202 0.335856 0.174957 0.575713 0.166567 0.548105 0.158177 0.520496 0.149787 0.492887
50.555 0.422202 0.0374509 0.996256 0.999906 0.27668 0.777347 0.980013 0.070917 0.00499496 0.685011 0.999969 0.112792 0.73386 0.926527 0.0602886 0.0147686 0.0665356 0.999937 0.0968597 0.66333 0.903403 0.195985 0.807565 0.00212828 0.999945 0.316821 0.487167 0.778934 0.626764 0.993904 0.0393671 0.999982 0.913599 0.410482 0.893807 0.798521 0.821123 0.960361 0.999992 0.939789 0.492787 0.923679 0.0884863 0.00172311 0.764545 0.999452 0.0255606 0.781169 0.999192 0.885208 1.05051 0.86354 1.02479 0.841871 0.999076 0.820203 0.973362 0.322177 0.900332 0.313434 0.875901 0.304692 0.851471 0.0553826 0.748319 0.0537466 0.726214 0.0521106 0.704109 0.592207 0.42533 0.573013 0.411545 0.553818 0.397759 0.785399 0.299546 0.757201 0.288791 0.729002 0.278037 0.842462 0.353227 0.808564 0.339014 0.774665 0.324801 0.740767 0.310589 0.221202 0.576383 0.210594 0.548743 0.199986 0.521102 0.189378 0.493461
50.605 0.468665 0.0568955 0.997341 0.999915 0.345753 0.771445 0.980543 0.0858788 0.00494733 0.78086 0.999972 0.123878 0.742144 0.934511 0.0539975 0.0107728 0.112823 0.999942 0.0930627 0.677508 0.913771 0.163286 0.676898 0.00217191 0.999937 0.247442 0.518048 0.789768 0.562238 0.991848 0.0223414 0.99998 0.88096 0.405985 0.88102 0.823651 0.934978 0.918589 0.999991 0.951591 0.467429 0.913362 0.118961 0.00195529 0.836124 0.9995 0.0298443 0.78228 0.999235 0.915584 1.03125 0.893172 1.00601 0.87076 0.980767 0.848348 0.955524 0.404543 0.910532 0.393565 0.885825 0.382588 0.861118 0.0450436 0.770265 0.043713 0.747511 0.0423824 0.724758 0.537731 0.466364 0.520302 0.451248 0.502873 0.436132 0.739218 0.295167 0.712678 0.28457 0.686137 0.273972 0.930539 0.327936 0.893097 0.31474 0.855655 0.301545 0.818212 0.28835 0.264711 0.576718 0.252017 0.549061 0.239322 0.521404 0.226628 0.493747
50.655 0.512687 0.0888338 0.998 0.999922 0.421662 0.761659 0.980616 0.106775 0.00512694 0.851375 0.999975 0.139277 0.749177 0.941403 0.0498526 0.00847728 0.179881 0.999947 0.0915546 0.689843 0.923159 0.136351 0.477215 0.00268897 0.999931 0.19571 0.548835 0.803354 0.496289 0.988328 0.0133833 0.999977 0.832032 0.404334 0.868355 0.840425 0.972714 0.835939 0.99999 0.958729 0.446186 0.901556 0.1616 0.00242993 0.886575 0.99954 0.0364655 0.782897 0.999274 0.949081 1.00552 0.925849 0.98091 0.902617 0.956297 0.879385 0.931683 0.480752 0.918316 0.467707 0.893397 0.454662 0.868479 0.0537626 0.788939 0.0521745 0.765633 0.0505863 0.742328 0.458803 0.507614 0.443932 0.491161 0.429061 0.474708 0.70203 0.294656 0.676825 0.284077 0.651619 0.273498 0.984518 0.305925 0.944903 0.293615 0.905289 0.281306 0.865675 0.268996 0.303574 0.576619 0.289016 0.548967 0.274458 0.521315 0.2599 0.493663
50.705 0.55371 0.14188 0.998383 0.999929 0.499421 0.747789 0.980215 0.134382 0.00560081 0.89957 0.999978 0.160655 0.754742 0.947272 0.0478638 0.00704716 0.269903 0.999952 0.0919759 0.700896 0.931585 0.114342 0.253413 0.00423378 0.999927 0.158928 0.577839 0.818448 0.431135 0.982419 0.0084815 0.999974 0.763243 0.406825 0.856791 0.847935 0.985771 0.699543 0.999989 0.962756 0.42874 0.888167 0.217443 0.00337163 0.920735 0.999571 0.0470457 0.782869 0.999309 0.989712 0.973848 0.965485 0.95001 0.941259 0.926172 0.917032 0.902334 0.546871 0.923309 0.532032 0.898255 0.517192 0.873201 0.0806867 0.804808 0.0783033 0.781034 0.0759198 0.75726 0.353211 0.547088 0.341763 0.529355 0.330315 0.511623 0.671026 0.299356 0.646934 0.288608 0.622842 0.27786 0.998665 0.286853 0.958481 0.275311 0.918298 0.263769 0.878114 0.252227 0.337469 0.575904 0.321285 0.548286 0.305101 0.520668 0.288918 0.493051
50.755 0.59144 0.231049 0.998555 0.999935 0.57383 0.729966 0.979325 0.169264 0.00650175 0.931238 0.999981 0.190294 0.758527 0.952173 0.048197 0.00610904 0.380937 0.999957 0.0941512 0.711153 0.939094 0.096471 0.10961 0.00800716 0.999928 0.13376 0.604036 0.834064 0.368661 0.97249 0.00568852 0.99997 0.674353 0.414853 0.847575 0.844596 0.991021 0.517462 0.999988 0.964381 0.414667 0.873089 0.285416 0.00529917 0.943492 0.999594 0.0642222 0.781914 0.999338 1.04392 0.937356 1.01837 0.914412 0.992813 0.891467 0.967259 0.868522 0.602177 0.92493 0.585837 0.899832 0.569497 0.874734 0.125151 0.818337 0.121454 0.794164 0.117757 0.76999 0.242589 0.583474 0.234727 0.564562 0.226864 0.545651 0.643799 0.310736 0.620684 0.29958 0.59757 0.288424 0.974894 0.270325 0.935667 0.259448 0.89644 0.248571 0.857213 0.237693 0.367121 0.574249 0.349515 0.54671 0.33191 0.519172 0.314304 0.491633
50.805 0.625791 0.37948 0.998504 0.999939 0.640693 0.708707 0.977927 0.211713 0.00808 0.951778 0.999983 0.231121 0.760086 0.956134 0.051198 0.00548344 0.504821 0.999962 0.0980796 0.720826 0.945745 0.0820648 0.0497884 0.0159647 0.99993 0.116973 0.626993 0.849499 0.310946 0.955702 0.0040435 0.999965 0.571111 0.429425 0.841931 0.828726 0.993352 0.331074 0.999987 0.963717 0.403549 0.856221 0.361994 0.00946288 0.958628 0.999608 0.091948 0.779547 0.999361 1.12224 0.897576 1.09477 0.875605 1.0673 0.853634 1.03983 0.831663 0.648086 0.922344 0.6305 0.897316 0.612914 0.872288 0.185179 0.829918 0.179709 0.805403 0.174238 0.780887 0.153457 0.616091 0.148483 0.596122 0.143509 0.576153 0.618267 0.329789 0.596069 0.317949 0.573871 0.306108 0.921701 0.25597 0.884614 0.245671 0.847527 0.235371 0.810441 0.225072 0.393674 0.571119 0.374795 0.543731 0.355916 0.516343 0.337037 0.488954
50.855 0.656813 0.597176 0.998077 0.999942 0.697401 0.684881 0.976002 0.261753 0.0108108 0.965152 0.999985 0.286447 0.758777 0.959159 0.0573939 0.00508251 0.62763 0.999966 0.103951 0.729883 0.9516 0.0705891 0.0267421 0.0309646 0.999934 0.106015 0.646717 0.864299 0.259733 0.927296 0.00306118 0.999959 0.46488 0.450609 0.840622 0.799696 0.994333 0.187876 0.999986 0.96039 0.395043 0.837495 0.441894 0.0189715 0.968712 0.999616 0.135216 0.774987 0.999375 1.23745 0.856175 1.20716 0.835217 1.17687 0.814259 1.14658 0.793302 0.686964 0.914432 0.668323 0.889619 0.649682 0.864805 0.256311 0.839795 0.248739 0.814988 0.241168 0.79018 0.0929101 0.644749 0.0898987 0.623851 0.0868873 0.602953 0.592329 0.356356 0.571062 0.343562 0.549795 0.330768 0.854632 0.243498 0.820244 0.2337 0.785856 0.223903 0.751468 0.214105 0.418387 0.565713 0.398323 0.538584 0.378259 0.511455 0.358195 0.484325
50.905 0.684629 0.808869 0.996819 0.999942 0.743019 0.659598 0.973529 0.31909 0.0156209 0.973964 0.999987 0.359097 0.753735 0.961212 0.0674569 0.00486795 0.734791 0.99997 0.112182 0.738193 0.956725 0.061647 0.0168201 0.0568397 0.999939 0.0991667 0.663465 0.878195 0.215793 0.879504 0.00249633 0.999952 0.367716 0.477252 0.843636 0.758574 0.994511 0.100651 0.999984 0.953521 0.388914 0.816907 0.519566 0.0416713 0.975331 0.999622 0.198299 0.767108 0.999378 1.38524 0.814748 1.35133 0.794804 1.31742 0.774861 1.28351 0.754917 0.721377 0.899844 0.701802 0.875427 0.682227 0.851009 0.331776 0.848056 0.321975 0.823004 0.312174 0.797953 0.0573923 0.669567 0.0555321 0.647865 0.0536719 0.626163 0.563292 0.388927 0.543068 0.374963 0.522844 0.360999 0.78907 0.232736 0.75732 0.223371 0.72557 0.214006 0.69382 0.204642 0.442911 0.556997 0.421671 0.530285 0.400431 0.503574 0.379191 0.476863
50.955 0.709361 0.922055 0.993814 0.99994 0.778353 0.634024 0.970485 0.382514 0.0243572 0.979834 0.999989 0.449423 0.74391 0.962223 0.0821408 0.00483403 0.817869 0.999973 0.123464 0.745594 0.961182 0.0549707 0.01191 0.0980931 0.999944 0.0953419 0.677625 0.891039 0.178988 0.799735 0.00224083 0.999944 0.287138 0.507262 0.850256 0.707617 0.99404 0.0539691 0.999983 0.941577 0.385058 0.794574 0.590645 0.0975259 0.979269 0.999627 0.281223 0.754549 0.999366 1.5286 0.774622 1.49118 0.75566 1.45376 0.736699 1.41635 0.717737 0.753801 0.877242 0.733346 0.853438 0.712892 0.829634 0.404423 0.854646 0.392476 0.8294 0.38053 0.804154 0.0424765 0.690835 0.0410997 0.668443 0.039723 0.646052 0.527146 0.425103 0.508219 0.40984 0.489293 0.394577 0.733181 0.223673 0.70368 0.214673 0.674179 0.205673 0.644677 0.196673 0.470487 0.543965 0.447924 0.517879 0.425362 0.491793 0.402799 0.465706
51.005 0.731076 0.964952 0.987533 0.999939 0.805438 0.609147 0.966841 0.449308 0.0407065 0.983739 0.99999 0.552425 0.728293 0.962099 0.10222 0.00500386 0.876683 0.999976 0.138846 0.7519 0.965026 0.0504166 0.00917382 0.159119 0.99995 0.0938602 0.689647 0.902765 0.148639 0.668943 0.00229983 0.999937 0.224961 0.538282 0.859413 0.649477 0.992859 0.0299729 0.99998 0.922109 0.383505 0.770811 0.652609 0.237135 0.980347 0.999629 0.37687 0.736079 0.999335 1.63842 0.736694 1.59831 0.718661 1.5582 0.700628 1.5181 0.682595 0.786683 0.845854 0.765337 0.822902 0.74399 0.79995 0.4691 0.859378 0.455243 0.833992 0.441386 0.808606 0.0454994 0.708916 0.0440247 0.685939 0.0425499 0.662961 0.477681 0.462358 0.460531 0.445758 0.443381 0.429158 0.688307 0.216522 0.660612 0.20781 0.632916 0.199098 0.605221 0.190386 0.509012 0.526116 0.484602 0.500886 0.460191 0.475656 0.435781 0.450426
51.055 0.749728 0.981329 0.97553 0.999937 0.826331 0.585651 0.962553 0.515944 0.0719814 0.986222 0.999991 0.656982 0.70639 0.960752 0.128431 0.00543628 0.916048 0.999979 0.159831 0.756881 0.968298 0.0479702 0.00750531 0.242841 0.999955 0.094312 0.700032 0.913364 0.123847 0.47256 0.00285694 0.999931 0.179363 0.568306 0.870037 0.586695 0.990722 0.0174976 0.999978 0.89152 0.384383 0.746242 0.704563 0.550338 0.975932 0.99962 0.472468 0.711153 0.99928 1.7121 0.701437 1.67019 0.684267 1.62828 0.667097 1.58637 0.649927 0.822997 0.806214 0.800665 0.784338 0.778332 0.762461 0.523697 0.861918 0.508227 0.836457 0.492757 0.810996 0.0653693 0.724208 0.0632506 0.700735 0.0611318 0.677262 0.40687 0.498593 0.392262 0.480692 0.377654 0.462791 0.65257 0.211784 0.626312 0.203262 0.600054 0.194741 0.573797 0.186219 0.576159 0.503863 0.548529 0.4797 0.520899 0.455536 0.493269 0.431373
51.105 0.765102 0.98849 0.954146 0.999935 0.842503 0.563904 0.957569 0.57923 0.132658 0.987484 0.999992 0.750254 0.678731 0.958135 0.16139 0.0062462 0.941739 0.999981 0.188492 0.760233 0.971031 0.047766 0.00642361 0.348678 0.999959 0.0964925 0.709314 0.922863 0.103708 0.254642 0.00448438 0.999928 0.147237 0.595964 0.88125 0.521473 0.987155 0.0107852 0.999974 0.845181 0.387853 0.721927 0.746407 0.884256 0.95627 0.999589 0.555099 0.680387 0.999199 1.75613 0.669018 1.71314 0.652642 1.67016 0.636266 1.62717 0.619889 0.867572 0.760442 0.84403 0.739807 0.820488 0.719173 0.568628 0.861759 0.551831 0.836302 0.535034 0.810846 0.101529 0.737118 0.0982386 0.713227 0.0949478 0.689335 0.313209 0.532336 0.301964 0.513223 0.290718 0.494111 0.623373 0.210294 0.59829 0.201833 0.573208 0.193371 0.548125 0.184909 0.678867 0.478538 0.646311 0.45559 0.613756 0.432641 0.5812 0.409692
51.155 0.776735 0.992077 0.91844 0.999933 0.854843 0.544003 0.951825 0.636931 0.250718 0.987294 0.999993 0.824052 0.646969 0.954249 0.20152 0.00764752 0.958451 0.999984 0.22751 0.761529 0.97324 0.0501138 0.00570158 0.470275 0.999964 0.100379 0.71794 0.931316 0.0874216 0.112977 0.00841037 0.999929 0.125375 0.62053 0.892416 0.455999 0.98134 0.00702089 0.999969 0.778557 0.394523 0.69945 0.777882 0.979845 0.905218 0.999543 0.618036 0.645584 0.999089 1.77601 0.639423 1.73254 0.623771 1.68906 0.608119 1.64559 0.592467 0.929568 0.711654 0.904344 0.692343 0.87912 0.673032 0.6057 0.858181 0.587808 0.83283 0.569915 0.80748 0.152612 0.748034 0.147666 0.723788 0.142719 0.699543 0.215439 0.562725 0.207704 0.542521 0.199969 0.522318 0.598419 0.213242 0.574341 0.204662 0.550262 0.196081 0.526183 0.187501 0.768621 0.451947 0.731762 0.430274 0.694902 0.4086 0.658042 0.386927
51.205 0.783848 0.994067 0.862543 0.999932 0.863787 0.525794 0.945258 0.687824 0.466299 0.984406 0.999994 0.877097 0.613414 0.949127 0.24905 0.010042 0.969429 0.999986 0.279997 0.760171 0.97492 0.0555098 0.00522746 0.594958 0.999968 0.106138 0.726093 0.938787 0.0743315 0.052466 0.0166298 0.999931 0.110863 0.641781 0.903125 0.392923 0.97195 0.00482373 0.999964 0.69013 0.405827 0.680827 0.798282 0.995446 0.806969 0.999494 0.661802 0.609125 0.998948 1.77411 0.612514 1.73069 0.59752 1.68726 0.582527 1.64383 0.567534 1.02516 0.662927 0.997345 0.644939 0.969527 0.62695 0.637187 0.850222 0.618365 0.825107 0.599543 0.799991 0.215207 0.757262 0.208232 0.732718 0.201257 0.708173 0.136443 0.58941 0.131544 0.568249 0.126645 0.547087 0.575927 0.22208 0.552753 0.213144 0.529579 0.204208 0.506405 0.195272 0.817132 0.425718 0.777946 0.405302 0.73876 0.384887 0.699574 0.364471
51.255 0.785241 0.995237 0.780867 0.99993 0.869383 0.508875 0.937805 0.731375 0.744842 0.974653 0.999994 0.912663 0.580327 0.942802 0.304124 0.0142085 0.97675 0.999987 0.348856 0.755351 0.976046 0.0646113 0.00494898 0.7076 0.999971 0.114155 0.733711 0.945348 0.063931 0.02862 0.0320405 0.999935 0.101431 0.65984 0.913144 0.334798 0.956911 0.00349924 0.999957 0.585048 0.423174 0.668087 0.806305 0.99854 0.653149 0.999446 0.688703 0.573316 0.998775 1.75014 0.588064 1.7073 0.57367 1.66446 0.559275 1.62162 0.54488 1.16585 0.616583 1.13421 0.599852 1.10258 0.583121 0.665343 0.836706 0.645689 0.81199 0.626035 0.787274 0.283591 0.76497 0.274399 0.740176 0.265207 0.715381 0.08266 0.612414 0.0796922 0.590426 0.0767244 0.568438 0.554506 0.238021 0.532195 0.228444 0.509883 0.218867 0.487571 0.209289 0.825633 0.401076 0.786039 0.381842 0.746445 0.362608 0.706852 0.343374
51.305 0.779219 0.995917 0.670798 0.999928 0.871275 0.492799 0.929422 0.767224 0.913524 0.948387 0.999994 0.93546 0.549408 0.935288 0.366362 0.0217127 0.981699 0.999989 0.435255 0.746058 0.976565 0.0781771 0.00485001 0.797601 0.999975 0.125085 0.740623 0.951072 0.0558505 0.0182017 0.0584983 0.99994 0.0955474 0.675011 0.922361 0.283248 0.932953 0.00268814 0.999948 0.475223 0.446978 0.662605 0.800178 0.999359 0.462295 0.999398 0.699897 0.540116 0.998569 1.70248 0.565802 1.66081 0.551952 1.61913 0.538102 1.57746 0.524252 1.31702 0.573997 1.28128 0.558422 1.24554 0.542846 0.692282 0.816395 0.671832 0.792279 0.651382 0.768162 0.351101 0.771169 0.339721 0.746174 0.328341 0.721179 0.0511868 0.631977 0.049349 0.609287 0.0475112 0.586596 0.532844 0.261282 0.511404 0.250768 0.489964 0.240255 0.468524 0.229742 0.800209 0.378979 0.761834 0.360805 0.723459 0.342631 0.685085 0.324457
