66.055 0.0844755 0.00918746 0.485523 0.99983 0.0608244 0.716653 0.95 0.106882 0.109002 0.00726003 0.999921 0.139308 0.584725 0.781281 0.315045 0.948863 0.00327279 0.999964 0.56611 0.420592 0.809118 0.74322 0.995578 0.122229 0.999987 0.95189 0.424327 0.880005 0.709872 0.520867 0.983976 0.999992 0.884144 0.59026 0.972368 0.212158 0.00885274 0.936388 0.999983 0.228762 0.72803 0.948266 0.0517939 0.0265723 0.0134498 0.998315 0.0144356 0.743831 0.998529
66.105 0.0931995 0.00804767 0.649907 0.999836 0.0614766 0.728119 0.955437 0.0909015 0.049327 0.0146495 0.999924 0.120247 0.609446 0.800412 0.265957 0.914711 0.00255028 0.999958 0.464049 0.440607 0.807831 0.692317 0.995118 0.0648277 0.999985 0.940366 0.415309 0.864421 0.749504 0.790476 0.972066 0.999992 0.913794 0.558235 0.968404 0.267757 0.0113439 0.954358 0.999985 0.287133 0.72347 0.952035 0.0466771 0.0119461 0.0271845 0.998523 0.0145046 0.750621 0.998619
66.155 0.108861 0.00752744 0.786391 0.999843 0.0642579 0.738918 0.960228 0.0781427 0.026397 0.0287262 0.999928 0.107843 0.631029 0.819207 0.222765 0.856407 0.0021551 0.99995 0.369706 0.466067 0.811368 0.634052 0.994011 0.0353187 0.999984 0.921276 0.407677 0.847697 0.780785 0.929877 0.941254 0.999991 0.932572 0.529093 0.963681 0.333089 0.0157112 0.966215 0.999987 0.366242 0.715202 0.954596 0.0428346 0.00648836 0.051299 0.998701 0.0148203 0.756479 0.998704
66.205 0.131809 0.00751026 0.878616 0.99985 0.0697194 0.748906 0.964422 0.068204 0.0165524 0.0532639 0.999934 0.100122 0.649674 0.837212 0.185867 0.757729 0.00203195 0.999942 0.290251 0.495129 0.819013 0.571674 0.991996 0.0201728 0.999981 0.891247 0.401806 0.830265 0.803255 0.973368 0.876118 0.99999 0.944279 0.503464 0.958153 0.405498 0.0235365 0.974118 0.999989 0.466381 0.701641 0.95583 0.0402657 0.00411088 0.0901987 0.998853 0.0153268 0.761532 0.998782
66.255 0.161781 0.00799324 0.932736 0.999857 0.0786646 0.757909 0.968066 0.0608039 0.0116957 0.092781 0.99994 0.0957697 0.665795 0.854129 0.155002 0.596519 0.0022442 0.999935 0.228095 0.5256 0.829647 0.507952 0.988567 0.0121681 0.999979 0.846159 0.39863 0.812891 0.815841 0.987107 0.760747 0.999989 0.951325 0.48145 0.95176 0.480436 0.0378041 0.979398 0.99999 0.579355 0.681481 0.955606 0.0390651 0.00293537 0.148107 0.998982 0.0159984 0.765887 0.998856
66.305 0.198047 0.00906976 0.962387 0.999865 0.0922104 0.76573 0.971203 0.0557878 0.00900036 0.151809 0.999946 0.0939462 0.67995 0.869776 0.129538 0.373454 0.00309297 0.999929 0.182136 0.555493 0.842094 0.444926 0.982804 0.00776338 0.999975 0.782293 0.399389 0.796745 0.816729 0.992249 0.592384 0.999988 0.95493 0.462861 0.944432 0.553139 0.0640482 0.982832 0.999991 0.689178 0.654495 0.953832 0.0394496 0.00229915 0.227747 0.999092 0.016834 0.769633 0.998924
66.355 0.239524 0.0109509 0.978364 0.999873 0.111844 0.772139 0.973865 0.0531431 0.00736658 0.233575 0.999951 0.0941575 0.69274 0.884061 0.108726 0.175462 0.00537748 0.999927 0.149639 0.583368 0.855346 0.38405 0.97305 0.00523947 0.999971 0.698514 0.405408 0.783342 0.803781 0.994419 0.400182 0.999987 0.95547 0.447379 0.9361 0.619887 0.112466 0.984795 0.999992 0.780815 0.622075 0.9505 0.0418114 0.00193748 0.328591 0.999187 0.0178572 0.772844 0.998987
66.405 0.284854 0.0140221 0.987081 0.999882 0.139387 0.776848 0.976078 0.0530288 0.00631798 0.337973 0.999957 0.0961712 0.704595 0.89696 0.091848 0.075239 0.0105943 0.999927 0.127375 0.608405 0.868648 0.32687 0.956339 0.0037457 0.999966 0.59878 0.417769 0.774258 0.775806 0.995293 0.235702 0.999986 0.952653 0.434657 0.926708 0.678487 0.201818 0.98526 0.999992 0.848193 0.586878 0.945667 0.0468059 0.0017348 0.445096 0.999269 0.0191226 0.775579 0.999046
66.455 0.332516 0.0189484 0.99196 0.99989 0.176768 0.779492 0.977856 0.055812 0.00563129 0.4592 0.999961 0.0999786 0.715644 0.908494 0.0782897 0.0366138 0.0210368 0.999929 0.112373 0.630323 0.881501 0.275115 0.927595 0.00285133 0.99996 0.492802 0.436833 0.770646 0.733772 0.995416 0.12762 0.999985 0.945539 0.424357 0.916236 0.728133 0.363125 0.983474 0.999992 0.893685 0.551791 0.939404 0.0554705 0.00164025 0.566278 0.99934 0.0207335 0.777881 0.999101
66.505 0.38098 0.0268561 0.994774 0.999899 0.225484 0.779623 0.979203 0.0620865 0.00519944 0.58489 0.999965 0.105796 0.725835 0.918718 0.0675649 0.0211737 0.0399634 0.999933 0.102454 0.649217 0.893611 0.229934 0.878409 0.0023393 0.999952 0.392625 0.461847 0.772801 0.680545 0.994921 0.0677867 0.999983 0.932426 0.416166 0.904736 0.768943 0.61104 0.976712 0.999992 0.922937 0.519055 0.931754 0.0693779 0.00163757 0.678559 0.999403 0.0228751 0.779779 0.999151
66.555 0.428859 0.0396374 0.996444 0.999908 0.285817 0.776729 0.980115 0.0726407 0.00497685 0.699625 0.999969 0.114103 0.735057 0.927704 0.0593168 0.0141032 0.071533 0.999937 0.0962051 0.665396 0.904819 0.191581 0.79497 0.00211756 0.999944 0.307253 0.491006 0.780102 0.619753 0.993723 0.0369253 0.999982 0.910625 0.409862 0.892387 0.801377 0.837966 0.957514 0.999992 0.941225 0.489971 0.922717 0.0907555 0.00173763 0.771371 0.999457 0.0258765 0.781276 0.999198
66.605 0.475023 0.0604687 0.997456 0.999916 0.356106 0.770302 0.980581 0.0883667 0.00495796 0.792038 0.999973 0.125702 0.743175 0.935532 0.053314 0.0104057 0.120318 0.999943 0.0927421 0.679289 0.91506 0.15964 0.656415 0.00220434 0.999936 0.240141 0.521992 0.791347 0.55491 0.991534 0.0210751 0.999979 0.876383 0.405651 0.879574 0.825683 0.94083 0.912421 0.999991 0.952462 0.465031 0.912254 0.122231 0.00198601 0.84105 0.999504 0.0303207 0.782348 0.99924
66.655 0.518651 0.0947309 0.998069 0.999923 0.432596 0.759946 0.980589 0.110143 0.00517262 0.859198 0.999976 0.14181 0.750017 0.942278 0.0494496 0.00825534 0.190312 0.999948 0.0915075 0.691409 0.924319 0.133361 0.449344 0.00280581 0.99993 0.190423 0.552638 0.80518 0.48892 0.987801 0.0127025 0.999977 0.825368 0.404411 0.866975 0.841576 0.974628 0.824797 0.99999 0.959237 0.444185 0.900294 0.166029 0.00249034 0.889948 0.999543 0.0372148 0.782916 0.999279
66.705 0.559222 0.151737 0.998419 0.99993 0.510187 0.745503 0.98012 0.138722 0.00569497 0.904765 0.999978 0.164171 0.755355 0.948011 0.0477529 0.00690431 0.283301 0.999953 0.0921681 0.702318 0.932623 0.111907 0.23039 0.00454267 0.999927 0.155259 0.581337 0.820385 0.423935 0.981537 0.0081003 0.999973 0.754228 0.40747 0.855608 0.848071 0.986493 0.682938 0.999989 0.963003 0.427098 0.88674 0.223031 0.00349219 0.922988 0.999574 0.0482538 0.78282 0.999313
66.755 0.596478 0.247658 0.998564 0.999936 0.583756 0.727157 0.97916 0.174635 0.00666993 0.934613 0.999981 0.19516 0.758862 0.952781 0.048412 0.00601417 0.39662 0.999958 0.0945713 0.712475 0.940016 0.0945006 0.0989733 0.00870389 0.999928 0.131293 0.607143 0.83601 0.361859 0.971005 0.00546712 0.999969 0.663286 0.41621 0.846735 0.843534 0.991329 0.498093 0.999988 0.964401 0.413341 0.871487 0.291944 0.0055516 0.944987 0.999595 0.066181 0.781765 0.999341
66.805 0.630355 0.4062 0.998474 0.99994 0.649311 0.705477 0.977689 0.218135 0.0083703 0.953968 0.999983 0.237781 0.760067 0.956614 0.0517972 0.00542125 0.521238 0.999963 0.0987402 0.722056 0.946558 0.0804846 0.0457646 0.0173445 0.999931 0.11535 0.629689 0.851385 0.304786 0.953193 0.00391196 0.999964 0.559039 0.431559 0.841552 0.826331 0.993484 0.314254 0.999987 0.963493 0.402501 0.854436 0.369043 0.0100229 0.959621 0.999608 0.0950639 0.779241 0.999363
66.855 0.660918 0.630196 0.997967 0.999942 0.704481 0.681374 0.975688 0.269213 0.0113158 0.966587 0.999985 0.295351 0.758299 0.959507 0.0584579 0.00504577 0.642759 0.999967 0.104892 0.73101 0.952314 0.0693419 0.0250998 0.0334433 0.999935 0.104981 0.649022 0.866084 0.254366 0.923073 0.00298396 0.999958 0.453252 0.453451 0.840746 0.795995 0.994371 0.176772 0.999986 0.959855 0.394246 0.835521 0.448951 0.0202798 0.969369 0.999616 0.139927 0.774439 0.999377
66.905 0.688293 0.831034 0.996532 0.999942 0.748567 0.655982 0.973137 0.3275 0.0165239 0.974916 0.999987 0.370505 0.752663 0.961421 0.0690809 0.00485428 0.74707 0.99997 0.113476 0.739201 0.957349 0.0606922 0.0160495 0.0609396 0.99994 0.0985588 0.665421 0.879855 0.21125 0.872449 0.0024562 0.999951 0.357685 0.480602 0.844213 0.753749 0.994481 0.094501 0.999984 0.952551 0.388353 0.814751 0.526176 0.0448427 0.975744 0.999622 0.204825 0.766206 0.999378
66.955 0.712599 0.930945 0.993179 0.99994 0.782608 0.630452 0.970011 0.391588 0.0260249 0.980471 0.999989 0.463029 0.742094 0.962282 0.0844267 0.00484476 0.826839 0.999974 0.125226 0.746462 0.961722 0.0542832 0.0114994 0.104375 0.999945 0.0950569 0.679282 0.892561 0.175218 0.788052 0.00223286 0.999943 0.279185 0.510851 0.851176 0.701923 0.993942 0.0507944 0.999982 0.939965 0.384732 0.792257 0.596505 0.105405 0.979463 0.999627 0.289229 0.753174 0.999365
67.005 0.73389 0.968227 0.986272 0.999938 0.808712 0.605736 0.966279 0.458579 0.043869 0.984156 0.99999 0.567022 0.725619 0.961995 0.10527 0.00504433 0.882789 0.999977 0.141244 0.752603 0.965488 0.0499865 0.00893202 0.168051 0.99995 0.0938338 0.691063 0.904147 0.145548 0.650286 0.00233357 0.999936 0.219019 0.541853 0.86055 0.643177 0.992676 0.0283402 0.99998 0.919539 0.383428 0.76838 0.657581 0.256661 0.980226 0.999629 0.385388 0.734149 0.999331
67.055 0.752101 0.982687 0.973209 0.999936 0.828868 0.58247 0.961897 0.524929 0.078084 0.986467 0.999992 0.67075 0.702863 0.960475 0.132335 0.00551761 0.920055 0.999979 0.163103 0.757386 0.968689 0.0478046 0.00735233 0.254586 0.999955 0.0945077 0.701269 0.914607 0.12133 0.44756 0.00297192 0.99993 0.175114 0.571666 0.871281 0.580024 0.990416 0.0166339 0.999977 0.887549 0.384576 0.743785 0.708623 0.585869 0.974997 0.999618 0.480276 0.708675 0.999275
67.105 0.766984 0.989139 0.950152 0.999935 0.844459 0.560983 0.956809 0.587557 0.144556 0.987557 0.999993 0.761674 0.674517 0.957682 0.16622 0.00638925 0.94434 0.999982 0.192956 0.760492 0.971352 0.0478921 0.00632269 0.362811 0.99996 0.0968967 0.710433 0.923973 0.101669 0.233908 0.00478216 0.999928 0.144313 0.598999 0.882517 0.514641 0.986656 0.0103098 0.999974 0.839296 0.388357 0.719582 0.749549 0.900732 0.953206 0.999585 0.561283 0.677481 0.999191
67.155 0.778041 0.992426 0.911993 0.999933 0.856307 0.541337 0.950954 0.644375 0.273616 0.987109 0.999993 0.832553 0.642362 0.953624 0.207319 0.00789116 0.96015 0.999984 0.23356 0.761475 0.973492 0.0505816 0.00563476 0.485563 0.999964 0.101001 0.71898 0.932299 0.0857772 0.103139 0.00907517 0.999929 0.123425 0.623188 0.893648 0.449261 0.980534 0.00674832 0.999969 0.770383 0.395458 0.69741 0.780062 0.982569 0.898557 0.999538 0.622425 0.642449 0.999079
67.205 0.784437 0.994269 0.852805 0.999931 0.864788 0.523342 0.944265 0.694278 0.503805 0.983632 0.999994 0.882938 0.608745 0.948335 0.255848 0.0104603 0.970554 0.999986 0.288054 0.759711 0.975102 0.0563915 0.00518602 0.609564 0.999968 0.107011 0.727057 0.939653 0.0730168 0.0486485 0.0179385 0.999932 0.109593 0.644062 0.904289 0.386576 0.970657 0.00466188 0.999963 0.679837 0.407359 0.679312 0.79941 0.995935 0.79543 0.999489 0.664603 0.605974 0.998935
67.255 0.784909 0.995357 0.767209 0.99993 0.869897 0.506569 0.936684 0.736793 0.777269 0.972324 0.999994 0.916461 0.575872 0.941847 0.311934 0.0149485 0.977506 0.999988 0.359227 0.754361 0.976152 0.0659955 0.00492938 0.719862 0.999972 0.115343 0.734585 0.946106 0.0628968 0.0270364 0.0343801 0.999936 0.100633 0.661771 0.914222 0.329072 0.954855 0.003401 0.999956 0.57361 0.425402 0.667283 0.806228 0.998658 0.636997 0.999441 0.690079 0.570336 0.99876
67.305 0.777689 0.995983 0.653331 0.999928 0.871217 0.4906 0.928167 0.771542 0.925587 0.942763 0.999994 0.93786 0.545343 0.934169 0.375026 0.0230741 0.982211 0.999989 0.447838 0.744394 0.976586 0.0801612 0.00485231 0.806794 0.999975 0.12669 0.741385 0.95173 0.0550627 0.0174514 0.0623513 0.99994 0.095086 0.676632 0.923345 0.278254 0.9297 0.00262892 0.999947 0.464088 0.44986 0.662591 0.798738 0.999395 0.444976 0.999393 0.699859 0.537463 0.998551
67.355 0.76057 0.996269 0.517322 0.999926 0.867787 0.475447 0.918708 0.797856 0.972354 0.879992 0.999994 0.951282 0.51803 0.925279 0.44268 0.03833 0.985387 0.99999 0.549656 0.728778 0.97633 0.0996875 0.00497068 0.869055 0.999978 0.142094 0.747233 0.956589 0.0492829 0.0125957 0.106374 0.999945 0.0920294 0.689026 0.931626 0.23457 0.889589 0.00217032 0.999937 0.36429 0.479556 0.665354 0.775833 0.99964 0.269699 0.999346 0.693358 0.50892 0.998311
67.405 0.731396 0.996234 0.376144 0.999923 0.857887 0.461526 0.90837 0.814603 0.986948 0.768281 0.999994 0.959521 0.494203 0.915115 0.511058 0.0677495 0.987426 0.999992 0.653886 0.706955 0.975304 0.125345 0.0053331 0.910997 0.99998 0.163052 0.751861 0.960734 0.0454424 0.00984231 0.170682 0.999949 0.0908926 0.699347 0.939077 0.197722 0.825247 0.00194358 0.999926 0.282093 0.512229 0.674659 0.738354 0.999724 0.148258 0.999296 0.668928 0.486013 0.998045
67.455 0.689126 0.995804 0.251861 0.99992 0.838792 0.449452 0.897337 0.820157 0.99235 0.603627 0.999993 0.964154 0.473745 0.903594 0.576428 0.125421 0.988449 0.999992 0.747193 0.679392 0.973453 0.157797 0.00603749 0.938436 0.999983 0.191626 0.754924 0.964206 0.0435485 0.00814177 0.257767 0.999954 0.0913473 0.707989 0.945733 0.167016 0.721855 0.00194145 0.999915 0.219177 0.545371 0.689056 0.688987 0.999734 0.0789214 0.999243 0.624898 0.469878 0.997769
67.505 0.634936 0.994773 0.158726 0.999916 0.80672 0.440028 0.885988 0.812784 0.994639 0.412411 0.999992 0.965925 0.456309 0.890622 0.63604 0.238922 0.988209 0.999993 0.820737 0.647735 0.970753 0.197515 0.00726732 0.956281 0.999985 0.230487 0.755965 0.967023 0.0437523 0.00702935 0.366276 0.999958 0.0932491 0.715352 0.951646 0.141615 0.561483 0.00226337 0.999907 0.173388 0.576924 0.707013 0.631076 0.999688 0.0427259 0.999184 0.561014 0.461493 0.997502
67.555 0.572335 0.992715 0.0971633 0.999911 0.757402 0.434301 0.874979 0.791682 0.995621 0.245224 0.999992 0.96499 0.441395 0.876112 0.688305 0.44977 0.985544 0.999993 0.873113 0.614326 0.9672 0.244769 0.00936731 0.967986 0.999986 0.282745 0.754363 0.969184 0.0463754 0.00628257 0.488868 0.999962 0.0966161 0.72186 0.956873 0.120694 0.352197 0.00324657 0.999904 0.141332 0.605566 0.727171 0.567731 0.999566 0.0241108 0.999115 0.480167 0.46156 0.997272
67.605 0.506065 0.988805 0.0594602 0.999904 0.687884 0.433553 0.865271 0.757868 0.995899 0.133293 0.999991 0.961009 0.428365 0.860011 0.73253 0.731868 0.976571 0.999993 0.907865 0.581449 0.962791 0.299728 0.0130057 0.975779 0.999988 0.351314 0.749292 0.97066 0.051922 0.00579112 0.61223 0.999965 0.101635 0.727916 0.961474 0.103522 0.172701 0.00572248 0.999905 0.119734 0.630662 0.748422 0.501707 0.999311 0.0143075 0.999034 0.389476 0.470237 0.997105
67.655 0.44065 0.981537 0.0371462 0.999895 0.599486 0.439059 0.858019 0.713786 0.995667 0.0706591 0.999989 0.953112 0.416622 0.842327 0.768376 0.909258 0.951986 0.999992 0.92993 0.550795 0.957509 0.362071 0.0195268 0.981044 0.99999 0.437416 0.739736 0.971394 0.0610598 0.0055033 0.721611 0.999969 0.108689 0.733743 0.965504 0.0894997 0.0790701 0.0112246 0.999911 0.10575 0.652077 0.76991 0.435911 0.998792 0.00893677 0.998939 0.299275 0.486818 0.997018
67.705 0.379458 0.968316 0.0240434 0.999885 0.499759 0.451582 0.854247 0.662318 0.994922 0.0382522 0.999988 0.939758 0.406033 0.823184 0.795371 0.967728 0.897354 0.999992 0.943674 0.523312 0.951319 0.429692 0.0316664 0.984619 0.999991 0.53777 0.724643 0.9713 0.074573 0.00540359 0.807658 0.999972 0.118407 0.739295 0.969017 0.078163 0.0405729 0.0221096 0.999919 0.0970817 0.669998 0.791007 0.373422 0.997734 0.00586293 0.998825 0.219638 0.509615 0.997012
67.755 0.324438 0.944879 0.016333 0.999872 0.400444 0.470846 0.854451 0.606264 0.993511 0.0216412 0.999986 0.918561 0.396983 0.802883 0.812606 0.985414 0.796056 0.999991 0.952068 0.49932 0.944167 0.498809 0.0549303 0.986979 0.999992 0.642443 0.703371 0.970288 0.093312 0.00550528 0.869269 0.999975 0.131742 0.744351 0.972057 0.0691801 0.0243007 0.0416978 0.999927 0.0921013 0.684773 0.811267 0.316665 0.995611 0.00402765 0.998691 0.15645 0.536243 0.997072
67.805 0.276344 0.904402 0.0118263 0.999856 0.312117 0.495423 0.858414 0.548172 0.9911 0.0129074 0.999984 0.886278 0.390145 0.782005 0.818552 0.991715 0.639873 0.99999 0.95674 0.478739 0.935982 0.565494 0.100307 0.988335 0.999993 0.73796 0.676259 0.968295 0.118139 0.00585374 0.910826 0.999977 0.150078 0.748596 0.974659 0.062345 0.0165543 0.074175 0.999935 0.089767 0.696801 0.830388 0.266911 0.991484 0.0028898 0.998536 0.110274 0.564254 0.997177
67.855 0.235109 0.835854 0.00933931 0.99984 0.240295 0.52315 0.865365 0.490206 0.987063 0.0081322 0.999981 0.839272 0.386397 0.761492 0.811283 0.994315 0.448689 0.999989 0.958374 0.461265 0.926693 0.62673 0.189515 0.988592 0.999993 0.814441 0.644862 0.965295 0.149861 0.00654132 0.93808 0.99998 0.175377 0.751637 0.976849 0.0575749 0.012397 0.124071 0.999942 0.089452 0.706467 0.848173 0.224398 0.983815 0.00216289 0.998362 0.0782722 0.591683 0.99731
67.905 0.20021 0.721604 0.0083465 0.999823 0.185468 0.551797 0.874316 0.433995 0.980301 0.00541056 0.999977 0.774755 0.386791 0.742685 0.78949 0.995414 0.272239 0.999988 0.956975 0.446467 0.916236 0.680715 0.360756 0.98704 0.999994 0.869505 0.611515 0.961291 0.189183 0.00774146 0.955864 0.999982 0.210308 0.752979 0.978639 0.0549188 0.00993992 0.195228 0.999949 0.0908136 0.714116 0.864512 0.188692 0.97028 0.00169038 0.998174 0.0566834 0.617275 0.997454
67.955 0.170933 0.541349 0.00894084 0.999809 0.145334 0.57957 0.88434 0.380539 0.96893 0.00380087 0.999973 0.692695 0.392431 0.727198 0.753747 0.995724 0.149137 0.999987 0.951965 0.433808 0.904577 0.726666 0.631425 0.98113 0.999993 0.90631 0.578561 0.95629 0.236742 0.00978238 0.967574 0.999984 0.258264 0.751968 0.980026 0.054584 0.00838544 0.289135 0.999955 0.0937204 0.720044 0.879361 0.159024 0.947495 0.00138523 0.997984 0.0422323 0.640409 0.9976
68.005 0.146549 0.314474 0.0122123 0.999801 0.116834 0.605299 0.894702 0.330248 0.9498 0.00282482 0.999967 0.597271 0.404196 0.716612 0.706543 0.99546 0.0788354 0.999985 0.942147 0.422726 0.89174 0.764337 0.862397 0.963775 0.999993 0.929768 0.547767 0.950281 0.292996 0.0133097 0.975403 0.999986 0.322982 0.747735 0.980989 0.05698 0.00736678 0.40272 0.99996 0.0982281 0.724501 0.892727 0.134523 0.910381 0.00120051 0.997809 0.0325237 0.660907 0.997744
68.055 0.126436 0.141633 0.0209157 0.9998 0.0970829 0.628392 0.904884 0.28337 0.917626 0.00223489 0.99996 0.496463 0.422376 0.712052 0.65123 0.994611 0.0423282 0.999984 0.925545 0.413018 0.877852 0.793467 0.953513 0.922262 0.999992 0.94436 0.52015 0.943234 0.357127 0.0196258 0.980714 0.999988 0.406904 0.739171 0.98148 0.0627645 0.00670717 0.526621 0.999965 0.104597 0.727695 0.904652 0.11435 0.850563 0.00111728 0.99767 0.0259474 0.678851 0.997882
68.105 0.110148 0.06256 0.0397527 0.999804 0.0835573 0.648707 0.914555 0.240573 0.863437 0.00190783 0.999951 0.399736 0.446385 0.713875 0.591164 0.992988 0.0237121 0.999982 0.899258 0.405095 0.86321 0.813427 0.980704 0.840213 0.999991 0.953314 0.496078 0.935094 0.426178 0.031347 0.984335 0.999989 0.507573 0.725088 0.981433 0.0728554 0.006325 0.646514 0.999969 0.11335 0.729799 0.915199 0.0977575 0.752957 0.00114718 0.997589 0.0214634 0.694451 0.998013
68.155 0.0974369 0.0321659 0.0756676 0.999809 0.0742803 0.66642 0.923535 0.202703 0.772164 0.00180318 0.999942 0.315033 0.474749 0.721603 0.529295 0.990187 0.0140082 0.999979 0.859625 0.399781 0.848368 0.822985 0.989822 0.704293 0.999991 0.958496 0.475499 0.925785 0.49606 0.0536885 0.986742 0.99999 0.614956 0.704682 0.980775 0.0883779 0.00619531 0.748845 0.999973 0.125365 0.730964 0.924439 0.0841104 0.592679 0.00136289 0.997592 0.0184154 0.707966 0.998136
68.205 0.0882869 0.0195733 0.137896 0.999814 0.0679447 0.681912 0.931744 0.170159 0.62189 0.00197412 0.999932 0.246597 0.505428 0.734132 0.467921 0.985459 0.00875281 0.999976 0.803081 0.398139 0.834211 0.8203 0.993437 0.52177 0.99999 0.960774 0.458136 0.915226 0.562917 0.0970138 0.988147 0.999991 0.714624 0.678157 0.97945 0.110552 0.00633702 0.826929 0.999976 0.142009 0.731331 0.932443 0.0728879 0.360192 0.00200945 0.997702 0.0164028 0.719653 0.998252
68.255 0.0829586 0.0136261 0.235848 0.99982 0.0637912 0.695692 0.939162 0.142802 0.405721 0.0026665 0.999925 0.194882 0.536328 0.750087 0.408551 0.97746 0.00578622 0.999973 0.727889 0.401339 0.821936 0.803604 0.994992 0.33382 0.999989 0.960319 0.443621 0.903338 0.62391 0.181768 0.988476 0.999992 0.795531 0.647002 0.977427 0.140556 0.00681702 0.881798 0.999979 0.165318 0.730992 0.939271 0.0636753 0.149477 0.00376537 0.997909 0.015186 0.729751 0.998361
68.305 0.0820405 0.0104988 0.37292 0.999825 0.0614456 0.70832 0.945811 0.120158 0.197607 0.00455784 0.999921 0.157924 0.565749 0.768123 0.352095 0.963799 0.00404957 0.999968 0.636168 0.41044 0.812887 0.77252 0.995562 0.188927 0.999988 0.95673 0.431539 0.890065 0.677412 0.344532 0.987076 0.999992 0.854556 0.613571 0.974694 0.179413 0.00777319 0.918536 0.999982 0.198189 0.72976 0.944964 0.0561568 0.0521278 0.00797506 0.998153 0.014584 0.73847 0.998462
68.355 0.0864443 0.0087611 0.536615 0.999832 0.060821 0.720212 0.951728 0.101643 0.0843836 0.00898799 0.999922 0.132646 0.592589 0.78711 0.299531 0.940338 0.00301089 0.999962 0.534819 0.426033 0.808199 0.728723 0.995498 0.100713 0.999986 0.949026 0.42143 0.875402 0.722785 0.608332 0.981597 0.999992 0.894574 0.58029 0.971242 0.227943 0.00946956 0.942655 0.999984 0.244503 0.726948 0.949532 0.0501062 0.0204152 0.0167575 0.998381 0.0144257 0.745995 0.998557
68.405 0.0972078 0.00783162 0.69573 0.999838 0.0620774 0.731486 0.956963 0.0866938 0.0400193 0.0180741 0.999925 0.115869 0.616351 0.806198 0.252149 0.900119 0.0023998 0.999956 0.434089 0.447855 0.808417 0.675223 0.994858 0.0536743 0.999985 0.935496 0.412837 0.859442 0.759901 0.848691 0.965344 0.999991 0.920446 0.549034 0.967051 0.286619 0.0124174 0.95848 0.999986 0.308809 0.721423 0.952944 0.0453807 0.00974746 0.033199 0.99858 0.0145776 0.752488 0.998646
68.455 0.115082 0.00747092 0.819225 0.999845 0.0656062 0.742055 0.961566 0.0748313 0.0225569 0.0348942 0.99993 0.105066 0.637006 0.824792 0.210866 0.831603 0.00208872 0.999948 0.34374 0.474636 0.813306 0.615378 0.993512 0.0296247 0.999983 0.913483 0.405671 0.842444 0.788577 0.948984 0.925891 0.999991 0.936737 0.520921 0.962089 0.354497 0.0176182 0.968955 0.999988 0.394584 0.711716 0.955116 0.0419201 0.00556899 0.0613152 0.99875 0.0149555 0.75809 0.998728
68.505 0.140223 0.00760207 0.898522 0.999852 0.072031 0.751763 0.965588 0.06569 0.0147297 0.0634965 0.999936 0.0984858 0.654831 0.842491 0.175855 0.716256 0.00205368 0.99994 0.269497 0.504359 0.821989 0.552328 0.991135 0.0171968 0.999981 0.879324 0.400503 0.82493 0.808193 0.979168 0.846957 0.99999 0.946836 0.496397 0.956305 0.428197 0.0269944 0.975952 0.999989 0.499939 0.696258 0.955922 0.039751 0.00367075 0.105566 0.998894 0.0155135 0.762921 0.998805
68.555 0.172208 0.00825131 0.943773 0.99986 0.0822434 0.760427 0.969074 0.0590265 0.0107154 0.108505 0.999942 0.0949746 0.670289 0.859035 0.146711 0.53318 0.00241084 0.999933 0.212496 0.534843 0.833295 0.488637 0.987118 0.0105511 0.999978 0.82885 0.398385 0.807787 0.817448 0.989182 0.714614 0.999989 0.952752 0.475452 0.949636 0.502932 0.0441504 0.98061 0.99999 0.613819 0.67398 0.955233 0.0390011 0.00270231 0.169883 0.999017 0.0162339 0.767083 0.998877
68.605 0.210191 0.00954406 0.968332 0.999868 0.097469 0.767844 0.972063 0.0547269 0.00841961 0.174225 0.999948 0.0938101 0.683967 0.874274 0.122744 0.304715 0.00358163 0.999928 0.170962 0.564245 0.846083 0.426121 0.980364 0.00684765 0.999974 0.758857 0.400606 0.792304 0.814347 0.993108 0.534245 0.999988 0.955419 0.457844 0.94201 0.574153 0.0757487 0.983575 0.999991 0.719389 0.645124 0.952984 0.0399332 0.00216773 0.256201 0.999122 0.0171227 0.770659 0.998943
68.655 0.252996 0.0117367 0.981587 0.999876 0.119308 0.773769 0.974586 0.0528274 0.00699873 0.263114 0.999953 0.0945845 0.69644 0.888137 0.103201 0.1351 0.00656652 0.999926 0.141925 0.591315 0.859417 0.366185 0.968887 0.00470182 0.99997 0.669522 0.408464 0.780057 0.796874 0.994785 0.345142 0.999987 0.954999 0.443237 0.933361 0.63859 0.13407 0.985109 0.999992 0.803835 0.611547 0.949189 0.0430088 0.00186251 0.362637 0.999213 0.0182116 0.773721 0.999005
68.705 0.299201 0.0152858 0.988869 0.999884 0.149651 0.777891 0.976665 0.0535463 0.00607703 0.373567 0.999958 0.0971355 0.708046 0.900616 0.0873933 0.059332 0.0130894 0.999928 0.122156 0.615411 0.872625 0.310483 0.949178 0.00342339 0.999964 0.566648 0.422872 0.772549 0.764419 0.995398 0.196754 0.999986 0.951007 0.431285 0.92364 0.694506 0.241495 0.985023 0.999992 0.864068 0.576096 0.943915 0.0489846 0.00169605 0.481929 0.999292 0.0195679 0.77632 0.999063
