65.06 -5.23765 -3.79468 -3.5583 -3.29084 -2.82414 -2.66155 -1.81566 1.14984 2.88297 3.47126 4.84434 5.08559 4.54796 4.35837 3.92863 1.20734 -3.54904 -5.89709 -5.92072 -5.65491 -5.30081 -4.87407 -4.33897
65.11 -5.40151 -4.09567 -3.80371 -3.54923 -3.22386 -3.17923 -2.49074 0.509913 2.43541 3.07144 4.47379 4.74841 4.53672 4.98717 4.83766 1.98942 -2.87697 -5.29333 -5.40541 -5.37557 -5.41006 -5.23737 -4.76715
65.16 -5.46998 -4.3802 -4.04234 -3.80195 -3.58337 -3.61292 -3.01653 -0.0984083 1.87868 2.58225 4.06648 4.40766 4.47868 5.45243 5.54774 2.67224 -2.16632 -4.60388 -4.8242 -5.02393 -5.39123 -5.43258 -5.02432
65.21 -5.44367 -4.63359 -4.25813 -4.03135 -3.89566 -3.97008 -3.43325 -0.712447 1.19742 2.00293 3.64443 4.09624 4.40104 5.76211 6.04862 3.25406 -1.40451 -3.81688 -4.16407 -4.59935 -5.27991 -5.50895 -5.14969
65.26 -5.33324 -4.84052 -4.4341 -4.22011 -4.15275 -4.25349 -3.76177 -1.3687 0.354228 1.31177 3.21072 3.82859 4.31561 5.92805 6.34164 3.737 -0.57313 -2.91088 -3.40518 -4.09039 -5.0923 -5.50039 -5.17695
65.31 -5.14951 -4.97941 -4.54424 -4.34124 -4.33628 -4.45496 -4.0069 -2.11993 -0.733747 0.449911 2.7463 3.60327 4.22217 5.96476 6.44047 4.12884 0.344962 -1.86563 -2.53106 -3.48161 -4.82359 -5.41643 -5.12356
65.36 -4.91005 -5.04499 -4.59136 -4.41245 -4.48646 -4.62896 -4.22064 -2.79018 -1.83758 -0.543098 2.18064 3.35557 4.06763 5.84992 6.33878 4.40777 1.31055 -0.718757 -1.57293 -2.78504 -4.46223 -5.24384 -4.98572
65.41 -4.6355 -5.02361 -4.517 -4.43378 -4.6721 -4.84027 -4.45169 -3.32013 -2.66999 -1.48734 1.51183 3.03286 3.80717 5.57775 6.05498 4.55151 2.23695 0.436357 -0.605475 -2.0466 -4.0128 -4.96961 -4.75369
65.46 -4.2973 -4.81757 -4.2632 -4.31099 -4.86972 -5.0855 -4.70135 -3.7887 -3.32272 -2.34241 0.806834 2.63249 3.45123 5.19795 5.65924 4.58047 3.064 1.52584 0.318339 -1.30561 -3.49506 -4.59737 -4.42879
65.51 -3.89971 -4.42876 -3.87483 -4.04814 -4.92812 -5.24002 -4.94053 -4.26426 -3.88182 -3.08406 0.0993914 2.13609 3.00223 4.75124 5.213 4.52349 3.75609 2.49993 1.1675 -0.592105 -2.94048 -4.14987 -4.02736
65.56 -3.43437 -3.87716 -3.35716 -3.68002 -4.87953 -5.30474 -5.14074 -4.70593 -4.35648 -3.68455 -0.596717 1.51725 2.44937 4.2576 4.75522 4.40725 4.30299 3.34113 1.94216 0.0894845 -2.36808 -3.64854 -3.56913
65.61 -2.88426 -3.16957 -2.706 -3.21254 -4.75668 -5.30217 -5.28173 -5.08287 -4.74493 -4.13759 -1.28666 0.752593 1.78561 3.7358 4.31773 4.25858 4.71091 4.04499 2.64483 0.738923 -1.78812 -3.10938 -3.07106
65.66 -2.23827 -2.29819 -1.90524 -2.63314 -4.56543 -5.23829 -5.33399 -5.37068 -5.04753 -4.47505 -2.01814 -0.202679 0.989294 3.19801 3.92743 4.10472 5.00366 4.62274 3.28116 1.36129 -1.19888 -2.5372 -2.54174
65.71 -1.49418 -1.24419 -0.930077 -1.91959 -4.30381 -5.11754 -5.19528 -5.49301 -5.29655 -4.77051 -2.88286 -1.42209 0.017682 2.64338 3.60237 3.9705 5.21386 5.09355 3.85421 1.96124 -0.589902 -1.92663 -1.981
65.76 -0.654447 -0.00119998 0.230461 -1.05646 -3.97346 -4.97366 -4.97362 -5.50408 -5.46442 -5.01716 -3.69238 -2.67871 -1.06713 2.02937 3.28988 3.82052 5.31704 5.42699 4.32306 2.50969 0.0328472 -1.28068 -1.39326
65.81 0.262495 1.35442 1.4959 -0.0910091 -3.56842 -4.80367 -4.75196 -5.41188 -5.49544 -5.2398 -4.4109 -3.68168 -2.06855 1.36068 2.94039 3.61491 5.29339 5.59876 4.64326 2.96642 0.650852 -0.61062 -0.788709
65.86 1.21352 2.6982 2.73735 0.900229 -3.04451 -4.50955 -4.48036 -5.27723 -5.46103 -5.43986 -5.05023 -4.49749 -2.9586 0.67456 2.5298 3.3361 5.15291 5.62436 4.81649 3.33402 1.27987 0.103522 -0.151513
65.91 2.13843 3.9374 3.8591 1.84716 -2.38009 -4.01357 -4.09749 -5.10921 -5.40404 -5.61389 -5.61102 -5.17435 -3.71122 -0.00590105 2.03155 2.96295 4.89764 5.51107 4.83588 3.60453 1.92883 0.879772 0.535327
65.96 2.98073 5.01105 4.80065 2.70194 -1.56688 -3.26417 -3.55198 -4.89336 -5.33317 -5.70564 -6.07169 -5.75923 -4.32817 -0.678714 1.42029 2.47866 4.53317 5.2697 4.69848 3.76921 2.60053 1.72663 1.27892
66.01 3.69573 5.8591 5.50515 3.42714 -0.606376 -2.23306 -2.80471 -4.60485 -5.23982 -5.65844 -6.38168 -6.2853 -4.83686 -1.36584 0.667729 1.86705 4.06967 4.92282 4.42511 3.83601 3.28338 2.62208 2.05787
66.06 4.2486 6.42131 5.92804 3.99624 0.464752 -0.961969 -1.8623 -4.21036 -5.08777 -5.4867 -6.53336 -6.67665 -5.24291 -2.12455 -0.271311 1.1036 3.52163 4.50925 4.06481 3.82719 3.93771 3.50644 2.82541
66.11 4.60851 6.66547 6.06547 4.39216 1.55646 0.401849 -0.827375 -3.71165 -4.83919 -5.20022 -6.41025 -6.74086 -5.55189 -3.06806 -1.4663 0.161936 2.91722 4.08743 3.68326 3.77409 4.52659 4.32567 3.53974
66.16 4.74718 6.58876 5.94848 4.61566 2.59404 1.73974 0.21636 -3.10148 -4.44173 -4.79575 -6.11136 -6.58024 -5.7944 -4.14945 -2.87924 -0.941795 2.2544 3.65014 3.28214 3.66729 5.01289 5.05299 4.19477
66.21 4.67547 6.23715 5.62335 4.69255 3.53517 2.98226 1.20872 -2.40072 -3.89614 -4.31114 -5.7679 -6.34165 -5.95208 -5.0651 -4.21281 -2.09102 1.52045 3.13697 2.81129 3.46193 5.33611 5.64597 4.77418
66.26 4.43037 5.69458 5.15011 4.65266 4.33185 4.05877 2.10239 -1.62277 -3.19492 -3.75023 -5.43326 -6.10665 -6.02623 -5.73915 -5.20585 -3.09047 0.744849 2.53356 2.26024 3.15262 5.48761 6.0889 5.25875
66.31 4.06906 5.05796 4.60256 4.52314 4.93359 4.8967 2.8672 -0.753568 -2.29664 -3.06686 -5.09006 -5.8931 -6.02141 -6.22839 -5.96141 -3.9159 -0.0204847 1.86508 1.65488 2.76904 5.50297 6.39481 5.64312
66.36 3.65201 4.40537 4.03517 4.32434 5.31632 5.45748 3.49134 0.208845 -1.1904 -2.23642 -4.71525 -5.69819 -5.93981 -6.56707 -6.56757 -4.57846 -0.752384 1.13757 1.00287 2.32443 5.40362 6.5713 5.92322
66.41 3.22086 3.78331 3.48868 4.06711 5.47568 5.74847 3.97679 1.21279 0.0379698 -1.30816 -4.29706 -5.50003 -5.78564 -6.74981 -6.95719 -5.05371 -1.48062 0.334404 0.300913 1.83009 5.21888 6.63905 6.09989
66.46 2.80097 3.21717 2.99108 3.77157 5.4479 5.821 4.33297 2.17899 1.25003 -0.380137 -3.83744 -5.26445 -5.56643 -6.69222 -7.05025 -5.37997 -2.25503 -0.563846 -0.459323 1.29245 4.97925 6.62834 6.18587
66.51 2.40806 2.72051 2.55845 3.4591 5.28109 5.72838 4.57009 3.06278 2.37521 0.503174 -3.31288 -4.93064 -5.26408 -6.48129 -6.93685 -5.60213 -3.0765 -1.5651 -1.31166 0.669444 4.65787 6.52467 6.17465
66.56 2.04933 2.29634 2.17724 3.12782 5.01393 5.5087 4.69142 3.83997 3.39144 1.33363 -2.70073 -4.44649 -4.84463 -6.16136 -6.69122 -5.74621 -3.94591 -2.67983 -2.29089 -0.0795366 4.23117 6.3135 6.05292
66.61 1.72089 1.9271 1.82302 2.76857 4.67049 5.19349 4.70553 4.4883 4.27433 2.10401 -1.98842 -3.78273 -4.2892 -5.76019 -6.36314 -5.81333 -4.8131 -3.85907 -3.36532 -0.932846 3.70502 5.98684 5.80797
66.66 1.40997 1.55366 1.43938 2.37863 4.28043 4.82529 4.637 4.9855 4.97829 2.7896 -1.17342 -2.92792 -3.59922 -5.31231 -6.00383 -5.79791 -5.57746 -4.983 -4.42775 -1.80741 3.11294 5.5509 5.44134
66.71 1.05205 1.09805 0.993561 1.94417 3.86769 4.44538 4.51211 5.31256 5.45768 3.36156 -0.263574 -1.88478 -2.78254 -4.84376 -5.65752 -5.71122 -6.16064 -5.93377 -5.36566 -2.62094 2.49097 5.02885 4.97915
66.76 0.650073 0.557209 0.444058 1.43484 3.44122 4.08176 4.34787 5.46645 5.70437 3.8076 0.700632 -0.712023 -1.87753 -4.36445 -5.34157 -5.57421 -6.53596 -6.64292 -6.10678 -3.32253 1.8615 4.44511 4.45642
66.81 0.235237 0.0701 -0.112637 0.850543 2.97185 3.73313 4.14746 5.46453 5.7513 4.1319 1.64831 0.474008 -0.964685 -3.8792 -5.04445 -5.40439 -6.72187 -7.10099 -6.62804 -3.89037 1.23795 3.81881 3.90076
66.86 -0.240631 -0.362073 -0.576578 0.250657 2.44229 3.40372 3.92159 5.34509 5.65117 4.34965 2.5292 1.58894 -0.10557 -3.38475 -4.73663 -5.20788 -6.76846 -7.35615 -6.96014 -4.33635 0.623071 3.15849 3.32162
66.91 -0.789364 -0.748512 -0.970081 -0.380655 1.85173 3.09334 3.6791 5.14579 5.45211 4.47876 3.32682 2.61063 0.686878 -2.86408 -4.377 -4.97137 -6.72818 -7.48403 -7.16535 -4.69554 0.013783 2.46792 2.71613
66.96 -1.41977 -1.12605 -1.33736 -0.914608 1.31879 2.75175 3.3835 4.86703 5.17435 4.52363 4.01946 3.52407 1.41784 -2.29426 -3.92331 -4.66886 -6.63369 -7.54588 -7.29638 -4.99876 -0.590077 1.75371 2.08161
67.01 -2.08965 -1.50751 -1.69336 -1.34691 0.832937 2.3399 3.01763 4.52963 4.8554 4.50589 4.59033 4.3057 2.09103 -1.6511 -3.33746 -4.27126 -6.49496 -7.5727 -7.37902 -5.26461 -1.1963 1.01179 1.40914
67.06 -2.74982 -1.89182 -2.03843 -1.72311 0.339914 1.82856 2.57127 4.15672 4.533 4.44994 5.02491 4.92488 2.70469 -0.906309 -2.57975 -3.74551 -6.30202 -7.56567 -7.4096 -5.50139 -1.83684 0.205557 0.663968
67.11 -3.3677 -2.27385 -2.36933 -2.06645 -0.195767 1.19002 2.02962 3.75887 4.2295 4.36746 5.30897 5.35177 3.25066 -0.0382592 -1.61865 -3.06013 -6.02821 -7.4993 -7.35914 -5.70694 -2.56213 -0.730064 -0.213778
67.16 -3.9187 -2.63883 -2.67182 -2.37617 -0.794795 0.394589 1.37281 3.33617 3.95312 4.25885 5.43843 5.57704 3.71742 0.935709 -0.475503 -2.21971 -5.65075 -7.34522 -7.21136 -5.86387 -3.35041 -1.78127 -1.21324
67.21 -4.37811 -2.9624 -2.92067 -2.63302 -1.46593 -0.601509 0.561692 2.88045 3.70847 4.12857 5.43464 5.62661 4.09621 1.95707 0.771749 -1.27697 -5.16858 -7.0878 -6.97233 -5.94624 -4.0989 -2.83362 -2.23225
67.26 -4.76285 -3.27472 -3.15665 -2.87618 -2.04666 -1.52827 -0.335135 2.31898 3.44557 3.94438 5.30101 5.51896 4.36096 2.94074 2.02048 -0.313586 -4.60782 -6.72565 -6.64615 -5.92713 -4.70755 -3.76479 -3.1608
67.31 -5.07261 -3.58414 -3.39381 -3.12017 -2.52772 -2.24684 -1.23085 1.64179 3.13648 3.69222 5.06074 5.29159 4.50713 3.82372 3.1905 0.607754 -3.99718 -6.26826 -6.24253 -5.8007 -5.12509 -4.49661 -3.92374
67.36 -5.29726 -3.88722 -3.63271 -3.36888 -2.94962 -2.82873 -2.04046 0.948691 2.75758 3.35951 4.73771 4.98642 4.55187 4.56705 4.22484 1.4552 -3.34863 -5.72271 -5.77109 -5.57841 -5.35012 -5.00492 -4.48877
67.41 -5.43271 -4.18485 -3.87797 -3.62778 -3.33807 -3.31992 -2.66448 0.323272 2.27801 2.93183 4.35254 4.64343 4.52256 5.14569 5.07528 2.20754 -2.66578 -5.09355 -5.23651 -5.27635 -5.4159 -5.31184 -4.86133
67.46 -5.47167 -4.4614 -4.11126 -3.87509 -3.68383 -3.72963 -3.15375 -0.283297 1.68548 2.4159 3.93919 4.30897 4.45639 5.56261 5.72237 2.85973 -1.9412 -4.37619 -4.63308 -4.9032 -5.36609 -5.46632 -5.07444
67.51 -5.41831 -4.7024 -4.31694 -4.09417 -3.98044 -4.0644 -3.54223 -0.905783 0.960651 1.80627 3.51418 4.01006 4.37576 5.82728 6.15948 3.41106 -1.16045 -3.55568 -3.94521 -4.45456 -5.23086 -5.51435 -5.16711
67.56 -5.28477 -4.89135 -4.47624 -4.26585 -4.21773 -4.3243 -3.84534 -1.58469 0.0537816 1.07121 3.07417 3.75615 4.28838 5.9523 6.39146 3.86531 -0.303933 -2.60873 -3.15233 -3.91677 -5.02012 -5.48324 -5.16906
67.61 -5.081 -5.00614 -4.56308 -4.36443 -4.37993 -4.50433 -4.06974 -2.34403 -1.1019 0.143258 2.58906 3.53615 4.18706 5.94963 6.43325 4.22884 0.638121 -1.52341 -2.24516 -3.27715 -4.72366 -5.3742 -5.09129
67.66 -4.82883 -5.051 -4.59129 -4.42809 -4.53586 -4.68786 -4.28879 -2.96329 -2.11594 -0.83719 1.98468 3.26526 3.99919 5.78174 6.26885 4.46507 1.59893 -0.365383 -1.27752 -2.56348 -4.33467 -5.17172 -4.92556
67.71 -4.54099 -4.98218 -4.4551 -4.41581 -4.73786 -4.91871 -4.52839 -3.46337 -2.88207 -1.75822 1.29888 2.91971 3.70852 5.47151 5.94359 4.57133 2.50087 0.777159 -0.318129 -1.81997 -3.86137 -4.8662 -4.66445
67.76 -4.18212 -4.7172 -4.15863 -4.24336 -4.90269 -5.14397 -4.77632 -3.93425 -3.50181 -2.5816 0.590999 2.49307 3.32521 5.06845 5.52723 4.57109 3.28909 1.83477 0.584147 -1.08577 -3.32966 -4.46858 -4.31427
67.81 -3.76593 -4.27732 -3.73077 -3.94645 -4.92245 -5.26796 -5.00697 -4.40428 -4.03543 -3.28274 -0.113927 1.96181 2.84547 4.60547 5.07383 4.49335 3.93754 2.76981 1.41044 -0.381809 -2.7681 -4.00268 -3.89357
67.86 -3.27632 -3.67808 -3.17334 -3.54837 -4.84937 -5.3106 -5.19067 -4.82861 -4.48411 -3.83752 -0.806175 1.30147 2.2598 4.10135 4.61901 4.36436 4.44076 3.56911 2.16291 0.289878 -2.19279 -3.48859 -3.42175
67.91 -2.69781 -2.92207 -2.47883 -3.04873 -4.70576 -5.28929 -5.31092 -5.18203 -4.8456 -4.24971 -1.501 0.485296 1.55922 3.57385 4.19314 4.21117 4.81051 4.23289 2.84477 0.930376 -1.61077 -2.93949 -2.91377
67.96 -2.02188 -1.9975 -1.62815 -2.43168 -4.49413 -5.20781 -5.31096 -5.42752 -5.12942 -4.5681 -2.26417 -0.542734 0.714385 3.03208 3.82211 4.06157 5.07533 4.77644 3.4618 1.54543 -1.01705 -2.35673 -2.37538
68.01 -1.24812 -0.883951 -0.59435 -1.67106 -4.20878 -5.07225 -5.12743 -5.50303 -5.36337 -4.85112 -3.14524 -1.83262 -0.31829 2.46534 3.5108 3.93068 5.26033 5.21357 4.01244 2.13721 -0.40024 -1.73294 -1.80443
68.06 -0.381623 0.405789 0.61091 -0.769973 -3.8604 -4.92925 -4.9079 -5.48361 -5.48578 -5.08735 -3.91936 -3.00747 -1.38153 1.8299 3.1885 3.76449 5.32249 5.4953 4.43577 2.65775 0.220063 -1.08085 -1.21229
68.11 0.55137 1.77043 1.88226 0.212094 -3.42277 -4.73142 -4.67748 -5.37423 -5.48913 -5.30331 -4.61397 -3.94716 -2.3526 1.15247 2.82325 3.53889 5.26301 5.62173 4.71177 3.08771 0.839972 -0.399602 -0.599757
68.16 1.50105 3.09007 3.09501 1.196 -2.85753 -4.38272 -4.3783 -5.23032 -5.4455 -5.49604 -5.22923 -4.71654 -3.20294 0.466358 2.38872 3.23354 5.08747 5.60446 4.83918 3.427 1.47436 0.33165 0.0508252
68.21 2.40616 4.28472 4.16771 2.11936 -2.14812 -3.81372 -3.95026 -5.04911 -5.38389 -5.65847 -5.76588 -5.3586 -3.9116 -0.210501 1.85876 2.82791 4.79781 5.45045 4.8105 3.66591 2.13038 1.12947 0.755273
68.26 3.21399 5.29641 5.04304 2.93806 -1.28936 -2.98027 -3.34723 -4.81511 -5.30855 -5.70516 -6.18234 -5.92609 -4.49344 -0.884834 1.20786 2.30718 4.4025 5.17437 4.62832 3.79904 2.8077 1.99516 1.51318
68.31 3.88268 6.06299 5.66508 3.61812 -0.288263 -1.86578 -2.53494 -4.49646 -5.20147 -5.61873 -6.44616 -6.4317 -4.97441 -1.58326 0.405552 1.65252 3.91095 4.80171 4.32202 3.84007 3.48714 2.89476 2.29442
68.36 4.38153 6.53006 5.9985 4.13522 0.799138 -0.549585 -1.55221 -4.07011 -5.02535 -5.41227 -6.52343 -6.72945 -5.34412 -2.39075 -0.606373 0.837064 3.34367 4.38094 3.94979 3.81514 4.12429 3.7628 3.04808
68.41 4.67415 6.67481 6.0554 4.47835 1.88107 0.816091 -0.507447 -3.53756 -4.73553 -5.08947 -6.33243 -6.70929 -5.63335 -3.38848 -1.87864 -0.159737 2.72227 3.95835 3.56534 3.74912 4.68745 4.55761 3.74498
68.46 4.74641 6.5081 5.86901 4.65239 2.89222 2.13099 0.526601 -2.89618 -4.29027 -4.6544 -6.00636 -6.51011 -5.85192 -4.45955 -3.31691 -1.29713 2.03944 3.50534 3.14914 3.61737 5.13053 5.24891 4.37967
68.51 4.61693 6.08747 5.49158 4.69179 3.79603 3.33159 1.49311 -2.17254 -3.70119 -4.15088 -5.66613 -6.26905 -5.98355 -5.29233 -4.54654 -2.41295 1.28632 2.96171 2.65095 3.3774 5.39829 5.79548 4.93153
68.56 4.32966 5.50645 4.98789 4.62127 4.53746 4.342 2.34992 -1.36855 -2.94408 -3.55721 -5.33085 -6.03923 -6.033 -5.90561 -5.45591 -3.3596 0.50972 2.33694 2.08161 3.04313 5.50533 6.19566 5.38603
68.61 3.94554 4.85806 4.42964 4.46954 5.07429 5.09768 3.07227 -0.469407 -1.98041 -2.82954 -4.98081 -5.83316 -6.00514 -6.34625 -6.15852 -4.13354 -0.24677 1.6504 1.46179 2.64022 5.48419 6.46178 5.73935
68.66 3.52077 4.21118 3.86499 4.25144 5.38763 5.573 3.65368 0.514094 -0.822527 -1.95939 -4.59221 -5.63937 -5.90014 -6.64419 -6.71712 -4.74483 -0.970466 0.903208 0.795242 2.17861 5.35416 6.60125 5.98709
68.71 3.09084 3.60405 3.33084 3.98002 5.48475 5.79099 4.09832 1.51365 0.413362 -1.02262 -4.16264 -5.43525 -5.72633 -6.75363 -7.01385 -5.16614 -1.71095 0.0717689 0.0772857 1.67277 5.15276 6.64446 6.13556
68.76 2.67792 3.05815 2.85227 3.67756 5.40989 5.8084 4.41764 2.45811 1.60327 -0.105748 -3.68592 -5.17615 -5.48495 -6.64162 -7.03354 -5.457 -2.49928 -0.856217 -0.706334 1.11474 4.89184 6.6076 6.19339
68.81 2.29514 2.58385 2.43766 3.36074 5.20921 5.67363 4.61919 3.31166 2.69681 0.761562 -3.13679 -4.80125 -5.15049 -6.39466 -6.87408 -5.65375 -3.33623 -1.89203 -1.59513 0.456046 4.53997 6.47253 6.15012
68.86 1.94631 2.18006 2.06852 3.02147 4.91618 5.42111 4.70621 4.05207 3.67611 1.57528 -2.49493 -4.26441 -4.69041 -6.04672 -6.59823 -5.77531 -4.21377 -3.03573 -2.61104 -0.330721 4.08087 6.22682 5.99215
68.91 1.62626 1.81655 1.71111 2.65361 4.55545 5.08498 4.69208 4.65669 4.51004 2.3231 -1.75136 -3.54338 -4.09354 -5.62769 -6.25521 -5.81739 -5.06066 -4.21227 -3.69485 -1.20038 3.53049 5.86535 5.70892
68.96 1.30793 1.42589 1.31179 2.25195 4.15634 4.70922 4.60397 5.10376 5.14949 2.97674 -0.905723 -2.62953 -3.36361 -5.17155 -5.89602 -5.77832 -5.77594 -5.29425 -4.72995 -2.06381 2.92608 5.40047 5.30969
69.01 0.928137 0.936671 0.839668 1.79961 3.73979 4.33229 4.46575 5.37723 5.55649 3.51065 0.0270092 -1.53695 -2.51349 -4.69911 -5.55864 -5.67417 -6.29662 -6.17629 -5.61357 -2.84732 2.30002 4.85732 4.82553
69.06 0.528904 0.402127 0.26375 1.25705 3.3048 3.9748 4.29102 5.48149 5.73804 3.91894 0.993934 -0.347328 -1.59691 -4.21751 -5.25052 -5.52562 -6.61064 -6.80744 -6.288 -3.50928 1.67125 4.25897 4.29054
69.11 0.0974623 -0.0670139 -0.262837 0.670665 2.817 3.63007 4.08044 5.43849 5.7339 4.20855 1.92455 0.822628 -0.696288 -3.73045 -4.95389 -5.34785 -6.74821 -7.19667 -6.74635 -4.03729 1.05059 3.62195 3.72764
69.16 -0.399921 -0.484034 -0.702762 0.060974 2.26805 3.30819 3.84997 5.29194 5.59954 4.39779 2.78118 1.90986 0.14226 -3.23029 -4.63491 -5.14141 -6.76356 -7.40518 -7.03304 -4.45289 0.437702 2.95197 3.14096
69.21 -0.973748 -0.863137 -1.08331 -0.558028 1.67997 2.99495 3.59615 5.06904 5.37474 4.50083 3.54975 2.90112 0.915617 -2.69705 -4.25085 -4.88774 -6.70442 -7.5079 -7.2114 -4.79254 -0.170023 2.2535 2.52685
69.26 -1.62231 -1.2419 -1.44701 -1.05455 1.16869 2.63508 3.27988 4.76926 5.07971 4.5236 4.20674 3.77721 1.62873 -2.10771 -3.761 -4.55955 -6.5964 -7.55725 -7.32631 -5.08292 -0.772917 1.53242 1.88254
69.31 -2.29363 -1.62445 -1.79972 -1.46603 0.685423 2.19596 2.89079 4.41913 4.7563 4.49208 4.73774 4.51292 2.28434 -1.43675 -3.12722 -4.12669 -6.4431 -7.575 -7.39496 -5.33952 -1.38468 0.776908 1.19344
69.36 -2.94374 -2.00891 -2.14112 -1.83073 0.182431 1.64876 2.41718 4.03811 4.43809 4.42755 5.12791 5.07632 2.8785 -0.655729 -2.30968 -3.55505 -6.2289 -7.55354 -7.4045 -5.56764 -2.04643 -0.0623366 0.41385
69.41 -3.5438 -2.38789 -2.46557 -2.16508 -0.370796 0.966026 1.84292 3.63298 4.14232 4.3372 5.3644 5.44128 3.40159 0.248841 -1.28747 -2.81934 -5.92499 -7.46279 -7.32459 -5.76099 -2.79874 -1.04099 -0.507861
69.46 -4.06939 -2.74283 -2.75433 -2.46086 -0.992743 0.114194 1.14523 3.2019 3.8753 4.22118 5.44994 5.60901 3.84232 1.24424 -0.103486 -1.94108 -5.51498 -7.27868 -7.14841 -5.89804 -3.58658 -2.10614 -1.52542
69.51 -4.50196 -3.05662 -2.99112 -2.70581 -1.65564 -0.910244 0.287282 2.72395 3.63331 4.08039 5.40813 5.61011 4.1903 2.26427 1.15609 -0.98234 -5.00477 -6.98854 -6.8824 -5.95217 -4.3019 -3.13361 -2.5278
69.56 -4.86599 -3.36998 -3.22943 -2.95097 -2.20213 -1.7659 -0.608707 2.12285 3.35684 3.87478 5.2376 5.46028 4.41724 3.22161 2.38704 -0.0274086 -4.42683 -6.59651 -6.53141 -5.89984 -4.85528 -4.00988 -3.41191
69.61 -5.14985 -3.67631 -3.46501 -3.19368 -2.65953 -2.43472 -1.49818 1.4213 3.03085 3.6015 4.97155 5.20618 4.53108 4.06671 3.52241 0.874621 -3.80379 -6.11165 -6.10633 -5.74272 -5.21274 -4.67425 -4.11651
69.66 -5.34852 -3.97924 -3.70771 -3.44785 -3.07201 -2.98751 -2.24769 0.753781 2.62282 3.23894 4.6253 4.88372 4.54889 4.76046 4.50405 1.69432 -3.14497 -5.5405 -5.61552 -5.49452 -5.38481 -5.11727 -4.62093
69.71 -5.45485 -4.27203 -3.95107 -3.70519 -3.44826 -3.45303 -2.82585 0.138286 2.11017 2.78408 4.22871 4.53927 4.50504 5.28925 5.29411 2.41649 -2.45061 -4.8855 -5.06113 -5.17056 -5.41124 -5.37246 -4.94098
69.76 -5.46472 -4.53928 -4.1776 -3.94559 -3.77973 -3.83939 -3.28173 -0.469605 1.48023 2.24102 3.81088 4.2136 4.43282 5.65871 5.87756 3.03796 -1.71078 -4.13884 -4.43401 -4.77544 -5.33321 -5.49047 -5.11365
69.81 -5.38554 -4.76641 -4.37151 -4.15266 -4.05979 -4.15185 -3.64338 -1.10414 0.707445 1.59829 3.38265 3.92807 4.34989 5.8795 6.2513 3.55912 -0.909194 -3.28255 -3.71641 -4.30142 -5.17496 -5.51268 -5.17636
69.86 -5.22972 -4.9351 -4.51131 -4.30431 -4.27509 -4.38699 -3.92106 -1.81155 -0.272577 0.812626 2.93396 3.68741 4.2603 5.96505 6.42386 3.98556 -0.026117 -2.29301 -2.88827 -3.73332 -4.93999 -5.45907 -5.15402
69.91 -5.00864 -5.02725 -4.57837 -4.38675 -4.42584 -4.55729 -4.13494 -2.54903 -1.44224 -0.159598 2.41814 3.46178 4.14151 5.91682 6.40477 4.31554 0.93234 -1.17471 -1.95383 -3.06589 -4.61514 -5.32331 -5.05083
69.96 -4.74512 -5.04998 -4.57167 -4.43477 -4.59146 -4.7516 -4.35897 -3.1256 -2.37149 -1.12616 1.78122 3.16817 3.92132 5.70041 6.184 4.51031 1.88198 -0.0133054 -0.98283 -2.33908 -4.19912 -5.08989 -4.85647
70.01 -4.43799 -4.92174 -4.37947 -4.37943 -4.80103 -4.99631 -4.60597 -3.60507 -3.0812 -2.01995 1.08425 2.7993 3.6015 5.3568 5.82379 4.58119 2.75415 1.11 -0.0362018 -1.59425 -3.70445 -4.75411 -4.56683
70.06 -4.06196 -4.60075 -4.04197 -4.16447 -4.92129 -5.19213 -4.85005 -4.07993 -3.6732 -2.80945 0.375465 2.34384 3.19017 4.93331 5.39172 4.55451 3.50137 2.13254 0.843086 -0.868606 -3.16142 -4.33339 -4.19313
70.11 -3.62536 -4.11122 -3.57478 -3.83554 -4.90843 -5.28844 -5.06889 -4.53986 -4.18116 -3.46765 -0.325931 1.77552 2.67881 4.45575 4.93437 4.45838 4.10559 3.02728 1.64675 -0.174322 -2.59433 -3.85093 -3.75495
70.16 -3.11004 -3.46463 -2.97695 -3.40745 -4.81282 -5.31062 -5.2347 -4.94465 -4.60368 -3.97701 -1.01554 1.07143 2.05967 3.94287 4.48535 4.31916 4.56618 3.78464 2.37725 0.487499 -2.0168 -3.32533 -3.27094
70.21 -2.50223 -2.65894 -2.23707 -2.87381 -4.64816 -5.27045 -5.33276 -5.27288 -4.93748 -4.35201 -1.72099 0.19864 1.31948 3.41039 4.07336 4.16385 4.90029 4.40977 3.03906 1.11986 -1.43206 -2.76624 -2.75345
70.26 -1.79638 -1.67911 -1.33385 -2.21671 -4.41579 -5.17193 -5.27017 -5.46671 -5.2062 -4.65972 -2.52551 -0.909427 0.42167 2.86404 3.7228 4.02059 5.14017 4.92093 3.637 1.72806 -0.832629 -2.17209 -2.2057
70.31 -0.993211 -0.506492 -0.241852 -1.40919 -4.10889 -5.02844 -5.05934 -5.51264 -5.41663 -4.92537 -3.3902 -2.22024 -0.65117 2.27899 3.41616 3.88573 5.29324 5.3171 4.15726 2.3055 -0.210723 -1.53687 -1.626
