84 4.716861363e-08 9.422251433e-10 2.620471777e-17
85 1.653187912e-06 1.833049885e-08 2.73187223e-14
86 1.653187912e-06 1.865981998e-08 2.733139085e-14
87 1.653187912e-06 1.881312782e-08 2.735451581e-14
88 1.653187912e-06 2.168625421e-08 2.780633939e-14
89 1.653187912e-06 2.357051818e-08 2.828189466e-14
90 3.672511176e-06 7.54935455e-08 1.710491242e-13
91 0.0001469472362 1.55318787e-06 2.158719588e-10
92 0.0001469472362 1.54665249e-06 2.158836694e-10
93 0.0001469472362 2.32811543e-06 2.606403506e-10
94 0.0001696156225 4.05254191e-06 5.403171977e-10
95 0.0001696156225 5.197982162e-06 5.875881126e-10
96 0.000269721968 8.158509263e-06 1.354764846e-09
97 0.000269721968 9.171596588e-06 1.745320375e-09
98 0.000269721968 9.833227393e-06 1.928484194e-09
99 0.000269721968 1.098653526e-05 2.2866127e-09
100 0.000269721968 1.095066749e-05 2.284351875e-09
101 0.000269721968 9.641898451e-06 2.048993949e-09
102 0.000269721968 1.157443061e-05 2.355948149e-09
103 0.0005179124144 1.441886166e-05 4.650307344e-09
104 0.0005179124144 1.264721304e-05 4.374824989e-09
105 0.0005179124144 1.259456289e-05 4.374996653e-09
106 0.0005179124144 1.79524967e-05 6.327997626e-09
107 0.0005179124144 1.706131607e-05 6.15685573e-09
108 0.0005179124144 1.942394307e-05 6.698324311e-09
109 0.004722867912 6.326690409e-05 2.276626407e-07
110 0.004722867912 5.981444059e-05 2.273019177e-07
111 0.004722867912 6.017284965e-05 2.272650269e-07
112 0.008412704695 0.0001558408461 9.34689122e-07
113 0.008412704695 0.0001541135352 9.349068673e-07
114 0.008412704695 0.000203314852 1.098930955e-06
115 0.008412704695 0.0002592375514 1.344669473e-06
116 0.008412704695 0.0002397316551 1.301398808e-06
117 0.01178231999 0.000371539642 2.704902388e-06
118 0.01178231999 0.0003769076196 2.861447503e-06
119 0.01178231999 0.0003151465464 2.66340873e-06
120 0.0132057689 0.0005374939886 4.561788831e-06
121 0.0320523791 0.0009039596993 1.621968819e-05
122 0.0320523791 0.0008539124651 1.599820933e-05
123 0.0320523791 0.0009168769281 1.693392234e-05
124 0.0320523791 0.0007371226295 1.528543105e-05
125 0.0320523791 0.0007300839643 1.527765915e-05
126 0.0320523791 0.0007347882572 1.528417202e-05
127 0.0320523791 0.0008213705765 1.567144427e-05
128 0.0320523791 0.0007428444862 1.527981236e-05
129 0.0320523791 0.001070598898 2.039225522e-05
130 0.0320523791 0.001141445251 2.257113549e-05
131 0.04010509058 0.00135040484 3.545256383e-05
132 0.04010509058 0.001745679341 4.520218021e-05
133 0.04010509058 0.00192410204 5.148727414e-05
134 0.04010509058 0.00166163942 5.411004246e-05
135 0.04010509058 0.001771417377 6.096382954e-05
136 0.05912207045 0.002080368188 8.606515847e-05
137 0.05912207045 0.001907116095 7.885178512e-05
138 0.05912207045 0.001747296682 7.696168053e-05
139 0.05912207045 0.001897340801 7.726283314e-05
140 0.05912207045 0.001822188977 7.705288168e-05
141 0.05912207045 0.002577675017 9.845283213e-05
142 0.05912207045 0.002501294639 0.00010664011
143 0.05912207045 0.002128175592 9.389631939e-05
144 0.06552934923 0.002622148373 0.0001333617612
145 0.07705667364 0.003078729775 0.0001769805608
146 0.07705667364 0.004042748227 0.0002364889384
147 0.07705667364 0.004100836742 0.0002165995496
148 0.07705667364 0.004198720419 0.0002359752189
149 0.07705667364 0.002847970495 0.0001773472571
150 0.07705667364 0.003701425834 0.0002303004089
151 0.07705667364 0.004209784029 0.0002182991689
152 0.07705667364 0.00345361204 0.0002063219523
153 0.07705667364 0.002868185086 0.0001948622841
154 0.1053741909 0.004432889583 0.0003059447211
155 0.1053741909 0.004003806742 0.0002706097382
156 0.1053741909 0.003263668915 0.0002623775582
157 0.1053741909 0.003746356115 0.000277050431
158 0.1053741909 0.003822839635 0.0002682131152
159 0.1053741909 0.003617309702 0.0002646688885
160 0.1053741909 0.004528899043 0.0003301736896
161 0.1053741909 0.004503821073 0.0003540354973
162 0.1053741909 0.004860160359 0.0003527701992
163 0.1053741909 0.004668038931 0.0003167134959
164 0.1364491164 0.006332834681 0.0005112624273
165 0.1364491164 0.006312915681 0.0005127939432
166 0.1364491164 0.005167889312 0.0004727381415
167 0.1364491164 0.004610915306 0.0004374532484
168 0.1364491164 0.006740752046 0.0006220089144
169 0.1364491164 0.00669158862 0.0006356145342
170 0.1364491164 0.006528262086 0.0006256195847
171 0.1364491164 0.005754498512 0.0005594288483
172 0.1364491164 0.005935647514 0.0005442665638
173 0.1364491164 0.006610709355 0.0006814624627
174 0.1364491164 0.005030987356 0.0005710623908
175 0.1364491164 0.006553680819 0.0006821537232
176 0.1364491164 0.004980004443 0.0005720801754
177 0.1364491164 0.005934078606 0.0006652662081
178 0.1364491164 0.006150240634 0.0006442141814
179 0.1364491164 0.008410848234 0.0008610565722
180 0.1364491164 0.005496331652 0.0006071415402
181 0.1364491164 0.004926281256 0.0005876597961
182 0.1364491164 0.005829212281 0.0006600895613
183 0.1364491164 0.004989254299 0.0005876235028
184 0.1364491164 0.006968844835 0.0007812669865
185 0.1364491164 0.007838272834 0.0008180115288
186 0.1364491164 0.004968387677 0.0005984318018
187 0.1585314004 0.00964094163 0.001092648855
188 0.1585314004 0.008141194765 0.0008828283627
189 0.1617612483 0.009507285508 0.001117093127
190 0.1617612483 0.008125210096 0.0009307355118
191 0.1617612483 0.006279135547 0.0008323949983
192 0.1617612483 0.006429354894 0.0008328085031
193 0.1617612483 0.006536754669 0.0008344031814
194 0.1617612483 0.008754313254 0.001111806841
195 0.1617612483 0.009392565858 0.001376797413
196 0.1617612483 0.00709915585 0.001030568952
197 0.167527841 0.008241184516 0.001257213549
198 0.167527841 0.00708318223 0.001053154318
199 0.167527841 0.006542673982 0.001027672707
200 0.167527841 0.00651163466 0.001028021515
201 0.167527841 0.006763264168 0.001030238022
202 0.167527841 0.006772720077 0.001026896764
203 0.167527841 0.008367742164 0.001265864153
204 0.167527841 0.006870959019 0.001031241104
205 0.167527841 0.006833632171 0.001031529617
206 0.167527841 0.007653639498 0.001096921297
207 0.167527841 0.009345324528 0.001349422015
208 0.167527841 0.00819213575 0.001155366868
209 0.167527841 0.008237783602 0.001258058837
210 0.167527841 0.007636051217 0.001065388242
211 0.167527841 0.007742070397 0.001107682049
212 0.167527841 0.007141621902 0.001054319725
213 0.167527841 0.007091057731 0.0010552537
214 0.167527841 0.008236637477 0.001188959727
215 0.167527841 0.008631566569 0.001122234517
216 0.167527841 0.008488457992 0.001136139022
217 0.167527841 0.007726729191 0.001072656402
218 0.167527841 0.009593994619 0.001329383704
219 0.167527841 0.009649251826 0.001428968123
220 0.167527841 0.008945200899 0.001231890861
221 0.167527841 0.008977907232 0.001203424972
222 0.167527841 0.006907385344 0.001043198395
223 0.167527841 0.008624678628 0.001165044767
224 0.167527841 0.009219003402 0.00126745663
225 0.167527841 0.008313267212 0.00111601416
226 0.167527841 0.007531281078 0.001076093414
227 0.167527841 0.007554624013 0.001060496454
228 0.167527841 0.01082771781 0.00141128106
229 0.167527841 0.008469062749 0.001130771699
230 0.167527841 0.007944203452 0.001172026614
231 0.167527841 0.01052198553 0.001440087825
232 0.167527841 0.007639367436 0.001088236282
233 0.167527841 0.006665649047 0.001044711348
234 0.167527841 0.00656671274 0.001045611074
235 0.167527841 0.006644047995 0.001044718247
236 0.167527841 0.006607722638 0.001045209232
237 0.167527841 0.008498901541 0.001251080109
238 0.167527841 0.007796250432 0.001123533141
239 0.167527841 0.006818729717 0.001048372338
240 0.167527841 0.008262276801 0.001171124805
241 0.167527841 0.009769719323 0.00135920743
242 0.167527841 0.006969628281 0.001045789473
243 0.167527841 0.007368414803 0.001052363706
244 0.167527841 0.009542810983 0.001398577494
245 0.167527841 0.009439401294 0.001303468113
246 0.167527841 0.00704733809 0.001064009324
247 0.167527841 0.007396648827 0.001067801491
248 0.167527841 0.008894982425 0.001221402072
249 0.167527841 0.01086853692 0.001547847462
250 0.167527841 0.006948424977 0.001063053028
251 0.167527841 0.008261616594 0.001230771843
252 0.167527841 0.00751608809 0.00109830465
253 0.167527841 0.009599085901 0.00137352392
254 0.167527841 0.008269419274 0.001284189681
255 0.167527841 0.01010503051 0.00141512926
256 0.167527841 0.009518127206 0.001341583684
257 0.167527841 0.009714888134 0.001240002977
258 0.167527841 0.008397658965 0.001139107143
259 0.1690353895 0.01135224631 0.001597312245
260 0.1690353895 0.008329539944 0.001329252103
261 0.1690353895 0.008370384102 0.001140852648
262 0.1690353895 0.008810548729 0.001147268713
263 0.1873620397 0.0100258696 0.001442201814
264 0.1873620397 0.008853302764 0.001375724165
265 0.1873620397 0.009513610576 0.001410139644
266 0.1873620397 0.008576462475 0.00126382292
267 0.1873620397 0.01032171208 0.001542194055
268 0.1873620397 0.007442549027 0.001225402936
269 0.1873620397 0.008304406038 0.001244140425
270 0.1873620397 0.008858750194 0.001375916706
271 0.1873620397 0.009307206111 0.001292041441
272 0.1873620397 0.009552868848 0.00140250239
273 0.1873620397 0.01142445682 0.001672211029
274 0.1873620397 0.00867934098 0.001376623368
275 0.1873620397 0.01030011001 0.001504409158
276 0.1873620397 0.009008744416 0.001399191001
277 0.1873620397 0.01019929287 0.001572068156
278 0.1873620397 0.008965580722 0.00143538562
279 0.1873620397 0.01035342501 0.001659499409
280 0.1873620397 0.007260038107 0.001276526286
281 0.1873620397 0.008285114577 0.001346366218
282 0.1873620397 0.0089326166 0.001333366359
283 0.1873620397 0.007803430747 0.00128131855
284 0.1873620397 0.00848084455 0.001308368428
285 0.1873620397 0.00915657145 0.00136638466
286 0.1873620397 0.008353375104 0.001290752145
287 0.1873620397 0.008967542255 0.001306331395
288 0.1873620397 0.007696984612 0.001276463322
289 0.1873620397 0.008763972987 0.001363849
290 0.1904797738 0.009921757157 0.001637736806
291 0.1904797738 0.01200361694 0.00177676718
292 0.1904797738 0.01190496896 0.001835593443
293 0.1904797738 0.009643560785 0.001679509987
294 0.1904797738 0.01266511312 0.001926912575
295 0.1904797738 0.01333835784 0.001962490919
296 0.1904797738 0.009120365294 0.001457590445
297 0.1904797738 0.009525120888 0.001473845896
298 0.1904797738 0.007884150781 0.001374492394
299 0.1904797738 0.008707591603 0.001430140169
300 0.1904797738 0.009596902024 0.001568376043
