50.51 -0.35699 -0.485788 -0.40064 2.72387 12.183 17.0585 13.9702 6.91435 6.23183 6.98777 6.81338 6.4843 5.91241 6.01635 5.78462 7.73026 11.915 11.8731 8.5635 6.74249 6.43297 6.6902 7.33339
50.56 -0.863021 -1.09277 -1.04854 2.38534 12.5929 17.8262 14.5288 6.55872 5.05152 5.59611 5.47237 5.19619 5.20668 6.46886 6.79387 8.48629 11.6391 11.3029 8.58472 6.98285 6.6393 6.80144 7.37066
50.61 -1.24337 -1.53756 -1.4857 2.20431 13.0087 18.3836 14.8151 6.19423 4.10695 4.43711 4.29301 4.00925 4.58335 7.11961 7.97551 9.18191 11.2434 10.5136 8.42459 7.15508 6.87128 6.99408 7.49928
50.66 -1.51322 -1.84402 -1.74908 2.13445 13.4027 18.7832 14.9028 5.83273 3.35211 3.47209 3.25715 2.89717 4.00062 8.07315 9.43081 9.43946 10.4198 9.83768 8.29301 7.32207 7.10133 7.20831 7.67595
50.71 -1.52027 -1.78303 -1.48194 2.64545 13.6807 18.8451 14.8575 6.07222 3.30003 3.1588 2.76006 2.25018 3.83115 8.57929 10.0849 9.5143 9.90989 9.39515 8.18407 7.43466 7.26619 7.39025 7.88466
50.76 -1.21129 -1.32274 -0.693855 3.51392 13.5925 18.4484 14.6778 6.83429 4.03742 3.58041 2.87383 2.10943 4.00328 9.02495 10.4312 9.44455 9.5304 9.0603 8.08393 7.5428 7.36044 7.44161 7.99306
50.81 -0.79775 -0.765098 0.167557 4.24284 13.106 17.5862 14.2488 7.63629 5.13335 4.40917 3.35026 2.32535 4.4103 9.61471 10.7566 9.28714 9.14639 8.75106 8.01214 7.62648 7.34262 7.36343 7.97087
50.86 -0.523785 -0.379205 0.799947 4.67788 12.3342 16.3239 13.4706 8.16577 6.21356 5.32709 3.96794 2.76124 4.94426 10.289 11.0488 9.06375 8.80697 8.57154 8.14547 7.76522 7.15931 7.09932 7.72984
50.91 -0.399258 -0.170085 1.18412 4.81857 11.3385 14.764 12.3897 8.32544 6.99374 6.03699 4.49725 3.22105 5.47594 10.8931 11.2746 8.90677 8.61014 8.55659 8.55327 8.0714 6.86709 6.59415 7.1606
50.96 -0.275619 0.0101865 1.44247 4.73864 10.1782 13.0531 11.1812 8.22597 7.35645 6.37046 4.75062 3.48526 5.81926 11.2878 11.5219 9.15554 8.66164 8.45172 8.84846 8.35346 6.65717 6.06282 6.45176
51.01 -0.0962424 0.21798 1.63806 4.53093 8.96311 11.3166 9.96692 7.96024 7.31526 6.28215 4.64623 3.46371 5.91627 11.6006 12.1123 9.67667 8.62263 8.24119 8.87435 8.40197 6.48256 5.65431 5.8167
51.06 0.0947149 0.416334 1.76775 4.30495 7.84572 9.67996 8.80891 7.48879 6.94869 5.85884 4.30226 3.27922 5.87105 11.889 12.9427 10.4029 8.477 7.89026 8.61029 8.14494 6.24131 5.34783 5.31379
51.11 0.255471 0.571268 1.82322 4.07035 6.93143 8.29559 7.77498 6.86966 6.3571 5.26245 3.95402 3.13758 5.82078 12.1384 13.827 11.228 8.22421 7.37915 8.08834 7.63328 5.91818 5.08605 4.90743
51.16 0.370746 0.674044 1.81161 3.82101 6.17825 7.16503 6.84405 6.16993 5.64799 4.67187 3.89748 3.41038 6.02529 12.3554 14.5866 11.9781 7.85724 6.72766 7.384 6.98352 5.55872 4.83531 4.54605
51.21 0.439096 0.728228 1.74684 3.55853 5.53821 6.23 6.00968 5.46542 4.92758 4.28559 4.43819 4.3856 6.6636 12.5087 15.0767 12.5041 7.39865 5.98827 6.5895 6.30351 5.20701 4.58361 4.19724
51.26 0.470145 0.745237 1.64361 3.27019 4.94962 5.41845 5.23511 4.7598 4.21193 4.04958 5.37813 5.8158 7.61434 12.6339 15.2567 12.7128 6.89601 5.22214 5.76953 5.62789 4.87343 4.35894 3.90116
51.31 0.485192 0.746291 1.52317 2.96345 4.38312 4.66919 4.47435 4.02222 3.46684 3.83553 6.54305 7.55417 8.67544 12.6724 15.1366 12.6094 6.41493 4.50715 4.97639 4.98265 4.58678 4.21022 3.71556
51.36 0.507965 0.758009 1.42077 2.68201 3.87521 4.01544 3.79821 3.36041 2.79429 3.71566 8.3187 10.1259 10.0438 12.1483 14.3277 12.0866 6.25603 4.11009 4.38528 4.52275 4.52188 4.26979 3.70547
51.41 0.510364 0.757601 1.32914 2.45057 3.49092 3.56777 3.38154 2.96126 2.39401 3.88914 9.70997 12.1743 11.327 11.4167 13.1292 11.2992 6.19107 3.99662 4.00274 4.29399 4.90834 4.86447 4.14642
51.46 0.465829 0.714881 1.20794 2.2187 3.15743 3.21839 3.08165 2.64295 2.05121 4.09017 10.8322 13.7545 12.2991 10.6869 11.821 10.3488 6.00711 3.94586 3.70894 4.23367 5.67745 5.90669 4.95015
51.51 0.388056 0.639719 1.05768 1.96869 2.82394 2.8797 2.78452 2.28605 1.64653 4.19235 11.6979 14.9989 13.0847 9.99028 10.4547 9.24232 5.61841 3.80566 3.40741 4.24812 6.70016 7.22369 5.94113
51.56 0.296683 0.552629 0.900647 1.72035 2.50213 2.55608 2.49444 1.91069 1.21045 4.20351 12.3543 15.9798 13.7414 9.30703 9.04145 8.02244 5.04083 3.51321 3.03911 4.24549 7.88354 8.63588 6.89841
51.61 0.204506 0.467855 0.754505 1.49341 2.2119 2.26828 2.23647 1.5707 0.842204 4.18927 12.8645 16.7277 14.2429 8.63835 7.64686 6.80467 4.42779 3.18742 2.71762 4.32463 8.7902 9.72158 7.75648
51.66 0.118044 0.392236 0.627374 1.29681 1.96233 2.02567 2.01901 1.31737 0.601072 4.17695 13.2757 17.284 14.5962 8.01067 6.36651 5.70772 3.88062 2.89353 2.459 4.42056 9.33959 10.4569 8.48204
51.71 0.0405593 0.328641 0.521801 1.13235 1.75381 1.827 1.81815 1.12873 0.485593 4.1872 13.6129 17.6952 14.8358 7.44868 5.25398 4.76823 3.40634 2.62493 2.23073 4.47631 9.66641 10.967 9.07854
51.76 -0.0276579 0.275657 0.433588 0.992457 1.5748 1.65677 1.6248 1.01232 0.515052 4.24078 13.8855 17.9973 14.9901 6.9577 4.33163 3.99371 3.00353 2.38201 2.02606 4.49047 9.85347 11.3247 9.56216
51.81 -0.0911565 0.225702 0.350347 0.860128 1.40456 1.49222 1.48234 1.09314 0.821138 4.42613 14.0952 18.2118 15.0748 6.58101 3.65366 3.39045 2.66859 2.16254 1.8393 4.46879 9.95114 11.577 9.94959
51.86 -0.145762 0.203099 0.338004 0.864379 1.4589 1.66101 2.01088 2.32772 2.45503 5.54455 14.1497 18.256 15.1964 6.99481 3.66176 3.25622 2.57019 2.0348 1.69595 4.43676 10.0279 11.7614 10.1832
51.91 0.0639212 0.60171 1.03165 1.90489 2.90655 3.59267 4.96208 6.22501 6.21997 6.77124 12.7502 17.667 15.5023 8.14269 3.99313 3.32019 2.52275 1.88164 1.67345 4.67775 10.7037 12.5419 10.2916
51.96 0.441998 1.16373 1.86025 2.97894 4.20864 5.1138 6.94707 9.33689 9.41323 8.16671 11.3577 16.3225 15.1354 9.19656 5.31132 4.15463 3.1512 2.4056 2.0972 5.15309 11.3345 12.9654 9.93697
52.01 0.638524 1.38911 2.08646 3.12823 4.21654 4.93364 6.91394 10.8867 11.8034 9.75644 10.552 14.7204 14.0721 9.51751 6.40487 5.10954 4.05339 3.22718 2.698 5.62132 11.8147 13.1974 9.71002
52.06 0.698244 1.39385 1.96072 2.79129 3.60864 4.02538 6.13158 12.1405 14.01 11.1906 9.38448 12.6182 12.4616 9.19296 6.96739 5.82665 4.97715 4.20362 3.48846 6.20527 12.1947 13.2799 9.58529
52.11 0.663031 1.27364 1.68032 2.30357 2.89244 3.09252 5.43252 12.7446 15.528 12.5686 8.62426 10.528 10.507 8.16531 6.71046 5.91045 5.71144 5.274 4.47169 6.92717 12.2488 13.0285 9.6987
52.16 0.562318 1.10382 1.38801 1.87806 2.34426 2.44993 5.06135 13.1038 16.5573 13.6301 8.12272 8.70382 8.68243 6.93743 5.90371 5.58942 6.35978 6.40975 5.57043 7.71992 12.0483 12.4476 9.75977
52.21 0.432608 0.927059 1.12888 1.52537 1.93724 2.03672 4.89077 13.4584 17.2987 14.329 7.64737 7.05229 7.00133 5.6884 4.87458 5.11393 7.01381 7.55445 6.61198 8.40176 11.6762 11.6552 9.71255
52.26 0.297257 0.762346 0.913526 1.2415 1.64204 1.77183 4.82386 13.8223 17.837 14.7397 7.17974 5.57047 5.48645 4.48918 3.77317 4.5801 7.74715 8.73557 7.58892 8.59696 10.9366 11.0022 9.74835
52.31 0.170216 0.618916 0.744081 1.02435 1.41026 1.55333 4.78363 14.1638 18.2144 14.9436 6.75027 4.38241 4.24226 3.41662 2.73353 4.09954 8.48351 9.73514 8.26132 8.55606 10.1053 10.4355 9.80365
52.36 0.0541849 0.491834 0.604768 0.849871 1.20632 1.356 4.73848 14.4339 18.4794 15.0422 6.37171 3.56391 3.40113 2.68312 2.05625 3.92621 8.79608 10.2128 8.64356 8.54892 9.63228 10.0622 9.8305
52.41 -0.0584692 0.371185 0.485095 0.715746 1.08711 1.31172 4.78307 14.651 18.6844 15.0974 6.11597 3.07666 2.87553 2.20629 1.61562 3.84408 8.91711 10.4376 8.88244 8.57344 9.36947 9.82057 9.81974
52.46 -0.12747 0.34546 0.56075 0.917258 1.54132 2.07746 5.62103 14.8194 18.7374 15.176 6.69007 3.43792 2.97713 2.16671 1.4899 3.86894 8.97012 10.469 8.92031 8.5169 9.17348 9.64913 9.79918
52.51 -0.0554921 0.525893 0.953516 1.55288 2.62388 3.57139 6.80243 14.688 18.4636 15.1916 7.76465 4.52615 3.68061 2.60964 1.75336 4.12374 9.22799 10.5798 8.86506 8.34945 8.92595 9.42278 9.6706
52.56 0.484881 1.28704 2.10609 3.12357 4.75575 5.75952 7.62679 13.6614 17.6546 15.3182 9.22912 5.81862 4.56976 3.23462 2.11024 4.39829 9.47848 10.722 8.83931 8.17144 8.646 9.09825 9.32233
52.61 1.96807 3.17188 4.68875 6.5381 8.6382 8.64705 7.49844 10.7118 15.7394 15.5593 11.4645 7.81897 5.96714 4.13942 2.58825 4.64681 9.65426 10.7246 8.62604 7.76011 8.10804 8.45186 8.46116
52.66 2.32157 3.41281 4.84586 6.92321 9.86397 10.2922 8.53966 9.91134 14.1901 14.5774 11.7427 9.11482 7.03829 4.95782 3.32219 5.23528 10.2309 11.0018 8.38223 7.23637 7.47741 7.84293 7.97894
52.71 1.95333 2.71478 3.75183 6.02298 10.5827 12.196 10.0481 9.25446 12.3842 13.0579 11.2482 9.48282 7.5468 5.53723 3.95907 5.83528 10.8985 11.3745 8.2486 6.81908 6.94226 7.35176 7.70464
52.76 1.23402 1.62428 2.22696 4.73756 11.2427 14.131 11.5129 8.36943 10.2504 11.1344 10.1628 9.11571 7.51226 5.82923 4.47819 6.40281 11.5095 11.7513 8.23809 6.56485 6.55362 6.9771 7.51995
52.81 0.403288 0.476901 0.731534 3.49 11.7277 15.7904 12.8843 7.46017 8.05718 8.99963 8.59598 8.05144 6.88905 5.86559 4.97009 6.98337 11.9227 12.0163 8.3668 6.53087 6.36676 6.74441 7.39842
52.86 -0.283782 -0.396234 -0.300603 2.78331 12.1341 16.9443 13.8773 6.96246 6.4018 7.18225 6.99423 6.65228 6.00978 5.97866 5.6756 7.64251 11.9372 11.9162 8.54695 6.7121 6.41425 6.68573 7.33582
52.91 -0.807255 -1.02698 -0.980982 2.41703 12.5424 17.7452 14.4767 6.60165 5.18214 5.75363 5.62846 5.34962 5.28833 6.40154 6.65924 8.38904 11.6782 11.3913 8.59371 6.95573 6.61039 6.78148 7.36024
52.96 -1.20188 -1.48944 -1.4401 2.22204 12.9591 18.3243 14.7918 6.24113 4.21365 4.5693 4.42939 4.14952 4.65464 7.02183 7.81154 9.12922 11.3141 10.5974 8.44079 7.13506 6.8441 6.96981 7.48082
53.01 -1.49001 -1.82057 -1.73751 2.1195 13.3544 18.747 14.9025 5.85715 3.42148 3.56986 3.36969 3.02247 4.05998 7.96637 9.27827 9.41448 10.5194 9.91835 8.31229 7.30466 7.07419 7.18019 7.64941
53.06 -1.53758 -1.81515 -1.54938 2.55073 13.663 18.8622 14.8687 6.00427 3.25762 3.15315 2.78487 2.29989 3.83103 8.52977 10.033 9.51565 9.95946 9.438 8.194 7.41977 7.24948 7.3745 7.86298
53.11 -1.26082 -1.39184 -0.803934 3.40839 13.6275 18.5239 14.7117 6.73009 3.91811 3.49943 2.83493 2.10455 3.96705 8.96142 10.3897 9.45762 9.57725 9.10162 8.0981 7.53024 7.35239 7.44262 7.98642
53.16 -0.844283 -0.827616 0.0706984 4.16828 13.1845 17.7169 14.3199 7.54759 4.99223 4.29542 3.27915 2.28344 4.35119 9.53491 10.717 9.31099 9.19302 8.78413 8.01276 7.61661 7.35412 7.38007 7.98169
53.21 -0.546581 -0.414229 0.737842 4.64148 12.443 16.4993 13.587 8.12141 6.09204 5.22036 3.89211 2.70143 4.87472 10.2049 11.0155 9.09239 8.84319 8.5829 8.11197 7.73896 7.19027 7.14609 7.77733
53.26 -0.411823 -0.191626 1.14608 4.81575 11.4733 14.9688 12.5336 8.32365 6.92017 5.96822 4.44425 3.17161 5.41763 10.829 11.2481 8.90763 8.62171 8.5589 8.50082 8.02889 6.89955 6.66245 7.24377
53.31 -0.293339 -0.0128512 1.41538 4.75843 10.3284 13.2697 11.3346 8.24494 7.33407 6.35191 4.73805 3.46791 5.79097 11.2495 11.482 9.1005 8.64554 8.47347 8.82755 8.32908 6.679 6.12287 6.53809
53.36 -0.119602 0.192522 1.61805 4.55994 9.11181 11.529 10.1152 8.00584 7.34081 6.31435 4.67663 3.47898 5.91448 11.5628 12.022 9.60027 8.63388 8.27359 8.88648 8.41196 6.50605 5.69769 5.88766
53.41 0.072544 0.394129 1.75619 4.33358 7.9735 9.8721 8.9492 7.55768 7.00944 5.92539 4.34945 3.30515 5.88066 11.8556 12.8333 10.3041 8.49995 7.94191 8.65759 8.19207 6.2758 5.38202 5.36939
53.46 0.238266 0.555315 1.82077 4.10073 7.03514 8.45215 7.8968 6.95207 6.43852 5.33945 3.98953 3.1425 5.81983 12.1091 13.7207 11.1264 8.2615 7.45044 8.16423 7.70622 5.9609 5.11705 4.95399
53.51 0.359423 0.664473 1.8167 3.85313 6.26496 7.2938 6.95481 6.25915 5.73956 4.7381 3.87462 3.33887 5.97685 12.332 14.5052 11.8946 7.90817 6.81385 7.4773 7.06665 5.60297 4.86619 4.58976
53.56 0.433328 0.724256 1.75775 3.59253 5.61369 6.33765 6.10857 5.5517 5.01516 4.32115 4.34294 4.23366 6.56387 12.4922 15.033 12.4551 7.45823 6.08199 6.68968 6.38715 5.24926 4.61383 4.2386
53.61 0.467928 0.744796 1.65823 3.30778 5.02162 5.51531 5.33047 4.84961 4.30306 4.07751 5.25079 5.62469 7.48838 12.6199 15.2501 12.7045 6.95961 5.31629 5.87059 5.71049 4.91301 4.38351 3.93257
53.66 0.483151 0.745866 1.53762 3.00089 4.45115 4.75807 4.56584 4.11155 3.55536 3.85497 6.37163 7.29885 8.52319 12.6813 15.1819 12.6416 6.4548 4.58052 5.06564 5.05543 4.61585 4.22304 3.73264
53.71 0.505355 0.756428 1.43231 2.71414 3.93208 4.08645 3.86957 3.42937 2.86341 3.71276 8.11211 9.8219 9.86733 12.2398 14.4619 12.171 6.26354 4.13847 4.44372 4.56613 4.50673 4.23575 3.68429
53.76 0.512837 0.760045 1.34186 2.47842 3.53387 3.61474 3.4226 3.00142 2.4353 3.86123 9.55539 11.9521 11.187 11.5068 13.2845 11.405 6.20247 4.00325 4.04295 4.31106 4.83681 4.76304 4.06904
53.81 0.473753 0.72254 1.22511 2.24879 3.19871 3.26066 3.11803 2.68404 2.09665 4.06988 10.7079 13.5798 12.1918 10.7752 11.9858 10.4747 6.03961 3.95412 3.7435 4.23481 5.56601 5.75934 4.83662
53.86 0.398873 0.650169 1.07723 2.00015 2.86514 2.92135 2.82155 2.33215 1.69961 4.18564 11.6043 14.8609 12.9945 10.0749 10.6266 9.38606 5.67756 3.83069 3.4474 4.24531 6.56367 7.05202 5.81583
53.91 0.308358 0.563646 0.919939 1.75042 2.54075 2.59474 2.52923 1.95688 1.26312 4.20456 12.2824 15.8717 13.668 9.39083 9.21721 8.17681 5.11897 3.55609 3.08724 4.24691 7.73331 8.46515 6.78809
53.96 0.215784 0.47804 0.771767 1.52005 2.24579 2.30161 2.2662 1.60812 0.880808 4.19143 12.8078 16.6469 14.1896 8.71928 7.81426 6.9495 4.5 3.2254 2.75248 4.31126 8.70095 9.60976 7.65714
54.01 0.128372 0.401045 0.642016 1.31942 1.99094 2.0532 2.04475 1.345 0.624223 4.17773 13.2294 17.2242 14.5594 8.08487 6.5162 5.83493 3.94411 2.92825 2.48884 4.41038 9.28534 10.3796 8.39956
54.06 0.0496935 0.335952 0.533883 1.15125 1.7778 1.84975 1.84251 1.14868 0.492921 4.1842 13.5751 17.651 14.8113 7.51414 5.38124 4.87511 3.46078 2.65654 2.25743 4.47164 9.63463 10.9131 9.01114
54.11 -0.0196246 0.28181 0.44386 1.00887 1.59593 1.67702 1.64875 1.02188 0.501616 4.23083 13.8554 17.9652 14.9753 7.01385 4.43417 4.08077 3.04964 2.41063 2.0501 4.49054 9.83544 11.2864 9.50769
54.16 -0.0829263 0.232362 0.360794 0.875786 1.42346 1.50835 1.48471 1.0488 0.740228 4.36715 14.071 18.1899 15.0627 6.59637 3.7083 3.44617 2.702 2.18736 1.86249 4.4754 9.94771 11.5546 9.90717
54.21 -0.143824 0.196945 0.322694 0.836941 1.41344 1.5883 1.86331 2.06436 2.14575 5.36611 14.1754 18.2682 15.1789 6.90471 3.63085 3.25075 2.57082 2.0462 1.70762 4.43178 9.99502 11.7196 10.1626
54.26 0.0106928 0.512615 0.884524 1.69254 2.62216 3.22819 4.45028 5.60643 5.6663 6.649 13.0622 17.8147 15.4575 7.94742 3.91173 3.28676 2.51054 1.8829 1.65078 4.61763 10.5975 12.44 10.3155
54.31 0.406831 1.11722 1.80096 2.91486 4.14669 5.05962 6.87294 9.09981 9.10588 7.97336 11.4484 16.4893 15.2294 9.11756 5.14656 4.03246 3.04859 2.31637 2.03494 5.10012 11.2696 12.9274 9.9701
54.36 0.622815 1.37515 2.08093 3.14124 4.25613 5.0049 6.96734 10.7178 11.5144 9.56345 10.6685 14.9463 14.2327 9.50971 6.29403 4.99851 3.9376 3.11673 2.61401 5.55808 11.7588 13.175 9.73302
54.41 0.69774 1.40378 1.99207 2.85338 3.70779 4.16357 6.25442 12.0038 13.7623 11.023 9.53868 12.8993 12.6918 9.2744 6.93441 5.76166 4.86599 4.07337 3.378 6.12444 12.1585 13.2818 9.58925
54.46 0.671955 1.29257 1.71734 2.36198 2.97259 3.19148 5.49813 12.6945 15.3744 12.4117 8.69467 10.7688 10.7429 8.30915 6.78175 5.93034 5.62879 5.13735 4.3402 6.83076 12.2586 13.0785 9.68281
54.51 0.577422 1.12631 1.4235 1.92723 2.40429 2.51635 5.09512 13.062 16.4488 13.5199 8.18147 8.91895 8.89974 7.09186 6.01937 5.6395 6.27968 6.26739 5.43452 7.6236 12.0823 12.5335 9.75841
54.56 0.449576 0.948795 1.15895 1.56555 1.98136 2.07804 4.90443 13.4143 17.2198 14.2604 7.70666 7.24787 7.20093 5.84029 5.0065 5.17646 6.9299 7.41175 6.48772 8.33911 11.7349 11.7504 9.71808
54.61 0.314043 0.781987 0.938014 1.27326 1.67387 1.8007 4.83048 13.7784 17.7805 14.7024 7.235 5.74051 5.66223 4.63389 3.91136 4.64879 7.6519 8.5912 7.47746 8.5899 11.0437 11.0788 9.74091
54.66 0.185431 0.635708 0.763139 1.04846 1.43723 1.5796 4.78878 14.126 18.1759 14.9262 6.80074 4.50815 4.37268 3.52959 2.84069 4.13641 8.41882 9.6454 8.19929 8.56133 10.1873 10.4943 9.79643
54.71 0.068501 0.507522 0.621669 0.870715 1.23117 1.37813 4.74432 14.4049 18.451 15.0339 6.41634 3.64838 3.48753 2.75857 2.12456 3.9401 8.77023 10.1699 8.60447 8.5465 9.67603 10.0997 9.82975
54.76 -0.0452164 0.383747 0.493817 0.720528 1.07922 1.28301 4.74057 14.6237 18.6635 15.0889 6.10912 3.10029 2.91359 2.24726 1.65757 3.85191 8.91057 10.4232 8.86319 8.57289 9.39535 9.84373 9.81956
54.81 -0.124222 0.339505 0.535481 0.868141 1.44795 1.93509 5.48367 14.8099 18.7452 15.1681 6.57951 3.34287 2.92497 2.14146 1.48203 3.8534 8.95505 10.4652 8.92362 8.52989 9.19846 9.67108 9.80585
54.86 -0.0762542 0.488686 0.885158 1.45115 2.4596 3.35934 6.65963 14.73 18.5219 15.1956 7.62098 4.37181 3.57499 2.53806 1.7065 4.0828 9.18532 10.5577 8.87171 8.37418 8.96048 9.45548 9.69368
54.91 0.350083 1.10757 1.85078 2.78661 4.34777 5.4142 7.59333 13.9193 17.8056 15.2605 8.97926 5.65136 4.45726 3.15599 2.07877 4.38164 9.47199 10.7203 8.84058 8.1877 8.67698 9.1445 9.39194
54.96 1.82932 3.00884 4.47705 6.25388 8.3023 8.39002 7.4704 10.9651 15.9689 15.6085 11.297 7.5605 5.77606 4.014 2.49705 4.58636 9.60645 10.7086 8.66328 7.83009 8.19368 8.54395 8.5612
55.01 2.33335 3.45678 4.92788 6.9864 9.77251 10.0799 8.36592 9.97838 14.3861 14.7338 11.7609 9.01605 6.94043 4.86882 3.23504 5.15898 10.148 10.9571 8.40484 7.29549 7.55002 7.90937 8.01951
55.06 2.02664 2.83374 3.92581 6.1696 10.5007 11.954 9.85915 9.34624 12.6276 13.2709 11.3443 9.4783 7.51158 5.47925 3.88546 5.76115 10.8149 11.3252 8.25836 6.86267 7.00094 7.40531 7.73065
55.11 1.33739 1.77243 2.42677 4.90731 11.1703 13.9024 11.3382 8.48921 10.5262 11.3902 10.3264 9.19904 7.54689 5.808 4.41781 6.33261 11.4388 11.7052 8.23082 6.58486 6.59122 7.0152 7.53714
55.16 0.503881 0.60939 0.896562 3.61877 11.6788 15.6163 12.7301 7.54548 8.3036 9.25695 8.80564 8.21617 6.99622 5.8687 4.90312 6.90689 11.8893 11.997 8.34356 6.52062 6.37572 6.76263 7.40816
55.21 -0.206459 -0.301545 -0.193798 2.84913 12.0873 16.826 13.7787 7.01212 6.57819 7.38265 7.17887 6.82204 6.1097 5.94555 5.57038 7.55549 11.9542 11.9516 8.52756 6.68213 6.39727 6.68294 7.33859
55.26 -0.748203 -0.957443 -0.908871 2.45244 12.4936 17.662 14.4208 6.64428 5.31628 5.91458 5.78668 5.50411 5.37063 6.33637 6.52631 8.29179 11.7154 11.4741 8.59855 6.92694 6.58148 6.76227 7.35044
55.31 -1.1578 -1.43855 -1.39134 2.2417 12.9102 18.2637 14.7661 6.28751 4.32305 4.70453 4.56846 4.29132 4.72718 6.93048 7.65478 9.06225 11.3729 10.6874 8.46017 7.11557 6.81615 6.94456 7.46171
55.36 -1.46134 -1.78968 -1.7152 2.11778 13.3065 18.7061 14.9004 5.89411 3.50386 3.68012 3.49346 3.15883 4.13237 7.83892 9.09612 9.38842 10.6327 10.0045 8.3307 7.28429 7.04446 7.1511 7.62382
55.41 -1.5487 -1.83947 -1.60647 2.4642 13.6411 18.873 14.8786 5.94613 3.22883 3.15969 2.81944 2.35733 3.83577 8.47908 9.97589 9.51366 10.0096 9.48155 8.20352 7.4046 7.23133 7.35615 7.83908
55.46 -1.30748 -1.4582 -0.911575 3.30166 13.6572 18.5929 14.7424 6.62724 3.80493 3.4251 2.80172 2.10539 3.93467 8.8999 10.3475 9.46845 9.6228 9.14204 8.1112 7.51702 7.34284 7.44092 7.9772
55.51 -0.892208 -0.892011 -0.0287676 4.09021 13.2598 17.8423 14.3864 7.45534 4.85157 4.18383 3.21064 2.24514 4.29392 9.45612 10.6762 9.3328 9.2392 8.81814 8.01533 7.60667 7.3627 7.39363 7.98912
55.56 -0.571271 -0.451473 0.672705 4.60167 12.5496 16.671 13.6991 8.0717 5.96642 5.11082 3.81519 2.6423 4.80537 10.1196 10.9804 9.12022 8.88047 8.59672 8.08292 7.71504 7.21832 7.18803 7.81876
55.61 -0.423463 -0.212543 1.10739 4.81083 11.6069 15.1725 12.6768 8.31825 6.84052 5.89385 4.38708 3.11914 5.35626 10.761 11.221 8.91396 8.63621 8.55913 8.44601 7.98581 6.933 6.72951 7.32379
55.66 -0.308977 -0.0340726 1.38894 4.77767 10.479 13.4873 11.4897 8.26307 7.30609 6.32705 4.71986 3.44564 5.75812 11.2092 11.4486 9.04846 8.62527 8.49338 8.80177 8.3003 6.70083 6.18425 6.62485
55.71 -0.141965 0.167886 1.59828 4.59081 9.26366 11.7442 10.2656 8.04931 7.36214 6.34187 4.70324 3.49168 5.91038 11.5243 11.9351 9.52681 8.64312 8.30282 8.89298 8.41611 6.52765 5.74203 5.9601
55.76 0.0506482 0.372181 1.74477 4.36373 8.10675 10.0696 9.09204 7.62526 7.06747 5.98977 4.3967 3.33145 5.88993 11.8216 12.7247 10.2067 8.52062 7.99012 8.69974 8.23402 6.30804 5.41621 5.42593
55.81 0.221028 0.539387 1.81843 4.13231 7.143 8.6143 8.02157 7.03445 6.51921 5.41704 4.02911 3.1531 5.82242 12.0796 13.6126 11.0233 8.29633 7.51856 8.23609 7.77581 6.00209 5.14749 5.00068
