57.405 0.000136554
57.455 8.47895e-05
57.505 1.98862e-05
57.555 3.12526e-05
57.605 4.92935e-05
57.655 4.8287e-05
57.705 3.38307e-05
57.755 1.06788e-05
57.805 3.09271e-05
57.855 6.42062e-05
57.905 8.23947e-05
57.955 9.89807e-05
58.005 0.000102489
58.055 9.23092e-05
58.105 7.50639e-05
58.155 5.78757e-05
58.205 3.93987e-05
58.255 4.38226e-05
58.305 7.66021e-05
58.355 7.36529e-05
58.405 7.32337e-05
58.455 2.46371e-05
58.505 2.844e-05
58.555 2.31376e-05
58.605 1.28187e-05
58.655 1.83295e-05
58.705 2.73685e-05
58.755 3.1578e-05
58.805 3.19601e-05
58.855 2.85391e-05
58.905 3.43302e-05
58.955 0.00025655
59.005 0.000365264
59.055 0.000239806
59.105 0.000170666
59.155 5.17831e-05
59.205 5.497e-05
59.255 5.46512e-05
59.305 4.28645e-05
59.355 2.6134e-05
59.405 2.17112e-05
59.455 1.99085e-05
59.505 2.54389e-05
59.555 5.72198e-05
59.605 0.000132459
59.655 0.000350655
59.705 0.000183104
59.755 0.000141369
59.805 9.21416e-05
59.855 2.81565e-05
59.905 2.76547e-05
59.955 4.80406e-05
60.005 4.93823e-05
60.055 3.63911e-05
60.105 1.20294e-05
60.155 2.58088e-05
60.205 6.12205e-05
60.255 8.02513e-05
60.305 9.73777e-05
60.355 0.000103093
60.405 9.40993e-05
60.455 7.71815e-05
60.505 5.98002e-05
60.555 4.20721e-05
60.605 3.94805e-05
60.655 7.41415e-05
60.705 7.59356e-05
60.755 6.97318e-05
60.805 2.59442e-05
60.855 2.80952e-05
60.905 2.4483e-05
60.955 1.36482e-05
61.005 1.686e-05
61.055 2.65306e-05
61.105 3.12857e-05
61.155 3.21071e-05
61.205 2.93186e-05
61.255 3.49003e-05
61.305 0.000207572
61.355 0.000403928
61.405 0.000247935
61.455 0.000180512
61.505 5.89496e-05
61.555 5.37927e-05
61.605 5.55498e-05
61.655 4.46927e-05
61.705 2.8332e-05
61.755 2.1777e-05
61.805 2.02184e-05
61.855 2.76832e-05
61.905 4.86223e-05
61.955 0.000119335
62.005 0.000338685
62.055 0.000195632
62.105 0.000145888
62.155 9.93001e-05
62.205 3.67749e-05
62.255 2.37385e-05
62.305 4.65051e-05
62.355 5.02434e-05
62.405 3.87038e-05
62.455 1.35303e-05
62.505 2.08554e-05
62.555 5.78989e-05
62.605 7.81507e-05
62.655 9.55882e-05
62.705 0.000103427
62.755 9.57518e-05
62.805 7.93728e-05
62.855 6.18032e-05
62.905 4.46993e-05
62.955 3.59242e-05
63.005 7.10724e-05
63.055 7.77847e-05
63.105 6.7387e-05
63.155 2.85742e-05
63.205 2.75423e-05
63.255 2.56194e-05
63.305 1.46906e-05
63.355 1.5325e-05
63.405 2.5616e-05
63.455 3.09291e-05
63.505 3.21958e-05
63.555 3.00009e-05
63.605 3.68749e-05
63.655 0.000164771
63.705 0.00044465
63.755 0.000256626
63.805 0.000189893
63.855 7.07411e-05
63.905 5.23893e-05
63.955 5.6245e-05
64.005 4.64667e-05
64.055 3.03894e-05
64.105 2.17995e-05
64.155 2.05135e-05
64.205 2.92068e-05
64.255 4.01811e-05
64.305 0.000108642
64.355 0.000316438
64.405 0.000213656
64.455 0.000150121
64.505 0.000106215
64.555 4.4948e-05
64.605 1.94265e-05
64.655 4.47088e-05
64.705 5.08521e-05
64.755 4.07375e-05
64.805 1.53456e-05
64.855 1.63251e-05
64.905 5.42861e-05
64.955 7.60817e-05
65.005 9.35853e-05
65.055 0.000103455
65.105 9.72191e-05
65.155 8.16153e-05
65.205 6.39315e-05
65.255 4.72196e-05
65.305 3.35247e-05
65.355 6.74401e-05
65.405 7.91409e-05
65.455 6.62347e-05
65.505 3.32638e-05
65.555 2.68482e-05
65.605 2.66055e-05
65.655 1.591e-05
65.705 1.3809e-05
65.755 2.46211e-05
65.805 3.05054e-05
65.855 3.22264e-05
65.905 3.05773e-05
65.955 3.80148e-05
66.005 0.000127805
66.055 0.000469479
66.105 0.000266499
66.155 0.000198821
66.205 8.79958e-05
66.255 5.0811e-05
66.305 5.67012e-05
66.355 4.80075e-05
66.405 3.24666e-05
66.455 2.17893e-05
66.505 2.07876e-05
66.555 2.98086e-05
66.605 3.24336e-05
66.655 9.96781e-05
66.705 0.000282897
66.755 0.000239379
66.805 0.000154244
66.855 0.000112844
66.905 5.33793e-05
66.955 1.44393e-05
67.005 4.2619e-05
67.055 5.11629e-05
67.105 4.24654e-05
67.155 1.78796e-05
67.205 1.25889e-05
67.255 5.03282e-05
67.305 7.40009e-05
67.355 9.14767e-05
67.405 0.000103212
67.455 9.84352e-05
67.505 8.38199e-05
67.555 6.61391e-05
67.605 4.95292e-05
67.655 3.24803e-05
67.705 6.33022e-05
67.755 7.99199e-05
67.805 6.59534e-05
67.855 4.0333e-05
67.905 2.60333e-05
67.955 2.74028e-05
68.005 1.72506e-05
68.055 1.25798e-05
68.105 2.35532e-05
68.155 3.00254e-05
68.205 3.22095e-05
68.255 3.10061e-05
68.305 3.72318e-05
68.355 9.65597e-05
68.405 0.000461635
68.455 0.000278094
68.505 0.000207308
68.555 0.00011143
68.605 4.92146e-05
68.655 5.6911e-05
68.705 4.94014e-05
68.755 3.45643e-05
68.805 2.181e-05
68.855 2.10269e-05
68.905 2.94087e-05
68.955 2.60985e-05
69.005 9.13447e-05
69.055 0.00024304
69.105 0.000272319
69.155 0.000158424
69.205 0.000119175
69.255 6.13041e-05
69.305 8.45524e-06
69.355 4.02697e-05
69.405 5.1171e-05
69.455 4.39223e-05
69.505 2.18892e-05
69.555 1.0073e-05
69.605 4.60229e-05
69.655 7.18564e-05
69.705 8.92978e-05
69.755 0.000102692
69.805 9.94306e-05
69.855 8.59915e-05
69.905 6.82903e-05
69.955 5.1673e-05
70.005 3.28025e-05
70.055 5.87531e-05
70.105 8.00892e-05
70.155 6.65555e-05
70.205 5.01253e-05
70.255 2.52144e-05
70.305 2.80042e-05
70.355 1.86698e-05
70.405 1.2018e-05
70.455 2.24082e-05
70.505 2.94877e-05
70.555 3.2146e-05
70.605 3.13191e-05
70.655 3.38152e-05
70.705 7.10316e-05
70.755 0.000426102
70.805 0.000292278
70.855 0.000215452
70.905 0.000137489
70.955 4.78903e-05
71.005 5.68677e-05
71.055 5.07923e-05
71.105 3.66716e-05
71.155 2.19558e-05
71.205 2.12434e-05
71.255 2.78796e-05
71.305 2.21944e-05
71.355 8.31136e-05
71.405 0.000205266
71.455 0.000307159
71.505 0.000162819
71.555 0.000125196
71.605 6.89626e-05
71.655 1.82867e-06
71.705 3.77052e-05
71.755 5.08814e-05
71.805 4.52566e-05
71.855 2.79869e-05
71.905 9.08625e-06
71.955 4.14037e-05
72.005 6.95948e-05
72.055 8.70707e-05
72.105 0.000101856
72.155 0.000100744
72.205 8.81371e-05
72.255 7.04799e-05
72.305 5.37259e-05
72.355 3.42775e-05
72.405 5.39366e-05
72.455 7.96377e-05
72.505 6.80015e-05
72.555 6.30663e-05
72.605 2.45298e-05
72.655 2.83897e-05
72.705 2.01256e-05
72.755 1.19782e-05
72.805 2.11773e-05
72.855 2.88846e-05
72.905 3.20254e-05
72.955 3.15431e-05
73.005 2.70036e-05
73.055 5.16845e-05
73.105 0.000373943
73.155 0.000309653
73.205 0.000223351
73.255 0.000148586
73.305 4.73029e-05
73.355 5.6559e-05
73.405 5.22028e-05
73.455 3.87323e-05
73.505 2.24059e-05
73.555 2.14325e-05
73.605 2.50315e-05
73.655 2.13263e-05
73.705 7.48547e-05
73.755 0.000174648
73.805 0.000335914
73.855 0.000167636
73.905 0.000130878
73.955 7.65771e-05
74.005 8.16134e-06
74.055 3.48268e-05
74.105 5.03e-05
74.155 4.68337e-05
74.205 3.07581e-05
74.255 9.45025e-06
74.305 3.64936e-05
74.355 6.71496e-05
74.405 8.48081e-05
74.455 0.000100654
74.505 0.000101755
74.555 9.01959e-05
74.605 7.28343e-05
74.655 5.5746e-05
74.705 3.65431e-05
74.755 4.90394e-05
74.805 7.8547e-05
74.855 7.06509e-05
74.905 7.78755e-05
74.955 2.42223e-05
75.005 2.85465e-05
75.055 2.15807e-05
75.105 1.22324e-05
75.155 1.98586e-05
75.205 2.82091e-05
75.255 3.18407e-05
75.305 3.17496e-05
75.355 2.75677e-05
75.405 3.9381e-05
75.455 0.000316497
75.505 0.000332052
75.555 0.000231182
75.605 0.00015937
75.655 4.81345e-05
75.705 5.59535e-05
75.755 5.34634e-05
75.805 4.07554e-05
75.855 2.35238e-05
75.905 2.15858e-05
75.955 2.04896e-05
76.005 2.2782e-05
76.055 6.64869e-05
76.105 0.000151288
76.155 0.000350801
76.205 0.000173662
76.255 0.000136096
76.305 8.40941e-05
76.355 1.91356e-05
76.405 3.15752e-05
76.455 4.93934e-05
76.505 4.81711e-05
76.555 3.35779e-05
76.605 1.05596e-05
76.655 3.14069e-05
76.705 6.44697e-05
76.755 8.25971e-05
76.805 9.91357e-05
76.855 0.000102431
76.905 9.21301e-05
76.955 7.48689e-05
77.005 5.76911e-05
77.055 3.91452e-05
77.105 4.42536e-05
77.155 7.67941e-05
77.205 7.34107e-05
77.255 7.36082e-05
77.305 2.45551e-05
77.355 2.84581e-05
77.405 2.30063e-05
77.455 1.27562e-05
77.505 1.84643e-05
77.555 2.74454e-05
77.605 3.16054e-05
77.655 3.19459e-05
77.705 2.8464e-05
77.755 3.4471e-05
77.805 0.000261432
77.855 0.000362009
77.905 0.000239055
77.955 0.000169721
78.005 5.13211e-05
78.055 5.50657e-05
78.105 5.45565e-05
78.155 4.26882e-05
78.205 2.58397e-05
78.255 2.17018e-05
78.305 1.98784e-05
78.355 2.52029e-05
78.405 5.80238e-05
78.455 0.00013388
78.505 0.000351325
78.555 0.000182122
78.605 0.000140927
78.655 9.14617e-05
78.705 2.73663e-05
78.755 2.80076e-05
78.805 4.81703e-05
78.855 4.92881e-05
78.905 3.61597e-05
78.955 1.18952e-05
79.005 2.62815e-05
79.055 6.15132e-05
79.105 8.04468e-05
79.155 9.75251e-05
79.205 0.000103039
79.255 9.39338e-05
79.305 7.6978e-05
79.355 5.9617e-05
79.405 4.18238e-05
79.455 3.98599e-05
79.505 7.43948e-05
79.555 7.57352e-05
79.605 7.0009e-05
79.655 2.57807e-05
79.705 2.8132e-05
79.755 2.43662e-05
79.805 1.35604e-05
79.855 1.70025e-05
79.905 2.66126e-05
79.955 3.13161e-05
80.005 3.20953e-05
80.055 2.92495e-05
80.105 3.47409e-05
80.155 0.000211861
80.205 0.000400006
80.255 0.000247164
80.305 0.000179608
80.355 5.80712e-05
80.405 5.39092e-05
80.455 5.54695e-05
80.505 4.45137e-05
80.555 2.81374e-05
80.605 2.17711e-05
80.655 2.0188e-05
80.705 2.74945e-05
80.755 4.94326e-05
80.805 0.000120437
80.855 0.000340117
80.905 0.000194287
80.955 0.000145482
81.005 9.86391e-05
81.055 3.60232e-05
81.105 2.41133e-05
81.155 4.66549e-05
81.205 5.01684e-05
81.255 3.84947e-05
81.305 1.33785e-05
81.355 2.1306e-05
81.405 5.82234e-05
81.455 7.83439e-05
81.505 9.57652e-05
81.555 0.000103407
81.605 9.55961e-05
81.655 7.91546e-05
81.705 6.15998e-05
81.755 4.44482e-05
81.805 3.62093e-05
81.855 7.13802e-05
81.905 7.76231e-05
81.955 6.75284e-05
82.005 2.82966e-05
82.055 2.75964e-05
82.105 2.55155e-05
82.155 1.45848e-05
82.205 1.54745e-05
82.255 2.57069e-05
82.305 3.09673e-05
82.355 3.21924e-05
82.405 2.9944e-05
82.455 3.66996e-05
82.505 0.000168466
82.555 0.000440943
82.605 0.000255798
82.655 0.000189028
82.705 6.94079e-05
82.755 5.25223e-05
82.805 5.61842e-05
82.855 4.63089e-05
82.905 3.01935e-05
82.955 2.1799e-05
83.005 2.04852e-05
83.055 2.90966e-05
83.105 4.09495e-05
83.155 0.000109556
83.205 0.000318714
83.255 0.000211739
83.305 0.000149753
83.355 0.000105578
83.405 4.41763e-05
83.455 1.98313e-05
83.505 4.48769e-05
83.555 5.07987e-05
83.605 4.05552e-05
83.655 1.51481e-05
83.705 1.67238e-05
83.755 5.46363e-05
83.805 7.62765e-05
83.855 9.37879e-05
83.905 0.00010347
83.955 9.70827e-05
84.005 8.13871e-05
84.055 6.37056e-05
84.105 4.69699e-05
84.155 3.36813e-05
84.205 6.77971e-05
84.255 7.90244e-05
84.305 6.62496e-05
84.355 3.26082e-05
84.405 2.68932e-05
84.455 2.65131e-05
84.505 1.57881e-05
84.555 1.39441e-05
84.605 2.47198e-05
84.655 3.05509e-05
84.705 3.22292e-05
84.755 3.05306e-05
84.805 3.79897e-05
84.855 0.000131018
84.905 0.000468431
84.955 0.000265488
85.005 0.000197992
85.055 8.61546e-05
85.105 5.09601e-05
85.155 5.66672e-05
85.205 4.78699e-05
85.255 3.22702e-05
85.305 2.17892e-05
85.355 2.07624e-05
85.405 2.97904e-05
85.455 3.31071e-05
85.505 0.000100459
85.555 0.000286167
85.605 0.000236692
85.655 0.000153884
85.705 0.00011224
85.755 5.25828e-05
85.805 1.49552e-05
85.855 4.2822e-05
85.905 5.11428e-05
85.955 4.23136e-05
86.005 1.7595e-05
86.055 1.28927e-05
86.105 5.07135e-05
86.155 7.41984e-05
86.205 9.16813e-05
86.255 0.000103251
86.305 9.8328e-05
86.355 8.36059e-05
86.405 6.59159e-05
86.455 4.93106e-05
86.505 3.25122e-05
86.555 6.37036e-05
86.605 7.98628e-05
86.655 6.5945e-05
86.705 3.95176e-05
86.755 2.61057e-05
86.805 2.73363e-05
86.855 1.71214e-05
86.905 1.26753e-05
86.955 2.36593e-05
87.005 3.00758e-05
87.055 3.22166e-05
87.105 3.09762e-05
87.155 3.74149e-05
87.205 9.92373e-05
87.255 0.000463706
87.305 0.000276872
87.355 0.000206529
87.405 0.000109034
87.455 4.93589e-05
87.505 5.69012e-05
87.555 4.92741e-05
87.605 3.43676e-05
87.655 2.18051e-05
87.705 2.1006e-05
87.755 2.94973e-05
87.805 2.66069e-05
87.855 9.21236e-05
87.905 0.000246887
87.955 0.000269047
88.005 0.000158014
88.055 0.000118595
88.105 6.05866e-05
88.155 9.06795e-06
88.205 4.05007e-05
88.255 5.11827e-05
88.305 4.37933e-05
88.355 2.14413e-05
88.405 1.02426e-05
88.455 4.64393e-05
88.505 7.20609e-05
88.555 8.94977e-05
88.605 0.000102745
88.655 9.92897e-05
88.705 8.57885e-05
88.755 6.80943e-05
88.805 5.14798e-05
88.855 3.27227e-05
88.905 5.91909e-05
88.955 8.00967e-05
89.005 6.64689e-05
89.055 4.90973e-05
89.105 2.52856e-05
89.155 2.7953e-05
89.205 1.85332e-05
89.255 1.2037e-05
89.305 2.25194e-05
89.355 2.95414e-05
89.405 3.2154e-05
89.455 3.12937e-05
89.505 3.4254e-05
89.555 7.31572e-05
89.605 0.000430277
89.655 0.000290806
89.705 0.000214705
89.755 0.00013644
89.805 4.79871e-05
89.855 5.68796e-05
89.905 5.06542e-05
89.955 3.64751e-05
90.005 2.19319e-05
90.055 2.12222e-05
90.105 2.8079e-05
90.155 2.24289e-05
90.205 8.38881e-05
90.255 0.000208567
90.305 0.000304044
90.355 0.000162393
90.405 0.000124646
90.455 6.82464e-05
90.505 2.32777e-06
90.555 3.79513e-05
90.605 5.09181e-05
90.655 4.51281e-05
90.705 2.76949e-05
90.755 9.11555e-06
90.805 4.18451e-05
90.855 6.98088e-05
90.905 8.7275e-05
90.955 0.000101941
91.005 0.000100625
91.055 8.79302e-05
91.105 7.02617e-05
91.155 5.35316e-05
91.205 3.40979e-05
91.255 5.43907e-05
91.305 7.97015e-05
91.355 6.78118e-05
91.405 6.1787e-05
91.455 2.45862e-05
91.505 2.83574e-05
91.555 1.9987e-05
91.605 1.19709e-05
91.655 2.12978e-05
91.705 2.89453e-05
91.755 3.20401e-05
91.805 3.15271e-05
91.855 2.77656e-05
91.905 5.31931e-05
91.955 0.000379032
92.005 0.000307929
92.055 0.000222624
92.105 0.000147548
92.155 4.73015e-05
92.205 5.65933e-05
92.255 5.2071e-05
92.305 3.85361e-05
92.355 2.23401e-05
92.405 2.14145e-05
92.455 2.53587e-05
92.505 2.12904e-05
92.555 7.56286e-05
92.605 0.000177069
92.655 0.000333363
92.705 0.000167216
92.755 0.000130366
92.805 7.58678e-05
92.855 7.27337e-06
92.905 3.50986e-05
92.955 5.03574e-05
93.005 4.66905e-05
93.055 3.04761e-05
93.105 9.37152e-06
93.155 3.69635e-05
93.205 6.73856e-05
93.255 8.50275e-05
93.305 0.000100792
93.355 0.000101676
93.405 8.9994e-05
93.455 7.25867e-05
93.505 5.55355e-05
93.555 3.62891e-05
93.605 4.94915e-05
93.655 7.86675e-05
93.705 7.03109e-05
93.755 7.79462e-05
93.805 2.41808e-05
93.855 2.85299e-05
93.905 2.14421e-05
93.955 1.21966e-05
94.005 1.9988e-05
94.055 2.82785e-05
94.105 3.18647e-05
94.155 3.17329e-05
94.205 2.74816e-05
94.255 4.02184e-05
94.305 0.00032187
94.355 0.000329651
94.405 0.000230429
94.455 0.000158371
94.505 4.79748e-05
94.555 5.60209e-05
94.605 5.33508e-05
94.655 4.05691e-05
94.705 2.33772e-05
94.755 2.15727e-05
94.805 2.09829e-05
94.855 2.25827e-05
94.905 6.7269e-05
94.955 0.000153168
95.005 0.000349891
95.055 0.000173071
95.105 0.000135638
95.155 8.33984e-05
95.205 1.83377e-05
95.255 3.18912e-05
95.305 4.94891e-05
95.355 4.80521e-05
95.405 3.33224e-05
95.455 1.04424e-05
95.505 3.18874e-05
95.555 6.47316e-05
95.605 8.28047e-05
95.655 9.92947e-05
95.705 0.000102382
95.755 9.19495e-05
95.805 7.46726e-05
95.855 5.75031e-05
95.905 3.88898e-05
95.955 4.46862e-05
96.005 7.69804e-05
96.055 7.31633e-05
96.105 7.39949e-05
96.155 2.44707e-05
96.205 2.84769e-05
96.255 2.28753e-05
96.305 1.2697e-05
96.355 1.85985e-05
96.405 2.75224e-05
96.455 3.16326e-05
96.505 3.19331e-05
96.555 2.8389e-05
96.605 3.46604e-05
96.655 0.000266387
96.705 0.000358814
96.755 0.000238303
96.805 0.000168776
96.855 5.09159e-05
96.905 5.51609e-05
96.955 5.44618e-05
97.005 4.25123e-05
97.055 2.55589e-05
97.105 2.16931e-05
97.155 1.98497e-05
97.205 2.49723e-05
97.255 5.88135e-05
97.305 0.000135322
97.355 0.000351924
97.405 0.00018119
97.455 0.000140493
97.505 9.07828e-05
97.555 2.65787e-05
97.605 2.83613e-05
97.655 4.82994e-05
97.705 4.91931e-05
97.755 3.59271e-05
97.805 1.17638e-05
97.855 2.67562e-05
97.905 6.18041e-05
97.955 8.06432e-05
98.005 9.76718e-05
98.055 0.000102986
98.105 9.37708e-05
98.155 7.67811e-05
98.205 5.94402e-05
98.255 4.15792e-05
98.305 4.02462e-05
98.355 7.46423e-05
98.405 7.5533e-05
98.455 7.03045e-05
98.505 2.56171e-05
98.555 2.81691e-05
98.605 2.42495e-05
98.655 1.34737e-05
98.705 1.71437e-05
98.755 2.66941e-05
98.805 3.13455e-05
98.855 3.20835e-05
98.905 2.91793e-05
98.955 3.45952e-05
99.005 0.000216219
99.055 0.000396172
99.105 0.000246394
99.155 0.000178705
99.205 5.72266e-05
99.255 5.40267e-05
99.305 5.53895e-05
99.355 4.43352e-05
99.405 2.79444e-05
99.455 2.1764e-05
99.505 2.01579e-05
99.555 2.73009e-05
99.605 5.02469e-05
99.655 0.000121579
99.705 0.000341762
99.755 0.000192924
99.805 0.000145064
99.855 9.79767e-05
99.905 3.52011e-05
99.955 2.44953e-05
100.005 4.68083e-05
100.055 5.0095e-05
100.105 3.82853e-05
100.155 1.32305e-05
100.205 2.17565e-05
100.255 5.8544e-05
100.305 7.85347e-05
100.355 9.59282e-05
100.405 0.000103374
100.455 9.54419e-05
100.505 7.89454e-05
100.555 6.14091e-05
100.605 4.42078e-05
100.655 3.65099e-05
100.705 7.16834e-05
100.755 7.7462e-05
100.805 6.76957e-05
100.855 2.80211e-05
100.905 2.76495e-05
100.955 2.54092e-05
101.005 1.44794e-05
101.055 1.56266e-05
101.105 2.57958e-05
101.155 3.10031e-05
101.205 3.21859e-05
101.255 2.98836e-05
101.305 3.65167e-05
101.355 0.00017223
101.405 0.000437181
101.455 0.000254988
101.505 0.00018816
101.555 6.81065e-05
101.605 5.26539e-05
101.655 5.61209e-05
101.705 4.61485e-05
101.755 2.99978e-05
101.805 2.17982e-05
101.855 2.04561e-05
101.905 2.89784e-05
101.955 4.1726e-05
102.005 0.000110484
102.055 0.00032083
102.105 0.000209896
102.155 0.000149388
102.205 0.00010494
102.255 4.34056e-05
102.305 2.02342e-05
102.355 4.50429e-05
102.405 5.07434e-05
102.455 4.03707e-05
102.505 1.49567e-05
102.555 1.71301e-05
102.605 5.49842e-05
102.655 7.64736e-05
102.705 9.39909e-05
102.755 0.000103483
102.805 9.69473e-05
102.855 8.11589e-05
102.905 6.34813e-05
102.955 4.67188e-05
103.005 3.38506e-05
103.055 6.81492e-05
103.105 7.89029e-05
103.155 6.62806e-05
103.205 3.21051e-05
103.255 2.69527e-05
103.305 2.64226e-05
103.355 1.56691e-05
103.405 1.40826e-05
103.455 2.48191e-05
103.505 3.0597e-05
103.555 3.22323e-05
103.605 3.04845e-05
103.655 3.79519e-05
103.705 0.00013429
103.755 0.000467024
103.805 0.000264485
103.855 0.00019716
103.905 8.43465e-05
103.955 5.11108e-05
104.005 5.66317e-05
104.055 4.77318e-05
104.105 3.20745e-05
104.155 2.17901e-05
104.205 2.07371e-05
104.255 2.97655e-05
104.305 3.37928e-05
104.355 0.000101251
104.405 0.000289605
104.455 0.000234028
104.505 0.00015351
104.555 0.000111633
104.605 5.17874e-05
104.655 1.54496e-05
104.705 4.30251e-05
104.755 5.11216e-05
104.805 4.21607e-05
104.855 1.73209e-05
104.905 1.32079e-05
104.955 5.10966e-05
105.005 7.43962e-05
105.055 9.18813e-05
105.105 0.000103281
105.155 9.82207e-05
105.205 8.33966e-05
105.255 6.5701e-05
105.305 4.90973e-05
105.355 3.25609e-05
105.405 6.41024e-05
105.455 7.98039e-05
105.505 6.59476e-05
105.555 3.86964e-05
105.605 2.61749e-05
105.655 2.72671e-05
105.705 1.69931e-05
105.755 1.27751e-05
105.805 2.37631e-05
105.855 3.01249e-05
105.905 3.22221e-05
105.955 3.09441e-05
106.005 3.75799e-05
106.055 0.000101972
106.105 0.000465637
106.155 0.000275669
106.205 0.000205745
106.255 0.000106678
106.305 4.95075e-05
106.355 5.6891e-05
106.405 4.9147e-05
106.455 3.41708e-05
106.505 2.18011e-05
106.555 2.09853e-05
106.605 2.95641e-05
106.655 2.71265e-05
106.705 9.28889e-05
106.755 0.000250682
106.805 0.000265807
106.855 0.000157629
106.905 0.00011802
106.955 5.98713e-05
107.005 9.67765e-06
107.055 4.07325e-05
107.105 5.11928e-05
107.155 4.36637e-05
107.205 2.10076e-05
107.255 1.04267e-05
107.305 4.68536e-05
107.355 7.22647e-05
107.405 8.96997e-05
107.455 0.000102797
107.505 9.91731e-05
107.555 8.55878e-05
107.605 6.79018e-05
107.655 5.12876e-05
107.705 3.26547e-05
107.755 5.96254e-05
107.805 8.00982e-05
107.855 6.63972e-05
107.905 4.80623e-05
107.955 2.53555e-05
108.005 2.79016e-05
108.055 1.83978e-05
108.105 1.20599e-05
108.155 2.26299e-05
108.205 2.9594e-05
108.255 3.21624e-05
108.305 3.12678e-05
108.355 3.46757e-05
108.405 7.53402e-05
108.455 0.000434326
108.505 0.000289367
108.555 0.000213954
108.605 0.000135396
108.655 4.80924e-05
108.705 5.68914e-05
108.755 5.05187e-05
108.805 3.62766e-05
108.855 2.19108e-05
108.905 2.12015e-05
108.955 2.82721e-05
109.005 2.26924e-05
109.055 8.46652e-05
109.105 0.000211968
109.155 0.000300953
109.205 0.000161951
109.255 0.000124091
109.305 6.75294e-05
109.355 2.92999e-06
109.405 3.8201e-05
109.455 5.09556e-05
109.505 4.50024e-05
109.555 2.70845e-05
109.605 9.15296e-06
109.655 4.22852e-05
109.705 7.00243e-05
109.755 8.74753e-05
109.805 0.000102019
109.855 0.000100503
109.905 8.77296e-05
109.955 7.00531e-05
