62.055 0.999992 0.452575 0.999997 1 0.853732 0.555087 0.999953 0.413309 0.238264 0.027259 1 0.685676 0.695177 0.999942 0.678979 0.964718 0.999778 1 0.529793 0.865417 0.99994 0.985724 0.871704 0.999896 1 0.612253 0.907402 0.999936 0.973246 0.124705 0.927678 1 0.686198 0.602251 0.999935 0.0251923 0.402813 0.00141051 1 0.495751 0.52468 0.999931 0.0317044 0.639616 0.0171061 1 0.205982 0.58195 0.999908
62.105 0.999992 0.396155 0.999996 1 0.853736 0.522638 0.999953 0.212036 0.339994 0.00702242 1 0.671827 0.714961 0.999942 0.758907 0.961834 0.999864 1 0.53533 0.876308 0.99994 0.986494 0.857131 0.999887 1 0.622729 0.901024 0.999936 0.967183 0.101627 0.869031 1 0.692051 0.577858 0.999935 0.0212242 0.452302 0.00212961 1 0.479883 0.538495 0.999931 0.0367978 0.660683 0.0227137 1 0.202659 0.588037 0.999907
62.155 0.999992 0.332926 0.999994 1 0.853743 0.489367 0.999953 0.119403 0.474123 0.00482424 1 0.653875 0.735108 0.999942 0.820201 0.957497 0.999898 1 0.542998 0.88534 0.999939 0.986685 0.840456 0.999875 1 0.632632 0.89321 0.999936 0.955084 0.0841637 0.742939 1 0.697348 0.556038 0.999935 0.0181715 0.500021 0.00325274 1 0.464661 0.553957 0.999931 0.0426603 0.679387 0.0298531 1 0.199638 0.594047 0.999907
62.205 0.999992 0.27206 0.99999 1 0.853752 0.458814 0.999953 0.0760502 0.6123 0.00658446 1 0.63422 0.755138 0.999942 0.867354 0.951823 0.999913 1 0.552145 0.892729 0.999939 0.986451 0.819116 0.999858 1 0.641977 0.883327 0.999936 0.917778 0.0713722 0.406405 1 0.701791 0.536844 0.999935 0.0158181 0.54527 0.0049752 1 0.450111 0.570765 0.999931 0.0494457 0.695792 0.0389111 1 0.196915 0.599949 0.999907
62.255 0.999992 0.218737 0.99998 1 0.853764 0.432941 0.999953 0.0535625 0.730133 0.013129 1 0.613977 0.774681 0.999942 0.902751 0.944888 0.99992 1 0.562253 0.898662 0.999939 0.985887 0.785551 0.999832 1 0.650782 0.869522 0.999936 0.76305 0.0642172 0.0478154 1 0.703781 0.520317 0.999936 0.0140621 0.58762 0.0075643 1 0.436258 0.588636 0.999931 0.0573861 0.709956 0.050435 1 0.194493 0.605716 0.999907
62.305 0.999992 0.174849 0.999962 1 0.853777 0.412346 0.999953 0.0410072 0.817973 0.0301178 1 0.593703 0.79347 0.999942 0.928675 0.936783 0.999922 1 0.572903 0.903258 0.999939 0.985055 0.731609 0.999782 1 0.65907 0.84998 0.999936 0.495984 0.0663972 0.0051639 1 0.699518 0.506754 0.999936 0.0129911 0.626872 0.0113816 1 0.423119 0.607306 0.99993 0.0668406 0.721912 0.065261 1 0.192381 0.611321 0.999907
62.355 0.999992 0.140279 0.999931 1 0.853792 0.396816 0.999953 0.0342592 0.878251 0.0701292 1 0.573725 0.811322 0.999942 0.947349 0.927622 0.999922 1 0.583775 0.906558 0.999939 0.984001 0.658624 0.999675 1 0.666864 0.825149 0.999936 0.294708 0.0787287 0.00130757 1 0.688378 0.496717 0.999936 0.012768 0.663009 0.0169252 1 0.410697 0.626545 0.99993 0.0783925 0.731642 0.0847753 1 0.190597 0.616741 0.999906
62.405 0.999992 0.114085 0.99988 1 0.853808 0.385966 0.999953 0.0325225 0.917898 0.165512 1 0.55428 0.828114 0.999942 0.960699 0.917537 0.99992 1 0.594633 0.908555 0.999938 0.98276 0.572721 0.99944 1 0.674186 0.796063 0.999936 0.182424 0.0997767 0.000608767 1 0.672862 0.490561 0.999936 0.0134318 0.69618 0.0249187 1 0.398988 0.646162 0.99993 0.0930615 0.739034 0.111508 1 0.189172 0.621949 0.999906
62.455 0.999992 0.0954793 0.999809 1 0.853826 0.379973 0.999953 0.0406705 0.943516 0.43888 1 0.53563 0.843769 0.999942 0.970233 0.906672 0.999916 1 0.605313 0.909228 0.999938 0.981358 0.482253 0.998908 1 0.681058 0.763847 0.999937 0.121242 0.128542 0.00042001 1 0.655038 0.488335 0.999936 0.0149961 0.726714 0.0365058 1 0.387987 0.666024 0.99993 0.112834 0.743803 0.150668 1 0.188168 0.62692 0.999906
62.505 0.999992 0.0852134 0.999719 1 0.853844 0.381156 0.999953 0.0961912 0.959662 0.916328 1 0.518534 0.858235 0.999941 0.977048 0.895168 0.999912 1 0.615694 0.908564 0.999938 0.979809 0.395525 0.997701 1 0.687504 0.729702 0.999937 0.0857854 0.164493 0.000375834 1 0.636077 0.489921 0.999937 0.017582 0.755144 0.0537174 1 0.377685 0.686098 0.999929 0.142234 0.745293 0.214792 1 0.187701 0.631618 0.999906
62.555 0.999992 0.0843615 0.999626 1 0.853863 0.39247 0.999953 0.243567 0.968655 0.994101 1 0.505488 0.871423 0.999941 0.98184 0.883162 0.999906 1 0.625692 0.906567 0.999938 0.9781 0.318522 0.995053 1 0.693543 0.694853 0.999937 0.0636967 0.207226 0.000402779 1 0.61663 0.495168 0.999937 0.0215467 0.782359 0.0807342 1 0.36808 0.706545 0.999929 0.194111 0.741871 0.340022 1 0.188039 0.635994 0.999905
62.605 0.999992 0.0902428 0.99955 1 0.853882 0.411119 0.999953 0.408615 0.972614 0.998949 1 0.498463 0.88318 0.999941 0.985036 0.87077 0.999899 1 0.635257 0.903261 0.999938 0.976171 0.254027 0.989609 1 0.699197 0.660451 0.999937 0.0490542 0.256387 0.000492901 1 0.597093 0.503993 0.999937 0.0278236 0.810103 0.12801 1 0.359184 0.72802 0.999929 0.313935 0.728585 0.62011 1 0.189944 0.639957 0.999905
62.655 0.999992 0.100546 0.999506 1 0.8539 0.433526 0.999953 0.535495 0.973628 0.999626 1 0.496749 0.893414 0.999941 0.987025 0.85806 0.999891 1 0.644366 0.898675 0.999938 0.973875 0.202173 0.979241 1 0.70448 0.627503 0.999937 0.038865 0.311982 0.000669464 1 0.577726 0.516536 0.999937 0.0393918 0.841341 0.229503 1 0.351054 0.752056 0.999928 0.575489 0.689721 0.921046 1 0.195652 0.643274 0.999905
62.705 0.999992 0.114022 0.999499 1 0.853918 0.457374 0.999953 0.621934 0.972978 0.999798 1 0.498705 0.90216 0.999941 0.988167 0.844998 0.999881 1 0.653012 0.892829 0.999938 0.970916 0.161562 0.960721 1 0.709403 0.596821 0.999938 0.031511 0.375736 0.000995417 1 0.558713 0.533644 0.999937 0.0710481 0.874755 0.516172 1 0.34394 0.778645 0.999928 0.799672 0.608363 0.983612 1 0.207063 0.645464 0.999905
62.755 0.999992 0.129872 0.999525 1 0.853935 0.48124 0.999953 0.680549 0.971311 0.99986 1 0.503002 0.909542 0.99994 0.988735 0.831381 0.99987 1 0.6612 0.885712 0.999938 0.966689 0.130244 0.928366 1 0.713964 0.569041 0.999938 0.0260596 0.455361 0.00163533 1 0.540183 0.558238 0.999937 0.209564 0.902077 0.933078 1 0.339257 0.804715 0.999928 0.899151 0.497342 0.991755 1 0.222237 0.646071 0.999905
62.805 0.999992 0.147491 0.999573 1 0.85395 0.504277 0.999953 0.721842 0.96894 0.999887 1 0.508774 0.915715 0.99994 0.988909 0.816716 0.999856 1 0.66894 0.877242 0.999938 0.959776 0.106315 0.868821 1 0.718136 0.544729 0.999938 0.021949 0.556891 0.00309588 1 0.522232 0.592493 0.999936 0.49591 0.915179 0.994314 1 0.341343 0.82764 0.999927 0.940312 0.380589 0.991578 1 0.239202 0.644907 0.999905
62.855 0.999992 0.166375 0.999633 1 0.853964 0.526016 0.999953 0.752372 0.966021 0.9999 1 0.515481 0.920832 0.99994 0.988808 0.799882 0.99984 1 0.676249 0.867168 0.999938 0.945644 0.0882282 0.738903 1 0.721832 0.524437 0.999938 0.0188446 0.665106 0.0068145 1 0.50493 0.6324 0.999936 0.722324 0.915425 0.998851 1 0.351621 0.846175 0.999927 0.958247 0.27674 0.98691 1 0.257023 0.64194 0.999905
62.905 0.999992 0.186092 0.999695 1 0.853975 0.546224 0.999953 0.775984 0.962633 0.999907 1 0.522783 0.925026 0.99994 0.988505 0.777839 0.999817 1 0.683146 0.854726 0.999939 0.90096 0.0751491 0.390214 1 0.724695 0.508515 0.999939 0.0165899 0.761199 0.0163882 1 0.488329 0.67352 0.999936 0.843154 0.908776 0.999554 1 0.367028 0.860229 0.999926 0.966068 0.194673 0.975325 1 0.275227 0.637204 0.999905
62.955 0.999992 0.20627 0.999753 1 0.853984 0.564819 0.999953 0.79494 0.958822 0.999911 1 0.530454 0.928396 0.99994 0.988051 0.741976 0.999781 1 0.68965 0.837687 0.999939 0.723181 0.0685708 0.0431792 1 0.724909 0.497049 0.999939 0.0152605 0.835684 0.0398615 1 0.472478 0.713012 0.999936 0.90454 0.89873 0.999741 1 0.384891 0.870324 0.999926 0.96866 0.134772 0.950787 1 0.293523 0.630763 0.999905
63.005 0.999992 0.226592 0.999804 1 0.853991 0.581809 0.999953 0.8106 0.954618 0.999912 1 0.538339 0.930986 0.99994 0.987478 0.684466 0.999709 1 0.695783 0.814126 0.999939 0.44913 0.0728805 0.0047683 1 0.718674 0.490258 0.999939 0.0154335 0.888467 0.0953656 1 0.457425 0.749326 0.999936 0.937676 0.886556 0.999807 1 0.403783 0.877079 0.999926 0.967344 0.0931101 0.900783 1 0.311689 0.622697 0.999905
63.055 0.999992 0.246796 0.999847 1 0.853996 0.597252 0.999953 0.823816 0.950045 0.999912 1 0.546327 0.932782 0.99994 0.98681 0.608701 0.999555 1 0.701562 0.784918 0.999939 0.260876 0.0891485 0.00124816 1 0.705943 0.488793 0.999939 0.0190162 0.923997 0.238809 1 0.443226 0.781793 0.999935 0.956966 0.872174 0.999832 1 0.422969 0.880933 0.999926 0.960417 0.0648886 0.789685 1 0.329502 0.613103 0.999905
63.105 0.999992 0.266668 0.999881 1 0.853998 0.611238 0.999953 0.835145 0.945123 0.999911 1 0.554336 0.93374 0.99994 0.986061 0.522492 0.999213 1 0.707006 0.751602 0.999939 0.160643 0.118317 0.000606276 1 0.689303 0.494199 0.999939 0.0373733 0.947248 0.664352 1 0.430072 0.810276 0.999935 0.968945 0.853847 0.999839 1 0.442034 0.881867 0.999926 0.935211 0.0461232 0.483546 1 0.346588 0.602105 0.999906
63.155 0.999992 0.28604 0.999908 1 0.853998 0.623864 0.999953 0.84497 0.939873 0.999909 1 0.562305 0.93382 0.99994 0.985237 0.434769 0.998449 1 0.712132 0.715792 0.999939 0.107004 0.168698 0.00045276 1 0.670637 0.510483 0.999939 0.135688 0.961595 0.976461 1 0.419159 0.8349 0.999935 0.976724 0.825376 0.999832 1 0.460715 0.878735 0.999926 0.815717 0.034502 0.0631835 1 0.361505 0.589902 0.999906
63.205 0.999992 0.304781 0.999929 1 0.853996 0.635236 0.999953 0.853562 0.934316 0.999907 1 0.570185 0.932996 0.999939 0.984333 0.353232 0.996763 1 0.716958 0.679218 0.999939 0.0760851 0.251546 0.00048481 1 0.650973 0.538121 0.999939 0.349759 0.96861 0.997664 1 0.413872 0.855786 0.999934 0.98178 0.777799 0.999804 1 0.478839 0.870207 0.999926 0.561442 0.0296094 0.00556893 1 0.370055 0.577007 0.999907
63.255 0.999992 0.322797 0.999945 1 0.853992 0.645454 0.999953 0.861127 0.928465 0.999904 1 0.57794 0.931263 0.999939 0.983319 0.282638 0.993211 1 0.721498 0.64374 0.999939 0.0568289 0.367429 0.000733502 1 0.630885 0.572438 0.999939 0.573229 0.970157 0.999434 1 0.416266 0.872969 0.999934 0.98486 0.710032 0.999736 1 0.496295 0.857056 0.999926 0.341586 0.0301513 0.00118631 1 0.370435 0.564351 0.999907
63.305 0.999992 0.340021 0.999957 1 0.853987 0.654615 0.999953 0.867821 0.922317 0.9999 1 0.585541 0.928628 0.999939 0.982127 0.224612 0.986245 1 0.725766 0.611169 0.99994 0.0440562 0.503188 0.0015187 1 0.610736 0.6096 0.999939 0.731236 0.96816 0.999757 1 0.424961 0.886593 0.999934 0.986517 0.626147 0.999582 1 0.513011 0.840262 0.999926 0.211264 0.0344092 0.000475441 1 0.365242 0.552767 0.999907
63.355 0.999992 0.356413 0.999966 1 0.853979 0.662808 0.999953 0.873771 0.915832 0.999896 1 0.592966 0.925103 0.999939 0.980621 0.178567 0.973572 1 0.729773 0.582941 0.99994 0.0352037 0.636107 0.00393038 1 0.59077 0.647091 0.999939 0.828082 0.963842 0.999852 1 0.437554 0.896976 0.999933 0.987193 0.533499 0.999235 1 0.528945 0.820501 0.999926 0.139 0.0415586 0.000280489 1 0.357173 0.542702 0.999908
63.405 0.999992 0.371951 0.999973 1 0.85397 0.670115 0.999953 0.879077 0.908909 0.999891 1 0.600199 0.920685 0.999939 0.978543 0.142834 0.951687 1 0.733522 0.559811 0.99994 0.028969 0.747053 0.0111161 1 0.571168 0.683327 0.999939 0.886337 0.957828 0.999889 1 0.45225 0.904526 0.999933 0.98719 0.440943 0.998442 1 0.544076 0.798301 0.999926 0.0971081 0.0514083 0.000209574 1 0.34778 0.534322 0.999908
63.455 0.999992 0.386631 0.999978 1 0.853959 0.676608 0.999953 0.883825 0.901339 0.999885 1 0.607229 0.915342 0.99994 0.975377 0.115516 0.913995 1 0.73701 0.541828 0.99994 0.0247724 0.829163 0.0306101 1 0.55207 0.717374 0.999939 0.922245 0.950445 0.999906 1 0.467953 0.909656 0.999933 0.98669 0.356077 0.996664 1 0.558402 0.774141 0.999926 0.0711605 0.0640367 0.000181622 1 0.337865 0.527633 0.999908
63.505 0.999992 0.400461 0.999983 1 0.853947 0.68235 0.999953 0.888085 0.892702 0.999878 1 0.614047 0.908972 0.99994 0.969844 0.0949746 0.843708 1 0.740212 0.528625 0.99994 0.022625 0.88547 0.07886 1 0.53359 0.748739 0.999939 0.945133 0.94188 0.999913 1 0.484012 0.912736 0.999933 0.985781 0.283397 0.992882 1 0.57193 0.7485 0.999927 0.0540919 0.0796069 0.000173579 1 0.327852 0.522565 0.999909
63.555 0.999992 0.413457 0.999986 1 0.853935 0.687387 0.999953 0.891917 0.882068 0.999869 1 0.620647 0.901313 0.99994 0.957423 0.0801252 0.68334 1 0.743046 0.519927 0.99994 0.0236683 0.922573 0.202138 1 0.515845 0.777221 0.999939 0.960192 0.93225 0.999916 1 0.500029 0.914072 0.999932 0.984468 0.224184 0.985437 1 0.584678 0.721864 0.999927 0.0423096 0.0982743 0.000177806 1 0.31797 0.51901 0.999909
63.605 0.999992 0.425644 0.999988 1 0.853921 0.691748 0.999953 0.895371 0.866791 0.999857 1 0.627028 0.891575 0.99994 0.91218 0.0711142 0.278197 1 0.745159 0.516428 0.999941 0.035605 0.946586 0.575972 1 0.499043 0.802805 0.999939 0.970373 0.921611 0.999916 1 0.515757 0.913899 0.999932 0.982659 0.177524 0.971888 1 0.596665 0.69473 0.999927 0.033869 0.120132 0.000192136 1 0.308349 0.516843 0.999909
63.655 0.999992 0.437054 0.99999 1 0.853906 0.695409 0.999953 0.89849 0.839971 0.999838 1 0.633188 0.877787 0.99994 0.741334 0.0723123 0.025973 1 0.744769 0.521693 0.999941 0.104149 0.961602 0.964348 1 0.484097 0.825568 0.999938 0.977388 0.909933 0.999914 1 0.531027 0.912376 0.999932 0.980107 0.141484 0.94848 1 0.607907 0.667584 0.999927 0.0276482 0.145176 0.000217071 1 0.299063 0.515936 0.999909
63.705 0.999992 0.447719 0.999992 1 0.853891 0.69825 0.999953 0.901311 0.796188 0.999799 1 0.639128 0.85884 0.99994 0.49347 0.0919852 0.00372585 1 0.73874 0.537691 0.999941 0.257676 0.969797 0.996972 1 0.473561 0.845569 0.999938 0.982185 0.897048 0.99991 1 0.545724 0.90958 0.999932 0.976242 0.113937 0.907927 1 0.618413 0.640885 0.999928 0.0229617 0.173286 0.000255037 1 0.290151 0.51616 0.999909
63.755 0.999992 0.457673 0.999993 1 0.853875 0.700029 0.999953 0.903862 0.735747 0.999722 1 0.64485 0.835478 0.99994 0.309955 0.137384 0.00127586 1 0.726944 0.560776 0.999941 0.435434 0.973209 0.999344 1 0.469219 0.862815 0.999938 0.985316 0.882509 0.999904 1 0.559788 0.905476 0.999932 0.969542 0.093 0.830862 1 0.628167 0.615052 0.999928 0.0193703 0.204218 0.000310445 1 0.281632 0.517392 0.999909
63.805 0.999992 0.466954 0.999994 1 0.853859 0.70045 0.999953 0.906166 0.661538 0.99956 1 0.650356 0.80887 0.99994 0.202285 0.215643 0.000847108 1 0.711303 0.58771 0.999941 0.589428 0.973529 0.999737 1 0.470742 0.877385 0.999937 0.98721 0.865171 0.999896 1 0.573186 0.899823 0.999932 0.954224 0.0772317 0.648407 1 0.637066 0.590446 0.999929 0.0165845 0.237607 0.000390219 1 0.273515 0.519515 0.999909
63.855 0.999992 0.475592 0.999995 1 0.853842 0.699219 0.999953 0.908231 0.578702 0.999214 1 0.655649 0.780475 0.99994 0.140107 0.328454 0.00095267 1 0.693413 0.616409 0.999941 0.70714 0.971733 0.999847 1 0.476814 0.889469 0.999937 0.988215 0.841478 0.999883 1 0.585904 0.891758 0.999932 0.895355 0.0660243 0.215507 1 0.644575 0.567389 0.999929 0.0144188 0.27299 0.000504727 1 0.265803 0.522421 0.999909
63.905 0.999992 0.483615 0.999995 1 0.853826 0.696103 0.999953 0.910046 0.493732 0.998457 1 0.660732 0.752008 0.99994 0.102285 0.464782 0.00164641 1 0.674246 0.645539 0.999941 0.792399 0.9683 0.999889 1 0.486067 0.899313 0.999937 0.988583 0.802784 0.999861 1 0.597945 0.879307 0.999932 0.693945 0.061258 0.0183696 1 0.648076 0.546279 0.999929 0.0128128 0.309823 0.000669149 1 0.258503 0.526005 0.999909
63.955 0.999992 0.491037 0.999996 1 0.85381 0.690974 0.999953 0.911559 0.412799 0.996803 1 0.665606 0.725198 0.99994 0.0778997 0.602408 0.00386537 1 0.654395 0.674242 0.999941 0.852655 0.963462 0.999908 1 0.497388 0.90714 0.999937 0.988482 0.743872 0.999817 1 0.60932 0.861715 0.999932 0.439806 0.0658959 0.00280453 1 0.644021 0.527839 0.99993 0.0118727 0.3475 0.000905397 1 0.251612 0.530172 0.999909
64.005 0.999992 0.497844 0.999996 1 0.853795 0.683823 0.999953 0.912634 0.340367 0.993302 1 0.670272 0.701393 0.999941 0.0615595 0.720453 0.0105436 1 0.634254 0.701973 0.999941 0.894765 0.957347 0.999917 1 0.509949 0.913125 0.999936 0.98802 0.666801 0.99972 1 0.620049 0.839672 0.999933 0.26738 0.0796063 0.000924265 1 0.633286 0.512879 0.99993 0.0116766 0.385374 0.00124459 1 0.245125 0.534831 0.999909
64.055 0.999992 0.503965 0.999997 1 0.85378 0.674748 0.999953 0.912996 0.278769 0.986285 1 0.674723 0.681324 0.999941 0.0507368 0.809703 0.0291139 1 0.614117 0.728381 0.999941 0.924081 0.950049 0.999921 1 0.523156 0.917407 0.999936 0.987268 0.577478 0.999505 1 0.630152 0.813975 0.999933 0.17068 0.101075 0.000506133 1 0.618637 0.501838 0.99993 0.0121724 0.422811 0.00172981 1 0.239031 0.5399 0.999909
64.105 0.999992 0.509235 0.999997 1 0.853767 0.66392 0.999953 0.912129 0.228653 0.97306 1 0.678943 0.665197 0.999941 0.0447089 0.871809 0.0766222 1 0.594228 0.753249 0.999941 0.944513 0.941659 0.999922 1 0.536592 0.920098 0.999936 0.986273 0.48429 0.999013 1 0.639654 0.785464 0.999933 0.116131 0.129442 0.000384524 1 0.602013 0.494784 0.999931 0.0132765 0.459241 0.00241895 1 0.23332 0.545301 0.999909
64.155 0.999992 0.513325 0.999997 1 0.853755 0.651522 0.999953 0.909098 0.189871 0.949254 1 0.682898 0.653114 0.999941 0.045168 0.913068 0.20197 1 0.574829 0.776447 0.999941 0.958817 0.932276 0.999921 1 0.549973 0.921306 0.999936 0.985064 0.395601 0.997882 1 0.648581 0.755041 0.999933 0.0834218 0.164054 0.000363181 1 0.584485 0.49157 0.999931 0.0149309 0.494184 0.00338729 1 0.22798 0.550966 0.999909
64.205 0.999992 0.515637 0.999997 1 0.853746 0.637686 0.999953 0.902055 0.162875 0.906724 1 0.686519 0.645951 0.999941 0.0659539 0.939758 0.590114 1 0.556328 0.797903 0.999941 0.968895 0.922004 0.999919 1 0.563103 0.921128 0.999936 0.983646 0.317345 0.995377 1 0.65696 0.723656 0.999933 0.0624983 0.204149 0.000398986 1 0.566652 0.491944 0.999931 0.0171068 0.527265 0.00472968 1 0.222998 0.556829 0.999909
64.255 0.999992 0.515092 0.999998 1 0.853738 0.622405 0.999953 0.886586 0.151297 0.826792 1 0.689664 0.647124 0.999941 0.179322 0.955887 0.968346 1 0.540337 0.817552 0.999941 0.975994 0.91094 0.999915 1 0.57584 0.919656 0.999936 0.981984 0.252158 0.990202 1 0.664815 0.692235 0.999934 0.0483665 0.248726 0.000488873 1 0.548872 0.495606 0.999931 0.0197971 0.55821 0.00656201 1 0.218361 0.562834 0.999908
64.305 0.999992 0.509541 0.999998 1 0.853733 0.605345 0.999953 0.848648 0.156659 0.654339 1 0.69198 0.657883 0.999941 0.379182 0.963559 0.997307 1 0.53041 0.835222 0.99994 0.980814 0.899159 0.99991 1 0.588087 0.916968 0.999936 0.979976 0.199995 0.98035 1 0.672169 0.661622 0.999934 0.038409 0.296565 0.000649239 1 0.53137 0.502236 0.999931 0.0230107 0.586842 0.00902241 1 0.214059 0.568927 0.999908
64.355 0.999992 0.493863 0.999998 1 0.853731 0.585153 0.999953 0.727667 0.178197 0.270362 1 0.692294 0.674135 0.999942 0.550335 0.965776 0.999408 1 0.52735 0.850695 0.99994 0.983842 0.886682 0.999904 1 0.599789 0.913113 0.999936 0.977399 0.159305 0.962859 1 0.679042 0.632514 0.999934 0.0311633 0.346312 0.000914539 1 0.514298 0.51151 0.999931 0.0267719 0.613064 0.0122731 1 0.210079 0.575061 0.999908
64.405 0.999992 0.458492 0.999997 1 0.853731 0.558816 0.999953 0.447964 0.228899 0.0346855 1 0.686918 0.692784 0.999942 0.667318 0.964962 0.999759 1 0.529299 0.863931 0.99994 0.985577 0.873411 0.999897 1 0.610918 0.908103 0.999936 0.973801 0.128019 0.932709 1 0.68544 0.605437 0.999934 0.025761 0.39662 0.00134238 1 0.497755 0.523103 0.999931 0.0311229 0.636847 0.0165045 1 0.206413 0.581194 0.999908
64.455 0.999992 0.403722 0.999996 1 0.853735 0.526779 0.999953 0.229572 0.325177 0.00783624 1 0.673829 0.712486 0.999942 0.750188 0.962272 0.999858 1 0.534515 0.875068 0.99994 0.986434 0.859018 0.999888 1 0.621466 0.901883 0.999936 0.968134 0.104147 0.878575 1 0.691356 0.580735 0.999935 0.0216595 0.446266 0.00202217 1 0.48181 0.536693 0.999931 0.0361293 0.658209 0.0219445 1 0.203054 0.587289 0.999908
64.505 0.999992 0.340758 0.999995 1 0.853742 0.493387 0.999953 0.127292 0.456722 0.00483718 1 0.656218 0.732616 0.999942 0.813449 0.958107 0.999895 1 0.541959 0.884317 0.999939 0.986687 0.842688 0.999876 1 0.631439 0.894267 0.999936 0.95722 0.0860582 0.765446 1 0.696729 0.558592 0.999935 0.0185073 0.494247 0.00308609 1 0.466506 0.551968 0.999931 0.0418897 0.677202 0.0288762 1 0.199995 0.59331 0.999907
64.555 0.999992 0.279241 0.99999 1 0.853751 0.462361 0.999953 0.0799325 0.59596 0.00617136 1 0.636696 0.752683 0.999942 0.86221 0.952594 0.999912 1 0.550953 0.891898 0.999939 0.986499 0.822191 0.999861 1 0.640852 0.884707 0.999936 0.925798 0.0727012 0.46579 1 0.701316 0.539073 0.999935 0.0160758 0.53983 0.00472166 1 0.451872 0.568625 0.999931 0.0485505 0.693887 0.0376716 1 0.197235 0.599227 0.999907
64.605 0.999992 0.224828 0.999982 1 0.853762 0.435854 0.999953 0.0556709 0.717148 0.0119185 1 0.616488 0.772303 0.999942 0.898937 0.945811 0.999919 1 0.560967 0.898003 0.999939 0.985972 0.790734 0.999837 1 0.649723 0.871527 0.999936 0.792004 0.0646669 0.0660266 1 0.7038 0.522208 0.999936 0.0142457 0.582553 0.0071863 1 0.437931 0.586379 0.999931 0.056332 0.708326 0.0488531 1 0.194776 0.605012 0.999907
64.655 0.999992 0.179753 0.999965 1 0.853775 0.414608 0.999953 0.0421972 0.808733 0.0271227 1 0.596198 0.791197 0.999942 0.925907 0.937844 0.999922 1 0.57157 0.902761 0.999939 0.98517 0.739395 0.999791 1 0.658073 0.852701 0.999936 0.527739 0.0655541 0.00647286 1 0.700455 0.50825 0.999936 0.0130798 0.622192 0.0108282 1 0.424704 0.604964 0.99993 0.0655737 0.720555 0.0632109 1 0.192625 0.610638 0.999907
64.705 0.999992 0.144075 0.999936 1 0.85379 0.398476 0.999953 0.0348338 0.87207 0.0632003 1 0.576169 0.809172 0.999942 0.945365 0.928807 0.999922 1 0.582428 0.906221 0.999939 0.984142 0.668494 0.999694 1 0.665927 0.828469 0.999936 0.314045 0.076705 0.00149105 1 0.690045 0.497751 0.999936 0.0127474 0.658709 0.0161252 1 0.412193 0.624145 0.99993 0.0768232 0.730563 0.0820409 1 0.190799 0.616082 0.999906
64.755 0.999992 0.116902 0.999888 1 0.853806 0.387058 0.999953 0.0324066 0.913877 0.148307 1 0.556646 0.826099 0.999942 0.959283 0.918829 0.99992 1 0.593298 0.90838 0.999938 0.982922 0.583762 0.99948 1 0.673306 0.79985 0.999936 0.192823 0.0967442 0.000652703 1 0.674935 0.491108 0.999936 0.0133019 0.692233 0.0237654 1 0.400396 0.643723 0.99993 0.0910273 0.738254 0.107678 1 0.189327 0.621318 0.999906
64.805 0.999992 0.0973672 0.999819 1 0.853824 0.380406 0.999953 0.0385197 0.940932 0.385967 1 0.537877 0.841898 0.999942 0.969221 0.908052 0.999917 1 0.604007 0.909217 0.999938 0.98154 0.493382 0.998999 1 0.680233 0.767956 0.999937 0.12705 0.12459 0.000432669 1 0.657319 0.4884 0.999936 0.0147515 0.723069 0.0348235 1 0.389308 0.663559 0.99993 0.110002 0.743373 0.14485 1 0.188266 0.626319 0.999906
64.855 0.999992 0.0859514 0.999731 1 0.853842 0.380467 0.999953 0.0839645 0.958089 0.881353 1 0.520494 0.856514 0.999941 0.976326 0.896619 0.999912 1 0.614431 0.908718 0.999938 0.980008 0.405806 0.997907 1 0.68673 0.733984 0.999937 0.0892734 0.159676 0.000376858 1 0.638456 0.489524 0.999937 0.0171984 0.75172 0.0511777 1 0.37892 0.683603 0.999929 0.137792 0.745326 0.204696 1 0.187723 0.631053 0.999906
64.905 0.999992 0.0840384 0.999637 1 0.85386 0.390588 0.999953 0.222516 0.967865 0.992209 1 0.506785 0.869868 0.999941 0.981342 0.884669 0.999907 1 0.624479 0.906885 0.999938 0.978321 0.327386 0.995498 1 0.692818 0.699156 0.999937 0.0659396 0.201592 0.000396193 1 0.619044 0.494326 0.999937 0.0209597 0.779016 0.0766163 1 0.369229 0.703984 0.999929 0.185531 0.742668 0.318676 1 0.187937 0.635473 0.999905
64.955 0.999992 0.0892434 0.999558 1 0.853879 0.408552 0.999953 0.389831 0.97232 0.998756 1 0.499012 0.88181 0.999941 0.984714 0.872319 0.9999 1 0.634099 0.903739 0.999938 0.976425 0.261295 0.990497 1 0.698519 0.664641 0.999937 0.0505786 0.249971 0.000477842 1 0.599502 0.502708 0.999937 0.0268599 0.806548 0.120355 1 0.360243 0.725265 0.999929 0.292101 0.731136 0.57455 1 0.189568 0.639495 0.999905
65.005 0.999992 0.0990819 0.999509 1 0.853898 0.430643 0.999953 0.52223 0.973611 0.999587 1 0.496729 0.892232 0.999941 0.986831 0.859648 0.999892 1 0.643266 0.89931 0.999938 0.974187 0.207934 0.980884 1 0.703847 0.631466 0.999937 0.0399459 0.304738 0.000641377 1 0.580103 0.514768 0.999937 0.0374309 0.837243 0.211299 1 0.352012 0.748906 0.999928 0.539261 0.696736 0.90027 1 0.194634 0.642914 0.999905
