50.655 -1.49508 -1.82583 -1.74076 2.12114 13.3632 18.7539 14.9023 5.85141 3.40701 3.5499 3.3469 2.9972 4.04705 7.98966 9.31116 9.41915 10.4985 9.90239 8.30885 7.30848 7.07979 7.18577 7.65444
50.705 -1.53495 -1.80981 -1.53751 2.56797 13.6663 18.859 14.8663 6.01638 3.26454 3.15315 2.77923 2.28968 3.83057 8.5398 10.0439 9.51568 9.94979 9.42982 8.19228 7.42282 7.25292 7.3778 7.86735
50.755 -1.25178 -1.37907 -0.783364 3.42833 13.6207 18.5095 14.7051 6.74972 3.9403 3.51429 2.84185 2.10501 3.97367 8.97375 10.3981 9.45539 9.56839 9.0939 8.09561 7.53283 7.35417 7.44274 7.98797
50.805 -0.835554 -0.815828 0.0890305 4.18239 13.1693 17.6919 14.3063 7.56454 5.01898 4.31688 3.2925 2.29118 4.36236 9.55037 10.725 9.30672 9.18421 8.77788 8.01266 7.61862 7.35226 7.37727 7.98001
50.855 -0.542409 -0.407731 0.749493 4.64823 12.4218 16.4656 13.5646 8.12994 6.11532 5.24082 3.90661 2.71279 4.88802 10.2213 11.0223 9.08713 8.83631 8.5807 8.11821 7.74396 7.18473 7.13767 7.76885
50.905 -0.409839 -0.18794 1.15291 4.81593 11.4471 14.9292 12.5057 8.32386 6.93437 5.98158 4.45458 3.18123 5.42901 10.8417 11.2534 8.90709 8.61942 8.55893 8.51138 8.03729 6.89333 6.64959 7.22822
50.955 -0.290465 -0.00898245 1.42 4.75415 10.2992 13.2278 11.3047 8.24095 7.33845 6.35572 4.74077 3.47156 5.79671 11.2568 11.4887 9.11141 8.65004 8.46937 8.83198 8.3342 6.67493 6.11143 6.52169
51.005 -0.115508 0.196992 1.62141 4.55381 9.08266 11.4877 10.0862 7.99684 7.33583 6.30822 4.67086 3.47606 5.91487 11.57 12.0391 9.61485 8.63213 8.26784 8.88484 8.41073 6.50187 5.68949 5.87412
51.055 0.0764854 0.398047 1.75798 4.32756 7.94827 9.83456 8.92177 7.54418 6.99763 5.91247 4.34012 3.29992 5.87868 11.862 12.8542 10.3231 8.49596 7.9325 8.6492 8.1837 6.26956 5.37565 5.35882
51.105 0.241314 0.558092 1.82087 4.09444 7.01463 8.42141 7.8729 6.93593 6.42265 5.32437 3.98215 3.14087 5.81955 12.1146 13.7412 11.1461 8.25476 7.43727 8.15028 7.69278 5.95305 5.11134 4.94522
51.155 0.361378 0.666059 1.81539 3.84656 6.24779 7.26848 6.93307 6.24167 5.72168 4.72485 3.8779 3.35134 5.98534 12.3364 14.5211 11.911 7.89878 6.79775 7.4599 7.05111 5.59476 4.86052 4.58158
51.205 0.434236 0.724787 1.75535 3.58567 5.5988 6.3165 6.08918 5.53482 4.99806 4.31387 4.36036 4.26187 6.5823 12.4953 15.0418 12.465 7.44709 6.06437 6.67087 6.37146 5.24142 4.60825 4.23081
51.255 0.468153 0.744653 1.65514 3.30026 5.00747 5.49635 5.31187 4.83216 4.28541 4.07194 5.27466 5.66068 7.51217 12.6225 15.2518 12.7066 6.94767 5.29851 5.85155 5.69497 4.90565 4.37893 3.92659
51.305 0.483336 0.745716 1.53455 2.9934 4.43776 4.74064 4.54795 4.09411 3.53808 3.85094 6.40333 7.34625 8.55184 12.6802 15.1741 12.636 6.447 4.56638 5.04863 5.04159 4.61032 4.2206 3.72935
51.355 0.505688 0.756535 1.42984 2.70768 3.92081 4.07241 3.85546 3.41578 2.84985 3.71308 8.15105 9.87941 9.90107 12.2232 14.4371 12.1555 6.26239 4.13301 4.43258 4.55778 4.50922 4.24171 3.68788
51.405 0.512245 0.759436 1.33923 2.47286 3.52539 3.60548 3.41449 2.99358 2.42733 3.8666 9.58455 11.9942 11.2139 11.4901 13.2554 11.3853 6.20082 4.00221 4.03544 4.30785 4.85018 4.78195 4.08339
51.455 0.472137 0.720961 1.22168 2.24288 3.19066 3.25242 3.11096 2.67616 2.088 4.07386 10.7315 13.613 12.2124 10.7586 11.9547 10.4512 6.03402 3.95294 3.73717 4.23473 5.58713 5.78719 4.85803
51.505 0.396708 0.648062 1.07336 1.99399 2.85712 2.91326 2.81436 2.32329 1.68946 4.187 11.6221 14.8872 13.0118 10.059 10.5941 9.35908 5.66684 3.82639 3.4401 4.24608 6.58971 7.08474 5.83975
51.555 0.306032 0.561434 0.916117 1.74453 2.53322 2.5872 2.52245 1.94795 1.25291 4.20431 12.2961 15.8924 13.6822 9.37498 9.18389 8.14764 5.10434 3.54809 3.07803 4.24636 7.76323 8.49878 6.80895
51.605 0.213539 0.475992 0.768341 1.51482 2.23917 2.29509 2.26038 1.60078 0.873197 4.19094 12.8185 16.6624 14.1999 8.70392 7.78238 6.92196 4.48637 3.21832 2.74593 4.31396 8.71875 9.63179 7.67631
51.655 0.126317 0.39927 0.639101 1.31497 1.98533 2.04779 2.03972 1.33956 0.61957 4.17747 13.2382 17.2356 14.5665 8.07074 6.4876 5.81067 3.9321 2.92177 2.48328 4.41253 9.29629 10.3949 8.41554
51.705 0.0478762 0.334475 0.531473 1.14753 1.77309 1.84528 1.83776 1.14469 0.491275 4.18464 13.5822 17.6595 14.816 7.50165 5.35687 4.85468 3.45047 2.65063 2.25245 4.47274 9.64117 10.9239 9.02426
51.755 -0.0212216 0.280566 0.441813 1.00564 1.59179 1.67306 1.6441 1.01985 0.503842 4.23255 13.8611 17.9713 14.9781 7.0031 4.41445 4.06411 3.0409 2.40527 2.04562 4.49071 9.83928 11.2942 9.51834
51.805 -0.0845303 0.231047 0.358721 0.872668 1.41965 1.50497 1.48357 1.05598 0.754133 4.37711 14.0755 18.1941 15.0649 6.59248 3.69712 3.43508 2.69545 2.18263 1.85816 4.47434 9.9488 11.5594 9.9156
51.855 -0.144482 0.197661 0.324844 0.84104 1.42058 1.60022 1.88867 2.1114 2.20216 5.40008 14.1717 18.2661 15.182 6.92163 3.63682 3.25188 2.57088 2.04425 1.70541 4.43253 10.0006 11.7269 10.1667
51.905 0.0202436 0.528823 0.911521 1.73177 2.67502 3.2963 4.54698 5.72359 5.7716 6.67242 13.0045 17.7881 15.4665 7.98405 3.92547 3.29195 2.51187 1.8816 1.65422 4.62845 10.6181 12.4608 10.3129
51.955 0.413331 1.12589 1.81207 2.92694 4.15848 5.07008 6.88719 9.14488 9.16423 8.0104 11.4315 16.4578 15.2119 9.13339 5.17885 4.05623 3.06841 2.33356 2.04687 5.11031 11.2823 12.9352 9.96425
52.005 0.625546 1.37752 2.08162 3.13836 4.24818 4.99092 6.9568 10.7492 11.5692 9.60051 10.6469 14.9037 14.2027 9.51224 6.31624 5.02048 3.96016 3.13804 2.63011 5.57021 11.7698 13.1799 9.72913
52.055 0.697544 1.40153 1.9856 2.84087 3.688 4.13605 6.22934 12.031 13.8105 11.054 9.50732 12.8454 12.649 9.26082 6.94231 5.77571 4.88809 4.09851 3.39917 6.13995 12.1664 13.2826 9.58809
52.105 0.669996 1.28862 1.70977 2.35016 2.95646 3.1716 5.4846 12.7035 15.4037 12.4418 8.68095 10.7225 10.6978 8.28229 6.76924 5.92745 5.645 5.16361 4.36533 6.84923 12.2574 13.0699 9.68643
52.155 0.574268 1.12167 1.41624 1.91729 2.39218 2.50289 5.08795 13.0693 16.4693 13.5411 8.17023 8.87775 8.85832 7.06278 5.99796 5.63051 6.29528 6.29482 5.46074 7.64229 12.0764 12.5179 9.75925
52.205 0.446074 0.944329 1.15279 1.5574 1.9724 2.06955 4.90128 13.4221 17.2346 14.2736 7.69535 7.21044 7.16286 5.81152 4.98172 5.16487 6.94603 7.43907 6.51157 8.35255 11.7247 11.7321 9.7171
52.255 0.310584 0.77794 0.93295 1.26676 1.66741 1.79486 4.82886 13.7862 17.791 14.7095 7.22442 5.70777 5.62858 4.60647 3.88529 4.63602 7.67024 8.61913 7.49932 8.59182 11.0239 11.0646 9.74268
52.305 0.182295 0.632244 0.759175 1.04349 1.43175 1.5743 4.78753 14.1328 18.1829 14.9293 6.79099 4.48369 4.34732 3.50765 2.81982 4.12898 8.43252 9.66391 8.21175 8.56038 10.1713 10.4831 9.79817
52.355 0.0655777 0.504323 0.618191 0.866457 1.22615 1.37359 4.74295 14.41 18.4561 15.0353 6.40775 3.63196 3.47079 2.74399 2.11138 3.93748 8.77585 10.1789 8.6124 8.54711 9.66765 10.0927 9.83025
52.405 -0.047945 0.381075 0.491714 0.718976 1.07977 1.2872 4.7473 14.6285 18.6673 15.0902 6.10923 3.09471 2.90561 2.23901 1.64933 3.85046 8.91239 10.4267 8.86748 8.57333 9.39055 9.83948 9.81985
52.455 -0.125139 0.340251 0.539742 0.876784 1.46479 1.96114 5.50924 14.8116 18.7436 15.1693 6.59999 3.36009 2.93419 2.14572 1.48313 3.85619 8.958 10.4662 8.92346 8.52781 9.19399 9.66721 9.80496
52.505 -0.0728014 0.495175 0.897413 1.46966 2.48983 3.39884 6.68676 14.7222 18.5108 15.1945 7.64809 4.40102 3.59496 2.55157 1.71539 4.09067 9.19374 10.5623 8.87075 8.36975 8.95417 9.44958 9.68969
52.555 0.372737 1.13793 1.89429 2.8444 4.41913 5.47655 7.60205 13.8751 17.7782 15.2691 9.02349 5.68266 4.4786 3.17113 2.08558 4.38585 9.47476 10.7221 8.84078 8.18464 8.67109 9.13607 9.37997
52.605 1.85483 3.03912 4.51675 6.30774 8.36608 8.43887 7.47503 10.9156 15.9248 15.5993 11.3298 7.61032 5.81327 4.03874 2.5151 4.59851 9.61655 10.7126 8.65672 7.817 8.17763 8.52689 8.54289
52.655 2.32856 3.44555 4.90875 6.97034 9.78594 10.1181 8.39967 9.96778 14.3496 14.7033 11.7565 9.03524 6.95992 4.8868 3.25286 5.17476 10.1655 10.9671 8.40111 7.28449 7.53663 7.89766 8.01352
52.705 2.00999 2.80815 3.88912 6.13794 10.5131 11.9986 9.89564 9.33004 12.5816 13.2299 11.3257 9.47985 7.5194 5.4915 3.90071 5.7765 10.8326 11.336 8.25705 6.85458 6.99015 7.39599 7.72736
52.755 1.31514 1.74148 2.38548 4.87175 11.1815 13.9448 11.3715 8.46704 10.4737 11.3411 10.2952 9.18395 7.54142 5.81309 4.43028 6.34701 11.454 11.7155 8.23275 6.58125 6.58439 7.00873 7.53533
52.805 0.482293 0.581617 0.862191 3.59136 11.6858 15.6485 12.7595 7.52924 8.25596 9.20716 8.76549 8.18531 6.97653 5.86859 4.91631 6.92221 11.8976 12.0024 8.34865 6.52281 6.37429 6.75979 7.40754
52.855 -0.22322 -0.321594 -0.216356 2.83452 12.0941 16.8474 13.7973 7.00281 6.54412 7.34391 7.14338 6.78973 6.09082 5.95196 5.59069 7.57272 11.9525 11.9466 8.53218 6.68829 6.40085 6.68401 7.339
52.905 -0.761103 -0.972274 -0.924302 2.44413 12.501 17.6767 14.4311 6.6363 5.29045 5.88361 5.75642 5.4748 5.35523 6.34905 6.55203 8.31099 11.7096 11.4599 8.59868 6.93306 6.58746 6.76647 7.35306
52.955 -1.16753 -1.4495 -1.40195 2.23676 12.9179 18.2742 14.7705 6.27872 4.30196 4.67849 4.54177 4.2643 4.71341 6.94761 7.68436 9.07775 11.364 10.6701 8.45665 7.11974 6.82209 6.95008 7.46614
53.005 -1.46822 -1.79712 -1.72138 2.11584 13.314 18.7132 14.9004 5.88567 3.48689 3.65795 3.46893 3.13196 4.11742 7.86612 9.13473 9.39397 10.6106 9.98856 8.32802 7.289 7.05085 7.15723 7.62916
53.055 -1.54786 -1.83623 -1.59729 2.479 13.6441 18.8704 14.8761 5.95607 3.23303 3.15735 2.81206 2.34584 3.83462 8.48955 9.98815 9.5152 10.0009 9.47394 8.20238 7.40808 7.2354 7.36033 7.84432
53.105 -1.29959 -1.44658 -0.89221 3.321 13.6505 18.5791 14.736 6.6463 3.8258 3.43865 2.80762 2.10487 3.94071 8.91217 10.3565 9.46743 9.61506 9.13518 8.10947 7.52019 7.34529 7.44193 7.97963
53.155 -0.883874 -0.880564 -0.0107626 4.10411 13.2442 17.8174 14.373 7.47256 4.87807 4.20485 3.22357 2.25233 4.30493 9.47182 10.685 9.32963 9.23124 8.81239 8.01547 7.60922 7.36181 7.39178 7.98845
53.205 -0.567458 -0.445342 0.683986 4.60806 12.5278 16.637 13.6768 8.08068 5.99021 5.13175 3.82995 2.65365 4.81882 10.1367 10.9881 9.11578 8.8741 8.59476 8.089 7.72019 7.2138 7.18093 7.81182
53.255 -0.422402 -0.209825 1.1133 4.81026 11.5797 15.132 12.6481 8.3184 6.85544 5.90806 4.39813 3.12937 5.36837 10.7749 11.227 8.91309 8.63407 8.56019 8.45766 7.99495 6.9272 6.71741 7.30932
53.305 -0.307161 -0.0313326 1.39241 4.77227 10.4483 13.4439 11.4584 8.25838 7.31082 6.33155 4.7233 3.45 5.76469 11.2175 11.4556 9.05859 8.62969 8.49089 8.80828 8.30717 6.69742 6.17309 6.60885
53.355 -0.138715 0.171406 1.60053 4.58294 9.23249 11.7011 10.2351 8.03974 7.35719 6.33608 4.69784 3.48905 5.91116 11.5319 11.9519 9.54126 8.64227 8.29848 8.8933 8.41682 6.52451 5.73421 5.94679
53.405 0.0539508 0.375318 1.74553 4.35615 8.07905 10.0298 9.063 7.61099 7.05531 5.97664 4.38695 3.32587 5.88786 11.828 12.7458 10.2258 8.51762 7.98215 8.6932 8.22748 6.30294 5.41045 5.41571
53.455 0.223553 0.541495 1.81759 4.12464 7.12041 8.58121 7.99596 7.01729 6.50258 5.40118 4.0205 3.15007 5.82126 12.085 13.6336 11.0437 8.29061 7.50673 8.22376 7.76384 5.99525 5.1425 4.99241
53.505 0.349476 0.655891 1.81983 3.87855 6.33598 7.39977 7.04506 6.3308 5.813 4.79375 3.86322 3.28951 5.9427 12.312 14.4364 11.8249 7.94844 6.88276 7.55199 7.13387 5.63912 4.89131 4.62532
53.555 0.42798 0.72034 1.7658 3.61929 5.67485 6.42582 6.18894 5.62124 5.08589 4.35163 4.27043 4.11588 6.48685 12.4786 14.9941 12.412 7.50614 6.1577 6.7707 6.45515 5.28387 4.63874 4.27274
53.605 0.465701 0.743972 1.6695 3.33756 5.07968 5.59391 5.40728 4.92138 4.3759 4.09981 5.14935 5.47231 7.38716 12.608 15.2418 12.6944 7.01087 5.39285 5.95269 5.77774 4.94563 4.40435 3.95935
53.655 0.481502 0.745539 1.54935 3.03125 4.50658 4.83077 4.64058 4.18462 3.62834 3.87256 6.24139 7.10467 8.40662 12.6838 15.2096 12.6626 6.4934 4.64481 5.14092 5.11676 4.64148 4.23492 3.74764
53.705 0.502898 0.754908 1.44171 2.74076 3.97978 4.1469 3.93143 3.48975 2.92472 3.71709 7.93169 9.56054 9.72443 12.3157 14.5672 12.2372 6.2718 4.1659 4.49416 4.60403 4.50008 4.21527 3.67342
53.755 0.514095 0.761321 1.35156 2.50072 3.56902 3.65376 3.45711 3.03482 2.46937 3.83904 9.42714 11.7665 11.0695 11.58 13.4093 11.4892 6.21085 4.00981 4.07688 4.32714 4.78355 4.68625 4.01066
53.805 0.47962 0.728184 1.23846 2.27269 3.23188 3.29476 3.14729 2.71666 2.13255 4.05226 10.6039 13.434 12.1027 10.8474 12.1188 10.575 6.06394 3.96018 3.77171 4.23693 5.47897 5.64351 4.74716
53.855 0.407347 0.658353 1.09282 2.02546 2.89845 2.95506 2.85143 2.36911 1.74203 4.17903 11.5257 14.746 12.9201 10.1437 10.7653 9.50133 5.72349 3.84945 3.47925 4.24313 6.45519 6.9145 5.71434
53.905 0.317691 0.572472 0.935534 1.77485 2.57222 2.62627 2.55761 1.99435 1.30628 4.20511 12.2223 15.7814 13.6068 9.45894 9.35959 8.30162 5.1817 3.59046 3.12696 4.24972 7.60886 8.32307 6.69812
53.955 0.224886 0.486289 0.785838 1.54183 2.27356 2.32898 2.29065 1.63936 0.913406 4.19309 12.7606 16.5792 14.1448 8.78532 7.95112 7.06825 4.55941 3.2567 2.78156 4.30074 8.62502 9.51558 7.57524
54.005 0.13676 0.408236 0.654027 1.338 2.01449 2.07591 2.06558 1.36789 0.644271 4.17852 13.191 17.1739 14.5283 8.14574 6.63934 5.93983 3.99649 2.95679 2.51349 4.40183 9.23918 10.3148 8.33144
54.055 0.0571291 0.341925 0.543783 1.16674 1.79747 1.8684 1.86224 1.16548 0.500279 4.18213 13.5436 17.614 14.7904 7.568 5.48646 4.96362 3.5058 2.68257 2.27943 4.46753 9.60759 10.868 8.95544
54.105 -0.013086 0.286816 0.452228 1.02224 1.61312 1.69345 1.66802 1.0307 0.493009 4.22354 13.8303 17.9381 14.9623 7.06045 4.51985 4.15301 3.08774 2.43412 2.06987 4.49034 9.82016 11.2546 9.46269
54.155 -0.0765031 0.23756 0.36932 0.889099 1.44033 1.52434 1.4935 1.02638 0.691981 4.33634 14.0515 18.1707 15.0548 6.62434 3.76404 3.49859 2.7326 2.20854 1.88109 4.47932 9.94173 11.5334 9.87131
54.205 -0.140349 0.195244 0.316124 0.823654 1.38904 1.54556 1.76755 1.87943 1.91967 5.22538 14.185 18.2732 15.1659 6.83817 3.60909 3.24871 2.57211 2.05517 1.71813 4.43049 9.9763 11.6936 10.1454
54.255 -0.0278231 0.446447 0.773457 1.53011 2.40209 2.94311 4.04134 5.11021 5.21955 6.54959 13.2964 17.9163 15.4159 7.79895 3.8665 3.27454 2.51325 1.89648 1.64287 4.57671 10.5104 12.3464 10.3179
54.305 0.375826 1.07514 1.74533 2.8516 4.08091 4.99555 6.79077 8.89079 8.84999 7.81922 11.5267 16.6215 15.2984 9.04697 5.00942 3.93495 2.9688 2.24729 1.98675 5.05748 11.2159 12.8954 9.99915
54.355 0.608132 1.36082 2.0717 3.1453 4.28006 5.05305 7.00092 10.577 11.2787 9.40559 10.7583 15.1231 14.3567 9.49669 6.19923 4.90688 3.84468 3.02932 2.54825 5.50828 11.713 13.1559 9.75322
54.405 0.695816 1.40966 2.0145 2.90026 3.78472 4.27282 6.35312 11.8829 13.5519 10.8891 9.66981 13.1249 12.8704 9.32947 6.89891 5.70177 4.77425 3.96988 3.29123 6.06087 12.1251 13.2797 9.59805
54.455 0.678028 1.30687 1.74659 2.40934 3.03874 3.27423 5.55433 12.6507 15.2441 12.2807 8.75427 10.9667 10.9357 8.42381 6.83342 5.94219 5.56142 5.02808 4.23577 6.75411 12.264 13.1157 9.66963
54.505 0.589002 1.14409 1.45217 1.96731 2.45392 2.57226 5.1243 13.0276 16.3571 13.4262 8.2293 9.09501 9.07739 7.21687 6.11061 5.67858 6.21522 6.15259 5.32422 7.54498 12.1085 12.6008 9.75634
54.555 0.46296 0.966206 1.1834 1.59842 2.01791 2.11293 4.91644 13.378 17.1531 14.2013 7.75462 7.40797 7.36437 5.96434 5.11319 5.22721 6.864 7.29834 6.38837 8.27592 11.7765 11.8352 9.72608
54.605 0.327494 0.797887 0.958083 1.29945 1.70003 1.82429 4.8359 13.7421 17.7325 14.6693 7.28008 5.88195 5.80782 4.75202 4.02315 4.70402 7.57607 8.47368 7.38442 8.5816 11.1288 11.1418 9.73527
54.655 0.197683 0.649285 0.778667 1.0682 1.45911 1.60074 4.79256 14.094 18.143 14.9107 6.8421 4.61451 4.4835 3.62565 2.93248 4.17083 8.3605 9.56607 8.14605 8.5665 10.2591 10.5449 9.79062
54.705 0.0799283 0.520032 0.635172 0.887469 1.25113 1.39647 4.74883 14.3802 18.427 15.0263 6.45274 3.71983 3.56071 2.82246 2.18258 3.9525 8.74773 10.133 8.57171 8.54525 9.71411 10.1318 9.82887
54.755 -0.0342943 0.394744 0.502982 0.728423 1.08005 1.27042 4.71848 14.6013 18.6446 15.0825 6.11616 3.13051 2.95205 2.28546 1.69501 3.85914 8.90392 10.4087 8.84514 8.57161 9.41742 9.86389 9.82004
54.805 -0.120341 0.3367 0.518326 0.833128 1.37943 1.8284 5.37681 14.7986 18.7477 15.1607 6.49619 3.27536 2.89054 2.12726 1.48076 3.84396 8.946 10.4635 8.92541 8.53925 9.21827 9.68845 9.81025
54.855 -0.0901832 0.462065 0.834305 1.3738 2.33306 3.19277 6.54191 14.7574 18.5632 15.1974 7.50633 4.24954 3.49218 2.48271 1.67077 4.05112 9.15261 10.5417 8.87762 8.39381 8.98784 9.4811 9.71094
54.905 0.261307 0.988034 1.67838 2.55721 4.06018 5.15532 7.54421 14.0856 17.9113 15.2265 8.80035 5.52166 4.36922 3.09367 2.05023 4.3635 9.46072 10.7136 8.84057 8.20129 8.70258 9.18037 9.44055
54.955 1.69332 2.84306 4.2562 5.95905 7.96744 8.14693 7.4726 11.2271 16.171 15.6258 11.1176 7.33785 5.61444 3.90997 2.42891 4.54527 9.57559 10.7014 8.69358 7.88652 8.26425 8.62303 8.65383
55.005 2.33167 3.47833 4.97598 7.0192 9.69087 9.91149 8.23153 10.0339 14.5411 14.8536 11.7668 8.92573 6.8558 4.79533 3.16457 5.09853 10.0836 10.9235 8.42501 7.34482 7.61025 7.9653 8.05626
55.055 2.07874 2.92194 4.05738 6.27954 10.4308 11.7571 9.70585 9.41867 12.8206 13.4378 11.4147 9.46611 7.47743 5.42983 3.82546 5.70184 10.7483 11.2869 8.2683 6.90013 7.05059 7.45095 7.75446
55.105 1.41672 1.8884 2.58498 5.04113 11.1073 13.7135 11.1956 8.58471 10.7475 11.5936 10.4527 9.25885 7.56892 5.78848 4.3692 6.27679 11.3814 11.6685 8.22725 6.60387 6.62435 7.04848 7.55325
55.155 0.585135 0.718433 1.03462 3.72947 11.6369 15.467 12.5988 7.6229 8.51122 9.46945 8.97459 8.34472 7.0789 5.87173 4.85175 6.84675 11.8588 11.9785 8.32645 6.51562 6.38641 6.78027 7.41803
55.205 -0.143788 -0.223793 -0.105043 2.9047 12.0475 16.7245 13.6933 7.05435 6.72627 7.5495 7.33141 6.96118 6.19331 5.9232 5.48924 7.48681 11.9657 11.9764 8.51124 6.6593 6.3859 6.68323 7.34281
55.255 -0.700402 -0.90059 -0.849362 2.48177 12.4524 17.5908 14.3717 6.67895 5.42778 6.04763 5.91669 5.6305 5.43857 6.2862 6.42109 8.21446 11.7458 11.5387 8.6007 6.90342 6.55911 6.74853 7.34452
55.305 -1.12213 -1.39701 -1.3513 2.2574 12.8685 18.2115 14.7423 6.32479 4.4138 4.81655 4.68357 4.4079 4.78811 6.86216 7.53415 8.99645 11.414 10.7684 8.47963 7.10058 6.79339 6.92428 7.44714
55.355 -1.43598 -1.76099 -1.69115 2.12429 13.267 18.6683 14.8958 5.9321 3.57804 3.77578 3.59849 3.27342 4.19605 7.72949 8.93678 9.36811 10.7296 10.0761 8.34517 7.26706 7.02022 7.1284 7.60512
55.405 -1.55459 -1.85474 -1.64638 2.39923 13.6181 18.8756 14.8848 5.90635 3.21543 3.17396 2.85483 2.40989 3.84366 8.43723 9.92616 9.51107 10.053 9.51932 8.21241 7.39329 7.21643 7.3401 7.81906
55.455 -1.34407 -1.51075 -0.997863 3.21301 13.6749 18.6421 14.764 6.54487 3.71815 3.37021 2.77955 2.11063 3.91171 8.85262 10.3142 9.47724 9.66045 9.17551 8.12215 7.50678 7.33488 7.43847 7.96878
55.505 -0.933271 -0.946868 -0.112867 4.02241 13.3157 17.9376 14.4353 7.37743 4.73813 4.09539 3.15759 2.21739 4.24947 9.3944 10.6439 9.35041 9.27768 8.84768 8.02001 7.59948 7.36839 7.40344 7.99376
55.555 -0.594559 -0.485342 0.615317 4.56442 12.6317 16.8046 13.7845 8.02606 5.86137 5.02021 3.7525 2.59552 4.75006 10.0511 10.9521 9.14346 8.9128 8.61118 8.06408 7.69858 7.23991 7.21943 7.84886
55.605 -0.434201 -0.231239 1.07289 4.80234 11.7109 15.3335 12.7894 8.30919 6.77043 5.82905 4.33772 3.07471 5.30486 10.7041 11.1999 8.92459 8.65168 8.55942 8.40191 7.95233 6.96216 6.78373 7.38691
55.655 -0.32212 -0.0522643 1.36502 4.7895 10.5977 13.6605 11.613 8.27549 7.27806 6.30174 4.70093 3.42427 5.72858 11.1744 11.4232 9.01325 8.61342 8.50776 8.77789 8.27511 6.71992 6.23602 6.69632
55.705 -0.160843 0.146705 1.5799 4.61383 9.38518 11.917 10.3861 8.08042 7.37411 6.35904 4.72079 3.4992 5.90495 11.4931 11.8683 9.47065 8.65036 8.32599 8.89613 8.4171 6.54539 5.78001 6.02097
55.755 0.0317028 0.352841 1.73317 4.38627 8.21547 10.2304 9.20656 7.67625 7.10993 6.03813 4.43362 3.35178 5.8964 11.7934 12.6384 10.1302 8.53706 8.02839 8.73198 8.26594 6.33405 5.44532 5.47363
55.805 0.205782 0.524939 1.81441 4.15608 7.23045 8.74675 8.12206 7.09858 6.58171 5.4784 4.06238 3.16425 5.82601 12.0552 13.5244 10.9401 8.32398 7.57295 8.29306 7.83133 6.03582 5.17314 5.0398
