50.51 0.999992 0.186262 0.999969 1 0.853773 0.417628 0.999953 0.0438573 0.796224 0.0237168 1 0.599407 0.788256 0.999942 0.922185 0.939183 0.999922 1 0.569863 0.902093 0.999939 0.985314 0.748946 0.9998 1 0.656782 0.856072 0.999936 0.570106 0.0647065 0.00883319 1 0.701492 0.510249 0.999936 0.0132126 0.616112 0.0101541 1 0.426755 0.60197 0.999931 0.0639908 0.718762 0.0606763 1 0.192945 0.609757 0.999907 1.11284 0.787366 1.09968 0.778055 1.08652 0.768744 1.07336 0.759432 -0.0467471 1.0258 -0.0461668 1.01306 -0.0455865 1.00033 1.07926 1.10854 1.06534 1.09425 1.05143 1.07996 1.08469 1.04303 1.07014 1.02904 1.05559 1.01505 0.376627 0.751235 0.371364 0.740737 0.366101 0.73024 -0.13185 0.781654 -0.129927 0.770253 -0.128004 0.758852 -0.126081 0.747451 -0.0618274 0.79794 -0.0608697 0.78558 -0.0599121 0.773221 -0.0589544 0.760862
50.56 0.999992 0.149141 0.999941 1 0.853788 0.400712 0.999953 0.0356761 0.863649 0.0552929 1 0.579319 0.806387 0.999942 0.942694 0.930307 0.999922 1 0.580699 0.905758 0.999939 0.984318 0.680851 0.999714 1 0.664713 0.832634 0.999936 0.341055 0.0743043 0.0017903 1 0.692081 0.499165 0.999936 0.0127409 0.65312 0.0151494 1 0.41413 0.62107 0.99993 0.0748723 0.729126 0.0786774 1 0.191066 0.615232 0.999906 1.10164 0.767289 1.08861 0.758216 1.07559 0.749142 1.06256 0.740068 -0.0477678 1.04469 -0.0471749 1.03172 -0.0465819 1.01876 1.10025 1.11168 1.08606 1.09735 1.07187 1.08302 1.07616 1.03001 1.06173 1.0162 1.0473 1.00238 0.202959 0.739576 0.200123 0.729241 0.197286 0.718906 -0.122878 0.795868 -0.121086 0.78426 -0.119293 0.772652 -0.117501 0.761044 -0.0482318 0.802041 -0.0474848 0.789618 -0.0467377 0.777196 -0.0459906 0.764773
50.61 0.999992 0.120688 0.999897 1 0.853804 0.388565 0.999953 0.0324173 0.908385 0.129101 1 0.559701 0.823487 0.999942 0.957375 0.920469 0.999921 1 0.591581 0.908125 0.999938 0.983127 0.59781 0.999527 1 0.672166 0.804639 0.999936 0.207394 0.0930242 0.000720384 1 0.677544 0.491898 0.999936 0.013155 0.687103 0.0223592 1 0.40222 0.640596 0.99993 0.0885178 0.737196 0.103007 1 0.189535 0.620502 0.999906 1.0919 0.750528 1.07899 0.741652 1.06608 0.732776 1.05316 0.723901 -0.0273858 1.06333 -0.0270458 1.05013 -0.0267059 1.03694 1.11516 1.11356 1.10078 1.0992 1.0864 1.08485 1.06434 1.01382 1.05007 1.00022 1.03579 0.986626 0.0698299 0.731036 0.068854 0.72082 0.0678782 0.710605 -0.113086 0.810561 -0.111436 0.798739 -0.109787 0.786917 -0.108137 0.775094 -0.0319612 0.805991 -0.0314661 0.793506 -0.0309711 0.781022 -0.030476 0.768538
50.66 0.999992 0.0999667 0.999831 1 0.853821 0.381104 0.999953 0.0364323 0.937397 0.3279 1 0.54079 0.839469 0.999942 0.967858 0.909809 0.999918 1 0.602324 0.909174 0.999938 0.981769 0.507737 0.999104 1 0.679163 0.773187 0.999937 0.135115 0.119677 0.00045221 1 0.660222 0.48857 0.999936 0.0144594 0.718338 0.0327782 1 0.39102 0.660398 0.99993 0.106551 0.742751 0.137854 1 0.188403 0.625543 0.999906 1.08379 0.737321 1.07098 0.728602 1.05816 0.719883 1.04534 0.711163 0.0316087 1.08142 0.0312163 1.068 0.0308239 1.05457 1.12546 1.11428 1.11095 1.09992 1.09644 1.08555 1.04959 0.9946 1.03552 0.981261 1.02144 0.967922 -0.0244393 0.725758 -0.0240978 0.715616 -0.0237563 0.705474 -0.102121 0.825579 -0.100632 0.813538 -0.0991421 0.801497 -0.0976526 0.789455 -0.0114928 0.809766 -0.0113148 0.797223 -0.0111368 0.784681 -0.0109588 0.772138
50.71 0.999992 0.0871274 0.999746 1 0.853839 0.379829 0.999953 0.070832 0.955903 0.819931 1 0.523091 0.854276 0.999941 0.975353 0.898471 0.999913 1 0.6128 0.908887 0.999938 0.980261 0.419217 0.998145 1 0.685727 0.739463 0.999937 0.094066 0.153643 0.000379757 1 0.641499 0.489096 0.999937 0.0167343 0.747292 0.0481103 1 0.380522 0.680407 0.999929 0.13249 0.74527 0.192827 1 0.187767 0.630322 0.999906 1.07738 0.72805 1.06464 0.71944 1.0519 0.71083 1.03916 0.70222 0.193217 1.09873 0.190818 1.08509 0.18842 1.07145 1.13228 1.11392 1.11768 1.09956 1.10308 1.0852 1.03279 0.972782 1.01894 0.959736 1.00508 0.946689 -0.0874449 0.72369 -0.086223 0.713577 -0.085001 0.703464 -0.0893615 0.840803 -0.0880581 0.828539 -0.0867547 0.816276 -0.0854513 0.804012 0.0162519 0.813343 0.0160001 0.800745 0.0157484 0.788147 0.0154967 0.775549
50.76 0.999992 0.0837807 0.999652 1 0.853857 0.388348 0.999953 0.196077 0.966731 0.988597 1 0.508589 0.867839 0.999941 0.980666 0.886594 0.999908 1 0.622913 0.907264 0.999938 0.978601 0.33905 0.996012 1 0.691879 0.70469 0.999937 0.068994 0.194502 0.000389078 1 0.622141 0.493324 0.999937 0.0202513 0.774725 0.0717074 1 0.37072 0.700713 0.999929 0.175656 0.743511 0.294311 1 0.187834 0.634796 0.999905 1.07282 0.723957 1.06013 0.715396 1.04745 0.706835 1.03476 0.698273 0.419313 1.11498 0.414108 1.10114 0.408904 1.0873 1.1365 1.11253 1.12185 1.09818 1.10719 1.08384 1.01495 0.948982 1.00134 0.936254 0.987724 0.923527 -0.127447 0.724687 -0.125666 0.714561 -0.123885 0.704434 -0.0736561 0.856164 -0.0725818 0.843677 -0.0715075 0.831189 -0.0704332 0.818701 0.0586693 0.816686 0.0577606 0.804036 0.0568518 0.791386 0.0559431 0.778736
50.81 0.999992 0.088062 0.999569 1 0.853876 0.405346 0.999953 0.364812 0.971872 0.998429 1 0.499842 0.880015 0.999941 0.984273 0.874301 0.999901 1 0.632603 0.904325 0.999938 0.976744 0.270916 0.991536 1 0.697639 0.670053 0.999937 0.05264 0.241875 0.000460269 1 0.602599 0.501139 0.999937 0.0257156 0.802056 0.111453 1 0.361621 0.721779 0.999929 0.2677 0.73394 0.519909 1 0.189157 0.638889 0.999905 1.0702 0.726179 1.05754 0.717591 1.04489 0.709004 1.03223 0.700416 0.600361 1.12977 0.592908 1.11575 0.585456 1.10173 1.13877 1.11013 1.12409 1.09582 1.10941 1.08151 0.99682 0.923925 0.983451 0.911533 0.970082 0.899142 -0.151174 0.728581 -0.149061 0.7184 -0.146949 0.708219 -0.0526082 0.871701 -0.0518409 0.858987 -0.0510736 0.846272 -0.0503063 0.833558 0.136821 0.819732 0.134701 0.807035 0.132582 0.794338 0.130463 0.781641
50.86 0.999992 0.0972748 0.999515 1 0.853895 0.426976 0.999953 0.504235 0.973551 0.999525 1 0.496791 0.89068 0.999941 0.986563 0.861679 0.999893 1 0.641842 0.900097 0.999938 0.974574 0.215591 0.982826 1 0.703026 0.636604 0.999937 0.0414 0.2956 0.000608255 1 0.583163 0.512593 0.999937 0.0352014 0.832065 0.190997 1 0.353263 0.744932 0.999928 0.492363 0.704723 0.865943 1 0.193467 0.642428 0.999905 1.0693 0.73425 1.05666 0.725567 1.04401 0.716884 1.03137 0.708201 0.740104 1.1427 0.730917 1.12852 0.72173 1.11433 1.13957 1.10678 1.12488 1.09251 1.11019 1.07824 0.978523 0.898375 0.965399 0.886326 0.952275 0.874277 -0.163518 0.735235 -0.161233 0.724961 -0.158948 0.714687 -0.0201428 0.88769 -0.019849 0.874743 -0.0195552 0.861795 -0.0192614 0.848848 0.289927 0.822333 0.285436 0.809596 0.280945 0.796859 0.276455 0.784121
50.91 0.999992 0.109949 0.999497 1 0.853913 0.450593 0.999953 0.600915 0.973284 0.999767 1 0.497868 0.899836 0.999941 0.987913 0.848727 0.999884 1 0.650619 0.894606 0.999938 0.971845 0.171995 0.967031 1 0.70805 0.605211 0.999938 0.033362 0.356643 0.000881961 1 0.564035 0.528241 0.999937 0.0576104 0.865531 0.401623 1 0.345808 0.771046 0.999928 0.751553 0.63534 0.976553 1 0.203344 0.644992 0.999905 1.06983 0.746823 1.05718 0.737992 1.04453 0.72916 1.03187 0.720328 0.846093 1.15362 0.835591 1.1393 0.825088 1.12498 1.13925 1.10249 1.12456 1.08828 1.10987 1.07406 0.959338 0.87307 0.946471 0.861361 0.933605 0.849651 -0.167803 0.744637 -0.165458 0.734232 -0.163113 0.723826 0.0436996 0.904661 0.0430623 0.891466 0.0424249 0.878271 0.0417875 0.865076 0.475172 0.824149 0.467812 0.811383 0.460452 0.798618 0.453092 0.785852
50.96 0.999992 0.125196 0.999515 1 0.853931 0.47456 0.999953 0.666135 0.971863 0.999847 1 0.50161 0.907588 0.99994 0.988621 0.835301 0.999873 1 0.658935 0.887853 0.999938 0.968068 0.138257 0.939426 1 0.712714 0.576554 0.999938 0.027443 0.430549 0.00140426 1 0.545357 0.550283 0.999937 0.150241 0.895555 0.858797 1 0.340117 0.797588 0.999928 0.879448 0.530258 0.990803 1 0.217713 0.646075 0.999905 1.0715 0.762414 1.05883 0.753398 1.04616 0.744382 1.03348 0.735366 0.924502 1.16259 0.913026 1.14816 0.90155 1.13373 1.13809 1.0973 1.12341 1.08315 1.10874 1.069 0.937494 0.848675 0.924921 0.837293 0.912347 0.825911 -0.165972 0.757162 -0.163653 0.746581 -0.161334 0.736001 0.195312 0.922582 0.192463 0.909126 0.189614 0.895669 0.186766 0.882213 0.617771 0.824803 0.608202 0.812027 0.598633 0.799252 0.589064 0.786476
51.01 0.999992 0.14237 0.999558 1 0.853946 0.497892 0.999953 0.7115 0.96967 0.999881 1 0.507031 0.914086 0.99994 0.988892 0.821008 0.99986 1 0.6668 0.879779 0.999938 0.962153 0.112418 0.889857 1 0.717001 0.551205 0.999938 0.0229961 0.526637 0.00254347 1 0.527235 0.582026 0.999937 0.413148 0.913041 0.989536 1 0.339853 0.821586 0.999927 0.931972 0.412872 0.992071 1 0.2343 0.645418 0.999905 1.07407 0.779718 1.06136 0.770498 1.04866 0.761277 1.03596 0.752056 0.981559 1.1698 0.969375 1.15528 0.957191 1.14076 1.13626 1.09119 1.12161 1.07712 1.10696 1.06306 0.909416 0.825768 0.897219 0.814693 0.885022 0.803618 -0.158543 0.773959 -0.156327 0.763144 -0.154112 0.752328 0.399701 0.940415 0.393871 0.926699 0.388041 0.912982 0.382211 0.899266 0.708314 0.824125 0.697342 0.81136 0.686371 0.798595 0.6754 0.78583
51.06 0.999992 0.160943 0.999616 1 0.85396 0.520029 0.999953 0.744586 0.966895 0.999897 1 0.513516 0.919487 0.99994 0.988859 0.804967 0.999845 1 0.674228 0.870201 0.999938 0.950968 0.092809 0.78825 1 0.720848 0.529731 0.999938 0.0196312 0.635108 0.00538609 1 0.509744 0.620853 0.999936 0.670689 0.916281 0.998332 1 0.34805 0.841411 0.999927 0.954558 0.304038 0.988758 1 0.251939 0.642958 0.999905 1.07733 0.797715 1.06459 0.788281 1.05185 0.778848 1.03911 0.769414 1.02283 1.17547 1.01013 1.16088 0.997437 1.14629 1.13385 1.08415 1.11923 1.07017 1.10462 1.05619 0.866559 0.804869 0.854937 0.794074 0.843315 0.783279 -0.145753 0.795735 -0.143717 0.784615 -0.14168 0.773496 0.578486 0.956648 0.570049 0.942695 0.561611 0.928742 0.553174 0.914789 0.759008 0.82209 0.747252 0.809356 0.735496 0.796623 0.723739 0.783889
51.11 0.999992 0.180466 0.999678 1 0.853972 0.540683 0.999953 0.769869 0.963633 0.999906 1 0.520677 0.92393 0.99994 0.988608 0.784942 0.999824 1 0.68124 0.858569 0.999939 0.920533 0.0783247 0.52272 1 0.724023 0.512558 0.999938 0.0171417 0.736064 0.0127417 1 0.49294 0.661985 0.999936 0.817009 0.911096 0.999446 1 0.362343 0.856692 0.999927 0.964515 0.215488 0.979569 1 0.270069 0.638717 0.999905 1.08112 0.815659 1.06834 0.806013 1.05555 0.796368 1.04277 0.786722 1.05276 1.17982 1.03969 1.16517 1.02662 1.15053 1.1308 1.07602 1.11622 1.06215 1.10164 1.04828 0.781409 0.786447 0.770929 0.775899 0.760449 0.765352 -0.128654 0.821631 -0.126856 0.81015 -0.125058 0.798668 0.717809 0.970166 0.70734 0.956016 0.69687 0.941865 0.686401 0.927715 0.782871 0.818733 0.770745 0.806051 0.758619 0.79337 0.746493 0.780688
51.16 0.999992 0.200548 0.999738 1 0.853982 0.559736 0.999953 0.789971 0.959938 0.99991 1 0.528262 0.927525 0.99994 0.988192 0.754191 0.999793 1 0.687853 0.843139 0.999939 0.79274 0.0694982 0.0904604 1 0.725354 0.499829 0.999939 0.015522 0.816986 0.0310761 1 0.476873 0.702141 0.999936 0.89102 0.901806 0.999707 1 0.379701 0.867838 0.999926 0.968335 0.149622 0.959559 1 0.288364 0.632749 0.999905 1.0853 0.833046 1.07246 0.823194 1.05963 0.813343 1.04679 0.803491 1.07466 1.18305 1.06132 1.16837 1.04798 1.15368 1.12668 1.06638 1.11215 1.05263 1.09763 1.03888 0.595489 0.770915 0.587503 0.760575 0.579516 0.750236 -0.107828 0.850007 -0.106321 0.838129 -0.104815 0.826251 0.817273 0.980565 0.805353 0.966263 0.793433 0.951961 0.781512 0.937659 0.7888 0.814114 0.776582 0.801504 0.764364 0.788894 0.752146 0.776284
51.21 0.999992 0.220858 0.999791 1 0.85399 0.577174 0.999953 0.806458 0.955843 0.999912 1 0.536099 0.930334 0.99994 0.987651 0.702822 0.999735 1 0.694089 0.82141 0.999939 0.52198 0.0704284 0.00808635 1 0.721187 0.491671 0.999939 0.0151661 0.875545 0.0745579 1 0.46159 0.739451 0.999936 0.930147 0.89019 0.999794 1 0.398398 0.87548 0.999926 0.968135 0.103306 0.91874 1 0.306588 0.625133 0.999905 1.08973 0.849554 1.07685 0.839507 1.06396 0.829461 1.05107 0.819414 1.0909 1.18533 1.07736 1.17061 1.06382 1.1559 1.12041 1.05418 1.10597 1.04059 1.09152 1.027 0.377404 0.758756 0.372342 0.74858 0.367281 0.738404 -0.0811022 0.879187 -0.0799689 0.866901 -0.0788355 0.854615 0.884542 0.987927 0.871641 0.973517 0.858739 0.959108 0.845838 0.944699 0.780637 0.808306 0.768545 0.795786 0.756454 0.783266 0.744362 0.770746
51.26 0.999992 0.241119 0.999836 1 0.853995 0.593046 0.999953 0.820297 0.951372 0.999912 1 0.544067 0.932358 0.99994 0.987008 0.631518 0.999611 1 0.699965 0.793646 0.999939 0.303138 0.0833675 0.0016923 1 0.710042 0.488609 0.999939 0.0174035 0.915412 0.182035 1 0.447141 0.773035 0.999935 0.952458 0.876512 0.999828 1 0.417552 0.880127 0.999926 0.963254 0.0717467 0.8317 1 0.324526 0.615959 0.999905 1.09433 0.865001 1.08139 0.854771 1.06845 0.844542 1.05551 0.834313 1.10313 1.18676 1.08943 1.17203 1.07574 1.1573 1.11099 1.03853 1.09666 1.02514 1.08234 1.01175 0.195255 0.750597 0.192637 0.74053 0.190018 0.730464 -0.0394664 0.907808 -0.0389149 0.895122 -0.0383634 0.882437 0.928531 0.992544 0.914988 0.978067 0.901445 0.96359 0.887902 0.949113 0.755949 0.801388 0.74424 0.788976 0.732531 0.776563 0.720822 0.76415
51.31 0.999992 0.261104 0.999872 1 0.853998 0.607433 0.999953 0.832114 0.946546 0.999911 1 0.552077 0.933557 0.99994 0.98628 0.547359 0.999339 1 0.705502 0.761329 0.999939 0.182703 0.108498 0.000707558 1 0.694266 0.491792 0.999939 0.0285815 0.941689 0.503992 1 0.433649 0.802636 0.999935 0.966084 0.859645 0.999839 1 0.436683 0.881934 0.999926 0.946354 0.0506372 0.604758 1 0.341881 0.605342 0.999906 1.099 0.8793 1.08601 0.868901 1.07301 0.858503 1.06001 0.848105 1.11248 1.18743 1.09867 1.17269 1.08486 1.15795 1.09824 1.01924 1.08408 1.00609 1.06992 0.992954 0.0587127 0.746977 0.0579252 0.736958 0.0571378 0.72694 0.0499753 0.93491 0.0492769 0.921846 0.0485786 0.908781 0.956467 0.994724 0.942517 0.980215 0.928566 0.965707 0.914616 0.951198 0.697466 0.793453 0.686663 0.781163 0.67586 0.768873 0.665057 0.756583
51.36 0.999992 0.280632 0.999901 1 0.853999 0.620432 0.999953 0.842332 0.941387 0.99991 1 0.560063 0.933888 0.99994 0.985477 0.459187 0.99873 1 0.710717 0.726053 0.999939 0.119125 0.151527 0.000473429 1 0.676039 0.504579 0.999939 0.0943615 0.958348 0.94641 1 0.421839 0.828332 0.999935 0.974848 0.835066 0.999836 1 0.455494 0.880151 0.999926 0.867075 0.037094 0.134508 1 0.357722 0.593448 0.999906 1.10368 0.892431 1.09063 0.881877 1.07758 0.871323 1.06453 0.86077 1.11974 1.18737 1.10584 1.17263 1.09194 1.15789 1.08273 0.996669 1.06877 0.983819 1.05481 0.970969 -0.0353388 0.748704 -0.0348649 0.738662 -0.0343909 0.728621 0.242638 0.959878 0.239248 0.946464 0.235857 0.933051 0.973343 0.994593 0.959146 0.980087 0.944949 0.96558 0.930753 0.951073 0.553489 0.784631 0.544916 0.772478 0.536343 0.760324 0.52777 0.748171
51.41 0.999992 0.299562 0.999923 1 0.853997 0.632148 0.999953 0.851249 0.935915 0.999907 1 0.567972 0.933321 0.999939 0.984597 0.375278 0.997377 1 0.715626 0.689511 0.999939 0.0833018 0.224604 0.00045898 1 0.656585 0.529441 0.999939 0.28275 0.967277 0.99596 1 0.414602 0.850268 0.999934 0.980579 0.793357 0.999815 1 0.473788 0.873134 0.999926 0.636779 0.030353 0.0100911 1 0.368511 0.580666 0.999906 1.10831 0.904415 1.0952 0.89372 1.08209 0.883025 1.06899 0.872329 1.12544 1.18659 1.11147 1.17186 1.0975 1.15713 1.06548 0.971561 1.05175 0.959035 1.03801 0.946508 -0.0948815 0.757212 -0.0936089 0.747056 -0.0923364 0.7369 0.43501 0.982236 0.428931 0.96851 0.422852 0.954784 0.981967 0.991853 0.967644 0.977386 0.953322 0.962919 0.938999 0.948453 0.365897 0.77523 0.360229 0.763223 0.354562 0.751215 0.348894 0.739207
