50.505 0.999992 0.190488 0.99997 1 0.853772 0.419598 0.999953 0.0449843 0.787959 0.0218006 1 0.601432 0.786391 0.999942 0.919739 0.940012 0.999922 1 0.568791 0.901655 0.999939 0.985401 0.754702 0.999806 1 0.655962 0.858126 0.999936 0.597467 0.0643097 0.0108778 1 0.702047 0.511552 0.999936 0.013307 0.612239 0.00974954 1 0.428057 0.600091 0.999931 0.0630176 0.717603 0.0591328 1 0.193151 0.6092 0.999907 1.11403 0.789539 1.10085 0.780202 1.08768 0.770865 1.07451 0.761528 -0.0455516 1.02391 -0.0449861 1.0112 -0.0444207 0.998487 1.07676 1.10816 1.06288 1.09387 1.04899 1.07958 1.08537 1.04416 1.07081 1.03015 1.05625 1.01615 0.396005 0.752558 0.390471 0.742042 0.384937 0.731526 -0.132711 0.780265 -0.130775 0.768885 -0.128839 0.757504 -0.126904 0.746124 -0.0630763 0.797522 -0.0620993 0.785169 -0.0611223 0.772816 -0.0601453 0.760463
50.555 0.999992 0.152446 0.999945 1 0.853786 0.402182 0.999953 0.0362675 0.858049 0.0508203 1 0.58131 0.804619 0.999942 0.940936 0.93124 0.999922 1 0.57961 0.90545 0.999939 0.984427 0.688445 0.999726 1 0.663942 0.8352 0.999936 0.359396 0.0729081 0.00202666 1 0.693299 0.500106 0.999936 0.0127483 0.649558 0.0145629 1 0.41536 0.619138 0.99993 0.0736781 0.72819 0.076638 1 0.191239 0.614693 0.999906 1.1027 0.769154 1.08966 0.760058 1.07662 0.750962 1.06358 0.741866 -0.0485454 1.04281 -0.0479428 1.02986 -0.0473403 1.01692 1.09845 1.11143 1.08428 1.0971 1.07012 1.08277 1.07717 1.03145 1.06272 1.01762 1.04827 1.00379 0.218557 0.740606 0.215503 0.730257 0.212449 0.719908 -0.123808 0.794423 -0.122002 0.782836 -0.120196 0.771249 -0.11839 0.759662 -0.049694 0.801638 -0.0489243 0.789221 -0.0481546 0.776804 -0.0473849 0.764388
50.605 0.999992 0.123173 0.999902 1 0.853802 0.389573 0.999953 0.0325068 0.904724 0.118419 1 0.561635 0.821827 0.999942 0.95612 0.921492 0.999921 1 0.590496 0.907947 0.999939 0.983254 0.606575 0.999553 1 0.671441 0.807613 0.999936 0.217343 0.0907813 0.000770911 1 0.679154 0.492448 0.999936 0.0130738 0.683835 0.0215141 1 0.403379 0.63863 0.99993 0.0869917 0.736497 0.100195 1 0.189671 0.619985 0.999906 1.0928 0.752047 1.07988 0.743153 1.06696 0.73426 1.05403 0.725366 -0.0306459 1.06149 -0.0302655 1.04831 -0.0298851 1.03514 1.1139 1.11343 1.09954 1.09907 1.08518 1.08472 1.06567 1.01558 1.05137 1.00196 1.03708 0.988339 0.0812984 0.731743 0.0801623 0.721518 0.0790263 0.711292 -0.11411 0.809075 -0.112446 0.797274 -0.110782 0.785474 -0.109117 0.773673 -0.0337442 0.805603 -0.0332215 0.793125 -0.0326989 0.780647 -0.0321762 0.768169
50.655 0.999992 0.101704 0.999839 1 0.853819 0.381619 0.999953 0.0354236 0.935037 0.296468 1 0.54264 0.837923 0.999942 0.966961 0.910908 0.999918 1 0.60126 0.909129 0.999938 0.981912 0.51681 0.999164 1 0.678483 0.776455 0.999937 0.14058 0.116675 0.000466687 1 0.662033 0.488728 0.999936 0.0142877 0.715327 0.0315516 1 0.392109 0.658408 0.99993 0.104475 0.74232 0.133693 1 0.188496 0.62505 0.999906 1.08453 0.738476 1.0717 0.729742 1.05888 0.721009 1.04605 0.712276 0.0226341 1.07964 0.0223531 1.06624 0.0220722 1.05284 1.1246 1.11426 1.1101 1.0999 1.0956 1.08553 1.05118 0.996648 1.03708 0.983281 1.02298 0.969914 -0.0165622 0.726139 -0.0163307 0.715992 -0.0160993 0.705845 -0.103285 0.824067 -0.101779 0.812047 -0.100272 0.800028 -0.0987658 0.788009 -0.0137968 0.809397 -0.0135831 0.79686 -0.0133694 0.784323 -0.0131557 0.771786
50.705 0.999992 0.088 0.999755 1 0.853837 0.379564 0.999953 0.0640025 0.954427 0.772011 1 0.524769 0.85285 0.999941 0.974711 0.899631 0.999914 1 0.611768 0.908976 0.999938 0.980419 0.427782 0.998279 1 0.685089 0.742902 0.999937 0.097283 0.14993 0.000382558 1 0.64341 0.488874 0.999937 0.0164575 0.744481 0.046281 1 0.38154 0.678396 0.999929 0.129357 0.74518 0.185907 1 0.187804 0.629857 0.999906 1.07794 0.728772 1.06519 0.720154 1.05245 0.711536 1.0397 0.702918 0.170926 1.09704 0.168804 1.08342 0.166682 1.0698 1.13173 1.11401 1.11713 1.09964 1.10254 1.08528 1.03453 0.975065 1.02066 0.961987 1.00678 0.94891 -0.0823067 0.723756 -0.0811566 0.713642 -0.0800064 0.703529 -0.0907449 0.839274 -0.0894213 0.827032 -0.0880977 0.814791 -0.0867742 0.80255 0.0129975 0.812995 0.0127962 0.800402 0.0125949 0.78781 0.0123936 0.775217
50.755 0.999992 0.083715 0.999661 1 0.853856 0.387046 0.999953 0.179933 0.965942 0.985304 1 0.509805 0.866543 0.999941 0.980218 0.887802 0.999908 1 0.62192 0.907486 0.999938 0.978774 0.34656 0.996307 1 0.691282 0.70818 0.999937 0.071027 0.190117 0.000385363 1 0.624091 0.492738 0.999937 0.0198291 0.772018 0.0688123 1 0.371669 0.698661 0.999929 0.170002 0.743947 0.280496 1 0.187785 0.634364 0.999905 1.07319 0.724088 1.0605 0.715526 1.04781 0.706963 1.03511 0.6984 0.39849 1.11342 0.393543 1.0996 0.388597 1.08577 1.13618 1.11271 1.12153 1.09837 1.10688 1.08402 1.01675 0.951431 1.00312 0.938671 0.989481 0.92591 -0.124275 0.724455 -0.122539 0.714331 -0.120802 0.704207 -0.0754117 0.854622 -0.0743118 0.842157 -0.0732118 0.829692 -0.0721119 0.817227 0.0533548 0.816363 0.0525283 0.803718 0.0517019 0.791074 0.0508755 0.778429
50.805 0.999992 0.0873794 0.999576 1 0.853874 0.403383 0.999953 0.348577 0.971547 0.998162 1 0.50044 0.878864 0.999941 0.983978 0.875547 0.999902 1 0.631654 0.904677 0.999938 0.976941 0.277147 0.992137 1 0.69708 0.673479 0.999937 0.0540032 0.236853 0.000450163 1 0.604552 0.500197 0.999937 0.0250426 0.79926 0.106313 1 0.362498 0.719609 0.999929 0.254192 0.73547 0.488208 1 0.188935 0.638501 0.999905 1.07038 0.725676 1.05772 0.717094 1.04506 0.708512 1.0324 0.699931 0.584279 1.12837 0.577027 1.11437 0.569774 1.10036 1.13862 1.11042 1.12394 1.0961 1.10926 1.08178 0.998636 0.926465 0.985243 0.91404 0.971849 0.901614 -0.149381 0.728066 -0.147293 0.717892 -0.145206 0.707718 -0.055075 0.870134 -0.0542717 0.857443 -0.0534684 0.844752 -0.0526651 0.83206 0.126211 0.819444 0.124256 0.806751 0.122301 0.794059 0.120346 0.781366
50.855 0.999992 0.0961798 0.999518 1 0.853893 0.424689 0.999953 0.492322 0.973489 0.999478 1 0.496882 0.889683 0.999941 0.986382 0.862955 0.999894 1 0.640939 0.900577 0.999938 0.974811 0.220568 0.983959 1 0.702504 0.639869 0.999937 0.0423567 0.289932 0.000588958 1 0.585095 0.511275 0.999937 0.0339363 0.828859 0.179701 1 0.354063 0.742472 0.999928 0.463292 0.709188 0.839568 1 0.192811 0.642108 0.999905 1.06932 0.733215 1.05668 0.724544 1.04403 0.715874 1.03139 0.707203 0.727749 1.1415 0.718715 1.12733 0.709682 1.11316 1.13955 1.10716 1.12485 1.09288 1.11016 1.07861 0.980373 0.900931 0.967225 0.888848 0.954076 0.876765 -0.16269 0.734448 -0.160417 0.724185 -0.158143 0.713921 -0.0242608 0.886055 -0.023907 0.873132 -0.0235531 0.860208 -0.0231992 0.847284 0.271372 0.822101 0.267169 0.809367 0.262965 0.796634 0.258762 0.7839
50.905 0.999992 0.108553 0.999498 1 0.853912 0.448195 0.999953 0.592886 0.973372 0.999754 1 0.49762 0.898986 0.999941 0.987811 0.85004 0.999885 1 0.649762 0.895212 0.999938 0.972154 0.175878 0.96904 1 0.707564 0.608237 0.999938 0.0340569 0.350117 0.000846417 1 0.565929 0.526447 0.999937 0.0540243 0.862187 0.368487 1 0.346501 0.768357 0.999928 0.731643 0.64422 0.972893 1 0.202108 0.644795 0.999905 1.06972 0.745406 1.05707 0.736592 1.04442 0.727777 1.03177 0.718962 0.836839 1.15262 0.826452 1.13831 0.816064 1.12401 1.13932 1.10296 1.12464 1.08874 1.10995 1.07452 0.961337 0.87557 0.948443 0.863827 0.93555 0.852084 -0.167671 0.743568 -0.165327 0.733177 -0.162984 0.722787 0.0345672 0.902912 0.034063 0.889743 0.0335588 0.876573 0.0330546 0.863404 0.457985 0.824015 0.450891 0.811251 0.443797 0.798488 0.436703 0.785725
50.955 0.999992 0.123575 0.999512 1 0.853929 0.472179 0.999953 0.660666 0.972044 0.999842 1 0.501147 0.906872 0.999941 0.988572 0.836674 0.999874 1 0.658124 0.888586 0.999938 0.968516 0.141244 0.942932 1 0.712264 0.579281 0.999938 0.0279603 0.422237 0.00133384 1 0.547201 0.547668 0.999937 0.133433 0.89298 0.820466 1 0.340532 0.79501 0.999928 0.871183 0.541721 0.990297 1 0.216148 0.646043 0.999905 1.07129 0.760758 1.05862 0.751762 1.04595 0.742765 1.03328 0.733769 0.917722 1.16178 0.90633 1.14736 0.894939 1.13294 1.13823 1.09786 1.12356 1.0837 1.10888 1.06955 0.939879 0.851057 0.927273 0.839642 0.914668 0.828228 -0.166406 0.755741 -0.164081 0.74518 -0.161756 0.73462 0.175454 0.92077 0.172895 0.90734 0.170336 0.89391 0.167777 0.880481 0.605986 0.824796 0.596599 0.812021 0.587213 0.799245 0.577827 0.78647
51.005 0.999992 0.140581 0.999553 1 0.853945 0.495606 0.999953 0.707612 0.969918 0.999879 1 0.506433 0.913488 0.99994 0.98888 0.822496 0.999862 1 0.666033 0.88065 0.999938 0.962899 0.114698 0.89636 1 0.716591 0.553575 0.999938 0.0233872 0.516139 0.00237978 1 0.52902 0.578446 0.999937 0.383029 0.912005 0.98677 1 0.339498 0.819358 0.999927 0.928513 0.424509 0.992168 1 0.232581 0.645565 0.999905 1.07377 0.777942 1.06108 0.768743 1.04838 0.759543 1.03568 0.750343 0.976647 1.16915 0.964524 1.15464 0.952401 1.14013 1.13647 1.09185 1.12182 1.07777 1.10716 1.06369 0.912678 0.827977 0.900437 0.816872 0.888197 0.805768 -0.159538 0.772054 -0.157309 0.761265 -0.155079 0.750476 0.380021 0.938679 0.374479 0.924988 0.368936 0.911297 0.363393 0.897606 0.70129 0.824254 0.690427 0.811487 0.679565 0.79872 0.668703 0.785953
51.055 0.999992 0.159037 0.99961 1 0.853959 0.517879 0.999953 0.741684 0.967195 0.999896 1 0.512832 0.918992 0.99994 0.988874 0.806694 0.999846 1 0.673505 0.871237 0.999938 0.952532 0.0945275 0.802727 1 0.720487 0.531689 0.999938 0.0199263 0.6243 0.00496566 1 0.511463 0.616798 0.999936 0.650097 0.916435 0.998071 1 0.346896 0.839635 0.999927 0.953035 0.314121 0.989302 1 0.250146 0.643285 0.999905 1.07698 0.795907 1.06424 0.786495 1.05151 0.777083 1.03877 0.767671 1.01928 1.17496 1.00662 1.16038 0.993972 1.1458 1.13412 1.0849 1.1195 1.07091 1.10488 1.05692 0.872006 0.806854 0.860311 0.796033 0.848616 0.785212 -0.147247 0.793349 -0.145189 0.782262 -0.143131 0.771176 0.562268 0.955135 0.554067 0.941204 0.545866 0.927273 0.537665 0.913341 0.755335 0.822354 0.743635 0.809616 0.731936 0.796879 0.720236 0.784141
51.105 0.999992 0.178482 0.999672 1 0.853971 0.538689 0.999953 0.767607 0.96398 0.999905 1 0.519938 0.923525 0.99994 0.988641 0.787255 0.999827 1 0.680557 0.859859 0.999939 0.925661 0.0795523 0.563231 1 0.723753 0.514076 0.999938 0.0173535 0.726751 0.0116597 1 0.494588 0.657874 0.999936 0.806455 0.911846 0.999397 1 0.360736 0.85536 0.999927 0.963857 0.223303 0.980865 1 0.268244 0.639219 0.999905 1.08072 0.813883 1.06794 0.804258 1.05516 0.794633 1.04238 0.785009 1.05017 1.17944 1.03714 1.1648 1.0241 1.15016 1.13114 1.07689 1.11656 1.06301 1.10198 1.04912 0.793604 0.788166 0.78296 0.777595 0.772317 0.767024 -0.130528 0.818901 -0.128704 0.807458 -0.12688 0.796015 0.705755 0.968953 0.695461 0.95482 0.685167 0.940687 0.674873 0.926555 0.7814 0.819126 0.769297 0.806439 0.757194 0.793751 0.745091 0.781064
51.155 0.999992 0.198524 0.999732 1 0.853981 0.557903 0.999953 0.788144 0.960326 0.99991 1 0.527489 0.927201 0.99994 0.98824 0.75809 0.999797 1 0.687209 0.844941 0.999939 0.814057 0.0700262 0.116764 1 0.725395 0.500901 0.999939 0.0156385 0.809927 0.0284391 1 0.478445 0.698231 0.999936 0.885622 0.902855 0.999692 1 0.377885 0.866892 0.999926 0.968147 0.155254 0.962271 1 0.286534 0.633422 0.999905 1.08487 0.831342 1.07204 0.821511 1.05921 0.81168 1.04638 0.801849 1.07276 1.18277 1.05944 1.16809 1.04612 1.15341 1.12717 1.06744 1.11263 1.05367 1.0981 1.03991 0.617868 0.772326 0.609581 0.761968 0.601294 0.751609 -0.110106 0.847107 -0.108568 0.83527 -0.107029 0.823432 0.808928 0.979666 0.79713 0.965377 0.785331 0.951088 0.773533 0.936799 0.788863 0.814631 0.776644 0.802013 0.764425 0.789395 0.752206 0.776777
51.205 0.999992 0.218825 0.999786 1 0.853989 0.575502 0.999953 0.804941 0.95627 0.999912 1 0.535307 0.930088 0.99994 0.98771 0.708946 0.999743 1 0.693482 0.823877 0.999939 0.549433 0.0697918 0.00992934 1 0.721939 0.492269 0.999939 0.015119 0.870614 0.0683486 1 0.463082 0.735879 0.999936 0.927184 0.891439 0.999789 1 0.396497 0.874857 0.999926 0.96833 0.107194 0.924251 1 0.304774 0.625966 0.999905 1.08928 0.847949 1.0764 0.837921 1.06352 0.827893 1.05064 0.817866 1.08948 1.18514 1.07595 1.17043 1.06243 1.15572 1.12117 1.05555 1.10672 1.04194 1.09226 1.02833 0.397908 0.759802 0.392572 0.749612 0.387235 0.739421 -0.0842086 0.876275 -0.0830319 0.864029 -0.0818552 0.851784 0.879001 0.98732 0.86618 0.972919 0.85336 0.958519 0.840539 0.944118 0.782092 0.808938 0.769978 0.796408 0.757864 0.783879 0.74575 0.771349
51.255 0.999992 0.239102 0.999831 1 0.853994 0.591527 0.999953 0.819013 0.951835 0.999912 1 0.543267 0.932192 0.99994 0.987076 0.639365 0.999628 1 0.699393 0.796653 0.999939 0.320026 0.0815455 0.00190927 1 0.71141 0.488661 0.999939 0.0169768 0.912118 0.165838 1 0.448547 0.769855 0.999935 0.950706 0.87799 0.999826 1 0.415632 0.879789 0.999926 0.964055 0.07437 0.844077 1 0.322752 0.616944 0.999905 1.09387 0.863507 1.08093 0.853295 1.068 0.843084 1.05506 0.832872 1.10205 1.18665 1.08837 1.17192 1.07469 1.1572 1.11208 1.04026 1.09775 1.02685 1.08341 1.01344 0.211456 0.751217 0.20862 0.741142 0.205784 0.731067 -0.0448728 0.905002 -0.0442457 0.892355 -0.0436187 0.879709 0.924957 0.992196 0.911466 0.977724 0.897975 0.963253 0.884484 0.948781 0.759443 0.802128 0.747679 0.789703 0.735916 0.777279 0.724153 0.764855
51.305 0.999992 0.259124 0.999869 1 0.853998 0.606058 0.999953 0.831011 0.947044 0.999911 1 0.551277 0.933476 0.99994 0.986356 0.556105 0.999377 1 0.704963 0.764721 0.999939 0.191526 0.105354 0.000753822 1 0.695981 0.491125 0.999939 0.0264385 0.939543 0.453492 1 0.434946 0.799854 0.999935 0.964984 0.861557 0.999838 1 0.43478 0.881891 0.999926 0.949253 0.0523752 0.64008 1 0.340187 0.606465 0.999906 1.09853 0.877923 1.08554 0.86754 1.07255 0.857158 1.05956 0.846776 1.11165 1.1874 1.09785 1.17266 1.08405 1.15792 1.09965 1.02132 1.08547 1.00815 1.07129 0.994986 0.0703376 0.747118 0.0693942 0.737098 0.0684509 0.727077 0.0367006 0.932288 0.0361877 0.91926 0.0356749 0.906232 0.954236 0.994609 0.940318 0.980102 0.9264 0.965596 0.912482 0.951089 0.706088 0.794289 0.695151 0.781987 0.684215 0.769684 0.673278 0.757381
51.355 0.999992 0.278704 0.999898 1 0.853999 0.619192 0.999953 0.841373 0.941917 0.99991 1 0.559267 0.933895 0.99994 0.985561 0.467933 0.998815 1 0.710209 0.729667 0.999939 0.123906 0.146048 0.000484318 1 0.677932 0.502731 0.999939 0.0824214 0.957051 0.927871 1 0.42288 0.825933 0.999935 0.974128 0.838143 0.999836 1 0.453633 0.880545 0.999926 0.88162 0.0381438 0.172059 1 0.356279 0.594687 0.999906 1.10321 0.89117 1.09017 0.880631 1.07712 0.870092 1.06408 0.859554 1.11909 1.18741 1.1052 1.17267 1.09131 1.15793 1.08438 0.999054 1.0704 0.986173 1.05642 0.973293 -0.027623 0.748248 -0.0272525 0.738213 -0.026882 0.728177 0.221283 0.95749 0.218191 0.94411 0.215098 0.93073 0.972057 0.994716 0.957879 0.980207 0.943701 0.965699 0.929523 0.95119 0.572158 0.785547 0.563296 0.773379 0.554434 0.761212 0.545571 0.749044
51.405 0.999992 0.297699 0.999921 1 0.853997 0.631031 0.999953 0.850409 0.936475 0.999908 1 0.567186 0.933419 0.999939 0.984689 0.38329 0.997565 1 0.715148 0.693171 0.999939 0.0861057 0.215729 0.000453171 1 0.658564 0.52651 0.999939 0.259684 0.966691 0.995002 1 0.415012 0.848242 0.999934 0.980114 0.79847 0.999818 1 0.471985 0.874078 0.999926 0.66373 0.0307297 0.0126948 1 0.367794 0.581963 0.999906 1.10785 0.903267 1.09475 0.892585 1.08165 0.881904 1.06855 0.871222 1.12492 1.1867 1.11096 1.17197 1.097 1.15724 1.06726 0.97416 1.0535 0.9616 1.03974 0.94904 -0.0902526 0.756032 -0.0890422 0.745892 -0.0878317 0.735753 0.417556 0.980132 0.411721 0.966436 0.405886 0.952739 0.981432 0.992257 0.967117 0.977785 0.952802 0.963312 0.938488 0.94884 0.383672 0.77618 0.377729 0.764158 0.371786 0.752135 0.365843 0.740113
