65.155 0.112885 0.0800749 0.00500425 5.06438e-08 0.348466 0.980317 0.033129 0.0701384 0.218235 0.514926 1.65041e-07 0.47182 0.98489 0.000272797 0.131732 0.644603 0.942066 0.00156758 0.49923 0.758219 0.000295821 0.637111 0.875651 0.690302 0.0912514 0.00262785 0.267371 0.000412301 0.744353 0.729302 0.0896507 0.000845771 0.000781692 0.316572 0.000992311 0.721393 0.243078 0.0126515 9.8829e-08 0.000749866 0.88026 0.000470111 0.0223116 0.437079 0.486945 5.80018e-07 0.671999 0.935135 0.00336144
65.205 0.13739 0.0804568 0.00383974 4.94555e-08 0.292848 0.973906 0.0330496 0.078601 0.19304 0.391292 1.29845e-07 0.441297 0.98622 0.000293478 0.112248 0.591875 0.934211 0.000352564 0.559484 0.837415 0.000316597 0.568542 0.871898 0.784091 0.0877312 0.00467206 0.289943 0.000381761 0.749598 0.767685 0.120814 0.00323685 0.000840766 0.281362 0.000952439 0.759373 0.2739 0.0124695 1.31026e-07 0.000418854 0.851168 0.000481357 0.0266045 0.410606 0.35811 4.53948e-07 0.649582 0.941252 0.00370121
65.255 0.163579 0.0830191 0.00316078 4.93671e-08 0.237893 0.963602 0.032473 0.0924764 0.17256 0.273587 1.08631e-07 0.405721 0.986645 0.000314007 0.097283 0.536899 0.920352 7.25199e-05 0.5887 0.894378 0.000343681 0.492709 0.862768 0.852452 0.0805223 0.00929332 0.317263 0.000353132 0.749864 0.799921 0.160527 0.0105333 0.000952075 0.254725 0.000906657 0.791466 0.310621 0.0129395 1.9785e-07 0.000255141 0.814634 0.000492472 0.0336985 0.387713 0.247278 3.73728e-07 0.625126 0.945391 0.00405501
65.305 0.190937 0.0880123 0.00276728 5.09457e-08 0.187265 0.947224 0.0314531 0.112361 0.156501 0.180597 9.47067e-08 0.362254 0.986209 0.00033343 0.0859811 0.481546 0.89805 1.62215e-05 0.594175 0.931378 0.000375847 0.416927 0.847532 0.896394 0.0698597 0.0199803 0.349696 0.000326968 0.74446 0.826397 0.209742 0.0266931 0.001124 0.235467 0.000856082 0.818348 0.353127 0.014137 3.46914e-07 0.000169961 0.770238 0.000502971 0.044385 0.368592 0.167103 3.20442e-07 0.596247 0.947839 0.00441589
65.355 0.218909 0.0957151 0.00256199 5.52494e-08 0.143694 0.921886 0.0300857 0.138105 0.144553 0.117266 8.49479e-08 0.310127 0.984776 0.000350486 0.0778055 0.42777 0.863227 4.48821e-06 0.58377 0.954158 0.000412025 0.347366 0.825597 0.922754 0.0558335 0.0437146 0.388544 0.000304045 0.732475 0.847632 0.269306 0.0511352 0.00137448 0.222618 0.000802293 0.840693 0.400672 0.0162386 7.15119e-07 0.000123769 0.71886 0.000512285 0.059447 0.35349 0.115044 2.84437e-07 0.560227 0.948641 0.00477187
65.405 0.246918 0.106418 0.00249974 6.43031e-08 0.108453 0.884473 0.028485 0.168944 0.136428 0.0773537 7.78164e-08 0.251789 0.982007 0.000363912 0.0725459 0.377293 0.809539 1.60941e-06 0.564066 0.967936 0.000451297 0.287373 0.796616 0.937814 0.0391444 0.0908238 0.43678 0.000285573 0.712738 0.864154 0.340156 0.076729 0.00174251 0.215454 0.000746985 0.859106 0.451873 0.019534 1.73685e-06 9.82606e-05 0.6627 0.000519782 0.0796309 0.342717 0.0825029 2.60731e-07 0.51434 0.947595 0.00510474
65.455 0.274391 0.120413 0.0025665 8.21503e-08 0.0814239 0.832754 0.0267608 0.20383 0.131925 0.0526865 7.25991e-08 0.192584 0.97728 0.000372887 0.0703774 0.331397 0.728224 7.34758e-07 0.539445 0.976287 0.000492888 0.237745 0.760574 0.945597 0.0221823 0.168625 0.498912 0.000273206 0.683765 0.876404 0.423424 0.0968497 0.00231411 0.21347 0.000691713 0.874101 0.504896 0.0244456 4.93252e-06 8.46592e-05 0.604754 0.000524785 0.105594 0.336666 0.0620917 2.47062e-07 0.456502 0.944209 0.00539005
65.505 0.300805 0.137966 0.00277245 1.17207e-07 0.0615454 0.766872 0.025003 0.24166 0.131013 0.0372914 6.91033e-08 0.138737 0.969563 0.000377362 0.0719884 0.290876 0.610833 4.08223e-07 0.511676 0.981369 0.000536084 0.197739 0.717858 0.948247 0.00908675 0.269632 0.577777 0.000268574 0.64384 0.884663 0.519303 0.109782 0.00328019 0.216352 0.000637773 0.886084 0.55778 0.0315479 1.61229e-05 7.86996e-05 0.548093 0.000526615 0.137804 0.335834 0.0490993 2.43203e-07 0.38647 0.937586 0.00559952
65.555 0.325727 0.159271 0.00315352 1.87368e-07 0.0473601 0.690271 0.0232765 0.281385 0.133899 0.0275102 6.75702e-08 0.0947648 0.957214 0.000378057 0.0786922 0.256127 0.459944 2.63206e-07 0.47993 0.984406 0.000579992 0.165984 0.669267 0.9466 0.00246288 0.369918 0.668621 0.000272498 0.591624 0.889001 0.623329 0.116496 0.0050769 0.223942 0.000586191 0.895358 0.608729 0.0415792 5.89025e-05 7.84011e-05 0.495282 0.000524631 0.176414 0.340829 0.0407978 2.51144e-07 0.307442 0.926283 0.00570753
65.605 0.348845 0.184387 0.00378109 3.30234e-07 0.0374195 0.609047 0.0216225 0.322043 0.141057 0.0212066 6.87639e-08 0.0621262 0.937768 0.000376118 0.0921728 0.227284 0.303974 1.89233e-07 0.441248 0.986053 0.000623186 0.141032 0.615988 0.940496 0.000463519 0.445914 0.757953 0.000284644 0.527712 0.88927 0.723409 0.118144 0.00873654 0.236268 0.000537775 0.90212 0.656334 0.0554443 0.000226692 8.29958e-05 0.448108 0.000518328 0.221156 0.352351 0.0356541 2.76362e-07 0.226816 0.908204 0.00570072
65.655 0.369966 0.213183 0.00478263 6.20676e-07 0.0305002 0.529913 0.0200641 0.362758 0.153144 0.0171336 7.43104e-08 0.0396955 0.907992 0.000372708 0.113533 0.204293 0.182721 1.47133e-07 0.392067 0.986604 0.000663366 0.121628 0.559613 0.928761 7.6845e-05 0.489174 0.832176 0.000303876 0.456198 0.885173 0.805423 0.115176 0.0167093 0.253653 0.000493254 0.906472 0.699659 0.0742217 0.000836564 9.22941e-05 0.407591 0.000507489 0.271266 0.37114 0.0328381 3.31362e-07 0.154252 0.880747 0.00558562
65.705 0.388995 0.245298 0.00638065 1.19384e-06 0.0256673 0.458155 0.0186116 0.40272 0.170831 0.0145559 8.75244e-08 0.0251311 0.864684 0.000368741 0.142515 0.186918 0.108115 1.2099e-07 0.331097 0.9861 0.000697417 0.106816 0.502099 0.9089 1.4879e-05 0.504699 0.886041 0.000328816 0.383895 0.876396 0.86343 0.107183 0.0344391 0.277085 0.000453508 0.90842 0.738222 0.09923 0.0026839 0.000106256 0.374163 0.000492304 0.325488 0.397857 0.0319654 4.45116e-07 0.0972356 0.841448 0.00538721
65.755 0.405884 0.280131 0.00896338 2.26156e-06 0.0222536 0.396726 0.0172672 0.441188 0.194658 0.0130415 1.15389e-07 0.0160247 0.806259 0.000364814 0.177896 0.174786 0.0667531 1.03639e-07 0.261791 0.984358 0.000722222 0.0959768 0.445598 0.876462 3.90921e-06 0.502057 0.921955 0.000358227 0.317226 0.862715 0.900693 0.093035 0.0720484 0.308995 0.000419916 0.907858 0.771912 0.13228 0.00703292 0.000124809 0.347883 0.00047336 0.382157 0.432876 0.0329828 6.90076e-07 0.0578102 0.789117 0.0051379
65.805 0.420577 0.316874 0.0132114 4.10013e-06 0.0198063 0.346495 0.0160281 0.477515 0.224942 0.0123504 1.73418e-07 0.0104485 0.734281 0.000361252 0.218198 0.167522 0.0438809 9.16573e-08 0.192036 0.980953 0.00073599 0.0888746 0.392126 0.824189 1.40892e-06 0.489337 0.944968 0.000391176 0.259912 0.844047 0.923487 0.0717244 0.142224 0.354311 0.000394652 0.904499 0.800873 0.176333 0.0147868 0.000147955 0.328631 0.000451494 0.439351 0.476015 0.036144 1.26798e-06 0.0332536 0.724907 0.00486547
65.855 0.432935 0.354565 0.0203214 6.99182e-06 0.0180336 0.306997 0.0148891 0.5112 0.261653 0.0123761 2.9767e-07 0.0070557 0.653718 0.000358188 0.262009 0.164894 0.0307294 8.34282e-08 0.130671 0.975141 0.000739184 0.0857694 0.343286 0.741674 6.6047e-07 0.471161 0.959561 0.000427002 0.212884 0.820448 0.936971 0.0448405 0.24859 0.420186 0.000380448 0.897729 0.82539 0.236648 0.0252956 0.000176199 0.316236 0.000427622 0.495081 0.526253 0.042046 2.82049e-06 0.0190472 0.65247 0.0045874
65.905 0.442626 0.392157 0.0323975 1.1128e-05 0.0167637 0.27715 0.0138436 0.541922 0.304288 0.0131158 5.74623e-07 0.00497983 0.571413 0.000355625 0.30803 0.166935 0.0228314 7.83527e-08 0.0832586 0.965741 0.000734266 0.0876039 0.300159 0.618565 3.77638e-07 0.44867 0.968824 0.000465107 0.175351 0.792072 0.944398 0.0197551 0.372457 0.511171 0.000379479 0.886301 0.84578 0.321398 0.0363382 0.000211447 0.310546 0.000402617 0.547477 0.581586 0.0517045 7.74888e-06 0.011181 0.576925 0.00431151
65.955 0.448964 0.428572 0.053128 1.65105e-05 0.0159219 0.255731 0.0128849 0.569537 0.351809 0.01466 1.21843e-06 0.00369216 0.493729 0.000353477 0.355078 0.174034 0.0179398 7.65804e-08 0.050489 0.950937 0.000724489 0.0961614 0.263363 0.457891 2.49324e-07 0.420024 0.974661 0.000504638 0.145833 0.75909 0.947536 0.00537902 0.48153 0.620549 0.000392196 0.867889 0.862291 0.438177 0.0455091 0.000258917 0.311446 0.00037724 0.594918 0.639172 0.0666337 2.68865e-05 0.00691226 0.503275 0.00403894
66.005 0.450632 0.462711 0.0889413 2.28937e-05 0.0155291 0.241627 0.0120064 0.594038 0.402692 0.0171931 2.79416e-06 0.00288093 0.424947 0.000351578 0.40206 0.186942 0.0148936 7.91199e-08 0.0297074 0.928078 0.000712722 0.113662 0.233192 0.294078 1.82351e-07 0.381272 0.978158 0.000544071 0.122784 0.721589 0.947099 0.000941901 0.554541 0.729272 0.000417363 0.838805 0.875013 0.581826 0.0513877 0.000331492 0.318834 0.00035211 0.636073 0.695787 0.0888666 0.00011811 0.00461206 0.435223 0.00376717
66.055 0.44524 0.493376 0.150877 2.97951e-05 0.0157369 0.233942 0.0112021 0.615474 0.455113 0.0209991 7.00436e-06 0.00236726 0.367003 0.000349664 0.447968 0.206597 0.0130803 8.84357e-08 0.0172963 0.893871 0.00070092 0.141352 0.209681 0.171926 1.43379e-07 0.328746 0.979871 0.000580894 0.104869 0.679592 0.942943 0.00014139 0.589971 0.818899 0.000452987 0.794999 0.883816 0.723109 0.0536152 0.00046007 0.332585 0.000327713 0.669876 0.748465 0.120837 0.000606738 0.00338173 0.374803 0.00349293
66.105 0.428681 0.519107 0.256638 3.65718e-05 0.0169431 0.232024 0.0104671 0.633887 0.50719 0.0264679 2.02642e-05 0.00205332 0.320091 0.000347323 0.491884 0.233784 0.0121834 1.10012e-07 0.010154 0.845483 0.000690153 0.17853 0.19259 0.100271 1.18675e-07 0.263189 0.979997 0.00061189 0.0910472 0.633349 0.933997 2.53059e-05 0.597433 0.882749 0.000497051 0.734986 0.888388 0.828913 0.0524145 0.000718945 0.352505 0.000304415 0.695424 0.795037 0.165056 0.00302495 0.00274025 0.322625 0.0032152
66.155 0.394825 0.537914 0.426167 4.25387e-05 0.0201241 0.235498 0.00979836 0.649234 0.557221 0.0340974 7.5141e-05 0.00189371 0.283445 0.000343906 0.533015 0.268862 0.0120644 1.56319e-07 0.0061169 0.782293 0.000680854 0.223275 0.181474 0.0618969 1.01988e-07 0.192178 0.978481 0.000634321 0.0805628 0.583709 0.917971 6.33812e-06 0.588217 0.924177 0.000547872 0.661935 0.888337 0.89337 0.0481453 0.00129046 0.378315 0.000282491 0.711863 0.83437 0.223562 0.0120475 0.00243642 0.278368 0.00293672
66.205 0.338621 0.547153 0.646027 4.70789e-05 0.0277431 0.244366 0.00919646 0.661329 0.603841 0.044494 0.000390459 0.00188126 0.255933 0.000338471 0.570757 0.31158 0.0127144 2.57093e-07 0.00383976 0.707131 0.000673056 0.2734 0.175859 0.0410852 9.03214e-08 0.127187 0.975066 0.000647402 0.0729329 0.532181 0.89083 2.2248e-06 0.571002 0.949846 0.000604276 0.582225 0.883236 0.929367 0.0411089 0.00262856 0.409657 0.000262159 0.718251 0.866289 0.297123 0.034442 0.00235073 0.241225 0.00266279
66.255 0.266461 0.544491 0.829081 4.96461e-05 0.0456875 0.259367 0.00867018 0.66981 0.646085 0.0583998 0.00244167 0.00203053 0.236414 0.000329989 0.604747 0.360958 0.0142417 4.85948e-07 0.00254138 0.625854 0.000666551 0.32682 0.175391 0.029237 8.226e-08 0.0769439 0.969309 0.000652711 0.0679517 0.480627 0.846095 1.02593e-06 0.550987 0.965574 0.000665596 0.502582 0.872555 0.949354 0.0317049 0.00582809 0.446152 0.00024363 0.71343 0.891288 0.384176 0.069838 0.00244685 0.210222 0.00239905
66.305 0.197037 0.530126 0.922225 4.95593e-05 0.0850535 0.282793 0.00824444 0.674207 0.683375 0.0768307 0.0121174 0.00234587 0.223905 0.000317971 0.634859 0.415278 0.0168783 1.02796e-06 0.00178587 0.545332 0.000660986 0.381637 0.179938 0.0221637 7.72621e-08 0.0434288 0.960551 0.000653151 0.0657476 0.430893 0.774444 5.7811e-07 0.53031 0.975301 0.000731501 0.42819 0.855609 0.960615 0.0209519 0.0132647 0.487531 0.000227171 0.696032 0.910202 0.479831 0.10749 0.0027592 0.184395 0.00215011
66.355 0.142442 0.507101 0.95929 4.58372e-05 0.158198 0.319519 0.00796687 0.674028 0.71546 0.101496 0.0366633 0.0028051 0.217626 0.000302778 0.661142 0.472275 0.0209973 2.34787e-06 0.00133505 0.471225 0.000655914 0.436188 0.189651 0.0178111 7.54004e-08 0.0234681 0.947812 0.000651505 0.0669097 0.384551 0.6655 3.7533e-07 0.508744 0.98141 0.000801689 0.362097 0.831578 0.966839 0.0109541 0.0291067 0.533805 0.000213203 0.664764 0.923939 0.576024 0.139047 0.00342085 0.16288 0.00191914
66.405 0.103353 0.479154 0.97375 3.77779e-05 0.264652 0.376565 0.00789915 0.668689 0.742337 0.135599 0.0687841 0.00338086 0.217 0.000285255 0.68373 0.529492 0.0271284 5.61621e-06 0.00105977 0.406871 0.000650834 0.489073 0.20501 0.0151353 7.74206e-08 0.0124577 0.929614 0.000649681 0.0726544 0.342811 0.516807 2.69125e-07 0.48418 0.985277 0.000875461 0.305463 0.799645 0.96979 0.00414958 0.058184 0.585268 0.000202365 0.619083 0.933312 0.664039 0.163892 0.00475732 0.144956 0.00170796
66.455 0.0762252 0.449207 0.979362 2.64769e-05 0.38252 0.4586 0.00808821 0.657207 0.76412 0.184664 0.093372 0.00408112 0.22161 0.000266336 0.702756 0.584664 0.0359638 1.39084e-05 0.000890258 0.353433 0.000645203 0.53918 0.226816 0.0135986 8.52012e-08 0.00664761 0.903817 0.00064868 0.0847478 0.306545 0.351356 2.07054e-07 0.452921 0.987675 0.000951145 0.258159 0.759267 0.97018 0.00111336 0.101762 0.641829 0.000195431 0.560018 0.938953 0.738143 0.184223 0.00753738 0.130061 0.00151738
66.505 0.0574415 0.419041 0.98089 1.53695e-05 0.484458 0.560932 0.00854345 0.637795 0.780893 0.256315 0.106293 0.00500045 0.231165 0.000246851 0.718298 0.636011 0.0483404 3.61969e-05 0.000789413 0.310646 0.000638404 0.585674 0.255983 0.0129426 1.03015e-07 0.00363769 0.867831 0.000648866 0.104682 0.276322 0.213714 1.67621e-07 0.410591 0.989013 0.00102548 0.219371 0.710497 0.96802 0.000241629 0.153795 0.701584 0.000193021 0.490671 0.941273 0.797021 0.201724 0.0136196 0.117831 0.00134765
66.555 0.0442974 0.389452 0.979918 7.58708e-06 0.55701 0.668351 0.00924233 0.607646 0.792547 0.357388 0.110542 0.00639179 0.245462 0.000227476 0.730338 0.68236 0.0652004 0.000102786 0.000739097 0.277573 0.000629705 0.62798 0.293065 0.0130843 1.40782e-07 0.00207666 0.819617 0.000650221 0.13262 0.252366 0.126071 1.40918e-07 0.354553 0.989469 0.00109336 0.188041 0.654271 0.962647 5.34503e-05 0.204447 0.760291 0.000195306 0.416 0.940455 0.842239 0.21684 0.0274887 0.108185 0.00119911
66.605 0.0349556 0.360528 0.97679 3.45026e-06 0.60098 0.763998 0.0101493 0.563506 0.798637 0.486382 0.109176 0.00883493 0.26438 0.000208735 0.738724 0.72312 0.0875362 0.000330141 0.000733204 0.253096 0.000618239 0.665755 0.337811 0.0140716 2.22888e-07 0.0012547 0.759134 0.000652509 0.167511 0.234549 0.0774244 1.21982e-07 0.286816 0.989051 0.00114881 0.163145 0.592499 0.952478 1.41638e-05 0.247009 0.813123 0.000202061 0.341822 0.936461 0.876221 0.228673 0.0591853 0.101569 0.00107308
66.655 0.0282077 0.331989 0.97119 1.58968e-06 0.62308 0.838673 0.0112286 0.504008 0.798348 0.624346 0.103934 0.013681 0.287929 0.000191034 0.743143 0.758155 0.116341 0.00118041 0.000774043 0.23618 0.000603118 0.698859 0.388997 0.0160745 4.13689e-07 0.000811342 0.689087 0.00065536 0.207894 0.222527 0.0508568 1.08226e-07 0.214765 0.987611 0.00118712 0.143874 0.527864 0.93445 4.70774e-06 0.279531 0.856993 0.000212919 0.273377 0.929065 0.901279 0.234716 0.126777 0.0994336 0.000973127
66.705 0.0232654 0.303577 0.962223 7.95755e-07 0.630441 0.8918 0.0124484 0.433056 0.790699 0.74144 0.0955848 0.0240986 0.316465 0.000174727 0.743098 0.787637 0.152601 0.00421042 0.000869727 0.225959 0.000583723 0.727338 0.444558 0.0193974 8.94461e-07 0.000565562 0.614361 0.000658298 0.252323 0.215927 0.0357652 9.83443e-08 0.148334 0.98483 0.00120705 0.129764 0.46339 0.90307 1.93184e-06 0.302474 0.891216 0.000227554 0.214151 0.9179 0.919383 0.230406 0.248537 0.104997 0.000905732
66.755 0.0196168 0.275385 0.948265 4.46527e-07 0.6288 0.927351 0.0137823 0.359616 0.774986 0.821658 0.084191 0.0469733 0.351215 0.000160224 0.737893 0.811907 0.197397 0.0127483 0.00103245 0.221763 0.000560035 0.751386 0.501934 0.0244969 2.20249e-06 0.000426118 0.540452 0.000660764 0.299453 0.214508 0.0267638 9.18144e-08 0.0951529 0.980166 0.00121132 0.120855 0.401929 0.849167 9.46556e-07 0.316539 0.916761 0.000245701 0.165505 0.902542 0.93212 0.209013 0.415989 0.123949 0.000877997
66.805 0.016935 0.247881 0.926624 2.81189e-07 0.622266 0.950295 0.0152094 0.292471 0.751119 0.86957 0.0693632 0.0943515 0.395241 0.000148128 0.726608 0.831361 0.252277 0.0292161 0.00128052 0.223089 0.000532696 0.771286 0.558537 0.031992 5.99217e-06 0.000346481 0.471909 0.000662121 0.34803 0.218277 0.0211901 8.87159e-08 0.0575701 0.972777 0.00120495 0.117896 0.345777 0.759356 5.35622e-07 0.321531 0.935235 0.000267076 0.127087 0.882601 0.940686 0.163952 0.583314 0.164252 0.000892463
66.855 0.0150249 0.221692 0.892955 1.9576e-07 0.613521 0.964873 0.0167142 0.236211 0.719653 0.896152 0.0510102 0.178804 0.454143 0.000139316 0.707998 0.846363 0.319955 0.0497706 0.00164817 0.229566 0.000502753 0.787337 0.612171 0.0426557 1.75523e-05 0.000302672 0.411546 0.000661678 0.396885 0.227587 0.0176914 8.9804e-08 0.0335081 0.961354 0.00119296 0.122693 0.296531 0.620609 3.40143e-07 0.315772 0.948226 0.00029122 0.0975662 0.857844 0.945892 0.0981867 0.709254 0.233626 0.000945198
66.905 0.0137981 0.197375 0.840257 1.47677e-07 0.604112 0.974133 0.0182856 0.191473 0.681607 0.909663 0.0309571 0.298159 0.533744 0.000134735 0.680282 0.857155 0.40462 0.0667769 0.00221068 0.240912 0.000471364 0.799788 0.66128 0.0573822 5.47606e-05 0.000282508 0.360518 0.000658694 0.444937 0.243213 0.0155654 9.69689e-08 0.019151 0.94387 0.00117899 0.13839 0.255163 0.439737 2.36735e-07 0.29583 0.956991 0.00031727 0.0752804 0.8283 0.948182 0.0373725 0.786528 0.333643 0.00103009
66.955 0.0132748 0.17531 0.757476 1.18454e-07 0.594724 0.980058 0.0199155 0.156852 0.638238 0.91471 0.0139632 0.426322 0.632453 0.000134897 0.64105 0.863772 0.509156 0.0763169 0.00314371 0.256899 0.000439599 0.808786 0.704989 0.0771341 0.000182936 0.00028049 0.318828 0.000652385 0.491196 0.266256 0.0144613 1.14558e-07 0.0109607 0.917353 0.00116509 0.168484 0.22217 0.265467 1.77072e-07 0.257659 0.962379 0.000343677 0.0586393 0.794335 0.94762 0.00828189 0.826148 0.453872 0.00114312
67.005 0.0136263 0.155681 0.629531 9.94763e-08 0.585392 0.983873 0.0215966 0.13038 0.590832 0.913435 0.00425603 0.531618 0.735629 0.000139576 0.588076 0.865949 0.627317 0.0788287 0.00486913 0.277344 0.000408362 0.814334 0.742994 0.102885 0.000653524 0.000295437 0.285887 0.000641963 0.534781 0.297702 0.0142419 1.53001e-07 0.00639908 0.878296 0.00115204 0.21393 0.197592 0.147547 1.4005e-07 0.201413 0.964873 0.000368197 0.0463021 0.756668 0.943816 0.00133778 0.840118 0.574741 0.00128275
67.055 0.0152747 0.138527 0.44904 8.6441e-08 0.575559 0.986314 0.0233195 0.110228 0.540644 0.906462 0.000846544 0.59872 0.824025 0.000148077 0.521775 0.863117 0.739411 0.076042 0.00841998 0.302154 0.000378399 0.816259 0.775395 0.135572 0.00237002 0.000329169 0.260911 0.000626786 0.574955 0.337816 0.0149218 2.39339e-07 0.00387806 0.824197 0.00113977 0.271961 0.180958 0.0841896 1.15662e-07 0.137007 0.964709 0.000388653 0.0372144 0.716314 0.935825 0.000224722 0.837127 0.679121 0.00144823
67.105 0.0189564 0.123801 0.253519 7.70515e-08 0.563995 0.987814 0.0250679 0.0949375 0.489021 0.89337 0.000121226 0.627952 0.887758 0.000159673 0.447412 0.854538 0.825535 0.0693378 0.0162896 0.331494 0.00035039 0.814191 0.802527 0.176074 0.00777628 0.000385397 0.243134 0.000606631 0.611186 0.38583 0.0166506 4.50831e-07 0.00247875 0.755484 0.00112774 0.338064 0.171475 0.0519832 9.89231e-08 0.0803692 0.96203 0.000404257 0.0305805 0.674456 0.922029 4.8266e-05 0.823048 0.75994 0.00163854
67.155 0.0254269 0.111417 0.116842 7.00028e-08 0.548822 0.98861 0.0268114 0.0834438 0.43752 0.872886 1.72046e-05 0.626631 0.928521 0.000173753 0.373314 0.839542 0.881377 0.0594931 0.0340075 0.366224 0.000325111 0.807539 0.824828 0.225274 0.0204668 0.000469145 0.231902 0.000581879 0.6432 0.439974 0.0197281 1.03137e-06 0.00169264 0.676353 0.00111508 0.4077 0.168328 0.0349385 8.73183e-08 0.0414963 0.95696 0.000416024 0.02582 0.632307 0.900054 1.39542e-05 0.802097 0.818513 0.00185227
67.205 0.0350225 0.101257 0.0517362 6.45153e-08 0.52804 0.988811 0.0284994 0.0750264 0.387792 0.842925 3.42872e-06 0.605373 0.952966 0.000189728 0.30644 0.817706 0.914234 0.0470081 0.07159 0.408687 0.000303686 0.795448 0.84274 0.284282 0.0407297 0.000587983 0.226694 0.000553422 0.670954 0.497722 0.0246348 2.8215e-06 0.00124507 0.593602 0.0011008 0.476966 0.170865 0.0253393 7.96429e-08 0.0196538 0.949551 0.000425786 0.0225292 0.590971 0.866688 5.29984e-06 0.777569 0.859611 0.00208791
67.255 0.0477641 0.0931863 0.0249382 6.0116e-08 0.500122 0.988426 0.0300588 0.0692658 0.341302 0.800534 1.06179e-06 0.57493 0.967342 0.00020707 0.250127 0.788918 0.932517 0.0327785 0.140761 0.463374 0.000287784 0.776712 0.856646 0.35489 0.0625018 0.000756618 0.227123 0.000522406 0.69454 0.55622 0.0320603 8.92988e-06 0.000989505 0.514157 0.00108382 0.542856 0.178659 0.0196469 7.54902e-08 0.00894739 0.939677 0.000435055 0.020455 0.551356 0.817821 2.51774e-06 0.75198 0.888167 0.00234421
67.305 0.0635764 0.087078 0.013593 5.65287e-08 0.46425 0.987362 0.031398 0.0660242 0.299114 0.741905 4.73449e-07 0.542798 0.975862 0.000225436 0.204693 0.753403 0.941825 0.0188752 0.243414 0.535462 0.000279379 0.749606 0.866798 0.439627 0.0791199 0.00100776 0.232904 0.000489987 0.714068 0.612776 0.0429103 3.15401e-05 0.00084849 0.443008 0.00106309 0.603345 0.191494 0.0161739 7.51006e-08 0.00408224 0.92696 0.000444654 0.0194851 0.51414 0.7487 1.42268e-06 0.726971 0.908078 0.00262037
67.355 0.0823057 0.0828489 0.00834647 5.36157e-08 0.420475 0.985401 0.0324165 0.0654574 0.261826 0.662897 2.72635e-07 0.512271 0.980984 0.000244666 0.168892 0.711701 0.945165 0.00831013 0.361175 0.625072 0.000279924 0.711831 0.873255 0.539442 0.088468 0.00141645 0.243822 0.000457196 0.729579 0.665256 0.0582779 0.000120777 0.000782177 0.382586 0.00103759 0.657335 0.20935 0.0140731 7.95087e-08 0.00192929 0.910735 0.000454874 0.0196616 0.479785 0.655291 9.16241e-07 0.703278 0.922089 0.00291603
67.405 0.103698 0.0804846 0.00568551 5.13508e-08 0.369963 0.982131 0.0330203 0.0680505 0.229642 0.561171 1.85937e-07 0.483329 0.984061 0.000264658 0.141007 0.664625 0.943835 0.00267435 0.465754 0.721629 0.000289606 0.661118 0.875815 0.648004 0.0914816 0.0021588 0.259699 0.000424883 0.740994 0.712267 0.0793745 0.00048552 0.000771885 0.333275 0.00100644 0.704485 0.23239 0.0129079 9.11427e-08 0.000967405 0.890029 0.000465684 0.0212153 0.448584 0.538167 6.50622e-07 0.680791 0.932029 0.00323085
67.455 0.1274 0.0800557 0.00422872 4.98182e-08 0.315139 0.97683 0.0331421 0.0746345 0.202496 0.441089 1.41607e-07 0.45387 0.985808 0.000285218 0.119408 0.613243 0.937967 0.00065186 0.539514 0.808402 0.00030749 0.597099 0.873995 0.749437 0.0896037 0.00366241 0.280386 0.000393726 0.748073 0.753144 0.107434 0.00192172 0.000811247 0.294289 0.000969069 0.744985 0.260924 0.0124648 1.15431e-07 0.000522916 0.863593 0.000476869 0.0246019 0.420733 0.4085 4.97122e-07 0.65864 0.939077 0.00356391
67.505 0.152977 0.081722 0.00338898 4.92421e-08 0.259457 0.968295 0.03276 0.0862471 0.180171 0.318335 1.15948e-07 0.420708 0.986577 0.000305901 0.102764 0.558953 0.926717 0.000136068 0.580358 0.874347 0.000332219 0.523327 0.867098 0.828431 0.0838125 0.00698231 0.3058 0.000364274 0.750394 0.787796 0.143618 0.00675714 0.000901083 0.264389 0.000925546 0.779344 0.295281 0.0126715 1.65075e-07 0.000307552 0.830132 0.000488089 0.0304864 0.396393 0.288078 4.01684e-07 0.635255 0.943955 0.00391273
67.555 0.179934 0.0857146 0.00289755 5.00642e-08 0.206709 0.954647 0.0319071 0.103713 0.162388 0.214006 9.96278e-08 0.380627 0.98649 0.000325902 0.0900855 0.503514 0.908163 2.88716e-05 0.594321 0.918679 0.000362497 0.446657 0.854375 0.88141 0.0745188 0.0146432 0.33611 0.000337053 0.747345 0.816508 0.188942 0.0190564 0.0010474 0.242322 0.000876709 0.808219 0.335533 0.0135639 2.7218e-07 0.00019768 0.788842 0.000498897 0.0396467 0.375743 0.195275 3.39196e-07 0.608451 0.947058 0.00427192
67.605 0.207731 0.0923037 0.00262493 5.3109e-08 0.160088 0.933257 0.0306649 0.127187 0.148839 0.13921 8.84579e-08 0.331849 0.985483 0.000344061 0.0807086 0.448884 0.878948 7.26431e-06 0.589355 0.946419 0.000397195 0.374049 0.835166 0.91391 0.061805 0.0320771 0.372154 0.000312722 0.738106 0.839766 0.244283 0.0407744 0.00126347 0.227021 0.000823996 0.832294 0.381204 0.0152773 5.25585e-07 0.000138964 0.740049 0.000508756 0.0528735 0.359007 0.132947 2.97102e-07 0.575612 0.948526 0.00463166
