94 0.08716348706 0.005418998391 0.0002980674152
95 0.08716348706 0.006200231406 0.0003612850348
96 0.1392779348 0.007980431807 0.0005966368356
97 0.1392779348 0.007162214163 0.0006868090048
98 0.1392779348 0.01057426186 0.001039119262
99 0.1392779348 0.009797091197 0.0009398077108
100 0.1392779348 0.01154550881 0.001228644668
101 0.1668023946 0.01554533708 0.001678354547
102 0.1668023946 0.01531622728 0.001639257907
103 0.1668023946 0.01265506119 0.001349175228
104 0.1668023946 0.01275209805 0.001314363468
105 0.1746063192 0.01596836821 0.001699709397
106 0.1746063192 0.0161888325 0.002073084342
107 0.1746063192 0.01661260097 0.002014329411
108 0.1746063192 0.0147880151 0.001798594438
109 0.1746063192 0.01393359849 0.001675252614
110 0.1746063192 0.0124624434 0.001687063348
111 0.1802963654 0.0190250003 0.002323481738
112 0.1802963654 0.01722964049 0.00198741831
113 0.1802963654 0.0127897837 0.001612540155
114 0.1895567395 0.01346284657 0.001762307996
115 0.2302174066 0.01521276374 0.002175135615
116 0.2302174066 0.01815750001 0.002496897516
117 0.2302174066 0.01983738256 0.002608080119
118 0.3481902176 0.01717545167 0.002871117279
119 0.3481902176 0.01921184486 0.003667933625
120 0.3481902176 0.02192438103 0.003893990579
121 0.3481902176 0.01988861303 0.003683737031
122 0.3481902176 0.02405301709 0.004675462708
123 0.3481902176 0.03136459296 0.006522801903
124 0.3481902176 0.0215373962 0.004939791799
125 0.3481902176 0.01726267942 0.004341143895
126 0.3555134846 0.02275871004 0.006369546855
127 0.3555134846 0.02504353821 0.007454698694
128 0.3555134846 0.0237115715 0.005790971082
129 0.3717042453 0.03190815955 0.008042697014
130 0.3717042453 0.02955713525 0.007359092632
131 0.3831112886 0.03712843797 0.009670612173
132 0.408833167 0.03736600573 0.009705959491
133 0.4142547163 0.03815548322 0.01051091872
134 0.4142547163 0.03396868756 0.009383952639
135 0.4142547163 0.02727091248 0.006960498382
136 0.4749739666 0.03595941909 0.01070824906
137 0.4749739666 0.03365822228 0.01035776598
138 0.4749739666 0.04526927544 0.01415692092
139 0.4749739666 0.03160267275 0.01057607692
140 0.4749739666 0.03110613029 0.01038504873
141 0.5111733102 0.03732664777 0.01324894553
142 0.5944192809 0.04771820009 0.01596645362
143 0.6080182569 0.0529290984 0.01822996415
144 0.6080182569 0.0473270066 0.01639032125
145 0.6080182569 0.04214900766 0.01506894857
146 0.6080182569 0.04371544876 0.0168901667
147 0.6080182569 0.04411942893 0.01918435012
148 0.6158877106 0.07081882619 0.02655092907
149 0.6158877106 0.0861317819 0.02927575285
150 0.6158877106 0.06258865411 0.02480849476
151 0.6206990902 0.06531959823 0.02878617054
152 0.6206990902 0.08395881797 0.03268787659
153 0.6206990902 0.06785347888 0.02650508983
154 0.6206990902 0.06431393423 0.02550917802
155 0.6216272036 0.06931999087 0.02712414775
156 0.6216272036 0.06271249735 0.02563769986
157 0.6216272036 0.06168729904 0.02413471901
158 0.6220025862 0.06963120043 0.02589334064
159 0.6606432473 0.0787831524 0.02833274769
160 0.6861079163 0.07790068971 0.03150886199
161 0.6861079163 0.06928946069 0.02496894349
162 0.6888263035 0.0712343273 0.03176089043
163 0.6888263035 0.05844330296 0.02441838247
164 0.6888263035 0.06059753362 0.02630834336
165 0.6888263035 0.07086521633 0.03038696538
166 0.6888263035 0.06999595982 0.03096338822
167 0.6888263035 0.0899817896 0.03582572777
168 0.6888263035 0.0840123913 0.03359406499
169 0.6888263035 0.0917079229 0.03234270999
170 0.6888263035 0.09837432654 0.03429868535
171 0.6888263035 0.08275671613 0.03058520685
172 0.6888263035 0.07835319854 0.02640360301
173 0.6888263035 0.07303653386 0.02594174419
174 0.700597086 0.07739362138 0.02835630697
175 0.700597086 0.08329618489 0.03064071866
176 0.700597086 0.08018564276 0.02809443014
177 0.700597086 0.08080316911 0.03232521458
178 0.700597086 0.0807284516 0.03177521957
179 0.700597086 0.08989466082 0.03755587257
180 0.700597086 0.09886185988 0.03957240915
181 0.700597086 0.0702562062 0.03148992493
182 0.700597086 0.07339061453 0.02901035967
183 0.700597086 0.07979784829 0.03051918516
184 0.7047966862 0.1093224753 0.03804390862
185 0.7159050211 0.0966410779 0.03729536383
186 0.7159050211 0.09519912384 0.03594074597
187 0.7159050211 0.0941307258 0.03094795135
188 0.7159050211 0.1055728527 0.03492725222
189 0.7159050211 0.108833113 0.03407431059
190 0.7159050211 0.1294209285 0.04220122058
191 0.7159050211 0.1235619663 0.04238573042
192 0.7159050211 0.1268194763 0.03742476115
193 0.7159050211 0.1425982118 0.04085292206
194 0.7159050211 0.1357680488 0.0429980458
195 0.7159050211 0.1178127635 0.03513451188
196 0.7159050211 0.157185039 0.03995792957
197 0.7159050211 0.1369883204 0.03705073866
198 0.7159050211 0.1405845417 0.04351750986
199 0.7159050211 0.1550055235 0.04406957947
200 0.7159050211 0.1672367746 0.05487045852
201 0.7159050211 0.122277628 0.03850593933
202 0.7159050211 0.1182962176 0.03682804671
203 0.7180165598 0.1285581372 0.04384531543
204 0.7180165598 0.1214643753 0.04267603635
205 0.7180165598 0.1024173531 0.03597807943
206 0.7180165598 0.1103960194 0.0374470278
207 0.7180165598 0.1088665727 0.04055483172
208 0.7180165598 0.1066049083 0.03309233538
209 0.7180165598 0.0988129676 0.03638072878
210 0.7180165598 0.09634930243 0.03213406467
211 0.7214025992 0.1162072047 0.04258127892
212 0.7214025992 0.1097776296 0.03853920268
213 0.7214025992 0.09600255398 0.03578640121
214 0.7214025992 0.1020743218 0.03197675677
215 0.7214025992 0.1057539624 0.03540988218
216 0.7214025992 0.108191711 0.03550839068
217 0.7214025992 0.1114220563 0.03612241916
218 0.7214025992 0.1079787295 0.03328267474
219 0.7214025992 0.1173406414 0.03494606862
220 0.7214025992 0.1033211016 0.03741272569
221 0.7216710529 0.1032328546 0.03999033078
222 0.7216710529 0.1040648351 0.03999806816
223 0.721718049 0.1168187633 0.04179569941
224 0.721718049 0.134103017 0.04853992198
225 0.721718049 0.1307536134 0.04793318024
226 0.721718049 0.122257644 0.04616225183
227 0.721718049 0.1286445516 0.04665666621
228 0.721718049 0.1290630501 0.04338976156
229 0.721718049 0.1299813595 0.04387632859
230 0.721718049 0.1195949034 0.03619319413
231 0.721718049 0.1156436795 0.03644871081
232 0.721718049 0.1274995015 0.04336479729
233 0.721718049 0.1171488924 0.04545342363
234 0.721718049 0.1200748017 0.04449811148
235 0.721718049 0.1305219757 0.04363018139
236 0.721718049 0.1240932206 0.04049972493
237 0.721718049 0.1338100739 0.03662840256
238 0.7310029105 0.1299906168 0.04027604644
239 0.7310029105 0.1196508014 0.03991580226
240 0.7310029105 0.1433446771 0.04306802152
241 0.7327484892 0.1754984294 0.05203122763
242 0.7327484892 0.1549826778 0.04705485887
243 0.7327484892 0.1232736574 0.03812850009
244 0.7327484892 0.1438082815 0.05186419452
245 0.7327484892 0.1286902415 0.04854072069
246 0.7327484892 0.1290128752 0.04085917801
247 0.7327484892 0.1317689888 0.04254125869
248 0.7327484892 0.133652398 0.04105143889
249 0.7327484892 0.1232657023 0.04649743934
250 0.7327484892 0.1070953112 0.03717456285
251 0.7327484892 0.1012016832 0.03432113032
252 0.7327484892 0.1092027685 0.03828750279
253 0.7327484892 0.09893283208 0.03152411496
254 0.7327484892 0.1039600377 0.03894734857
255 0.7327484892 0.1065004358 0.03602984889
256 0.7327484892 0.09734089576 0.03765814506
257 0.7327484892 0.08775150385 0.03135276785
258 0.7327484892 0.1178643837 0.04014377112
259 0.7636693683 0.114094504 0.04041628385
260 0.7636693683 0.1283246382 0.04500418997
261 0.7636693683 0.1325713503 0.04520853236
262 0.7636693683 0.1397833402 0.0478540166
263 0.7636693683 0.109237955 0.04297361203
264 0.7636693683 0.09767110427 0.04146100308
265 0.7636693683 0.1185502513 0.03613984639
266 0.7921688676 0.1098357826 0.03879023864
267 0.7921688676 0.1099428896 0.03821248765
268 0.7921688676 0.1007511142 0.03849908671
269 0.7921688676 0.1067270998 0.04093711996
270 0.7921688676 0.1055759529 0.04539345942
271 0.7921688676 0.1115411117 0.04534799448
272 0.7921688676 0.08472207846 0.03096876128
273 0.7921688676 0.08936963974 0.03266773243
274 0.7921688676 0.1030314278 0.03814606735
275 0.802656322 0.1180763772 0.0466717068
276 0.802656322 0.1141640449 0.04066829857
277 0.802656322 0.1261729862 0.04647385263
278 0.802656322 0.1207724981 0.04942729913
279 0.802656322 0.1148550883 0.04726924295
280 0.802656322 0.09914148713 0.03794059885
281 0.802656322 0.1195756509 0.04518380857
282 0.802656322 0.09996770787 0.03542385799
283 0.8073542299 0.113241157 0.0471003866
284 0.8190794614 0.1289119327 0.0503263366
285 0.8190794614 0.1180904479 0.0397194486
286 0.8190794614 0.1194214306 0.03713902132
287 0.8190794614 0.1081509372 0.03652815632
288 0.8190794614 0.1145199887 0.03925140841
289 0.8190794614 0.147064873 0.0440471639
290 0.8190794614 0.1386483594 0.04760131322
291 0.8190794614 0.1582081425 0.05412000999
292 0.8332900234 0.1540004646 0.05613546237
293 0.8332900234 0.1415700021 0.05084018909
294 0.8332900234 0.1461721833 0.05667630976
295 0.8332900234 0.1472420525 0.0481157216
296 0.8332900234 0.1499453966 0.05968370111
297 0.8332900234 0.1542949813 0.05221495266
298 0.8332900234 0.1242927798 0.04568270867
299 0.8332900234 0.1108074446 0.04788646263
300 0.8332900234 0.1105559528 0.04370218741
